,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,17.0,534.3,37.0,90.0,20.0,14.0,534.0,23.0,36255.4,0.0999999999985448,19769.1,12282.0,-14.0,10.80000000000291,6.0,10.0
182,21.0,527.1,188.0,90.0,20.0,14.0,524.0,211.0,36255.4,0.0,99094.8,110564.0,4.0,10.80000000000291,6.0,10.0
183,42.0,533.7,-4.0,89.0,20.0,14.0,534.0,-9.0,36255.5,0.0999999999985448,-2134.8,-4806.0,21.0,10.900000000001457,6.0,11.0
184,3.0,536.8,0.0,89.0,21.0,14.0,536.0,-5.0,36255.6,0.0999999999985448,0.0,-2680.0,-39.0,11.0,7.0,11.0
185,35.0,526.0,150.0,89.0,21.0,14.0,525.0,147.0,36255.6,0.0,78900.0,77175.0,32.0,11.0,7.0,11.0
186,41.0,533.6,-3.0,89.0,21.0,14.0,534.0,-5.0,36255.7,0.0999999999985448,-1600.8000000000004,-2670.0,6.0,11.099999999998543,7.0,11.0
187,37.0,534.8,0.0,89.0,21.0,14.0,535.0,-13.0,36255.8,0.10000000000582077,0.0,-6955.0,-4.0,11.200000000004367,7.0,11.0
188,3.0,535.2,22.0,89.0,21.0,14.0,534.0,26.0,36255.9,0.0999999999985448,11774.4,13884.0,-34.0,11.30000000000291,7.0,11.0
189,3.0,535.3,18.0,89.0,21.0,14.0,534.0,20.0,36255.9,0.0,9635.4,10680.0,0.0,11.30000000000291,7.0,11.0
190,13.0,536.7,1.0,89.0,21.0,14.0,535.0,0.0,36255.9,0.0,536.7,0.0,10.0,11.30000000000291,7.0,11.0
191,23.0,530.7,83.0,89.0,21.0,14.0,534.0,1.0,36256.0,0.0999999999985448,44048.10000000001,534.0,10.0,11.400000000001455,7.0,11.0
192,29.0,531.9,66.0,89.0,21.0,14.0,530.0,69.0,36256.0,0.0,35105.4,36570.0,6.0,11.400000000001455,7.0,11.0
193,40.0,529.8,87.0,89.0,21.0,14.0,530.0,66.0,36256.1,0.0999999999985448,46092.6,34980.0,11.0,11.5,7.0,11.0
194,42.0,531.4,49.0,89.0,21.0,14.0,534.0,-5.0,36256.2,0.0999999999985448,26038.6,-2670.0,2.0,11.599999999998545,7.0,11.0
195,36.0,535.3,0.0,89.0,21.0,14.0,533.0,29.0,36256.3,0.10000000000582077,0.0,15457.0,-6.0,11.700000000004366,7.0,11.0
196,31.0,535.8,2.0,89.0,21.0,14.0,535.0,-7.0,36256.4,0.0999999999985448,1071.6,-3745.0,-5.0,11.80000000000291,7.0,11.0
197,35.0,532.7,66.0,89.0,22.0,14.0,526.0,167.0,36256.5,0.0999999999985448,35158.200000000004,87842.0,4.0,11.900000000001455,8.0,11.0
198,46.0,530.2,68.0,89.0,22.0,14.0,533.0,9.0,36256.6,0.0999999999985448,36053.60000000001,4797.0,11.0,12.0,8.0,11.0
199,46.0,532.9,29.0,88.0,22.0,14.0,533.0,29.0,36256.8,0.2000000000043656,15454.1,15457.0,0.0,12.200000000004366,8.0,12.0
200,31.0,541.5,-112.0,88.0,22.0,14.0,537.0,-12.0,36256.9,0.0999999999985448,-60648.0,-6444.0,-15.0,12.30000000000291,8.0,12.0
201,3.0,536.1,10.0,88.0,22.0,14.0,536.0,-2.0,36256.9,0.0,5361.0,-1072.0,-28.0,12.30000000000291,8.0,12.0
202,26.0,534.5,10.0,88.0,22.0,14.0,529.0,116.0,36257.0,0.0999999999985448,5345.0,61364.0,23.0,12.400000000001455,8.0,12.0
203,28.0,540.1,-102.0,88.0,22.0,14.0,536.0,-19.0,36257.1,0.0999999999985448,-55090.2,-10184.0,2.0,12.5,8.0,12.0
204,15.0,539.3,-58.0,88.0,22.0,14.0,539.0,-54.0,36257.1,0.0,-31279.4,-29106.0,-13.0,12.5,8.0,12.0
205,28.0,527.4,149.0,88.0,22.0,14.0,527.0,122.0,36257.2,0.0999999999985448,78582.59999999999,64294.0,13.0,12.599999999998545,8.0,12.0
206,41.0,529.7,81.0,88.0,22.0,15.0,533.0,-4.0,36257.3,0.10000000000582077,42905.7,-2132.0,13.0,12.700000000004366,7.0,12.0
207,44.0,532.4,32.0,88.0,22.0,15.0,530.0,68.0,36257.4,0.0999999999985448,17036.8,36040.0,3.0,12.80000000000291,7.0,12.0
208,44.0,532.6,37.0,88.0,22.0,15.0,533.0,33.0,36257.5,0.0999999999985448,19706.2,17589.0,0.0,12.900000000001455,7.0,12.0
209,40.0,535.7,-12.0,88.0,23.0,15.0,536.0,-10.0,36257.6,0.0999999999985448,-6428.4000000000015,-5360.0,-4.0,13.0,8.0,12.0
210,31.0,536.4,-8.0,88.0,23.0,15.0,536.0,-7.0,36257.7,0.0999999999985448,-4291.2,-3752.0,-9.0,13.099999999998545,8.0,12.0
211,3.0,537.2,0.0,88.0,23.0,15.0,537.0,0.0,36257.8,0.10000000000582077,0.0,0.0,-28.0,13.200000000004366,8.0,12.0
212,0.0,536.7,2.0,88.0,23.0,15.0,536.0,0.0,36257.8,0.0,1073.4,0.0,-3.0,13.200000000004366,8.0,12.0
213,15.0,532.9,75.0,88.0,23.0,15.0,533.0,44.0,36257.8,0.0,39967.5,23452.0,15.0,13.200000000004366,8.0,12.0
214,40.0,528.4,120.0,88.0,23.0,15.0,529.0,95.0,36257.9,0.0999999999985448,63408.0,50255.0,25.0,13.30000000000291,8.0,12.0
215,44.0,533.3,23.0,88.0,23.0,15.0,533.0,30.0,36258.0,0.0999999999985448,12265.9,15990.0,4.0,13.400000000001455,8.0,12.0
216,44.0,532.4,57.0,88.0,23.0,15.0,532.0,60.0,36258.1,0.0999999999985448,30346.8,31920.0,0.0,13.5,8.0,12.0
217,37.0,542.1,-139.0,88.0,23.0,15.0,538.0,-24.0,36258.2,0.0999999999985448,-75351.90000000001,-12912.0,-7.0,13.599999999998545,8.0,12.0
218,31.0,531.2,89.0,88.0,23.0,15.0,531.0,96.0,36258.3,0.10000000000582077,47276.8,50976.0,-6.0,13.700000000004366,8.0,12.0
219,44.0,531.6,54.0,88.0,23.0,15.0,533.0,36.0,36258.4,0.0999999999985448,28706.4,19188.0,13.0,13.80000000000291,8.0,12.0
220,45.0,532.1,53.0,87.0,23.0,15.0,532.0,53.0,36258.5,0.0999999999985448,28201.300000000007,28196.0,1.0,13.900000000001455,8.0,13.0
221,46.0,533.6,29.0,87.0,23.0,15.0,535.0,8.0,36258.7,0.1999999999970896,15474.4,4280.0,1.0,14.099999999998545,8.0,13.0
222,27.0,538.2,-8.0,87.0,23.0,15.0,541.0,-72.0,36258.8,0.10000000000582077,-4305.6,-38952.0,-19.0,14.200000000004366,8.0,13.0
223,0.0,537.1,2.0,87.0,23.0,15.0,537.0,0.0,36258.8,0.0,1074.2,0.0,-27.0,14.200000000004366,8.0,13.0
224,0.0,537.0,2.0,87.0,23.0,15.0,537.0,0.0,36258.8,0.0,1074.0,0.0,0.0,14.200000000004366,8.0,13.0
225,38.0,528.7,123.0,87.0,23.0,15.0,528.0,138.0,36258.8,0.0,65030.10000000001,72864.0,38.0,14.200000000004366,8.0,13.0
226,42.0,533.8,23.0,87.0,24.0,15.0,533.0,39.0,36259.0,0.1999999999970896,12277.4,20787.0,4.0,14.400000000001455,9.0,13.0
227,45.0,532.9,39.0,87.0,24.0,15.0,533.0,48.0,36259.1,0.0999999999985448,20783.1,25584.0,3.0,14.5,9.0,13.0
228,31.0,541.1,-105.0,87.0,24.0,15.0,539.0,-38.0,36259.2,0.0999999999985448,-56815.5,-20482.0,-14.0,14.599999999998545,9.0,13.0
229,38.0,527.5,159.0,87.0,24.0,15.0,527.0,151.0,36259.3,0.10000000000582077,83872.5,79577.0,7.0,14.700000000004366,9.0,13.0
230,47.0,532.6,37.0,87.0,24.0,15.0,532.0,45.0,36259.4,0.0999999999985448,19706.2,23940.0,9.0,14.80000000000291,9.0,13.0
231,46.0,533.4,32.0,87.0,24.0,15.0,533.0,42.0,36259.5,0.0999999999985448,17068.8,22386.0,-1.0,14.900000000001455,9.0,13.0
232,42.0,536.2,-13.0,87.0,24.0,15.0,536.0,-8.0,36259.6,0.0999999999985448,-6970.6,-4288.0,-4.0,15.0,9.0,13.0
233,40.0,525.8,195.0,87.0,24.0,15.0,526.0,169.0,36259.7,0.0999999999985448,102531.0,88894.0,-2.0,15.099999999998545,9.0,13.0
234,45.0,532.5,48.0,87.0,24.0,16.0,532.0,54.0,36259.8,0.10000000000582077,25560.0,28728.0,5.0,15.200000000004366,8.0,13.0
235,44.0,532.9,44.0,87.0,24.0,16.0,532.0,51.0,36260.0,0.1999999999970896,23447.6,27132.0,-1.0,15.400000000001455,8.0,13.0
236,41.0,536.0,-14.0,87.0,24.0,16.0,536.0,-9.0,36260.1,0.0999999999985448,-7504.0,-4824.0,-3.0,15.5,8.0,13.0
237,31.0,536.1,72.0,87.0,24.0,16.0,533.0,53.0,36260.2,0.0999999999985448,38599.2,28249.0,-10.0,15.599999999998545,8.0,13.0
238,38.0,530.6,86.0,87.0,24.0,16.0,530.0,90.0,36260.3,0.10000000000582077,45631.6,47700.0,7.0,15.700000000004366,8.0,13.0
239,41.0,531.7,82.0,86.0,24.0,16.0,531.0,75.0,36260.4,0.0999999999985448,43599.4,39825.0,3.0,15.80000000000291,8.0,14.0
240,44.0,535.3,-5.0,86.0,24.0,16.0,530.0,89.0,36260.5,0.0999999999985448,-2676.5,47170.0,3.0,15.900000000001455,8.0,14.0
241,42.0,536.0,-13.0,86.0,24.0,16.0,536.0,-9.0,36260.6,0.0999999999985448,-6968.0,-4824.0,-2.0,16.0,8.0,14.0
242,42.0,532.8,47.0,86.0,24.0,16.0,532.0,50.0,36260.7,0.0999999999985448,25041.6,26600.0,0.0,16.099999999998545,8.0,14.0
243,44.0,533.1,50.0,86.0,24.0,16.0,532.0,57.0,36260.9,0.2000000000043656,26655.0,30324.0,2.0,16.30000000000291,8.0,14.0
244,44.0,534.4,-1.0,86.0,24.0,16.0,535.0,-1.0,36261.0,0.0999999999985448,-534.4,-535.0,0.0,16.400000000001455,8.0,14.0
245,41.0,532.7,69.0,86.0,24.0,16.0,532.0,75.0,36261.1,0.0999999999985448,36756.3,39900.0,-3.0,16.5,8.0,14.0
246,41.0,534.0,33.0,86.0,24.0,16.0,535.0,9.0,36261.2,0.0999999999985448,17622.0,4815.0,0.0,16.599999999998545,8.0,14.0
247,35.0,527.6,161.0,86.0,24.0,16.0,528.0,151.0,36261.3,0.10000000000582077,84943.6,79728.0,-6.0,16.700000000004366,8.0,14.0
248,45.0,531.5,62.0,86.0,24.0,16.0,531.0,70.0,36261.4,0.0999999999985448,32953.0,37170.0,10.0,16.80000000000291,8.0,14.0
249,46.0,532.9,42.0,86.0,24.0,16.0,532.0,50.0,36261.5,0.0999999999985448,22381.8,26600.0,1.0,16.900000000001455,8.0,14.0
250,45.0,533.4,32.0,86.0,24.0,16.0,533.0,38.0,36261.7,0.1999999999970896,17068.8,20254.0,-1.0,17.099999999998545,8.0,14.0
251,45.0,533.2,34.0,86.0,24.0,16.0,534.0,10.0,36261.8,0.10000000000582077,18128.800000000007,5340.0,0.0,17.200000000004366,8.0,14.0
252,24.0,532.1,105.0,86.0,24.0,16.0,531.0,117.0,36261.9,0.0999999999985448,55870.5,62127.0,-21.0,17.30000000000291,8.0,14.0
253,42.0,532.4,43.0,86.0,24.0,16.0,532.0,44.0,36262.0,0.0999999999985448,22893.2,23408.0,18.0,17.400000000001455,8.0,14.0
254,40.0,535.8,-12.0,86.0,24.0,16.0,536.0,-10.0,36262.1,0.0999999999985448,-6429.5999999999985,-5360.0,-2.0,17.5,8.0,14.0
255,37.0,527.2,165.0,86.0,24.0,16.0,526.0,177.0,36262.2,0.0999999999985448,86988.00000000001,93102.0,-3.0,17.59999999999855,8.0,14.0
256,44.0,533.3,32.0,86.0,24.0,16.0,533.0,38.0,36262.3,0.10000000000582077,17065.6,20254.0,7.0,17.700000000004362,8.0,14.0
257,45.0,533.4,30.0,85.0,24.0,16.0,533.0,35.0,36262.4,0.0999999999985448,16002.0,18655.0,1.0,17.80000000000291,8.0,15.0
258,45.0,531.9,50.0,85.0,24.0,16.0,532.0,41.0,36262.5,0.0999999999985448,26595.0,21812.0,0.0,17.90000000000145,8.0,15.0
259,46.0,532.9,39.0,85.0,24.0,16.0,532.0,48.0,36262.7,0.1999999999970896,20783.1,25536.0,1.0,18.09999999999855,8.0,15.0
260,46.0,533.7,26.0,85.0,24.0,16.0,533.0,39.0,36262.8,0.10000000000582077,13876.2,20787.0,0.0,18.20000000000437,8.0,15.0
261,47.0,531.6,59.0,85.0,24.0,16.0,531.0,68.0,36262.9,0.0999999999985448,31364.4,36108.0,1.0,18.30000000000291,8.0,15.0
262,47.0,535.6,-11.0,85.0,24.0,16.0,536.0,-3.0,36263.1,0.1999999999970896,-5891.6,-1608.0,0.0,18.5,8.0,15.0
263,46.0,536.0,-13.0,85.0,24.0,16.0,534.0,32.0,36263.2,0.0999999999985448,-6968.0,17088.0,-1.0,18.59999999999855,8.0,15.0
264,42.0,533.1,53.0,85.0,24.0,16.0,533.0,51.0,36263.3,0.10000000000582077,28254.300000000007,27183.0,-4.0,18.70000000000437,8.0,15.0
265,46.0,531.5,72.0,85.0,24.0,16.0,531.0,79.0,36263.4,0.0999999999985448,38268.0,41949.0,4.0,18.80000000000291,8.0,15.0
266,46.0,533.7,34.0,85.0,24.0,16.0,532.0,59.0,36263.6,0.1999999999970896,18145.800000000007,31388.0,0.0,19.0,8.0,15.0
267,46.0,534.6,12.0,85.0,24.0,16.0,534.0,23.0,36263.7,0.0999999999985448,6415.200000000002,12282.0,0.0,19.09999999999855,8.0,15.0
268,40.0,541.9,-140.0,85.0,24.0,16.0,543.0,-147.0,36263.8,0.10000000000582077,-75866.0,-79821.0,-6.0,19.20000000000437,8.0,15.0
269,23.0,537.3,1.0,85.0,24.0,16.0,537.0,1.0,36263.9,0.0999999999985448,537.3,537.0,-17.0,19.30000000000291,8.0,15.0
270,28.0,535.0,20.0,85.0,24.0,16.0,536.0,2.0,36264.0,0.0999999999985448,10700.0,1072.0,5.0,19.40000000000145,8.0,15.0
271,18.0,537.5,-1.0,85.0,24.0,16.0,537.0,-1.0,36264.0,0.0,-537.5,-537.0,-10.0,19.40000000000145,8.0,15.0
272,0.0,536.9,5.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0999999999985448,2684.5,0.0,-18.0,19.5,8.0,15.0
273,0.0,536.5,4.0,85.0,24.0,16.0,536.0,0.0,36264.1,0.0,2146.0,0.0,0.0,19.5,8.0,15.0
274,0.0,536.6,1.0,85.0,24.0,16.0,536.0,0.0,36264.1,0.0,536.6,0.0,0.0,19.5,8.0,15.0
275,0.0,537.0,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.0,0.0,0.0,19.5,8.0,15.0
276,0.0,537.1,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.1,0.0,0.0,19.5,8.0,15.0
277,0.0,537.2,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.2,0.0,0.0,19.5,8.0,15.0
278,0.0,537.2,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.2,0.0,0.0,19.5,8.0,15.0
279,0.0,537.3,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.3,0.0,0.0,19.5,8.0,15.0
280,0.0,537.3,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.3,0.0,0.0,19.5,8.0,15.0
281,0.0,537.3,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.3,0.0,0.0,19.5,8.0,15.0
282,0.0,537.4,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.4,0.0,0.0,19.5,8.0,15.0
283,0.0,537.4,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.4,0.0,0.0,19.5,8.0,15.0
284,0.0,537.4,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.4,0.0,0.0,19.5,8.0,15.0
285,0.0,537.5,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.5,0.0,0.0,19.5,8.0,15.0
286,0.0,537.5,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.5,0.0,0.0,19.5,8.0,15.0
287,0.0,537.5,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.5,0.0,0.0,19.5,8.0,15.0
288,0.0,537.6,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
289,0.0,537.6,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
290,0.0,537.6,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
291,0.0,537.6,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
292,0.0,537.7,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
293,0.0,537.7,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
294,0.0,537.7,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
295,0.0,537.7,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.7,0.0,0.0,19.5,8.0,15.0
296,0.0,537.7,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
297,0.0,537.7,0.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
298,0.0,537.8,1.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,537.8,0.0,0.0,19.5,8.0,15.0
299,0.0,537.8,1.0,85.0,24.0,16.0,537.0,0.0,36264.1,0.0,537.8,0.0,0.0,19.5,8.0,15.0
300,0.0,537.8,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
301,0.0,537.8,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
302,0.0,537.8,1.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,537.8,0.0,0.0,19.5,8.0,15.0
303,0.0,537.8,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
304,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
305,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
306,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
307,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
308,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
309,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
310,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
311,0.0,537.9,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
312,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
313,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
314,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
315,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
316,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
317,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
318,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
319,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
320,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
321,0.0,538.0,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
322,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
323,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
324,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
325,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
326,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
327,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
328,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
329,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
330,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
331,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
332,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
333,0.0,538.1,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
334,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
335,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
336,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
337,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
338,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
339,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
340,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
341,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
342,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
343,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
344,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
345,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
346,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
347,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
348,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
349,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
350,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
351,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
352,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
353,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
354,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
355,0.0,538.2,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
356,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
357,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
358,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
359,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
360,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
361,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
362,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
363,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
364,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
365,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
366,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
367,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
368,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
369,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
370,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
371,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
372,0.0,538.3,0.0,85.0,24.0,16.0,538.0,0.0,36264.1,0.0,0.0,0.0,0.0,19.5,8.0,15.0
