,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,29.0,536.3,4.0,92.0,24.0,16.0,536.0,0.0,37109.5,0.0999999999985448,2145.2,0.0,-7.0,10.5,8.0,8.0
182,17.0,539.9,-68.0,92.0,24.0,16.0,539.0,-50.0,37109.6,0.0999999999985448,-36713.2,-26950.0,-12.0,10.599999999998543,8.0,8.0
183,0.0,536.8,15.0,92.0,24.0,16.0,536.0,0.0,37109.6,0.0,8051.999999999999,0.0,-17.0,10.599999999998543,8.0,8.0
184,0.0,536.5,0.0,92.0,24.0,16.0,536.0,0.0,37109.6,0.0,0.0,0.0,0.0,10.599999999998543,8.0,8.0
185,0.0,536.6,0.0,92.0,24.0,16.0,536.0,0.0,37109.6,0.0,0.0,0.0,0.0,10.599999999998543,8.0,8.0
186,0.0,536.9,3.0,92.0,24.0,16.0,537.0,0.0,37109.6,0.0,1610.6999999999996,0.0,0.0,10.599999999998543,8.0,8.0
187,0.0,537.1,3.0,92.0,24.0,16.0,537.0,0.0,37109.6,0.0,1611.3000000000004,0.0,0.0,10.599999999998543,8.0,8.0
188,0.0,537.2,3.0,92.0,24.0,16.0,537.0,0.0,37109.6,0.0,1611.6,0.0,0.0,10.599999999998543,8.0,8.0
189,0.0,537.2,3.0,92.0,24.0,16.0,537.0,0.0,37109.6,0.0,1611.6,0.0,0.0,10.599999999998543,8.0,8.0
190,12.333333333333332,536.8333333333334,3.6666666666666665,92.0,24.0,16.0,536.3333333333333,3.333333333333333,37109.7,0.0999999999985448,1968.388888888889,1787.7777777777774,12.333333333333332,10.69999999999709,8.0,8.0
191,24.666666666666664,536.4666666666667,4.333333333333333,92.0,24.0,16.0,535.6666666666666,6.666666666666666,37109.8,0.10000000000582077,2324.688888888889,3571.1111111111104,12.333333333333332,10.80000000000291,8.0,8.0
192,37.0,532.2,73.0,92.0,24.0,16.0,533.0,49.0,37109.8,0.0,38850.60000000001,26117.0,12.333333333333336,10.80000000000291,8.0,8.0
193,37.0,536.1,5.0,92.0,24.0,16.0,535.0,10.0,37109.9,0.0999999999985448,2680.5,5350.0,0.0,10.900000000001457,8.0,8.0
194,37.0,536.3,-10.0,92.0,24.0,16.0,536.0,-13.0,37110.0,0.0999999999985448,-5363.0,-6968.0,0.0,11.0,8.0,8.0
195,35.0,534.1,15.0,92.0,24.0,16.0,537.0,-10.0,37110.1,0.0999999999985448,8011.5,-5370.0,-2.0,11.099999999998543,8.0,8.0
196,26.0,536.9,-32.0,92.0,24.0,16.0,540.0,-60.0,37110.2,0.0999999999985448,-17180.8,-32400.0,-9.0,11.19999999999709,8.0,8.0
197,38.0,529.6,131.0,92.0,24.0,16.0,530.0,102.0,37110.3,0.10000000000582077,69377.6,54060.0,12.0,11.30000000000291,8.0,8.0
198,41.0,533.4,48.0,92.0,24.0,16.0,535.0,0.0,37110.4,0.0999999999985448,25603.2,0.0,3.0,11.400000000001455,8.0,8.0
199,40.0,533.6,49.0,92.0,24.0,16.0,536.0,-10.0,37110.5,0.0999999999985448,26146.4,-5360.0,-1.0,11.5,8.0,8.0
200,24.0,537.5,-1.0,92.0,24.0,16.0,537.0,0.0,37110.6,0.0999999999985448,-537.5,0.0,-16.0,11.599999999998545,8.0,8.0
201,42.0,531.4,59.0,92.0,24.0,16.0,532.0,61.0,37110.7,0.0999999999985448,31352.6,32452.0,18.0,11.69999999999709,8.0,8.0
202,42.0,535.5,-14.0,92.0,24.0,16.0,535.0,4.0,37110.8,0.10000000000582077,-7497.0,2140.0,0.0,11.80000000000291,8.0,8.0
203,41.0,533.0,44.0,92.0,24.0,16.0,534.0,34.0,37110.9,0.0999999999985448,23452.0,18156.0,-1.0,11.900000000001455,8.0,8.0
204,40.0,534.9,37.0,92.0,24.0,16.0,534.0,29.0,37111.0,0.0999999999985448,19791.3,15486.0,-1.0,12.0,8.0,8.0
205,37.0,536.4,-10.0,92.0,24.0,16.0,540.0,-93.0,37111.1,0.0999999999985448,-5364.0,-50220.0,-3.0,12.099999999998545,8.0,8.0
206,3.0,536.7,14.0,92.0,24.0,16.0,536.0,24.0,37111.2,0.0999999999985448,7513.800000000001,12864.0,-34.0,12.19999999999709,8.0,8.0
207,28.0,535.7,-1.0,92.0,24.0,16.0,536.0,-3.0,37111.2,0.0,-535.7,-1608.0,25.0,12.19999999999709,8.0,8.0
208,26.0,531.4,111.0,92.0,24.0,16.0,529.0,143.0,37111.3,0.10000000000582077,58985.4,75647.0,-2.0,12.30000000000291,8.0,8.0
209,32.0,536.7,-12.0,92.0,24.0,16.0,533.0,44.0,37111.4,0.0999999999985448,-6440.4000000000015,23452.0,6.0,12.400000000001455,8.0,8.0
210,8.0,538.5,-24.0,92.0,24.0,16.0,538.0,-20.0,37111.5,0.0999999999985448,-12924.0,-10760.0,-24.0,12.5,8.0,8.0
211,6.0,536.1,23.0,92.0,24.0,16.0,535.0,27.0,37111.5,0.0,12330.3,14445.0,-2.0,12.5,8.0,8.0
212,1.0,536.9,3.0,92.0,24.0,16.0,537.0,0.0,37111.5,0.0,1610.6999999999996,0.0,-5.0,12.5,8.0,8.0
213,37.0,531.3,62.0,92.0,24.0,16.0,532.0,52.0,37111.5,0.0,32940.6,27664.0,36.0,12.5,8.0,8.0
214,35.0,536.1,-8.0,92.0,24.0,16.0,537.0,-21.0,37111.6,0.0999999999985448,-4288.8,-11277.0,-2.0,12.599999999998545,8.0,8.0
215,38.0,529.4,141.0,91.0,24.0,16.0,529.0,132.0,37111.7,0.0999999999985448,74645.4,69828.0,3.0,12.69999999999709,8.0,9.0
216,21.0,539.9,-71.0,91.0,24.0,16.0,537.0,-1.0,37111.8,0.10000000000582077,-38332.9,-537.0,-17.0,12.80000000000291,8.0,9.0
217,0.0,537.1,3.0,91.0,24.0,16.0,537.0,0.0,37111.8,0.0,1611.3000000000004,0.0,-21.0,12.80000000000291,8.0,9.0
218,0.0,537.1,3.0,91.0,24.0,16.0,537.0,0.0,37111.8,0.0,1611.3000000000004,0.0,0.0,12.80000000000291,8.0,9.0
219,0.0,537.1,3.0,91.0,24.0,16.0,537.0,0.0,37111.8,0.0,1611.3000000000004,0.0,0.0,12.80000000000291,8.0,9.0
220,0.0,537.2,3.0,91.0,24.0,16.0,537.0,0.0,37111.8,0.0,1611.6,0.0,0.0,12.80000000000291,8.0,9.0
221,18.0,535.4,40.0,91.0,24.0,16.0,532.0,94.0,37111.9,0.0999999999985448,21416.0,50008.0,18.0,12.900000000001455,8.0,9.0
222,33.0,535.8,-8.0,91.0,24.0,16.0,536.0,-10.0,37112.0,0.0999999999985448,-4286.4,-5360.0,15.0,13.0,8.0,9.0
223,24.0,537.1,-3.0,91.0,24.0,16.0,537.0,0.0,37112.0,0.0,-1611.3000000000004,0.0,-9.0,13.0,8.0,9.0
224,33.0,529.2,150.0,91.0,24.0,16.0,527.0,182.0,37112.1,0.0999999999985448,79380.0,95914.0,9.0,13.099999999998545,8.0,9.0
225,38.0,533.1,27.0,91.0,24.0,16.0,536.0,-13.0,37112.2,0.0999999999985448,14393.7,-6968.0,5.0,13.19999999999709,8.0,9.0
226,32.0,536.5,-7.0,91.0,24.0,16.0,537.0,-9.0,37112.3,0.10000000000582077,-3755.5,-4833.0,-6.0,13.30000000000291,8.0,9.0
227,13.0,539.7,-43.0,91.0,24.0,16.0,538.0,-2.0,37112.4,0.0999999999985448,-23207.1,-1076.0,-19.0,13.400000000001455,8.0,9.0
228,0.0,537.2,14.0,91.0,24.0,16.0,537.0,0.0,37112.4,0.0,7520.800000000001,0.0,-13.0,13.400000000001455,8.0,9.0
229,0.0,536.9,3.0,91.0,24.0,16.0,537.0,0.0,37112.4,0.0,1610.6999999999996,0.0,0.0,13.400000000001455,8.0,9.0
230,0.0,536.7,17.0,91.0,24.0,15.0,536.0,0.0,37112.4,0.0,9123.9,0.0,0.0,13.400000000001455,9.0,9.0
231,0.0,537.1,3.0,91.0,24.0,15.0,537.0,0.0,37112.4,0.0,1611.3000000000004,0.0,0.0,13.400000000001455,9.0,9.0
232,12.0,535.4,40.0,91.0,24.0,15.0,534.0,59.0,37112.4,0.0,21416.0,31506.0,12.0,13.400000000001455,9.0,9.0
233,36.0,532.3,73.0,91.0,24.0,15.0,531.0,84.0,37112.5,0.0999999999985448,38857.9,44604.0,24.0,13.5,9.0,9.0
234,36.0,535.1,34.0,91.0,24.0,15.0,535.0,16.0,37112.6,0.0999999999985448,18193.4,8560.0,0.0,13.599999999998545,9.0,9.0
235,36.0,535.9,-9.0,90.0,24.0,15.0,536.0,-11.0,37112.6,0.0,-4823.0999999999985,-5896.0,0.0,13.599999999998545,9.0,10.0
236,28.0,536.7,-2.0,90.0,24.0,15.0,537.0,-5.0,37112.7,0.0999999999985448,-1073.4,-2685.0,-8.0,13.69999999999709,9.0,10.0
237,9.0,538.1,-22.0,90.0,24.0,15.0,538.0,-25.0,37112.8,0.10000000000582077,-11838.2,-13450.0,-19.0,13.80000000000291,9.0,10.0
238,0.0,537.2,3.0,90.0,24.0,15.0,537.0,0.0,37112.8,0.0,1611.6,0.0,-9.0,13.80000000000291,9.0,10.0
239,0.0,537.2,3.0,90.0,24.0,15.0,537.0,0.0,37112.8,0.0,1611.6,0.0,0.0,13.80000000000291,9.0,10.0
240,23.0,530.6,133.0,90.0,24.0,15.0,529.0,136.0,37112.8,0.0,70569.8,71944.0,23.0,13.80000000000291,9.0,10.0
241,31.0,535.3,27.0,90.0,24.0,15.0,536.0,-7.0,37112.9,0.0999999999985448,14453.1,-3752.0,8.0,13.900000000001455,9.0,10.0
242,26.0,531.8,127.0,90.0,24.0,15.0,528.0,181.0,37113.0,0.0999999999985448,67538.59999999999,95568.0,-5.0,14.0,9.0,10.0
243,40.0,532.4,58.0,90.0,24.0,15.0,532.0,63.0,37113.1,0.0999999999985448,30879.2,33516.0,14.0,14.099999999998545,9.0,10.0
244,34.5,529.5999999999998,134.5,90.0,24.0,15.0,528.5,142.0,37113.2,0.0999999999985448,71231.19999999997,75047.0,-5.5,14.19999999999709,9.0,10.0
245,33.0,534.1,7.0,90.0,24.0,15.0,537.0,-10.0,37113.3,0.10000000000582077,3738.7,-5370.0,-1.5,14.30000000000291,9.0,10.0
246,29.0,526.8,211.0,90.0,24.0,15.0,525.0,221.0,37113.3,0.0,111154.8,116025.0,-4.0,14.30000000000291,9.0,10.0
247,40.0,533.1,34.0,90.0,24.0,15.0,536.0,-11.0,37113.5,0.1999999999970896,18125.4,-5896.0,11.0,14.5,9.0,10.0
248,40.0,533.3,31.0,90.0,24.0,15.0,536.0,-10.0,37113.6,0.0999999999985448,16532.3,-5360.0,0.0,14.599999999998545,9.0,10.0
249,40.0,532.0,75.0,90.0,24.0,15.0,531.0,76.0,37113.7,0.0999999999985448,39900.0,40356.0,0.0,14.69999999999709,9.0,10.0
250,37.0,535.3,13.0,90.0,24.0,15.0,536.0,-5.0,37113.8,0.10000000000582077,6958.9,-2680.0,-3.0,14.80000000000291,9.0,10.0
251,35.0,536.0,-9.0,90.0,24.0,15.0,536.0,-11.0,37113.9,0.0999999999985448,-4824.0,-5896.0,-2.0,14.900000000001455,9.0,10.0
252,24.0,537.2,-17.0,90.0,24.0,15.0,541.0,-82.0,37114.0,0.0999999999985448,-9132.4,-44362.0,-11.0,15.0,9.0,10.0
253,17.0,539.1,-63.0,90.0,24.0,15.0,539.0,-44.0,37114.0,0.0,-33963.3,-23716.0,-7.0,15.0,9.0,10.0
254,21.0,530.4,136.0,90.0,24.0,15.0,527.0,186.0,37114.0,0.0,72134.4,98022.0,4.0,15.0,9.0,10.0
255,42.0,532.3,19.0,90.0,24.0,15.0,532.0,55.0,37114.1,0.0999999999985448,10113.7,29260.0,21.0,15.099999999998545,9.0,10.0
256,40.0,535.5,14.0,90.0,24.0,15.0,534.0,25.0,37114.2,0.0999999999985448,7497.0,13350.0,-2.0,15.19999999999709,9.0,10.0
257,36.0,535.2,3.0,90.0,24.0,15.0,536.0,-11.0,37114.4,0.2000000000043656,1605.6,-5896.0,-4.0,15.400000000001455,9.0,10.0
258,40.0,532.6500000000002,59.5,90.0,24.0,15.0,531.5,82.5,37114.5,0.0999999999985448,31692.67500000001,43848.75,4.0,15.5,9.0,10.0
259,35.0,528.3,165.0,90.0,24.0,15.0,527.0,175.0,37114.5,0.0,87169.49999999999,92225.0,-5.0,15.5,9.0,10.0
260,44.0,530.1,116.0,90.0,24.0,15.0,527.0,176.0,37114.6,0.0999999999985448,61491.60000000001,92752.0,9.0,15.599999999998545,9.0,10.0
261,36.0,541.4,-144.0,90.0,24.0,15.0,543.0,-139.0,37114.8,0.2000000000043656,-77961.59999999999,-75477.0,-8.0,15.80000000000291,9.0,10.0
262,41.0,527.9,149.0,90.0,24.0,15.0,529.0,117.0,37114.8,0.0,78657.09999999999,61893.0,5.0,15.80000000000291,9.0,10.0
263,46.0,532.3,47.0,90.0,24.0,15.0,535.0,-1.0,37115.0,0.1999999999970896,25018.1,-535.0,5.0,16.0,9.0,10.0
264,42.0,533.5,9.0,90.0,24.0,15.0,534.0,34.0,37115.1,0.0999999999985448,4801.5,18156.0,-4.0,16.099999999998545,9.0,10.0
265,35.0,536.2,-10.0,90.0,24.0,15.0,537.0,-17.0,37115.2,0.0999999999985448,-5362.0,-9129.0,-7.0,16.19999999999709,9.0,10.0
266,45.0,525.9,169.0,89.0,24.0,15.0,525.0,199.0,37115.3,0.10000000000582077,88877.09999999998,104475.0,10.0,16.30000000000291,9.0,11.0
267,46.0,534.1,21.0,89.0,24.0,15.0,533.0,33.0,37115.4,0.0999999999985448,11216.1,17589.0,1.0,16.400000000001455,9.0,11.0
268,41.0,536.5,-17.0,89.0,24.0,15.0,537.0,-38.0,37115.5,0.0999999999985448,-9120.5,-20406.0,-5.0,16.5,9.0,11.0
269,38.0,528.2,110.0,89.0,24.0,15.0,532.0,50.0,37115.6,0.0999999999985448,58102.00000000001,26600.0,-3.0,16.599999999998545,9.0,11.0
270,41.0,534.5,22.0,89.0,24.0,15.0,532.0,63.0,37115.7,0.0999999999985448,11759.0,33516.0,3.0,16.69999999999709,9.0,11.0
271,35.0,535.5,0.0,89.0,24.0,15.0,535.0,18.0,37115.8,0.10000000000582077,0.0,9630.0,-6.0,16.80000000000291,9.0,11.0
272,31.0,536.2,-5.0,89.0,24.0,15.0,536.0,-7.0,37115.9,0.0999999999985448,-2681.0,-3752.0,-4.0,16.900000000001455,9.0,11.0
273,17.0,537.6,-31.0,89.0,24.0,15.0,540.0,-56.0,37116.0,0.0999999999985448,-16665.600000000002,-30240.0,-14.0,17.0,9.0,11.0
274,0.0,536.9,3.0,89.0,24.0,15.0,537.0,0.0,37116.0,0.0,1610.6999999999996,0.0,-17.0,17.0,9.0,11.0
275,26.0,528.9,156.0,89.0,24.0,15.0,528.0,158.0,37116.0,0.0,82508.4,83424.0,26.0,17.0,9.0,11.0
276,40.0,535.3,-4.0,88.0,24.0,15.0,531.0,106.0,37116.1,0.0999999999985448,-2141.2,56286.0,14.0,17.099999999998545,9.0,12.0
277,46.0,533.0,25.0,88.0,24.0,15.0,535.0,1.0,37116.2,0.0999999999985448,13325.0,535.0,6.0,17.19999999999709,9.0,12.0
278,44.0,534.8,-2.0,88.0,24.0,15.0,536.0,-6.0,37116.4,0.2000000000043656,-1069.6,-3216.0,-2.0,17.400000000001455,9.0,12.0
279,38.0,530.2,129.0,88.0,24.0,15.0,528.0,156.0,37116.5,0.0999999999985448,68395.8,82368.0,-6.0,17.5,9.0,12.0
280,44.0,533.1,52.0,88.0,24.0,15.0,531.0,72.0,37116.6,0.0999999999985448,27721.2,38232.0,6.0,17.59999999999855,9.0,12.0
281,41.0,533.8,25.0,88.0,24.0,15.0,534.0,26.0,37116.7,0.0999999999985448,13344.999999999998,13884.0,-3.0,17.69999999999709,9.0,12.0
282,41.0,531.9,55.0,88.0,24.0,15.0,533.0,39.0,37116.8,0.10000000000582077,29254.5,20787.0,0.0,17.80000000000291,9.0,12.0
283,41.0,532.4,43.0,88.0,24.0,15.0,535.0,-4.0,37116.9,0.0999999999985448,22893.2,-2140.0,0.0,17.90000000000145,9.0,12.0
284,28.0,536.6,-6.0,88.0,24.0,15.0,538.0,-28.0,37117.0,0.0999999999985448,-3219.600000000001,-15064.0,-13.0,18.0,9.0,12.0
285,41.0,532.0,49.0,88.0,24.0,15.0,531.0,70.0,37117.1,0.0999999999985448,26068.0,37170.0,13.0,18.09999999999855,9.0,12.0
286,42.0,532.1,58.0,88.0,24.0,15.0,532.0,44.0,37117.2,0.0999999999985448,30861.800000000007,23408.0,1.0,18.19999999999709,9.0,12.0
287,19.0,537.9,-3.0,88.0,24.0,15.0,537.0,0.0,37117.3,0.10000000000582077,-1613.6999999999996,0.0,-23.0,18.30000000000291,9.0,12.0
288,23.0,536.0,7.0,88.0,24.0,15.0,536.0,-0.5,37117.45,0.14999999999417926,3752.0,-268.0,4.0,18.44999999999709,9.0,12.0
289,31.0,534.3,15.0,88.0,24.0,15.0,532.0,47.0,37117.5,0.05000000000291038,8014.499999999999,25004.0,8.0,18.5,9.0,12.0
290,27.0,534.1,17.0,88.0,24.0,15.0,535.0,-1.0,37117.6,0.0999999999985448,9079.7,-535.0,-4.0,18.59999999999855,9.0,12.0
291,19.0,536.0,2.0,88.0,24.0,15.0,536.0,0.0,37117.6,0.0,1072.0,0.0,-8.0,18.59999999999855,9.0,12.0
292,13.0,536.1,2.0,88.0,24.0,15.0,538.0,-39.0,37117.7,0.0999999999985448,1072.2,-20982.0,-6.0,18.69999999999709,9.0,12.0
293,3.0,536.4,4.0,88.0,24.0,15.0,536.0,0.0,37117.7,0.0,2145.6,0.0,-10.0,18.69999999999709,9.0,12.0
294,0.0,536.7,2.0,88.0,24.0,15.0,537.0,0.0,37117.7,0.0,1073.4,0.0,-3.0,18.69999999999709,9.0,12.0
295,0.0,536.8,1.0,88.0,24.0,15.0,536.0,0.0,37117.7,0.0,536.8,0.0,0.0,18.69999999999709,9.0,12.0
296,9.0,538.0,4.0,88.0,22.0,14.0,537.0,9.0,37117.7,0.0,2152.0,4833.0,9.0,18.69999999999709,8.0,12.0
297,1.0,538.1,6.0,88.0,22.0,14.0,538.0,0.0,37117.7,0.0,3228.600000000001,0.0,-8.0,18.69999999999709,8.0,12.0
298,4.5,538.1,4.5,88.0,22.0,14.0,538.0,0.0,37117.7,0.0,2421.4500000000007,0.0,3.5,18.69999999999709,8.0,12.0
299,0.0,538.1,8.0,88.0,22.0,14.0,538.0,0.0,37117.7,0.0,4304.8,0.0,-4.5,18.69999999999709,8.0,12.0
300,8.0,538.1,3.0,88.0,22.0,14.0,538.0,0.0,37117.7,0.0,1614.3000000000004,0.0,8.0,18.69999999999709,8.0,12.0
301,0.0,537.9,14.0,88.0,22.0,14.0,538.0,0.0,37117.8,0.10000000000582077,7530.5999999999985,0.0,-8.0,18.80000000000291,8.0,12.0
302,0.0,537.6,5.0,88.0,22.0,14.0,538.0,0.0,37117.8,0.0,2688.0,0.0,0.0,18.80000000000291,8.0,12.0
303,3.0,537.7,0.0,88.0,22.0,14.0,538.0,-1.0,37117.8,0.0,0.0,-538.0,3.0,18.80000000000291,8.0,12.0
304,0.0,537.7,3.0,88.0,22.0,14.0,538.0,0.0,37117.8,0.0,1613.1,0.0,-3.0,18.80000000000291,8.0,12.0
305,0.0,538.0,3.0,88.0,22.0,14.0,538.0,0.0,37117.8,0.0,1614.0,0.0,0.0,18.80000000000291,8.0,12.0
306,13.0,536.8,19.0,88.0,22.0,14.0,537.0,13.0,37117.8,0.0,10199.2,6981.0,13.0,18.80000000000291,8.0,12.0
307,27.0,532.8,90.0,88.0,22.0,14.0,530.0,124.0,37117.8,0.0,47951.99999999999,65720.0,14.0,18.80000000000291,8.0,12.0
308,33.0,542.0,-71.0,88.0,22.0,14.0,537.0,-10.0,37117.9,0.0999999999985448,-38482.0,-5370.0,6.0,18.90000000000145,8.0,12.0
309,28.0,536.9,-1.0,88.0,22.0,14.0,535.0,26.0,37118.0,0.0999999999985448,-536.9,13910.0,-5.0,19.0,8.0,12.0
310,26.0,535.2,40.0,88.0,22.0,14.0,535.0,33.0,37118.1,0.0999999999985448,21408.0,17655.0,-2.0,19.09999999999855,8.0,12.0
311,42.0,530.4,83.0,88.0,22.0,14.0,530.0,84.0,37118.2,0.0999999999985448,44023.2,44520.0,16.0,19.19999999999709,8.0,12.0
312,46.0,531.6,53.0,88.0,22.0,14.0,532.0,48.0,37118.3,0.10000000000582077,28174.800000000007,25536.0,4.0,19.30000000000291,8.0,12.0
313,45.0,532.5,36.0,88.0,22.0,14.0,532.5,42.5,37118.5,0.1999999999970896,19170.0,22631.25,-1.0,19.5,8.0,12.0
314,42.0,532.0,49.0,88.0,22.0,14.0,533.0,34.0,37118.5,0.0,26068.0,18122.0,-3.0,19.5,8.0,12.0
315,44.0,533.4,19.0,88.0,22.0,14.0,533.0,37.0,37118.7,0.1999999999970896,10134.6,19721.0,2.0,19.69999999999709,8.0,12.0
316,45.0,532.4,43.0,87.0,22.0,14.0,532.0,44.0,37118.8,0.10000000000582077,22893.2,23408.0,1.0,19.80000000000291,8.0,13.0
317,38.0,535.6,-9.0,87.0,22.0,14.0,535.0,-2.0,37118.9,0.0999999999985448,-4820.4000000000015,-1070.0,-7.0,19.90000000000145,8.0,13.0
318,0.0,536.9,3.0,87.0,22.0,14.0,537.0,0.0,37119.0,0.0999999999985448,1610.6999999999996,0.0,-38.0,20.0,8.0,13.0
319,35.0,526.5,156.0,87.0,22.0,14.0,527.0,142.0,37119.0,0.0,82134.0,74834.0,35.0,20.0,8.0,13.0
320,44.0,530.3,74.0,87.0,22.0,14.0,530.0,74.0,37119.1,0.0999999999985448,39242.2,39220.0,9.0,20.09999999999855,8.0,13.0
321,46.0,530.6,56.0,87.0,22.0,14.0,531.0,64.0,37119.2,0.0999999999985448,29713.6,33984.0,2.0,20.19999999999709,8.0,13.0
322,45.0,532.0,39.0,87.0,22.0,14.0,532.0,44.0,37119.4,0.2000000000043656,20748.0,23408.0,-1.0,20.40000000000145,8.0,13.0
323,45.0,531.5,44.0,87.0,22.0,14.0,532.0,49.0,37119.5,0.0999999999985448,23386.0,26068.0,0.0,20.5,8.0,13.0
324,42.0,532.3,41.0,86.0,22.0,14.0,533.0,36.0,37119.6,0.0999999999985448,21824.3,19188.0,-3.0,20.59999999999855,8.0,14.0
325,41.0,535.1,-13.0,86.0,22.0,14.0,535.0,2.0,37119.7,0.0999999999985448,-6956.3,1070.0,-1.0,20.69999999999709,8.0,14.0
326,26.0,535.5,38.0,86.0,22.0,14.0,533.0,71.0,37119.8,0.10000000000582077,20349.0,37843.0,-15.0,20.80000000000291,8.0,14.0
327,44.0,532.5,26.0,86.0,22.0,14.0,532.0,36.0,37119.9,0.0999999999985448,13845.0,19152.0,18.0,20.90000000000145,8.0,14.0
328,34.0,531.8,59.5,86.0,22.0,14.0,531.0,72.0,37120.0,0.0999999999985448,31642.1,38232.0,-10.0,21.0,8.0,14.0
329,12.0,532.8,74.0,86.0,22.0,14.0,532.0,70.0,37120.0,0.0,39427.2,37240.0,-22.0,21.0,8.0,14.0
330,24.0,531.1,93.0,86.0,22.0,14.0,530.0,108.0,37120.1,0.0999999999985448,49392.3,57240.0,12.0,21.09999999999855,8.0,14.0
331,40.0,531.5,49.0,86.0,22.0,14.0,530.0,62.0,37120.2,0.0999999999985448,26043.5,32860.0,16.0,21.19999999999709,8.0,14.0
332,42.0,530.5,70.0,86.0,22.0,14.0,531.0,64.0,37120.3,0.10000000000582077,37135.0,33984.0,2.0,21.30000000000291,8.0,14.0
333,41.0,531.9,46.0,86.0,22.0,14.0,532.0,47.0,37120.4,0.0999999999985448,24467.4,25004.0,-1.0,21.40000000000145,8.0,14.0
334,42.0,532.9,33.0,86.0,22.0,14.0,532.0,39.0,37120.5,0.0999999999985448,17585.7,20748.0,1.0,21.5,8.0,14.0
335,36.0,540.0,-63.0,86.0,22.0,14.0,537.0,-13.0,37120.6,0.0999999999985448,-34020.0,-6981.0,-6.0,21.599999999998545,8.0,14.0
336,39.0,536.65,-17.5,86.0,22.0,14.0,536.0,-6.5,37120.8,0.2000000000043656,-9391.375,-3484.0,3.0,21.80000000000291,8.0,14.0
337,44.0,529.8,85.0,86.0,22.0,14.0,529.0,86.0,37120.8,0.0,45032.99999999999,45494.0,5.0,21.80000000000291,8.0,14.0
338,42.0,533.3,28.0,86.0,22.0,14.0,535.0,0.0,37121.0,0.1999999999970896,14932.399999999998,0.0,-2.0,22.0,8.0,14.0
339,41.0,534.9,-11.0,86.0,22.0,14.0,533.0,47.0,37121.1,0.0999999999985448,-5883.9,25051.0,-1.0,22.099999999998545,8.0,14.0
340,36.0,535.6,-10.0,86.0,22.0,14.0,536.0,-12.0,37121.2,0.0999999999985448,-5356.0,-6432.0,-5.0,22.19999999999709,8.0,14.0
341,13.0,536.7,2.0,86.0,22.0,14.0,537.0,0.0,37121.2,0.0,1073.4,0.0,-23.0,22.19999999999709,8.0,14.0
342,0.0,536.6,3.0,86.0,22.0,14.0,537.0,1.0,37121.3,0.10000000000582077,1609.8000000000004,537.0,-13.0,22.30000000000291,8.0,14.0
343,32.0,528.0,127.0,86.0,22.0,14.0,527.0,134.0,37121.3,0.0,67056.0,70618.0,32.0,22.30000000000291,8.0,14.0
344,40.0,532.6,36.0,86.0,22.0,14.0,532.0,33.0,37121.4,0.0999999999985448,19173.6,17556.0,8.0,22.400000000001455,8.0,14.0
345,44.0,531.3,57.0,86.0,22.0,14.0,529.0,111.0,37121.5,0.0999999999985448,30284.1,58719.0,4.0,22.5,8.0,14.0
346,36.5,528.8499999999998,118.0,86.0,22.0,14.0,526.5,155.0,37121.65,0.1500000000014552,62404.299999999974,81607.5,-7.5,22.650000000001448,8.0,14.0
347,21.0,539.7,-71.0,86.0,22.0,14.0,539.0,-38.0,37121.7,0.049999999995634425,-38318.7,-20482.0,-15.5,22.69999999999709,8.0,14.0
348,29.0,526.4,179.0,86.0,22.0,14.0,524.0,199.0,37121.8,0.10000000000582077,94225.6,104276.0,8.0,22.80000000000291,8.0,14.0
349,44.0,529.4,85.0,86.0,22.0,14.0,530.0,73.0,37121.9,0.0999999999985448,44999.0,38690.0,15.0,22.900000000001448,8.0,14.0
350,41.0,528.6,111.0,86.0,22.0,14.0,528.0,130.0,37122.0,0.0999999999985448,58674.60000000001,68640.0,-3.0,23.0,8.0,14.0
351,49.0,533.7,-9.0,86.0,22.0,14.0,533.0,20.0,37122.1,0.0999999999985448,-4803.3,10660.0,8.0,23.099999999998545,8.0,14.0
352,35.0,536.7,-9.0,86.0,22.0,14.0,537.0,-10.0,37122.2,0.0999999999985448,-4830.3,-5370.0,-14.0,23.19999999999709,8.0,14.0
353,32.0,541.1,-116.0,86.0,22.0,14.0,542.0,-120.0,37122.3,0.10000000000582077,-62767.60000000001,-65040.0,-3.0,23.30000000000291,8.0,14.0
354,9.0,533.9,54.0,86.0,22.0,14.0,533.0,61.0,37122.4,0.0999999999985448,28830.6,32513.0,-23.0,23.400000000001448,8.0,14.0
355,41.0,528.3,113.0,85.0,22.0,14.0,528.0,108.0,37122.4,0.0,59697.9,57024.0,32.0,23.400000000001448,8.0,15.0
356,40.0,534.9,-11.0,85.0,22.0,14.0,535.0,-11.0,37122.5,0.0999999999985448,-5883.9,-5885.0,-1.0,23.5,8.0,15.0
357,33.0,535.7,-10.0,85.0,22.0,14.0,537.0,-19.0,37122.6,0.0999999999985448,-5357.0,-10203.0,-7.0,23.599999999998545,8.0,15.0
358,1.0,537.0,0.0,85.0,22.0,14.0,537.0,0.0,37122.7,0.0999999999985448,0.0,0.0,-32.0,23.69999999999709,8.0,15.0
