,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
716,47.0,529.9,51.0,64.0,32.0,29.0,531.0,23.0,62748.5,0.0999999999985448,27024.9,12213.0,-3.0,62.5,3.0,36.0
717,50.0,530.7,0.0,64.0,32.0,29.0,532.0,-8.0,62748.6,0.0999999999985448,0.0,-4256.0,3.0,62.59999999999855,3.0,36.0
718,51.0,531.5,-5.0,63.0,32.0,29.0,533.0,-19.0,62748.8,0.2000000000043656,-2657.5,-10127.0,1.0,62.80000000000291,3.0,37.0
719,51.0,531.6,-8.0,63.0,32.0,29.0,533.0,-18.0,62748.9,0.0999999999985448,-4252.8,-9594.0,0.0,62.90000000000146,3.0,37.0
720,51.0,528.0,73.0,63.0,32.0,29.0,528.0,65.0,62749.1,0.1999999999970896,38544.0,34320.0,0.0,63.09999999999855,3.0,37.0
721,50.0,530.1,24.0,63.0,32.0,29.0,531.0,14.0,62749.2,0.0999999999985448,12722.4,7434.0,-1.0,63.19999999999709,3.0,37.0
722,50.0,529.0,61.0,63.0,32.0,29.0,531.0,5.0,62749.3,0.10000000000582077,32269.0,2655.0,0.0,63.30000000000291,3.0,37.0
723,49.0,531.0,-2.0,63.0,32.0,29.0,532.0,-17.0,62749.5,0.1999999999970896,-1062.0,-9044.0,-1.0,63.5,3.0,37.0
724,42.0,537.8,-127.0,63.0,32.0,29.0,540.0,-39.0,62749.6,0.0999999999985448,-68300.59999999999,-21060.0,-7.0,63.59999999999855,3.0,37.0
725,44.0,530.0,-4.0,63.0,32.0,29.0,531.0,-9.0,62749.7,0.0999999999985448,-2120.0,-4779.0,2.0,63.69999999999709,3.0,37.0
726,45.0,527.5,83.0,63.0,32.0,29.0,527.0,58.0,62749.8,0.10000000000582077,43782.5,30566.0,1.0,63.80000000000291,3.0,37.0
727,42.0,529.0,68.0,63.0,32.0,29.0,529.0,38.0,62749.9,0.0999999999985448,35972.0,20102.0,-3.0,63.90000000000146,3.0,37.0
728,49.0,528.0,72.0,63.0,32.0,29.0,528.0,56.0,62750.1,0.1999999999970896,38016.0,29568.0,7.0,64.09999999999854,3.0,37.0
729,50.0,525.5,118.0,62.0,32.0,29.0,526.0,69.0,62750.2,0.0999999999985448,62009.0,36294.0,1.0,64.19999999999709,3.0,38.0
730,50.0,527.7,79.0,62.0,32.0,29.0,527.0,73.0,62750.3,0.10000000000582077,41688.3,38471.0,0.0,64.30000000000291,3.0,38.0
731,49.0,530.1,-7.0,62.0,32.0,29.0,531.0,-17.0,62750.5,0.1999999999970896,-3710.7,-9027.0,-1.0,64.5,3.0,38.0
732,50.0,529.0,-2.0,62.0,32.0,29.0,531.0,-18.0,62750.6,0.0999999999985448,-1058.0,-9558.0,1.0,64.59999999999854,3.0,38.0
733,47.0,530.9,-9.0,62.0,32.0,29.0,532.0,-18.0,62750.7,0.0999999999985448,-4778.0999999999985,-9576.0,-3.0,64.69999999999709,3.0,38.0
734,50.0,528.9,0.0,62.0,32.0,29.0,531.0,-15.0,62750.9,0.2000000000043656,0.0,-7965.0,3.0,64.90000000000146,3.0,38.0
735,47.0,528.3,52.0,62.0,32.0,29.0,529.0,35.0,62751.0,0.0999999999985448,27471.6,18515.0,-3.0,65.0,3.0,38.0
736,46.0,530.6,-8.0,62.0,32.0,29.0,532.0,-16.0,62751.1,0.0999999999985448,-4244.8,-8512.0,-1.0,65.09999999999854,3.0,38.0
737,44.0,531.1,-5.0,62.0,32.0,29.0,532.0,-16.0,62751.3,0.2000000000043656,-2655.5,-8512.0,-2.0,65.30000000000291,3.0,38.0
738,35.0,530.9,6.0,62.0,32.0,29.0,532.0,0.0,62751.4,0.0999999999985448,3185.4,0.0,-9.0,65.40000000000146,3.0,38.0
739,35.0,530.7,7.0,62.0,32.0,29.0,532.0,-11.0,62751.5,0.0999999999985448,3714.900000000001,-5852.0,0.0,65.5,3.0,38.0
740,36.0,530.7,20.0,62.0,32.0,29.0,530.0,28.0,62751.6,0.0999999999985448,10614.0,14840.0,1.0,65.59999999999854,3.0,38.0
741,37.0,531.1,1.0,62.0,32.0,29.0,532.0,0.0,62751.7,0.0999999999985448,531.1,0.0,1.0,65.69999999999709,3.0,38.0
742,35.0,529.6,38.0,62.0,32.0,29.0,530.0,29.0,62751.8,0.10000000000582077,20124.8,15370.0,-2.0,65.80000000000291,3.0,38.0
743,36.0,529.9,25.0,62.0,32.0,29.0,531.0,14.0,62751.9,0.0999999999985448,13247.5,7434.0,1.0,65.90000000000146,3.0,38.0
744,36.0,530.4,9.0,62.0,32.0,29.0,531.0,10.0,62752.0,0.0999999999985448,4773.5999999999985,5310.0,0.0,66.0,3.0,38.0
745,40.0,530.3,-3.0,62.0,32.0,29.0,531.0,-12.0,62752.1,0.0999999999985448,-1590.9,-6372.0,4.0,66.09999999999854,3.0,38.0
746,38.0,530.7,-4.0,62.0,32.0,29.0,532.0,-14.0,62752.2,0.0999999999985448,-2122.8,-7448.0,-2.0,66.19999999999709,3.0,38.0
747,15.0,527.8,94.0,62.0,32.0,29.0,527.0,99.0,62752.2,0.0,49613.2,52173.0,-23.0,66.19999999999709,3.0,38.0
748,49.0,524.9,94.0,62.0,32.0,29.0,525.0,80.0,62752.3,0.10000000000582077,49340.6,42000.0,34.0,66.30000000000291,3.0,38.0
749,49.0,529.0,19.0,62.0,32.0,29.0,530.0,-3.0,62752.5,0.1999999999970896,10051.0,-1590.0,0.0,66.5,3.0,38.0
750,49.0,528.4,32.0,62.0,32.0,29.0,529.0,20.0,62752.6,0.0999999999985448,16908.8,10580.0,0.0,66.59999999999854,3.0,38.0
751,49.0,530.6,-7.0,62.0,32.0,29.0,532.0,-18.0,62752.7,0.0999999999985448,-3714.2,-9576.0,0.0,66.69999999999709,3.0,38.0
752,46.0,531.0,-6.0,61.0,32.0,29.0,532.0,-17.0,62752.9,0.2000000000043656,-3186.0,-9044.0,-3.0,66.90000000000146,3.0,39.0
753,24.0,536.5,-78.0,61.0,32.0,29.0,538.0,-91.0,62753.0,0.0999999999985448,-41847.0,-48958.0,-22.0,67.0,3.0,39.0
754,8.0,530.2,48.0,61.0,32.0,29.0,530.0,39.0,62753.0,0.0,25449.6,20670.0,-16.0,67.0,3.0,39.0
755,44.0,523.2,128.0,61.0,32.0,29.0,523.0,2.0,62753.1,0.0999999999985448,66969.6,1046.0,36.0,67.09999999999854,3.0,39.0
756,49.0,527.4,41.0,61.0,32.0,29.0,528.0,28.0,62753.2,0.0999999999985448,21623.4,14784.0,5.0,67.19999999999709,3.0,39.0
757,51.0,528.2,28.0,61.0,32.0,29.0,529.0,16.0,62753.4,0.2000000000043656,14789.600000000002,8464.0,2.0,67.40000000000146,3.0,39.0
758,50.0,527.4,64.0,61.0,32.0,29.0,527.0,49.0,62753.5,0.0999999999985448,33753.6,25823.0,-1.0,67.5,3.0,39.0
759,50.0,527.4,64.0,61.0,32.0,29.0,528.0,45.0,62753.6,0.0999999999985448,33753.6,23760.0,0.0,67.59999999999854,3.0,39.0
760,51.0,530.2,-8.0,61.0,32.0,29.0,531.0,-19.0,62753.8,0.2000000000043656,-4241.6,-10089.0,1.0,67.80000000000291,3.0,39.0
761,44.0,531.5,-27.0,61.0,32.0,29.0,534.0,-72.0,62753.9,0.0999999999985448,-14350.5,-38448.0,-7.0,67.90000000000146,3.0,39.0
762,29.0,530.2,13.0,61.0,32.0,29.0,531.0,0.0,62754.0,0.0999999999985448,6892.6,0.0,-15.0,68.0,3.0,39.0
763,45.0,523.1,151.0,60.0,32.0,29.0,521.0,46.0,62754.1,0.0999999999985448,78988.1,23966.0,16.0,68.09999999999854,3.0,40.0
764,53.0,529.0,-9.0,60.0,32.0,29.0,530.0,-19.0,62754.2,0.0999999999985448,-4761.0,-10070.0,8.0,68.19999999999709,3.0,40.0
765,51.0,528.4,34.0,60.0,32.0,29.0,529.0,20.0,62754.3,0.10000000000582077,17965.6,10580.0,-2.0,68.30000000000291,3.0,40.0
766,51.0,529.4,27.0,60.0,32.0,29.0,528.0,53.0,62754.5,0.1999999999970896,14293.8,27984.0,0.0,68.5,3.0,40.0
767,50.0,531.0,-15.0,60.0,32.0,29.0,532.0,-18.0,62754.6,0.0999999999985448,-7965.0,-9576.0,-1.0,68.59999999999854,3.0,40.0
768,51.0,528.7,25.0,60.0,32.0,29.0,529.0,15.0,62754.8,0.2000000000043656,13217.500000000002,7935.0,1.0,68.80000000000291,3.0,40.0
769,51.0,528.5,44.0,60.0,32.0,29.0,529.0,36.0,62754.9,0.0999999999985448,23254.0,19044.0,0.0,68.90000000000146,3.0,40.0
770,51.0,529.4,15.0,60.0,32.0,29.0,531.0,-8.0,62755.0,0.0999999999985448,7941.0,-4248.0,0.0,69.0,3.0,40.0
771,51.0,530.4,2.0,60.0,32.0,29.0,531.0,33.0,62755.2,0.1999999999970896,1060.8,17523.0,0.0,69.19999999999709,3.0,40.0
772,53.0,529.1,18.0,60.0,32.0,29.0,530.0,14.0,62755.3,0.10000000000582077,9523.8,7420.0,2.0,69.30000000000291,3.0,40.0
773,49.0,531.5,-15.0,60.0,32.0,29.0,532.0,-18.0,62755.5,0.1999999999970896,-7972.5,-9576.0,-4.0,69.5,3.0,40.0
774,45.0,531.9,-13.0,60.0,32.0,29.0,533.0,-17.0,62755.6,0.0999999999985448,-6914.7,-9061.0,-4.0,69.59999999999854,3.0,40.0
775,51.0,525.1,97.0,60.0,32.0,29.0,526.0,52.0,62755.7,0.0999999999985448,50934.7,27352.0,6.0,69.69999999999709,3.0,40.0
776,54.0,530.0,-14.0,60.0,32.0,29.0,531.0,-20.0,62755.9,0.2000000000043656,-7420.0,-10620.0,3.0,69.90000000000146,3.0,40.0
777,54.0,527.2,69.0,60.0,32.0,29.0,527.0,68.0,62756.0,0.0999999999985448,36376.8,35836.0,0.0,70.0,3.0,40.0
778,51.0,527.0,58.0,60.0,32.0,29.0,527.0,46.0,62756.2,0.1999999999970896,30566.0,24242.0,-3.0,70.19999999999709,3.0,40.0
779,53.0,527.3,32.0,60.0,32.0,29.0,528.0,17.0,62756.3,0.10000000000582077,16873.6,8976.0,2.0,70.30000000000291,3.0,40.0
780,50.0,530.5,-15.0,60.0,32.0,29.0,531.0,-18.0,62756.5,0.1999999999970896,-7957.5,-9558.0,-3.0,70.5,3.0,40.0
781,49.0,529.4,27.0,60.0,32.0,29.0,530.0,21.0,62756.6,0.0999999999985448,14293.8,11130.0,-1.0,70.59999999999854,3.0,40.0
782,47.0,529.8,42.0,60.0,32.0,29.0,530.0,31.0,62756.7,0.0999999999985448,22251.6,16430.0,-2.0,70.69999999999709,3.0,40.0
783,49.0,526.4,78.0,60.0,32.0,29.0,526.0,67.0,62756.9,0.2000000000043656,41059.2,35242.0,2.0,70.90000000000146,3.0,40.0
784,49.0,526.9,39.0,60.0,32.0,29.0,529.0,5.0,62757.0,0.0999999999985448,20549.1,2645.0,0.0,71.0,3.0,40.0
785,22.0,535.9,-72.0,60.0,32.0,29.0,537.0,-81.0,62757.1,0.0999999999985448,-38584.8,-43497.0,-27.0,71.09999999999854,3.0,40.0
786,1.0,532.3,2.0,60.0,32.0,29.0,533.0,0.0,62757.1,0.0,1064.6,0.0,-21.0,71.09999999999854,3.0,40.0
787,14.0,526.5,131.0,60.0,32.0,29.0,526.0,22.0,62757.1,0.0,68971.5,11572.0,13.0,71.09999999999854,3.0,40.0
788,32.0,530.2,-1.0,60.0,32.0,29.0,531.0,7.0,62757.2,0.0999999999985448,-530.2,3717.0,18.0,71.19999999999709,3.0,40.0
789,33.0,535.4,-112.0,60.0,32.0,29.0,537.0,-18.0,62757.3,0.10000000000582077,-59964.8,-9666.0,1.0,71.30000000000291,3.0,40.0
790,0.0,532.2,2.0,60.0,32.0,29.0,533.0,0.0,62757.3,0.0,1064.4,0.0,-33.0,71.30000000000291,3.0,40.0
791,13.0,531.4,-10.0,60.0,32.0,29.0,534.0,-34.0,62757.3,0.0,-5314.0,-18156.0,13.0,71.30000000000291,3.0,40.0
792,18.0,526.6,104.0,60.0,32.0,29.0,527.0,77.0,62757.4,0.0999999999985448,54766.4,40579.0,5.0,71.40000000000146,3.0,40.0
793,33.0,530.2,-1.0,60.0,32.0,29.0,530.0,18.0,62757.4,0.0,-530.2,9540.0,15.0,71.40000000000146,3.0,40.0
794,33.0,531.1,-9.0,59.0,32.0,29.0,532.0,-12.0,62757.5,0.0999999999985448,-4779.9000000000015,-6384.0,0.0,71.5,3.0,41.0
795,36.0,531.0,-5.0,59.0,32.0,29.0,532.0,0.0,62757.6,0.0999999999985448,-2655.0,0.0,3.0,71.59999999999854,3.0,41.0
796,33.0,530.9,32.0,59.0,32.0,29.0,531.0,16.0,62757.7,0.0999999999985448,16988.8,8496.0,-3.0,71.69999999999709,3.0,41.0
797,13.0,532.6,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.10000000000582077,1065.2,0.0,-20.0,71.80000000000291,3.0,41.0
798,0.0,532.3,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,1064.6,0.0,-13.0,71.80000000000291,3.0,41.0
799,0.0,532.2,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,1064.4,0.0,0.0,71.80000000000291,3.0,41.0
800,0.0,532.2,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,1064.4,0.0,0.0,71.80000000000291,3.0,41.0
801,0.0,532.2,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,1064.4,0.0,0.0,71.80000000000291,3.0,41.0
802,0.0,532.3,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,1064.6,0.0,0.0,71.80000000000291,3.0,41.0
803,0.0,532.3,2.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,1064.6,0.0,0.0,71.80000000000291,3.0,41.0
804,0.0,532.2,4.0,59.0,32.0,29.0,533.0,0.0,62757.8,0.0,2128.8,0.0,0.0,71.80000000000291,3.0,41.0
805,14.0,530.2,34.0,59.0,32.0,29.0,531.0,24.0,62757.8,0.0,18026.800000000007,12744.0,14.0,71.80000000000291,3.0,41.0
806,27.0,530.4,7.0,59.0,32.0,29.0,531.0,0.0,62757.9,0.0999999999985448,3712.8,0.0,13.0,71.90000000000146,3.0,41.0
807,0.0,531.9,8.0,59.0,32.0,29.0,533.0,0.0,62757.9,0.0,4255.2,0.0,-27.0,71.90000000000146,3.0,41.0
808,0.0,531.6,8.0,59.0,32.0,29.0,533.0,0.0,62757.9,0.0,4252.8,0.0,0.0,71.90000000000146,3.0,41.0
809,21.0,526.4,61.0,59.0,32.0,29.0,531.0,0.0,62757.9,0.0,32110.4,0.0,21.0,71.90000000000146,3.0,41.0
810,31.0,529.2,54.0,59.0,32.0,29.0,527.0,65.0,62758.0,0.0999999999985448,28576.800000000007,34255.0,10.0,72.0,3.0,41.0
811,28.0,531.1,5.0,59.0,32.0,29.0,532.0,0.0,62758.1,0.0999999999985448,2655.5,0.0,-3.0,72.09999999999854,3.0,41.0
812,4.0,532.4,1.0,59.0,32.0,29.0,533.0,-6.0,62758.2,0.0999999999985448,532.4,-3198.0,-24.0,72.19999999999709,3.0,41.0
813,0.0,531.6,8.0,59.0,32.0,29.0,532.0,0.0,62758.2,0.0,4252.8,0.0,-4.0,72.19999999999709,3.0,41.0
814,0.0,531.6,8.0,59.0,32.0,29.0,532.0,0.0,62758.2,0.0,4252.8,0.0,0.0,72.19999999999709,3.0,41.0
815,0.0,531.6,8.0,59.0,32.0,29.0,532.0,0.0,62758.2,0.0,4252.8,0.0,0.0,72.19999999999709,3.0,41.0
816,31.0,525.6,113.0,58.0,32.0,29.0,527.0,38.0,62758.2,0.0,59392.8,20026.0,31.0,72.19999999999709,3.0,42.0
817,35.0,530.4,-3.0,58.0,32.0,29.0,531.0,-14.0,62758.3,0.10000000000582077,-1591.1999999999996,-7434.0,4.0,72.30000000000291,3.0,42.0
818,33.0,530.9,-2.0,58.0,32.0,29.0,532.0,-13.0,62758.4,0.0999999999985448,-1061.8,-6916.0,-2.0,72.40000000000146,3.0,42.0
819,19.0,535.0,-63.0,58.0,32.0,29.0,536.0,-73.0,62758.5,0.0999999999985448,-33705.0,-39128.0,-14.0,72.5,3.0,42.0
820,0.0,531.8,8.0,58.0,32.0,29.0,533.0,0.0,62758.5,0.0,4254.4,0.0,-19.0,72.5,3.0,42.0
821,0.0,531.6,8.0,58.0,32.0,29.0,533.0,0.0,62758.5,0.0,4252.8,0.0,0.0,72.5,3.0,42.0
822,6.0,529.9,45.0,58.0,32.0,29.0,530.0,33.0,62758.5,0.0,23845.5,17490.0,6.0,72.5,3.0,42.0
823,0.0,531.5,8.0,58.0,32.0,29.0,532.0,0.0,62758.5,0.0,4252.0,0.0,-6.0,72.5,3.0,42.0
824,0.0,531.4,9.0,58.0,32.0,29.0,532.0,0.0,62758.5,0.0,4782.5999999999985,0.0,0.0,72.5,3.0,42.0
825,23.0,525.2,124.0,58.0,32.0,29.0,525.0,5.0,62758.5,0.0,65124.8,2625.0,23.0,72.5,3.0,42.0
826,33.0,530.1,-2.0,58.0,32.0,29.0,535.0,-96.0,62758.6,0.0999999999985448,-1060.2,-51360.0,10.0,72.59999999999854,3.0,42.0
827,38.0,529.7,-3.0,58.0,32.0,29.0,531.0,-15.0,62758.7,0.0999999999985448,-1589.1,-7965.0,5.0,72.69999999999709,3.0,42.0
828,26.0,531.4,8.0,58.0,32.0,29.0,532.0,0.0,62758.8,0.10000000000582077,4251.2,0.0,-12.0,72.80000000000291,3.0,42.0
829,0.0,531.7,8.0,58.0,32.0,29.0,533.0,0.0,62758.8,0.0,4253.6,0.0,-26.0,72.80000000000291,3.0,42.0
830,0.0,531.5,8.0,58.0,32.0,29.0,533.0,0.0,62758.8,0.0,4252.0,0.0,0.0,72.80000000000291,3.0,42.0
831,0.0,531.1,9.0,58.0,32.0,29.0,532.0,0.0,62758.8,0.0,4779.9000000000015,0.0,0.0,72.80000000000291,3.0,42.0
832,0.0,531.1,19.0,58.0,32.0,29.0,532.0,0.0,62758.8,0.0,10090.9,0.0,0.0,72.80000000000291,3.0,42.0
833,0.0,531.0,16.0,58.0,32.0,29.0,532.0,0.0,62758.8,0.0,8496.0,0.0,0.0,72.80000000000291,3.0,42.0
834,0.0,531.0,11.0,58.0,32.0,29.0,532.0,0.0,62758.8,0.0,5841.0,0.0,0.0,72.80000000000291,3.0,42.0
835,31.0,521.2,165.0,58.0,32.0,29.0,522.0,33.0,62758.9,0.0999999999985448,85998.00000000001,17226.0,31.0,72.90000000000146,3.0,42.0
836,35.0,530.1,2.0,58.0,32.0,29.0,529.0,19.0,62759.0,0.0999999999985448,1060.2,10051.0,4.0,73.0,3.0,42.0
837,13.0,533.7,-37.0,58.0,32.0,29.0,534.0,-44.0,62759.0,0.0,-19746.9,-23496.0,-22.0,73.0,3.0,42.0
838,0.0,531.4,8.0,58.0,32.0,29.0,532.0,0.0,62759.1,0.0999999999985448,4251.2,0.0,-13.0,73.09999999999854,3.0,42.0
839,26.0,523.1,180.0,58.0,32.0,29.0,522.0,61.0,62759.1,0.0,94158.0,31842.0,26.0,73.09999999999854,3.0,42.0
840,37.0,526.7,66.0,58.0,32.0,29.0,526.0,64.0,62759.2,0.0999999999985448,34762.200000000004,33664.0,11.0,73.19999999999709,3.0,42.0
841,37.0,528.4,18.0,58.0,32.0,29.0,530.0,-7.0,62759.3,0.10000000000582077,9511.2,-3710.0,0.0,73.30000000000291,3.0,42.0
842,3.0,531.7,8.0,58.0,32.0,29.0,532.0,0.0,62759.3,0.0,4253.6,0.0,-34.0,73.30000000000291,3.0,42.0
843,0.0,531.3,8.0,58.0,32.0,29.0,532.0,0.0,62759.3,0.0,4250.4,0.0,-3.0,73.30000000000291,3.0,42.0
844,0.0,531.3,8.0,58.0,32.0,29.0,532.0,0.0,62759.3,0.0,4250.4,0.0,0.0,73.30000000000291,3.0,42.0
845,0.0,531.3,8.0,58.0,32.0,29.0,532.0,0.0,62759.3,0.0,4250.4,0.0,0.0,73.30000000000291,3.0,42.0
846,21.0,527.4,64.0,58.0,32.0,29.0,528.0,54.0,62759.4,0.0999999999985448,33753.6,28512.0,21.0,73.40000000000146,3.0,42.0
847,26.0,528.6,59.0,58.0,32.0,29.0,529.0,17.0,62759.4,0.0,31187.4,8993.0,5.0,73.40000000000146,3.0,42.0
848,35.0,529.2,0.0,58.0,32.0,29.0,531.0,-13.0,62759.5,0.0999999999985448,0.0,-6903.0,9.0,73.5,3.0,42.0
849,13.0,533.9,-32.0,58.0,32.0,29.0,535.0,-45.0,62759.6,0.0999999999985448,-17084.8,-24075.0,-22.0,73.59999999999854,3.0,42.0
850,1.0,531.5,13.0,58.0,32.0,29.0,532.0,11.0,62759.6,0.0,6909.5,5852.0,-12.0,73.59999999999854,3.0,42.0
851,47.0,519.9,196.0,58.0,32.0,29.0,524.0,40.0,62759.7,0.0999999999985448,101900.4,20960.0,46.0,73.69999999999709,3.0,42.0
852,45.0,528.8,10.0,58.0,32.0,29.0,530.0,3.0,62759.8,0.10000000000582077,5288.0,1590.0,-2.0,73.80000000000291,3.0,42.0
853,36.0,531.9,-10.0,58.0,32.0,29.0,533.0,-14.0,62759.9,0.0999999999985448,-5319.0,-7462.0,-9.0,73.90000000000146,3.0,42.0
854,14.0,534.8,-44.0,58.0,32.0,29.0,534.0,0.0,62760.0,0.0999999999985448,-23531.2,0.0,-22.0,74.0,3.0,42.0
855,44.0,519.5,213.0,58.0,32.0,29.0,518.0,97.0,62760.0,0.0,110653.5,50246.0,30.0,74.0,3.0,42.0
856,40.0,533.9,-107.0,58.0,32.0,29.0,536.0,-12.0,62760.2,0.1999999999970896,-57127.3,-6432.0,-4.0,74.19999999999709,3.0,42.0
857,40.0,528.6,57.0,58.0,32.0,29.0,531.0,6.0,62760.3,0.10000000000582077,30130.2,3186.0,0.0,74.30000000000291,3.0,42.0
858,42.0,525.9,94.0,58.0,32.0,29.0,527.0,51.0,62760.4,0.0999999999985448,49434.6,26877.0,2.0,74.40000000000146,3.0,42.0
859,47.0,530.4,-11.0,57.0,32.0,29.0,531.0,-3.0,62760.5,0.0999999999985448,-5834.4,-1593.0,5.0,74.5,3.0,43.0
860,46.0,531.2,-15.0,57.0,32.0,29.0,532.0,-16.0,62760.6,0.0999999999985448,-7968.000000000001,-8512.0,-1.0,74.59999999999854,3.0,43.0
861,42.0,536.4,-133.0,57.0,32.0,29.0,539.0,-41.0,62760.8,0.2000000000043656,-71341.2,-22099.0,-4.0,74.80000000000291,3.0,43.0
862,6.0,533.8,-11.0,57.0,32.0,29.0,535.0,-15.0,62760.8,0.0,-5871.799999999998,-8025.0,-36.0,74.80000000000291,3.0,43.0
863,0.0,532.5,1.0,57.0,32.0,29.0,533.0,0.0,62760.8,0.0,532.5,0.0,-6.0,74.80000000000291,3.0,43.0
864,0.0,532.4,1.0,57.0,32.0,29.0,533.0,0.0,62760.8,0.0,532.4,0.0,0.0,74.80000000000291,3.0,43.0
865,26.0,526.1,135.0,57.0,32.0,29.0,523.0,59.0,62760.9,0.0999999999985448,71023.5,30857.0,26.0,74.90000000000146,3.0,43.0
866,47.0,528.4,-6.0,57.0,32.0,29.0,529.0,-6.0,62761.0,0.0999999999985448,-3170.4,-3174.0,21.0,75.0,3.0,43.0
867,54.0,521.8,169.0,57.0,32.0,29.0,522.0,42.0,62761.1,0.0999999999985448,88184.2,21924.0,7.0,75.09999999999854,3.0,43.0
868,54.0,523.8,105.0,57.0,32.0,29.0,525.0,8.0,62761.3,0.2000000000043656,54998.99999999999,4200.0,0.0,75.30000000000291,3.0,43.0
869,53.0,528.8,-2.0,57.0,32.0,29.0,530.0,-17.0,62761.4,0.0999999999985448,-1057.6,-9010.0,-1.0,75.40000000000146,3.0,43.0
870,51.0,530.9,-8.0,56.0,32.0,29.0,532.0,2.0,62761.5,0.0999999999985448,-4247.2,1064.0,-2.0,75.5,3.0,44.0
871,51.0,531.4,-15.0,56.0,32.0,29.0,532.0,-19.0,62761.7,0.1999999999970896,-7971.0,-10108.0,0.0,75.69999999999709,3.0,44.0
872,50.0,527.4,54.0,56.0,32.0,29.0,528.0,41.0,62761.8,0.10000000000582077,28479.6,21648.0,-1.0,75.80000000000291,3.0,44.0
873,46.0,537.1,-142.0,56.0,32.0,29.0,539.0,-48.0,62762.0,0.1999999999970896,-76268.2,-25872.0,-4.0,76.0,3.0,44.0
874,1.0,532.8,1.0,56.0,32.0,29.0,534.0,0.0,62762.0,0.0,532.8,0.0,-45.0,76.0,3.0,44.0
875,0.0,532.2,2.0,56.0,32.0,29.0,533.0,0.0,62762.0,0.0,1064.4,0.0,-1.0,76.0,3.0,44.0
876,0.0,532.1,2.0,56.0,32.0,29.0,533.0,0.0,62762.0,0.0,1064.2,0.0,0.0,76.0,3.0,44.0
877,0.0,532.1,2.0,56.0,32.0,29.0,533.0,0.0,62762.0,0.0,1064.2,0.0,0.0,76.0,3.0,44.0
878,41.0,519.6,214.0,56.0,32.0,29.0,518.0,97.0,62762.1,0.0999999999985448,111194.4,50246.0,41.0,76.09999999999854,3.0,44.0
879,47.0,524.6,108.0,56.0,32.0,29.0,525.0,67.0,62762.2,0.0999999999985448,56656.8,35175.0,6.0,76.19999999999709,3.0,44.0
880,45.0,530.7,-12.0,56.0,32.0,29.0,532.0,-16.0,62762.3,0.10000000000582077,-6368.4000000000015,-8512.0,-2.0,76.30000000000291,3.0,44.0
881,28.0,536.6,-106.0,56.0,32.0,29.0,538.0,-2.0,62762.4,0.0999999999985448,-56879.60000000001,-1076.0,-17.0,76.40000000000146,3.0,44.0
882,0.0,532.1,2.0,56.0,32.0,29.0,533.0,0.0,62762.5,0.0999999999985448,1064.2,0.0,-28.0,76.5,3.0,44.0
883,8.0,530.1,46.0,56.0,32.0,29.0,530.0,42.0,62762.5,0.0,24384.6,22260.0,8.0,76.5,3.0,44.0
884,24.0,525.5,118.0,56.0,32.0,29.0,527.0,75.0,62762.5,0.0,62009.0,39525.0,16.0,76.5,3.0,44.0
885,31.0,531.1,-6.0,56.0,32.0,29.0,533.0,-33.0,62762.6,0.0999999999985448,-3186.600000000001,-17589.0,7.0,76.59999999999854,3.0,44.0
886,26.0,535.1,-87.0,56.0,32.0,29.0,537.0,-96.0,62762.7,0.0999999999985448,-46553.7,-51552.0,-5.0,76.69999999999709,3.0,44.0
887,26.0,525.7,124.0,56.0,32.0,29.0,525.0,12.0,62762.7,0.0,65186.8,6300.0,0.0,76.69999999999709,3.0,44.0
888,32.0,527.8,52.0,56.0,32.0,29.0,529.0,28.0,62762.8,0.10000000000582077,27445.6,14812.0,6.0,76.80000000000291,3.0,44.0
889,19.0,529.4,63.0,56.0,32.0,29.0,528.0,71.0,62762.9,0.0999999999985448,33352.2,37488.0,-13.0,76.90000000000146,3.0,44.0
890,47.0,528.1,-18.0,56.0,32.0,29.0,529.0,-17.0,62763.0,0.0999999999985448,-9505.8,-8993.0,28.0,77.0,3.0,44.0
891,44.0,527.4,20.0,56.0,32.0,29.0,530.0,-11.0,62763.1,0.0999999999985448,10548.0,-5830.0,-3.0,77.09999999999854,3.0,44.0
892,49.0,528.4,5.0,56.0,32.0,29.0,530.0,-7.0,62763.2,0.0999999999985448,2642.0,-3710.0,5.0,77.19999999999709,3.0,44.0
893,47.0,530.7,-13.0,56.0,32.0,29.0,532.0,-17.0,62763.4,0.2000000000043656,-6899.1,-9044.0,-2.0,77.40000000000146,3.0,44.0
894,45.0,530.2,-15.0,56.0,32.0,29.0,531.0,-16.0,62763.5,0.0999999999985448,-7953.000000000001,-8496.0,-2.0,77.5,3.0,44.0
