,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,46.0,531.1,59.0,72.0,28.0,26.0,532.0,40.0,54044.1,0.0999999999985448,31334.9,21280.0,0.0,49.69999999999709,2.0,28.0
732,49.0,529.3,70.0,72.0,28.0,26.0,530.0,51.0,54044.2,0.0999999999985448,37051.0,27030.0,3.0,49.799999999995634,2.0,28.0
733,44.0,529.9,70.0,72.0,28.0,26.0,530.0,54.0,54044.4,0.2000000000043656,37093.0,28620.0,-5.0,50.0,2.0,28.0
734,46.0,530.0,57.0,72.0,28.0,26.0,530.0,39.0,54044.5,0.0999999999985448,30210.0,20670.0,2.0,50.09999999999855,2.0,28.0
735,46.0,532.0,44.0,72.0,28.0,26.0,532.0,28.0,54044.6,0.0999999999985448,23408.0,14896.0,0.0,50.19999999999709,2.0,28.0
736,44.0,534.6,-5.0,72.0,28.0,26.0,536.0,-46.0,54044.7,0.0999999999985448,-2673.0,-24656.0,-2.0,50.299999999995634,2.0,28.0
737,0.0,536.0,9.0,72.0,28.0,26.0,537.0,0.0,54044.8,0.10000000000582077,4824.0,0.0,-44.0,50.40000000000146,2.0,28.0
738,26.0,528.1,132.0,72.0,28.0,26.0,528.0,13.0,54044.8,0.0,69709.2,6864.0,26.0,50.40000000000146,2.0,28.0
739,44.0,527.2,95.0,72.0,28.0,26.0,527.0,73.0,54044.9,0.0999999999985448,50084.00000000001,38471.0,18.0,50.5,2.0,28.0
740,45.0,531.8,-2.0,72.0,28.0,26.0,533.0,-15.0,54045.0,0.0999999999985448,-1063.6,-7995.0,1.0,50.59999999999855,2.0,28.0
741,37.0,533.3,-2.0,72.0,28.0,27.0,534.0,-14.0,54045.2,0.1999999999970896,-1066.6,-7476.0,-8.0,50.799999999995634,1.0,28.0
742,13.0,536.9,-37.0,72.0,28.0,26.0,538.0,-43.0,54045.2,0.0,-19865.3,-23134.0,-24.0,50.799999999995634,2.0,28.0
743,0.0,534.7,9.0,72.0,28.0,26.0,536.0,0.0,54045.3,0.10000000000582077,4812.3,0.0,-13.0,50.90000000000146,2.0,28.0
744,0.0,534.8,9.0,72.0,28.0,26.0,536.0,0.0,54045.3,0.0,4813.2,0.0,0.0,50.90000000000146,2.0,28.0
745,23.0,531.5,50.0,72.0,28.0,26.0,532.0,39.0,54045.3,0.0,26575.0,20748.0,23.0,50.90000000000146,2.0,28.0
746,32.0,531.8,43.0,72.0,28.0,27.0,532.0,27.0,54045.4,0.0999999999985448,22867.4,14364.0,9.0,51.0,1.0,28.0
747,3.0,535.4,5.0,72.0,28.0,26.0,536.0,-4.0,54045.4,0.0,2677.0,-2144.0,-29.0,51.0,2.0,28.0
748,3.0,534.5,17.0,72.0,28.0,27.0,535.0,6.0,54045.4,0.0,9086.5,3210.0,0.0,51.0,1.0,28.0
749,32.0,527.1,131.0,72.0,28.0,27.0,527.0,6.0,54045.5,0.0999999999985448,69050.1,3162.0,29.0,51.09999999999855,1.0,28.0
750,41.0,530.5,49.0,72.0,28.0,27.0,531.0,35.0,54045.6,0.0999999999985448,25994.5,18585.0,9.0,51.19999999999709,1.0,28.0
751,42.0,531.9,23.0,72.0,28.0,27.0,532.0,13.0,54045.7,0.0999999999985448,12233.7,6916.0,1.0,51.299999999995634,1.0,28.0
752,32.0,534.7,-8.0,72.0,28.0,27.0,536.0,-23.0,54045.8,0.10000000000582077,-4277.6,-12328.0,-10.0,51.40000000000146,1.0,28.0
753,17.0,530.3,119.0,72.0,28.0,27.0,530.0,10.0,54045.8,0.0,63105.7,5300.0,-15.0,51.40000000000146,1.0,28.0
754,17.0,537.9,-53.0,72.0,28.0,27.0,539.0,-59.0,54045.9,0.0999999999985448,-28508.7,-31801.0,0.0,51.5,1.0,28.0
755,28.0,534.2,-1.0,72.0,29.0,27.0,535.0,-4.0,54046.0,0.0999999999985448,-534.2,-2140.0,11.0,51.59999999999855,2.0,28.0
756,5.0,536.6,-10.0,72.0,29.0,27.0,537.0,-10.0,54046.0,0.0,-5366.0,-5370.0,-23.0,51.59999999999855,2.0,28.0
757,0.0,535.9,1.0,72.0,29.0,27.0,537.0,0.0,54046.0,0.0,535.9,0.0,-5.0,51.59999999999855,2.0,28.0
758,22.0,528.5,135.0,72.0,29.0,27.0,528.0,23.0,54046.0,0.0,71347.5,12144.0,22.0,51.59999999999855,2.0,28.0
759,44.0,529.2,77.0,72.0,29.0,27.0,529.0,64.0,54046.1,0.0999999999985448,40748.4,33856.0,22.0,51.69999999999709,2.0,28.0
760,41.0,535.0,-53.0,71.0,29.0,27.0,539.0,0.0,54046.3,0.2000000000043656,-28355.0,0.0,-3.0,51.90000000000146,2.0,29.0
761,41.0,531.7,48.0,71.0,29.0,27.0,532.0,38.0,54046.4,0.0999999999985448,25521.6,20216.0,0.0,52.0,2.0,29.0
762,46.0,528.2,125.0,71.0,29.0,27.0,528.0,6.0,54046.5,0.0999999999985448,66025.0,3168.0,5.0,52.09999999999855,2.0,29.0
763,53.0,533.3,-16.0,71.0,29.0,27.0,534.0,-19.0,54046.6,0.0999999999985448,-8532.8,-10146.0,7.0,52.19999999999709,2.0,29.0
764,49.0,529.8,97.0,71.0,29.0,27.0,529.0,86.0,54046.8,0.2000000000043656,51390.6,45494.0,-4.0,52.40000000000146,2.0,29.0
765,44.0,531.2,58.0,71.0,29.0,27.0,532.0,40.0,54046.9,0.0999999999985448,30809.6,21280.0,-5.0,52.5,2.0,29.0
766,42.0,530.7,76.0,71.0,29.0,27.0,531.0,56.0,54047.0,0.0999999999985448,40333.2,29736.0,-2.0,52.59999999999855,2.0,29.0
767,32.0,529.7,118.0,71.0,29.0,27.0,529.0,1.0,54047.1,0.0999999999985448,62504.60000000001,529.0,-10.0,52.69999999999709,2.0,29.0
768,37.0,534.9,-12.0,71.0,29.0,27.0,536.0,-29.0,54047.2,0.0999999999985448,-6418.799999999998,-15544.0,5.0,52.799999999995634,2.0,29.0
769,44.0,526.8,134.0,71.0,29.0,27.0,527.0,16.0,54047.3,0.10000000000582077,70591.2,8432.0,7.0,52.90000000000146,2.0,29.0
770,42.0,535.0,-51.0,71.0,29.0,27.0,539.0,-5.0,54047.4,0.0999999999985448,-27285.0,-2695.0,-2.0,53.0,2.0,29.0
771,44.0,534.1,-13.0,71.0,29.0,27.0,535.0,-16.0,54047.5,0.0999999999985448,-6943.3,-8560.0,2.0,53.09999999999855,2.0,29.0
772,24.0,533.9,42.0,71.0,29.0,27.0,534.0,38.0,54047.6,0.0999999999985448,22423.8,20292.0,-20.0,53.19999999999709,2.0,29.0
773,46.0,532.4,-3.0,70.0,29.0,27.0,534.0,-14.0,54047.7,0.0999999999985448,-1597.1999999999996,-7476.0,22.0,53.299999999995634,2.0,30.0
774,47.0,531.7,25.0,70.0,29.0,27.0,532.0,18.0,54047.9,0.2000000000043656,13292.500000000002,9576.0,1.0,53.5,2.0,30.0
775,36.0,540.5,-124.0,70.0,29.0,27.0,542.0,-30.0,54048.0,0.0999999999985448,-67022.0,-16260.0,-11.0,53.59999999999855,2.0,30.0
776,18.0,532.1,82.0,70.0,29.0,27.0,531.0,87.0,54048.0,0.0,43632.2,46197.0,-18.0,53.59999999999855,2.0,30.0
777,35.0,530.3,72.0,70.0,29.0,27.0,530.0,67.0,54048.1,0.0999999999985448,38181.6,35510.0,17.0,53.69999999999709,2.0,30.0
778,31.0,537.3,-78.0,70.0,29.0,27.0,540.0,-94.0,54048.2,0.0999999999985448,-41909.4,-50760.0,-4.0,53.799999999995634,2.0,30.0
779,15.0,535.2,2.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.10000000000582077,1070.4,0.0,-16.0,53.90000000000146,2.0,30.0
780,19.0,536.9,-55.0,70.0,29.0,27.0,539.0,-67.0,54048.3,0.0,-29529.5,-36113.0,4.0,53.90000000000146,2.0,30.0
781,0.0,535.6,2.0,70.0,29.0,27.0,537.0,0.0,54048.3,0.0,1071.2,0.0,-19.0,53.90000000000146,2.0,30.0
782,4.0,535.5,2.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.0,1071.0,0.0,4.0,53.90000000000146,2.0,30.0
783,0.0,535.5,4.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.0,2142.0,0.0,-4.0,53.90000000000146,2.0,30.0
784,1.0,535.1,6.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.0,3210.600000000001,0.0,1.0,53.90000000000146,2.0,30.0
785,1.0,535.2,13.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.0,6957.6,0.0,0.0,53.90000000000146,2.0,30.0
786,1.0,535.3,5.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.0,2676.5,0.0,0.0,53.90000000000146,2.0,30.0
787,0.0,535.4,0.0,70.0,29.0,27.0,536.0,0.0,54048.3,0.0,0.0,0.0,-1.0,53.90000000000146,2.0,30.0
788,3.0,535.2,3.0,70.0,29.0,27.0,536.0,0.0,54048.4,0.0999999999985448,1605.6,0.0,3.0,54.0,2.0,30.0
789,1.0,535.2,9.0,70.0,29.0,27.0,536.0,1.0,54048.4,0.0,4816.8,536.0,-2.0,54.0,2.0,30.0
790,1.0,535.6,4.0,70.0,29.0,27.0,536.0,1.0,54048.4,0.0,2142.4,536.0,0.0,54.0,2.0,30.0
791,1.0,535.8,2.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1071.6,0.0,0.0,54.0,2.0,30.0
792,0.0,536.0,1.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,536.0,0.0,-1.0,54.0,2.0,30.0
793,0.0,536.0,3.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1608.0,0.0,0.0,54.0,2.0,30.0
794,0.0,536.1,2.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1072.2,0.0,0.0,54.0,2.0,30.0
795,1.0,536.1,2.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1072.2,0.0,1.0,54.0,2.0,30.0
796,0.0,536.1,5.0,70.0,29.0,27.0,537.0,2.0,54048.4,0.0,2680.5,1074.0,-1.0,54.0,2.0,30.0
797,0.0,536.3,1.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,536.3,0.0,0.0,54.0,2.0,30.0
798,1.0,536.2,2.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1072.4,0.0,1.0,54.0,2.0,30.0
799,1.0,536.3,2.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1072.6,0.0,0.0,54.0,2.0,30.0
800,1.0,536.2,6.0,70.0,29.0,27.0,537.0,3.0,54048.4,0.0,3217.2000000000007,1611.0,0.0,54.0,2.0,30.0
801,1.0,536.3,3.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1608.9,0.0,0.0,54.0,2.0,30.0
802,0.0,536.4,3.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,1609.1999999999996,0.0,-1.0,54.0,2.0,30.0
803,0.0,536.3,1.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,536.3,0.0,0.0,54.0,2.0,30.0
804,0.0,536.2,10.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,5362.0,0.0,0.0,54.0,2.0,30.0
805,0.0,536.4,0.0,70.0,29.0,27.0,528.0,0.0,54048.4,0.0,0.0,0.0,0.0,54.0,2.0,30.0
806,0.0,537.0,1.0,70.0,29.0,27.0,538.0,0.0,54048.4,0.0,537.0,0.0,0.0,54.0,2.0,30.0
807,1.0,536.9,2.0,70.0,29.0,27.0,538.0,0.0,54048.4,0.0,1073.8,0.0,1.0,54.0,2.0,30.0
808,1.0,536.9,1.0,70.0,29.0,27.0,538.0,0.0,54048.4,0.0,536.9,0.0,0.0,54.0,2.0,30.0
809,0.0,536.7,5.0,70.0,29.0,27.0,537.0,0.0,54048.4,0.0,2683.5,0.0,-1.0,54.0,2.0,30.0
810,1.0,536.6,1.0,70.0,29.0,27.0,538.0,0.0,54048.4,0.0,536.6,0.0,1.0,54.0,2.0,30.0
811,0.0,536.3,11.0,70.0,29.0,27.0,538.0,0.0,54048.4,0.0,5899.299999999998,0.0,-1.0,54.0,2.0,30.0
812,0.0,536.7,1.0,70.0,29.0,27.0,529.0,0.0,54048.4,0.0,536.7,0.0,0.0,54.0,2.0,30.0
813,1.0,538.3,10.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,5383.0,0.0,1.0,54.0,2.0,30.0
814,0.0,538.1,13.0,70.0,29.0,27.0,540.0,0.0,54048.4,0.0,6995.3,0.0,-1.0,54.0,2.0,30.0
815,1.0,538.0,11.0,70.0,29.0,27.0,540.0,0.0,54048.4,0.0,5918.0,0.0,1.0,54.0,2.0,30.0
816,0.0,537.9,9.0,70.0,29.0,27.0,540.0,0.0,54048.4,0.0,4841.0999999999985,0.0,-1.0,54.0,2.0,30.0
817,0.0,537.9,9.0,70.0,29.0,27.0,540.0,0.0,54048.4,0.0,4841.0999999999985,0.0,0.0,54.0,2.0,30.0
818,0.0,538.4,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.4,0.0,0.0,54.0,2.0,30.0
819,0.0,538.5,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.5,0.0,0.0,54.0,2.0,30.0
820,0.0,538.6,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.6,0.0,0.0,54.0,2.0,30.0
821,0.0,538.6,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.6,0.0,0.0,54.0,2.0,30.0
822,0.0,538.6,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.6,0.0,0.0,54.0,2.0,30.0
823,1.0,538.6,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.6,0.0,1.0,54.0,2.0,30.0
824,0.0,538.6,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.6,0.0,-1.0,54.0,2.0,30.0
825,0.0,538.6,0.0,70.0,29.0,27.0,533.0,0.0,54048.4,0.0,0.0,0.0,0.0,54.0,2.0,30.0
826,0.0,538.7,0.0,70.0,29.0,27.0,533.5,0.0,54048.4,0.0,0.0,0.0,0.0,54.0,2.0,30.0
827,0.0,538.8,0.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,0.0,0.0,0.0,54.0,2.0,30.0
828,0.0,538.8,0.0,70.0,29.0,27.0,534.0,0.0,54048.4,0.0,0.0,0.0,0.0,54.0,2.0,30.0
829,0.0,539.0,0.0,70.0,30.0,27.0,541.0,0.0,54048.4,0.0,0.0,0.0,0.0,54.0,3.0,30.0
830,0.0,538.9,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.9,0.0,0.0,54.0,2.0,30.0
831,1.0,538.8,1.0,70.0,29.0,27.0,541.0,0.0,54048.4,0.0,538.8,0.0,1.0,54.0,2.0,30.0
832,1.0,538.7,2.0,70.0,30.0,27.0,541.0,0.0,54048.4,0.0,1077.4,0.0,0.0,54.0,3.0,30.0
833,1.0,538.8,1.0,70.0,30.0,27.0,541.0,0.0,54048.4,0.0,538.8,0.0,0.0,54.0,3.0,30.0
834,4.0,538.2,9.0,70.0,29.0,27.0,540.0,6.0,54048.4,0.0,4843.8,3240.0,3.0,54.0,2.0,30.0
835,8.0,538.3,1.0,70.0,29.0,27.0,540.0,0.0,54048.4,0.0,538.3,0.0,4.0,54.0,2.0,30.0
836,3.0,538.2,8.0,70.0,30.0,27.0,540.0,2.0,54048.4,0.0,4305.6,1080.0,-5.0,54.0,3.0,30.0
837,0.0,538.4,3.0,70.0,30.0,27.0,541.0,0.0,54048.4,0.0,1615.1999999999996,0.0,-3.0,54.0,3.0,30.0
838,21.0,535.4,9.0,70.0,30.0,27.0,538.0,0.0,54048.4,0.0,4818.5999999999985,0.0,21.0,54.0,3.0,30.0
839,21.0,537.3,-4.0,70.0,30.0,27.0,543.0,-72.0,54048.5,0.0999999999985448,-2149.2,-39096.0,0.0,54.09999999999855,3.0,30.0
840,6.0,538.4,2.0,70.0,30.0,27.0,540.0,3.0,54048.5,0.0,1076.8,1620.0,-15.0,54.09999999999855,3.0,30.0
841,14.0,536.6,26.0,70.0,30.0,27.0,538.0,21.0,54048.5,0.0,13951.6,11298.0,8.0,54.09999999999855,3.0,30.0
842,13.0,537.7,1.0,70.0,30.0,27.0,540.0,0.0,54048.6,0.0999999999985448,537.7,0.0,-1.0,54.19999999999709,3.0,30.0
843,4.0,538.3,-2.0,70.0,30.0,27.0,540.0,-1.0,54048.6,0.0,-1076.6,-540.0,-9.0,54.19999999999709,3.0,30.0
844,1.0,537.9,3.0,70.0,30.0,27.0,540.0,0.0,54048.6,0.0,1613.6999999999996,0.0,-3.0,54.19999999999709,3.0,30.0
845,0.0,537.9,6.0,70.0,30.0,27.0,540.0,1.0,54048.6,0.0,3227.4,540.0,-1.0,54.19999999999709,3.0,30.0
846,1.0,538.0,4.0,70.0,30.0,27.0,540.0,0.0,54048.6,0.0,2152.0,0.0,1.0,54.19999999999709,3.0,30.0
847,0.0,538.2,1.0,70.0,30.0,27.0,540.0,0.0,54048.6,0.0,538.2,0.0,-1.0,54.19999999999709,3.0,30.0
848,0.0,538.2,1.0,70.0,30.0,27.0,531.0,0.0,54048.6,0.0,538.2,0.0,0.0,54.19999999999709,3.0,30.0
