,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,28.0,530.6,159.0,95.0,27.0,21.0,532.0,43.0,45844.2,0.0,84365.40000000001,22876.0,28.0,8.399999999994181,6.0,5.0
187,45.0,532.3,68.0,95.0,27.0,21.0,534.0,55.0,45844.4,0.2000000000043656,36196.4,29370.0,17.0,8.599999999998545,6.0,5.0
188,45.0,533.8,40.0,94.0,27.0,21.0,537.0,6.0,45844.5,0.0999999999985448,21352.0,3222.0,0.0,8.69999999999709,6.0,6.0
189,5.0,538.5,-10.0,94.0,27.0,21.0,541.0,-12.0,45844.6,0.0999999999985448,-5385.0,-6492.0,-40.0,8.799999999995633,6.0,6.0
190,31.0,530.0,147.0,94.0,27.0,21.0,531.0,29.0,45844.6,0.0,77910.0,15399.0,26.0,8.799999999995633,6.0,6.0
191,28.0,536.8,-4.0,94.0,27.0,21.0,541.0,-61.0,45844.7,0.0999999999985448,-2147.2,-33001.0,-3.0,8.899999999994181,6.0,6.0
192,10.0,538.6,-28.0,94.0,27.0,21.0,541.0,-24.0,45844.7,0.0,-15080.8,-12984.0,-18.0,8.899999999994181,6.0,6.0
193,0.0,537.5,1.0,94.0,27.0,21.0,540.0,0.0,45844.7,0.0,537.5,0.0,-10.0,8.899999999994181,6.0,6.0
194,0.0,537.5,1.0,94.0,27.0,21.0,540.0,0.0,45844.7,0.0,537.5,0.0,0.0,8.899999999994181,6.0,6.0
195,0.0,537.5,1.0,94.0,27.0,21.0,540.0,0.0,45844.7,0.0,537.5,0.0,0.0,8.899999999994181,6.0,6.0
196,0.0,537.6,1.0,94.0,27.0,21.0,540.0,0.0,45844.7,0.0,537.6,0.0,0.0,8.899999999994181,6.0,6.0
197,0.0,537.6,1.0,94.0,27.0,21.0,540.0,0.0,45844.7,0.0,537.6,0.0,0.0,8.899999999994181,6.0,6.0
198,0.0,537.7,1.0,94.0,27.0,21.0,540.0,0.0,45844.7,0.0,537.7,0.0,0.0,8.899999999994181,6.0,6.0
199,22.0,530.3,162.0,94.0,27.0,21.0,533.0,19.0,45844.8,0.10000000000582077,85908.59999999999,10127.0,22.0,9.0,6.0,6.0
200,37.0,535.3,63.0,94.0,27.0,21.0,535.0,91.0,45844.8,0.0,33723.899999999994,48685.0,15.0,9.0,6.0,6.0
201,50.0,532.5,60.0,94.0,27.0,21.0,535.0,46.0,45845.0,0.1999999999970896,31950.0,24610.0,13.0,9.19999999999709,6.0,6.0
202,47.0,532.8,77.0,94.0,27.0,21.0,535.0,54.0,45845.1,0.0999999999985448,41025.6,28890.0,-3.0,9.299999999995633,6.0,6.0
203,27.0,539.2,-54.0,94.0,27.0,21.0,543.0,-77.0,45845.2,0.0999999999985448,-29116.800000000007,-41811.0,-20.0,9.399999999994181,6.0,6.0
204,27.0,528.4,211.0,94.0,27.0,21.0,529.0,94.0,45845.3,0.10000000000582077,111492.4,49726.0,0.0,9.5,6.0,6.0
205,27.0,538.9,-21.0,94.0,27.0,21.0,540.0,-8.0,45845.4,0.0999999999985448,-11316.9,-4320.0,0.0,9.599999999998543,6.0,6.0
206,3.0,537.6,2.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,1075.2,0.0,-24.0,9.599999999998543,6.0,6.0
207,0.0,537.5,1.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,537.5,0.0,-3.0,9.599999999998543,6.0,6.0
208,0.0,537.6,1.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,537.6,0.0,0.0,9.599999999998543,6.0,6.0
209,0.0,537.6,1.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,537.6,0.0,0.0,9.599999999998543,6.0,6.0
210,0.0,537.6,1.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,537.6,0.0,0.0,9.599999999998543,6.0,6.0
211,0.0,537.7,1.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,537.7,0.0,0.0,9.599999999998543,6.0,6.0
212,0.0,537.7,1.0,94.0,27.0,21.0,540.0,0.0,45845.4,0.0,537.7,0.0,0.0,9.599999999998543,6.0,6.0
213,4.0,537.2,16.0,94.0,27.0,21.0,539.0,14.0,45845.4,0.0,8595.2,7546.0,4.0,9.599999999998543,6.0,6.0
214,35.0,528.7,179.0,94.0,27.0,21.0,530.0,53.0,45845.5,0.0999999999985448,94637.3,28090.0,31.0,9.69999999999709,6.0,6.0
215,33.0,537.1,-10.0,94.0,27.0,21.0,540.0,-13.0,45845.6,0.0999999999985448,-5371.0,-7020.0,-2.0,9.799999999995633,6.0,6.0
216,49.0,533.2,50.0,94.0,27.0,21.0,535.0,40.0,45845.7,0.0999999999985448,26660.000000000004,21400.0,16.0,9.899999999994181,6.0,6.0
217,49.0,533.8,38.0,94.0,27.0,21.0,536.0,26.0,45845.8,0.10000000000582077,20284.4,13936.0,0.0,10.0,6.0,6.0
218,50.0,533.5,43.0,94.0,27.0,21.0,536.0,30.0,45846.0,0.1999999999970896,22940.5,16080.0,1.0,10.19999999999709,6.0,6.0
219,40.0,537.0,-13.0,94.0,27.0,21.0,540.0,-14.0,45846.1,0.0999999999985448,-6981.0,-7560.0,-10.0,10.299999999995633,6.0,6.0
220,44.0,530.6,131.0,94.0,27.0,21.0,532.0,2.0,45846.2,0.0999999999985448,69508.6,1064.0,4.0,10.399999999994181,6.0,6.0
221,47.0,535.5,15.0,93.0,27.0,21.0,537.0,19.0,45846.3,0.10000000000582077,8032.5,10203.0,3.0,10.5,6.0,7.0
222,21.0,538.1,1.0,93.0,27.0,21.0,540.0,0.0,45846.4,0.0999999999985448,538.1,0.0,-26.0,10.599999999998543,6.0,7.0
223,0.0,537.8,1.0,93.0,27.0,21.0,540.0,0.0,45846.4,0.0,537.8,0.0,-21.0,10.599999999998543,6.0,7.0
224,12.0,534.2,95.0,93.0,27.0,21.0,535.0,96.0,45846.5,0.0999999999985448,50749.00000000001,51360.0,12.0,10.69999999999709,6.0,7.0
225,21.0,537.0,-15.0,93.0,27.0,21.0,542.0,-66.0,45846.5,0.0,-8055.0,-35772.0,9.0,10.69999999999709,6.0,7.0
226,41.0,528.4,173.0,93.0,27.0,21.0,530.0,44.0,45846.6,0.0999999999985448,91413.2,23320.0,20.0,10.799999999995633,6.0,7.0
227,42.0,534.8,20.0,93.0,27.0,21.0,537.0,15.0,45846.7,0.0999999999985448,10696.0,8055.0,1.0,10.899999999994181,6.0,7.0
228,49.0,533.2,32.0,93.0,27.0,21.0,535.0,25.0,45846.8,0.10000000000582077,17062.4,13375.0,7.0,11.0,6.0,7.0
229,46.0,535.6,0.0,93.0,27.0,21.0,538.0,-15.0,45847.0,0.1999999999970896,0.0,-8070.0,-3.0,11.19999999999709,6.0,7.0
230,32.0,541.9,-113.0,93.0,27.0,21.0,545.0,-14.0,45847.1,0.0999999999985448,-61234.7,-7630.0,-14.0,11.299999999995634,6.0,7.0
231,37.0,534.7,20.0,93.0,27.0,21.0,537.0,15.0,45847.2,0.0999999999985448,10694.0,8055.0,5.0,11.399999999994181,6.0,7.0
232,45.0,534.6,23.0,93.0,27.0,21.0,537.0,18.0,45847.3,0.10000000000582077,12295.8,9666.0,8.0,11.5,6.0,7.0
233,42.0,532.9,75.0,93.0,27.0,21.0,535.0,46.0,45847.4,0.0999999999985448,39967.5,24610.0,-3.0,11.599999999998545,6.0,7.0
234,32.0,537.5,-8.0,93.0,27.0,21.0,540.0,-24.0,45847.5,0.0999999999985448,-4300.0,-12960.0,-10.0,11.69999999999709,6.0,7.0
235,31.0,541.0,-108.0,93.0,27.0,21.0,544.0,-11.0,45847.6,0.0999999999985448,-58428.0,-5984.0,-1.0,11.799999999995634,6.0,7.0
236,23.0,534.8,55.0,93.0,27.0,21.0,537.0,44.0,45847.7,0.0999999999985448,29414.0,23628.0,-8.0,11.899999999994181,6.0,7.0
237,40.0,536.0,-12.0,93.0,27.0,21.0,539.0,-14.0,45847.8,0.10000000000582077,-6432.0,-7546.0,17.0,12.0,6.0,7.0
238,0.0,537.1,9.0,93.0,27.0,21.0,540.0,0.0,45847.8,0.0,4833.9000000000015,0.0,-40.0,12.0,6.0,7.0
239,21.0,529.7,186.0,93.0,27.0,21.0,530.0,70.0,45847.8,0.0,98524.2,37100.0,21.0,12.0,6.0,7.0
240,50.0,531.4,61.0,93.0,27.0,21.0,533.0,49.0,45847.9,0.0999999999985448,32415.4,26117.0,29.0,12.099999999998545,6.0,7.0
241,38.0,540.2,-113.0,93.0,27.0,21.0,544.0,-31.0,45848.1,0.1999999999970896,-61042.60000000001,-16864.0,-12.0,12.299999999995634,6.0,7.0
242,26.0,529.4,168.0,93.0,27.0,21.0,529.0,83.0,45848.1,0.0,88939.2,43907.0,-12.0,12.299999999995634,6.0,7.0
243,35.0,528.3,185.0,92.0,27.0,21.0,529.0,60.0,45848.2,0.0999999999985448,97735.5,31740.0,9.0,12.399999999994181,6.0,8.0
244,41.0,530.3,127.0,92.0,27.0,21.0,531.0,6.0,45848.3,0.10000000000582077,67348.09999999999,3186.0,6.0,12.5,6.0,8.0
245,27.0,535.6,11.0,92.0,27.0,22.0,539.0,0.0,45848.4,0.0999999999985448,5891.6,0.0,-14.0,12.599999999998545,5.0,8.0
246,45.0,531.3,72.0,92.0,27.0,22.0,533.0,55.0,45848.5,0.0999999999985448,38253.6,29315.0,18.0,12.69999999999709,5.0,8.0
247,44.0,532.0,85.0,92.0,27.0,22.0,534.0,71.0,45848.6,0.0999999999985448,45220.0,37914.0,-1.0,12.799999999995634,5.0,8.0
248,47.0,533.0,56.0,92.0,27.0,22.0,535.0,41.0,45848.7,0.0999999999985448,29848.0,21935.0,3.0,12.899999999994181,5.0,8.0
249,45.0,535.9,-13.0,92.0,27.0,21.0,538.0,-16.0,45848.9,0.2000000000043656,-6966.7,-8608.0,-2.0,13.099999999998545,6.0,8.0
250,4.0,538.0,-6.0,92.0,27.0,21.0,540.0,-5.0,45849.0,0.0999999999985448,-3228.0,-2700.0,-41.0,13.19999999999709,6.0,8.0
251,0.0,537.2,1.0,92.0,27.0,21.0,540.0,0.0,45849.0,0.0,537.2,0.0,-4.0,13.19999999999709,6.0,8.0
252,0.0,537.2,1.0,92.0,27.0,21.0,540.0,0.0,45849.0,0.0,537.2,0.0,0.0,13.19999999999709,6.0,8.0
253,15.0,532.4,119.0,92.0,27.0,21.0,534.0,103.0,45849.0,0.0,63355.6,55002.0,15.0,13.19999999999709,6.0,8.0
254,45.0,530.1,107.0,92.0,27.0,21.0,532.0,93.0,45849.1,0.0999999999985448,56720.7,49476.0,30.0,13.299999999995634,6.0,8.0
255,50.0,533.0,46.0,92.0,27.0,21.0,535.0,26.0,45849.2,0.0999999999985448,24518.0,13910.0,5.0,13.399999999994181,6.0,8.0
256,47.0,534.1,25.0,92.0,27.0,21.0,536.0,19.0,45849.3,0.10000000000582077,13352.5,10184.0,-3.0,13.5,6.0,8.0
257,45.0,531.8,100.0,92.0,27.0,21.0,533.0,85.0,45849.4,0.0999999999985448,53179.99999999999,45305.0,-2.0,13.599999999998545,6.0,8.0
258,46.0,532.5,71.0,92.0,27.0,21.0,535.0,51.0,45849.6,0.1999999999970896,37807.5,27285.0,1.0,13.799999999995634,6.0,8.0
259,45.0,536.0,-14.0,92.0,27.0,21.0,538.0,-16.0,45849.7,0.0999999999985448,-7504.0,-8608.0,-1.0,13.899999999994181,6.0,8.0
260,38.0,537.0,-12.0,92.0,27.0,21.0,539.0,-14.0,45849.8,0.10000000000582077,-6444.0,-7546.0,-7.0,14.0,6.0,8.0
261,29.0,537.4,-3.0,92.0,27.0,21.0,540.0,0.0,45849.9,0.0999999999985448,-1612.1999999999996,0.0,-9.0,14.099999999998545,6.0,8.0
262,6.0,537.8,2.0,92.0,27.0,21.0,540.0,0.0,45850.0,0.0999999999985448,1075.6,0.0,-23.0,14.19999999999709,6.0,8.0
263,28.0,532.3,99.0,92.0,27.0,21.0,534.0,98.0,45850.0,0.0,52697.7,52332.0,22.0,14.19999999999709,6.0,8.0
264,38.0,533.4,63.0,91.0,27.0,21.0,535.0,51.0,45850.1,0.0999999999985448,33604.2,27285.0,10.0,14.299999999995634,6.0,9.0
265,45.0,536.0,-15.0,91.0,27.0,21.0,538.0,-16.0,45850.2,0.0999999999985448,-8040.0,-8608.0,7.0,14.399999999994181,6.0,9.0
266,42.0,538.3,-90.0,91.0,27.0,21.0,544.0,-33.0,45850.3,0.10000000000582077,-48446.99999999999,-17952.0,-3.0,14.5,6.0,9.0
267,44.0,533.1,52.0,91.0,27.0,21.0,535.0,34.0,45850.4,0.0999999999985448,27721.2,18190.0,2.0,14.599999999998545,6.0,9.0
268,47.0,531.3,114.0,91.0,27.0,21.0,532.0,101.0,45850.6,0.1999999999970896,60568.2,53732.0,3.0,14.799999999995634,6.0,9.0
269,54.0,532.6,45.0,91.0,27.0,21.0,536.0,-8.0,45850.7,0.0999999999985448,23967.0,-4288.0,7.0,14.899999999994181,6.0,9.0
270,46.0,541.6,-148.0,91.0,27.0,21.0,545.0,-44.0,45850.8,0.10000000000582077,-80156.8,-23980.0,-8.0,15.0,6.0,9.0
271,45.0,531.8,84.0,91.0,27.0,21.0,533.0,71.0,45850.9,0.0999999999985448,44671.2,37843.0,-1.0,15.099999999998545,6.0,9.0
272,44.0,536.4,-13.0,91.0,27.0,21.0,539.0,-15.0,45851.1,0.1999999999970896,-6973.2,-8085.0,-1.0,15.299999999995634,6.0,9.0
273,0.0,537.7,1.0,91.0,27.0,21.0,540.0,0.0,45851.2,0.0999999999985448,537.7,0.0,-44.0,15.399999999994181,6.0,9.0
274,0.0,537.6,1.0,91.0,27.0,21.0,531.0,0.0,45851.2,0.0,537.6,0.0,0.0,15.399999999994181,6.0,9.0
275,0.0,538.6,0.0,91.0,26.0,21.0,541.0,0.0,45851.2,0.0,0.0,0.0,0.0,15.399999999994181,5.0,9.0
276,9.0,536.5,49.0,91.0,26.0,21.0,538.0,44.0,45851.2,0.0,26288.5,23672.0,9.0,15.399999999994181,5.0,9.0
277,37.0,534.4,43.0,91.0,26.0,21.0,536.0,35.0,45851.2,0.0,22979.2,18760.0,28.0,15.399999999994181,5.0,9.0
278,41.0,536.9,-13.0,91.0,27.0,21.0,540.0,-39.0,45851.3,0.10000000000582077,-6979.7,-21060.0,4.0,15.5,6.0,9.0
279,21.0,541.4,-69.0,91.0,26.0,21.0,544.0,-75.0,45851.4,0.0999999999985448,-37356.6,-40800.0,-20.0,15.599999999998545,5.0,9.0
280,33.0,533.7,71.0,91.0,27.0,21.0,536.0,58.0,45851.5,0.0999999999985448,37892.7,31088.0,12.0,15.69999999999709,6.0,9.0
281,44.0,534.7,30.0,91.0,27.0,21.0,537.0,18.0,45851.6,0.0999999999985448,16041.000000000002,9666.0,11.0,15.799999999995634,6.0,9.0
282,44.0,537.1,-13.0,91.0,27.0,21.0,540.0,-15.0,45851.7,0.0999999999985448,-6982.3,-8100.0,0.0,15.899999999994181,6.0,9.0
283,26.0,538.8,-11.0,91.0,27.0,21.0,542.0,-28.0,45851.8,0.10000000000582077,-5926.799999999998,-15176.0,-18.0,16.0,6.0,9.0
284,4.0,538.8,-1.0,91.0,27.0,21.0,541.0,-3.0,45851.8,0.0,-538.8,-1623.0,-22.0,16.0,6.0,9.0
285,0.0,538.4,1.0,91.0,26.0,21.0,541.0,0.0,45851.8,0.0,538.4,0.0,-4.0,16.0,5.0,9.0
286,0.0,538.3,2.0,91.0,27.0,21.0,541.0,0.0,45851.8,0.0,1076.6,0.0,0.0,16.0,6.0,9.0
287,15.0,535.9,45.0,91.0,26.0,21.0,538.0,40.0,45851.9,0.0999999999985448,24115.5,21520.0,15.0,16.099999999998545,5.0,9.0
288,40.0,531.6,98.0,90.0,26.0,21.0,533.0,78.0,45851.9,0.0,52096.8,41574.0,25.0,16.099999999998545,5.0,10.0
289,42.0,533.8,56.0,90.0,27.0,21.0,535.0,58.0,45852.0,0.0999999999985448,29892.8,31030.0,2.0,16.19999999999709,6.0,10.0
290,46.0,533.0,56.0,90.0,27.0,21.0,535.0,44.0,45852.2,0.1999999999970896,29848.0,23540.0,4.0,16.39999999999418,6.0,10.0
291,47.0,533.3,46.0,90.0,27.0,21.0,535.0,31.0,45852.3,0.10000000000582077,24531.8,16585.0,1.0,16.5,6.0,10.0
292,41.0,536.9,-13.0,90.0,27.0,21.0,539.0,-15.0,45852.4,0.0999999999985448,-6979.7,-8085.0,-6.0,16.599999999998545,6.0,10.0
293,40.0,530.5,128.0,90.0,27.0,21.0,532.0,1.0,45852.5,0.0999999999985448,67904.0,532.0,-1.0,16.69999999999709,6.0,10.0
294,45.0,533.8,40.0,90.0,27.0,21.0,535.0,55.0,45852.6,0.0999999999985448,21352.0,29425.0,5.0,16.799999999995634,6.0,10.0
295,33.0,537.7,-11.0,90.0,27.0,21.0,540.0,-6.0,45852.8,0.2000000000043656,-5914.700000000002,-3240.0,-12.0,17.0,6.0,10.0
296,44.0,532.5,59.0,90.0,27.0,21.0,535.0,36.0,45852.9,0.0999999999985448,31417.5,19260.0,11.0,17.099999999998545,6.0,10.0
297,27.0,541.1,-98.0,90.0,27.0,21.0,544.0,-96.0,45853.0,0.0999999999985448,-53027.8,-52224.0,-17.0,17.19999999999709,6.0,10.0
298,0.0,537.5,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,-27.0,17.19999999999709,6.0,10.0
299,0.0,537.5,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,6.0,10.0
300,0.0,537.6,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,6.0,10.0
301,0.0,537.6,0.0,90.0,27.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,6.0,10.0
302,0.0,537.7,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,5.0,10.0
303,0.0,537.8,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,5.0,10.0
304,0.0,537.8,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,5.0,10.0
305,0.0,537.9,0.0,90.0,26.0,21.0,540.0,0.0,45853.0,0.0,0.0,0.0,0.0,17.19999999999709,5.0,10.0
306,3.0,537.5,13.0,90.0,26.0,21.0,539.0,9.0,45853.0,0.0,6987.5,4851.0,3.0,17.19999999999709,5.0,10.0
307,35.0,535.1,0.0,90.0,26.0,21.0,539.0,-36.0,45853.1,0.0999999999985448,0.0,-19404.0,32.0,17.299999999995634,5.0,10.0
308,0.0,537.7,1.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,537.7,0.0,-35.0,17.299999999995634,5.0,10.0
309,0.0,537.4,-1.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,-537.4,0.0,0.0,17.299999999995634,5.0,10.0
310,0.0,537.3,9.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,4835.7,0.0,0.0,17.299999999995634,5.0,10.0
311,0.0,537.4,8.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,4299.2,0.0,0.0,17.299999999995634,5.0,10.0
312,0.0,537.4,6.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,3224.4,0.0,0.0,17.299999999995634,5.0,10.0
313,0.0,537.7,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
314,0.0,537.8,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
315,0.0,537.9,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
316,0.0,538.0,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
317,0.0,538.0,0.0,90.0,26.0,21.0,540.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
318,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
319,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
320,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
321,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
322,0.0,538.1,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
323,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
324,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
325,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
326,0.0,538.2,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
327,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
328,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
329,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
330,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
331,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
332,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
333,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
334,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
335,0.0,538.3,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
336,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
337,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
338,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
339,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
340,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
341,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
342,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
343,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
344,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
345,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
346,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
347,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
348,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
349,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
350,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
351,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
352,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
353,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
354,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
355,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
356,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
357,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
358,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
359,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
360,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
361,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
362,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
363,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
364,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
365,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
366,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
367,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
368,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
369,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
370,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
371,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,0.0,0.0,0.0,0.0,17.299999999995634,5.0,10.0
