,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,3.0,537.4,1.0,96.0,16.0,14.0,538.0,0.0,66040.5,0.10000000000582077,537.4,0.0,-24.0,8.0,2.0,4.0
187,10.0,534.0,61.0,96.0,16.0,14.0,533.0,72.0,66040.5,0.0,32574.0,38376.0,7.0,8.0,2.0,4.0
188,32.0,531.0,83.0,96.0,16.0,14.0,529.0,111.0,66040.6,0.10000000000582077,44073.0,58719.0,22.0,8.100000000005819,2.0,4.0
189,42.0,535.1,-16.0,95.0,16.0,15.0,526.0,186.0,66040.7,0.09999999999126884,-8561.6,97836.0,10.0,8.19999999999709,1.0,5.0
190,33.0,534.7,23.0,95.0,16.0,15.0,535.0,17.0,66040.8,0.10000000000582077,12298.1,9095.0,-9.0,8.30000000000291,1.0,5.0
191,19.0,541.6,-80.0,95.0,16.0,15.0,542.0,-71.0,66040.9,0.09999999999126884,-43328.0,-38482.0,-14.0,8.399999999994181,1.0,5.0
192,0.0,537.4,1.0,95.0,16.0,15.0,537.0,0.0,66040.9,0.0,537.4,0.0,-19.0,8.399999999994181,1.0,5.0
193,0.0,537.3,1.0,95.0,16.0,15.0,537.0,0.0,66040.9,0.0,537.3,0.0,0.0,8.399999999994181,1.0,5.0
194,0.0,537.3,1.0,95.0,16.0,15.0,537.0,0.0,66040.9,0.0,537.3,0.0,0.0,8.399999999994181,1.0,5.0
195,0.0,537.3,1.0,95.0,16.0,15.0,537.0,0.0,66040.9,0.0,537.3,0.0,0.0,8.399999999994181,1.0,5.0
196,0.0,537.3,1.0,95.0,16.0,15.0,538.0,0.0,66040.9,0.0,537.3,0.0,0.0,8.399999999994181,1.0,5.0
197,0.0,537.3,1.0,95.0,16.0,15.0,538.0,0.0,66040.9,0.0,537.3,0.0,0.0,8.399999999994181,1.0,5.0
198,9.0,534.9,45.0,95.0,16.0,15.0,536.0,28.0,66040.9,0.0,24070.5,15008.0,9.0,8.399999999994181,1.0,5.0
199,33.0,530.8,84.0,95.0,16.0,15.0,530.0,101.0,66041.0,0.10000000000582077,44587.2,53530.0,24.0,8.5,1.0,5.0
200,41.0,532.5,39.0,95.0,16.0,15.0,533.0,40.0,66041.1,0.10000000000582077,20767.5,21320.0,8.0,8.600000000005819,1.0,5.0
201,36.0,536.0,-11.0,95.0,16.0,15.0,537.0,-12.0,66041.2,0.09999999999126884,-5896.0,-6444.0,-5.0,8.69999999999709,1.0,5.0
202,5.0,538.6,-15.0,95.0,16.0,15.0,538.0,-10.0,66041.2,0.0,-8079.0,-5380.0,-31.0,8.69999999999709,1.0,5.0
203,1.0,537.0,5.0,95.0,16.0,15.0,537.0,8.0,66041.2,0.0,2685.0,4296.0,-4.0,8.69999999999709,1.0,5.0
204,33.0,527.3,92.0,95.0,16.0,15.0,536.0,-10.0,66041.3,0.10000000000582077,48511.6,-5360.0,32.0,8.80000000000291,1.0,5.0
205,18.0,537.2,-29.0,95.0,16.0,15.0,537.0,-2.0,66041.4,0.09999999999126884,-15578.8,-1074.0,-15.0,8.899999999994181,1.0,5.0
206,14.0,533.4,63.0,95.0,16.0,15.0,532.0,80.0,66041.4,0.0,33604.2,42560.0,-4.0,8.899999999994181,1.0,5.0
207,29.0,535.5,-7.0,95.0,16.0,15.0,536.0,-5.0,66041.5,0.10000000000582077,-3748.5,-2680.0,15.0,9.0,1.0,5.0
208,28.0,535.2,13.0,95.0,16.0,15.0,537.0,-3.0,66041.5,0.0,6957.6,-1611.0,-1.0,9.0,1.0,5.0
209,35.0,531.2,78.0,95.0,16.0,15.0,530.0,98.0,66041.6,0.10000000000582077,41433.60000000001,51940.0,7.0,9.100000000005819,1.0,5.0
210,27.0,533.6,54.0,95.0,16.0,15.0,534.0,39.0,66041.7,0.09999999999126884,28814.4,20826.0,-8.0,9.19999999999709,1.0,5.0
211,14.0,537.6,-2.0,95.0,16.0,15.0,540.0,-43.0,66041.8,0.10000000000582077,-1075.2,-23220.0,-13.0,9.30000000000291,1.0,5.0
212,0.0,537.1,1.0,95.0,16.0,15.0,537.0,0.0,66041.8,0.0,537.1,0.0,-14.0,9.30000000000291,1.0,5.0
213,0.0,537.1,1.0,95.0,16.0,15.0,537.0,0.0,66041.8,0.0,537.1,0.0,0.0,9.30000000000291,1.0,5.0
214,10.0,535.1,40.0,95.0,16.0,15.0,534.0,61.0,66041.8,0.0,21404.0,32574.0,10.0,9.30000000000291,1.0,5.0
215,22.0,533.7,45.0,95.0,16.0,15.0,535.0,23.0,66041.8,0.0,24016.500000000004,12305.0,12.0,9.30000000000291,1.0,5.0
216,12.0,539.4,-43.0,95.0,16.0,15.0,540.0,-37.0,66041.9,0.09999999999126884,-23194.2,-19980.0,-10.0,9.399999999994181,1.0,5.0
217,0.0,537.1,1.0,95.0,16.0,15.0,537.0,0.0,66041.9,0.0,537.1,0.0,-12.0,9.399999999994181,1.0,5.0
218,0.0,537.1,1.0,95.0,16.0,15.0,537.0,0.0,66041.9,0.0,537.1,0.0,0.0,9.399999999994181,1.0,5.0
219,3.0,536.7,15.0,95.0,16.0,15.0,536.0,4.0,66041.9,0.0,8050.500000000001,2144.0,3.0,9.399999999994181,1.0,5.0
220,31.0,530.6,75.0,95.0,16.0,15.0,536.0,-5.0,66041.9,0.0,39795.0,-2680.0,28.0,9.399999999994181,1.0,5.0
221,29.0,535.2,-9.0,95.0,16.0,15.0,535.0,-4.0,66042.0,0.10000000000582077,-4816.8,-2140.0,-2.0,9.5,1.0,5.0
222,5.0,536.9,1.0,95.0,16.0,15.0,537.0,-8.0,66042.1,0.10000000000582077,536.9,-4296.0,-24.0,9.600000000005819,1.0,5.0
223,0.0,537.0,1.0,95.0,16.0,15.0,537.0,0.0,66042.1,0.0,537.0,0.0,-5.0,9.600000000005819,1.0,5.0
224,0.0,537.1,1.0,95.0,16.0,15.0,537.0,0.0,66042.1,0.0,537.1,0.0,0.0,9.600000000005819,1.0,5.0
225,0.0,537.1,1.0,95.0,16.0,15.0,537.0,0.0,66042.1,0.0,537.1,0.0,0.0,9.600000000005819,1.0,5.0
226,0.0,537.2,1.0,95.0,16.0,15.0,537.0,0.0,66042.1,0.0,537.2,0.0,0.0,9.600000000005819,1.0,5.0
227,0.0,537.3,0.0,95.0,16.0,15.0,538.0,0.0,66042.1,0.0,0.0,0.0,0.0,9.600000000005819,1.0,5.0
228,0.0,537.3,0.0,95.0,16.0,15.0,538.0,0.0,66042.1,0.0,0.0,0.0,0.0,9.600000000005819,1.0,5.0
229,0.0,537.4,1.0,95.0,16.0,15.0,538.0,0.0,66042.1,0.0,537.4,0.0,0.0,9.600000000005819,1.0,5.0
230,0.0,537.4,1.0,95.0,16.0,15.0,538.0,0.0,66042.1,0.0,537.4,0.0,0.0,9.600000000005819,1.0,5.0
231,0.0,537.5,1.0,95.0,16.0,15.0,538.0,0.0,66042.1,0.0,537.5,0.0,0.0,9.600000000005819,1.0,5.0
232,3.0,537.1,7.0,95.0,16.0,15.0,537.0,12.0,66042.1,0.0,3759.7,6444.0,3.0,9.600000000005819,1.0,5.0
233,22.0,536.4,0.0,95.0,16.0,15.0,535.0,22.0,66042.1,0.0,0.0,11770.0,19.0,9.600000000005819,1.0,5.0
234,35.0,535.7,-11.0,95.0,16.0,15.0,536.0,-10.0,66042.2,0.09999999999126884,-5892.700000000002,-5360.0,13.0,9.69999999999709,1.0,5.0
235,45.0,531.9,36.0,95.0,16.0,15.0,542.0,-125.0,66042.3,0.10000000000582077,19148.4,-67750.0,10.0,9.80000000000291,1.0,5.0
236,42.0,522.1,230.0,95.0,16.0,15.0,521.0,260.0,66042.4,0.09999999999126884,120083.0,135460.0,-3.0,9.899999999994181,1.0,5.0
237,49.0,534.1,-15.0,94.0,16.0,15.0,533.0,28.0,66042.5,0.10000000000582077,-8011.5,14924.0,7.0,10.0,1.0,6.0
238,44.0,535.5,-15.0,94.0,16.0,15.0,536.0,-6.0,66042.7,0.1999999999970896,-8032.5,-3216.0,-5.0,10.19999999999709,1.0,6.0
239,37.0,535.8,-11.0,94.0,16.0,15.0,536.0,-11.0,66042.8,0.10000000000582077,-5893.799999999998,-5896.0,-7.0,10.30000000000291,1.0,6.0
240,8.0,539.0,-23.0,94.0,16.0,15.0,539.0,-18.0,66042.8,0.0,-12397.0,-9702.0,-29.0,10.30000000000291,1.0,6.0
241,0.0,537.1,1.0,94.0,16.0,15.0,538.0,0.0,66042.9,0.09999999999126884,537.1,0.0,-8.0,10.399999999994181,1.0,6.0
242,23.0,529.5,118.0,94.0,16.0,15.0,529.0,122.0,66042.9,0.0,62481.0,64538.0,23.0,10.399999999994181,1.0,6.0
243,40.0,532.0,39.0,94.0,16.0,15.0,535.0,-4.0,66043.0,0.10000000000582077,20748.0,-2140.0,17.0,10.5,1.0,6.0
244,27.0,536.6,-3.0,94.0,16.0,15.0,537.0,-3.0,66043.1,0.10000000000582077,-1609.8000000000004,-1611.0,-13.0,10.600000000005819,1.0,6.0
245,1.0,537.2,1.0,94.0,16.0,15.0,538.0,0.0,66043.1,0.0,537.2,0.0,-26.0,10.600000000005819,1.0,6.0
246,23.0,532.5,63.0,94.0,16.0,15.0,534.0,48.0,66043.1,0.0,33547.5,25632.0,22.0,10.600000000005819,1.0,6.0
247,17.0,539.7,-67.0,94.0,16.0,15.0,540.0,-61.0,66043.2,0.09999999999126884,-36159.9,-32940.0,-6.0,10.69999999999709,1.0,6.0
248,29.0,531.4,70.0,94.0,16.0,15.0,531.0,74.0,66043.2,0.0,37198.0,39294.0,12.0,10.69999999999709,1.0,6.0
249,32.0,536.0,-10.0,94.0,16.0,15.0,537.0,-9.0,66043.3,0.10000000000582077,-5360.0,-4833.0,3.0,10.80000000000291,1.0,6.0
250,17.0,534.3,48.0,94.0,16.0,15.0,533.0,62.0,66043.4,0.09999999999126884,25646.4,33046.0,-15.0,10.899999999994181,1.0,6.0
251,42.0,528.8,94.0,94.0,16.0,15.0,529.0,108.0,66043.5,0.10000000000582077,49707.2,57132.0,25.0,11.0,1.0,6.0
252,29.0,536.0,-6.0,94.0,16.0,15.0,536.0,-6.0,66043.6,0.10000000000582077,-3216.0,-3216.0,-13.0,11.100000000005819,1.0,6.0
253,31.0,536.2,-8.0,94.0,16.0,15.0,542.0,-102.0,66043.7,0.09999999999126884,-4289.6,-55284.0,2.0,11.19999999999709,1.0,6.0
254,0.0,536.9,1.0,94.0,16.0,15.0,537.0,0.0,66043.7,0.0,536.9,0.0,-31.0,11.19999999999709,1.0,6.0
255,0.0,536.8,1.0,94.0,16.0,15.0,537.0,0.0,66043.7,0.0,536.8,0.0,0.0,11.19999999999709,1.0,6.0
256,9.0,535.2,29.0,94.0,16.0,15.0,536.0,24.0,66043.7,0.0,15520.8,12864.0,9.0,11.19999999999709,1.0,6.0
257,18.0,531.5,89.0,94.0,16.0,15.0,530.0,92.0,66043.7,0.0,47303.5,48760.0,9.0,11.19999999999709,1.0,6.0
258,21.0,534.4,44.0,94.0,16.0,15.0,535.0,22.0,66043.8,0.10000000000582077,23513.6,11770.0,3.0,11.30000000000291,1.0,6.0
259,28.0,533.8,8.0,94.0,16.0,15.0,533.0,39.0,66043.8,0.0,4270.4,20787.0,7.0,11.30000000000291,1.0,6.0
260,32.0,535.0,-2.0,94.0,16.0,15.0,536.0,-9.0,66043.9,0.09999999999126884,-1070.0,-4824.0,4.0,11.399999999994181,1.0,6.0
261,32.0,535.8,-10.0,94.0,16.0,15.0,536.0,-8.0,66044.0,0.10000000000582077,-5358.0,-4288.0,0.0,11.5,1.0,6.0
262,6.0,537.5,0.0,94.0,16.0,15.0,537.0,0.0,66044.1,0.10000000000582077,0.0,0.0,-26.0,11.600000000005819,1.0,6.0
263,0.0,537.0,1.0,94.0,16.0,15.0,537.0,0.0,66044.1,0.0,537.0,0.0,-6.0,11.600000000005819,1.0,6.0
264,5.0,536.1,16.0,94.0,16.0,15.0,536.0,15.0,66044.1,0.0,8577.6,8040.0,5.0,11.600000000005819,1.0,6.0
265,15.0,533.7,53.0,94.0,16.0,15.0,533.0,64.0,66044.1,0.0,28286.1,34112.0,10.0,11.600000000005819,1.0,6.0
266,31.0,534.9,0.0,94.0,16.0,15.0,540.0,-76.0,66044.2,0.09999999999126884,0.0,-41040.0,16.0,11.69999999999709,1.0,6.0
267,21.0,531.1,101.0,94.0,16.0,15.0,530.0,117.0,66044.2,0.0,53641.10000000001,62010.0,-10.0,11.69999999999709,1.0,6.0
268,41.0,535.3,-12.0,94.0,16.0,15.0,529.0,132.0,66044.3,0.10000000000582077,-6423.5999999999985,69828.0,20.0,11.80000000000291,1.0,6.0
269,33.0,542.3,-133.0,94.0,16.0,15.0,544.0,-127.0,66044.4,0.09999999999126884,-72125.9,-69088.0,-8.0,11.899999999994181,1.0,6.0
270,0.0,537.1,1.0,94.0,16.0,15.0,537.0,0.0,66044.5,0.10000000000582077,537.1,0.0,-33.0,12.0,1.0,6.0
271,38.0,530.6,70.0,94.0,16.0,15.0,530.0,67.0,66044.5,0.0,37142.0,35510.0,38.0,12.0,1.0,6.0
272,38.0,535.6,-10.0,94.0,16.0,15.0,533.0,51.0,66044.7,0.1999999999970896,-5356.0,27183.0,0.0,12.19999999999709,1.0,6.0
273,18.0,541.1,-74.0,94.0,16.0,15.0,541.0,-65.0,66044.7,0.0,-40041.4,-35165.0,-20.0,12.19999999999709,1.0,6.0
274,15.0,535.8,11.0,94.0,16.0,15.0,536.0,13.0,66044.8,0.10000000000582077,5893.799999999998,6968.0,-3.0,12.30000000000291,1.0,6.0
275,15.0,536.4,4.0,94.0,16.0,15.0,535.0,22.0,66044.8,0.0,2145.6,11770.0,0.0,12.30000000000291,1.0,6.0
276,27.0,534.7,12.0,94.0,16.0,15.0,535.0,12.0,66044.9,0.09999999999126884,6416.4000000000015,6420.0,12.0,12.399999999994181,1.0,6.0
277,33.0,535.6,-10.0,93.0,16.0,15.0,536.0,-9.0,66045.0,0.10000000000582077,-5356.0,-4824.0,6.0,12.5,1.0,7.0
278,35.0,530.4,96.0,93.0,16.0,15.0,530.0,109.0,66045.1,0.10000000000582077,50918.4,57770.0,2.0,12.600000000005819,1.0,7.0
279,41.0,533.0,9.0,93.0,16.0,15.0,536.0,-9.0,66045.2,0.09999999999126884,4797.0,-4824.0,6.0,12.69999999999709,1.0,7.0
280,38.0,530.5,75.0,93.0,16.0,15.0,530.0,72.0,66045.3,0.10000000000582077,39787.5,38160.0,-3.0,12.80000000000291,1.0,7.0
281,44.0,531.4,49.0,93.0,16.0,15.0,532.0,46.0,66045.4,0.09999999999126884,26038.6,24472.0,6.0,12.899999999994181,1.0,7.0
282,44.0,534.8,-11.0,93.0,16.0,15.0,536.0,-7.0,66045.5,0.10000000000582077,-5882.799999999998,-3752.0,0.0,13.0,1.0,7.0
283,13.0,540.3,-51.0,93.0,16.0,15.0,540.0,-45.0,66045.6,0.10000000000582077,-27555.3,-24300.0,-31.0,13.100000000005819,1.0,7.0
284,0.0,536.8,1.0,93.0,16.0,15.0,537.0,0.0,66045.6,0.0,536.8,0.0,-13.0,13.100000000005819,1.0,7.0
285,23.0,533.5,42.0,93.0,16.0,15.0,534.0,35.0,66045.7,0.09999999999126884,22407.0,18690.0,23.0,13.19999999999709,1.0,7.0
286,42.0,531.1,49.0,93.0,16.0,15.0,532.0,43.0,66045.8,0.10000000000582077,26023.9,22876.0,19.0,13.30000000000291,1.0,7.0
287,42.0,531.1,49.5,93.0,16.0,15.0,533.5,20.5,66045.95000000001,0.15000000000873115,26289.45,10936.75,0.0,13.450000000011642,1.0,7.0
288,46.0,531.7,49.0,93.0,16.0,15.0,532.0,57.0,66045.9,-0.0500000000174623,26053.300000000007,30324.0,4.0,13.399999999994181,1.0,7.0
289,42.0,531.1,50.0,93.0,16.0,15.0,535.0,-2.0,66046.1,0.2000000000116416,26555.0,-1070.0,-4.0,13.600000000005819,1.0,7.0
290,41.0,531.6,53.0,93.0,16.0,15.0,534.0,26.0,66046.2,0.09999999999126884,28174.800000000007,13884.0,-1.0,13.69999999999709,1.0,7.0
291,40.0,533.7,25.0,93.0,16.0,15.0,534.0,27.0,66046.3,0.10000000000582077,13342.500000000002,14418.0,-1.0,13.80000000000291,1.0,7.0
292,42.0,532.7,36.0,93.0,16.0,15.0,533.0,33.0,66046.4,0.09999999999126884,19177.2,17589.0,2.0,13.899999999994181,1.0,7.0
293,40.0,536.0,-13.0,93.0,16.0,15.0,538.0,-43.0,66046.5,0.10000000000582077,-6968.0,-23134.0,-2.0,14.0,1.0,7.0
294,5.0,538.3,-12.0,93.0,16.0,15.0,538.0,-11.0,66046.6,0.10000000000582077,-6459.5999999999985,-5918.0,-35.0,14.100000000005819,1.0,7.0
295,0.0,537.0,1.0,93.0,16.0,15.0,537.0,0.0,66046.6,0.0,537.0,0.0,-5.0,14.100000000005819,1.0,7.0
296,0.0,536.9,1.0,93.0,16.0,15.0,537.0,0.0,66046.6,0.0,536.9,0.0,0.0,14.100000000005819,1.0,7.0
297,36.0,525.6,151.0,93.0,16.0,15.0,526.0,156.0,66046.7,0.09999999999126884,79365.6,82056.0,36.0,14.19999999999709,1.0,7.0
298,44.0,534.3,-18.0,93.0,17.0,15.0,536.0,-7.0,66046.8,0.10000000000582077,-9617.4,-3752.0,8.0,14.30000000000291,2.0,7.0
299,42.0,532.7,26.0,92.0,17.0,15.0,536.0,-6.0,66046.9,0.09999999999126884,13850.2,-3216.0,-2.0,14.399999999994181,2.0,8.0
300,40.0,535.6,-11.0,92.0,17.0,15.0,536.0,-11.0,66047.0,0.10000000000582077,-5891.6,-5896.0,-2.0,14.5,2.0,8.0
301,45.0,527.8,122.0,92.0,16.0,15.0,526.0,165.0,66047.1,0.10000000000582077,64391.59999999999,86790.0,5.0,14.600000000005819,1.0,8.0
302,47.0,535.3,-16.0,92.0,17.0,15.0,534.0,32.0,66047.2,0.09999999999126884,-8564.8,17088.0,2.0,14.69999999999709,2.0,8.0
303,44.0,532.2,47.0,92.0,17.0,15.0,533.0,41.0,66047.4,0.1999999999970896,25013.4,21853.0,-3.0,14.899999999994181,2.0,8.0
304,40.0,536.1,-44.0,92.0,17.0,15.0,544.0,-141.0,66047.5,0.10000000000582077,-23588.4,-76704.0,-4.0,15.0,2.0,8.0
305,37.0,526.0,175.0,92.0,17.0,15.0,525.0,178.0,66047.6,0.10000000000582077,92050.0,93450.0,-3.0,15.100000000005819,2.0,8.0
306,29.0,542.5,-119.0,92.0,17.0,15.0,544.0,-114.0,66047.7,0.09999999999126884,-64557.5,-62016.0,-8.0,15.19999999999709,2.0,8.0
307,40.0,534.9,0.0,92.0,17.0,15.0,534.0,13.0,66047.8,0.10000000000582077,0.0,6942.0,11.0,15.30000000000291,2.0,8.0
308,40.0,532.3,57.0,92.0,17.0,15.0,532.0,45.0,66047.9,0.09999999999126884,30341.1,23940.0,0.0,15.399999999994181,2.0,8.0
309,40.0,535.7,-13.0,92.0,17.0,15.0,536.0,-12.0,66048.0,0.10000000000582077,-6964.1,-6432.0,0.0,15.5,2.0,8.0
310,27.0,536.6,0.0,92.0,17.0,15.0,534.0,55.0,66048.1,0.10000000000582077,0.0,29370.0,-13.0,15.600000000005819,2.0,8.0
311,47.0,531.2,51.0,92.0,17.0,15.0,533.0,36.0,66048.2,0.09999999999126884,27091.2,19188.0,20.0,15.69999999999709,2.0,8.0
312,42.0,535.9,-16.0,92.0,17.0,15.0,537.0,-7.0,66048.3,0.10000000000582077,-8574.4,-3759.0,-5.0,15.80000000000291,2.0,8.0
313,36.0,540.6,-114.0,92.0,17.0,15.0,538.0,-20.0,66048.4,0.09999999999126884,-61628.4,-10760.0,-6.0,15.899999999994181,2.0,8.0
314,21.0,535.8,23.0,92.0,17.0,15.0,536.0,19.0,66048.5,0.10000000000582077,12323.4,10184.0,-15.0,16.0,2.0,8.0
315,32.0,530.5,90.0,92.0,17.0,15.0,532.0,54.0,66048.6,0.10000000000582077,47745.0,28728.0,11.0,16.10000000000582,2.0,8.0
316,33.0,532.0,58.0,92.0,17.0,15.0,532.0,55.0,66048.7,0.09999999999126884,30856.0,29260.0,1.0,16.19999999999709,2.0,8.0
317,40.0,534.1,14.0,92.0,17.0,15.0,533.0,31.0,66048.8,0.10000000000582077,7477.4000000000015,16523.0,7.0,16.30000000000291,2.0,8.0
318,38.0,532.5,40.0,92.0,17.0,15.0,533.0,40.0,66048.9,0.09999999999126884,21300.0,21320.0,-2.0,16.39999999999418,2.0,8.0
319,41.0,532.6,30.0,92.0,17.0,15.0,533.0,34.0,66049.0,0.10000000000582077,15978.0,18122.0,3.0,16.5,2.0,8.0
320,35.0,542.1,-137.0,92.0,17.0,15.0,544.0,-130.0,66049.1,0.10000000000582077,-74267.7,-70720.0,-6.0,16.60000000000582,2.0,8.0
321,41.0,525.5,162.0,92.0,17.0,15.0,526.0,165.0,66049.2,0.09999999999126884,85131.0,86790.0,6.0,16.69999999999709,2.0,8.0
322,44.0,534.6,-14.0,91.0,17.0,15.0,535.0,-6.0,66049.3,0.10000000000582077,-7484.4000000000015,-3210.0,3.0,16.80000000000291,2.0,9.0
323,27.0,540.2,-36.0,91.0,17.0,15.0,537.0,-2.0,66049.4,0.09999999999126884,-19447.2,-1074.0,-17.0,16.89999999999418,2.0,9.0
324,32.0,535.7,-10.0,91.0,17.0,15.0,536.0,-7.0,66049.5,0.10000000000582077,-5357.0,-3752.0,5.0,17.0,2.0,9.0
325,9.0,536.8,1.0,91.0,17.0,15.0,538.0,-24.0,66049.5,0.0,536.8,-12912.0,-23.0,17.0,2.0,9.0
326,0.0,536.6,1.0,91.0,17.0,15.0,536.0,0.0,66049.6,0.10000000000582077,536.6,0.0,-9.0,17.10000000000582,2.0,9.0
327,0.0,538.7,0.0,91.0,17.0,15.0,539.0,0.0,66049.6,0.0,0.0,0.0,0.0,17.10000000000582,2.0,9.0
328,3.0,538.3,5.0,91.0,17.0,15.0,538.0,2.0,66049.6,0.0,2691.5,1076.0,3.0,17.10000000000582,2.0,9.0
329,12.0,536.8,25.0,91.0,17.0,15.0,537.0,14.0,66049.6,0.0,13419.999999999998,7518.0,9.0,17.10000000000582,2.0,9.0
330,9.0,537.7,9.0,91.0,17.0,15.0,538.0,6.0,66049.6,0.0,4839.3,3228.0,-3.0,17.10000000000582,2.0,9.0
331,17.0,536.4,21.0,91.0,17.0,15.0,536.0,18.0,66049.6,0.0,11264.4,9648.0,8.0,17.10000000000582,2.0,9.0
332,19.0,537.4,0.0,91.0,17.0,15.0,538.0,0.0,66049.7,0.09999999999126884,0.0,0.0,2.0,17.19999999999709,2.0,9.0
333,19.0,537.3,1.0,91.0,17.0,15.0,537.0,0.0,66049.7,0.0,537.3,0.0,0.0,17.19999999999709,2.0,9.0
334,6.0,537.4,9.0,91.0,17.0,15.0,537.0,5.0,66049.8,0.10000000000582077,4836.5999999999985,2685.0,-13.0,17.30000000000291,2.0,9.0
335,3.0,537.8,4.0,91.0,17.0,15.0,538.0,0.0,66049.8,0.0,2151.2,0.0,-3.0,17.30000000000291,2.0,9.0
336,4.0,537.3,14.0,91.0,17.0,15.0,537.0,15.0,66049.8,0.0,7522.199999999999,8055.0,1.0,17.30000000000291,2.0,9.0
337,18.0,540.8,-65.0,91.0,17.0,15.0,541.0,-66.0,66049.8,0.0,-35152.0,-35706.0,14.0,17.30000000000291,2.0,9.0
338,9.0,533.5,97.0,91.0,17.0,15.0,533.0,92.0,66049.9,0.09999999999126884,51749.5,49036.0,-9.0,17.39999999999418,2.0,9.0
339,32.0,535.1,16.0,91.0,17.0,15.0,535.0,16.0,66049.9,0.0,8561.6,8560.0,23.0,17.39999999999418,2.0,9.0
340,35.0,535.9,1.0,91.0,17.0,15.0,537.0,-6.0,66050.0,0.10000000000582077,535.9,-3222.0,3.0,17.5,2.0,9.0
341,31.0,537.5,-8.0,91.0,17.0,15.0,540.0,-43.0,66050.1,0.10000000000582077,-4300.0,-23220.0,-4.0,17.60000000000582,2.0,9.0
342,42.0,531.0,62.0,91.0,17.0,15.0,532.0,56.0,66050.2,0.09999999999126884,32922.0,29792.0,11.0,17.69999999999709,2.0,9.0
343,41.0,534.9,20.0,91.0,17.0,15.0,535.0,24.0,66050.3,0.10000000000582077,10698.0,12840.0,-1.0,17.80000000000291,2.0,9.0
344,32.0,538.7,-13.0,91.0,17.0,15.0,539.0,-8.0,66050.4,0.09999999999126884,-7003.1,-4312.0,-9.0,17.89999999999418,2.0,9.0
345,45.0,535.4,15.0,91.0,17.0,15.0,533.0,54.0,66050.5,0.10000000000582077,8031.0,28782.0,13.0,18.0,2.0,9.0
346,45.0,536.3,-15.0,91.0,17.0,15.0,535.0,26.0,66050.7,0.1999999999970896,-8044.499999999999,13910.0,0.0,18.19999999999709,2.0,9.0
347,46.0,536.5,-13.0,91.0,17.0,15.0,537.0,-1.0,66050.8,0.10000000000582077,-6974.5,-537.0,1.0,18.30000000000291,2.0,9.0
348,47.0,532.6,46.0,91.0,17.0,15.0,534.0,40.0,66050.9,0.09999999999126884,24499.6,21360.0,1.0,18.39999999999418,2.0,9.0
349,23.0,539.2,0.0,91.0,17.0,15.0,539.0,0.0,66051.0,0.10000000000582077,0.0,0.0,-24.0,18.5,2.0,9.0
350,40.0,532.3,57.0,91.0,17.0,15.0,532.0,56.0,66051.1,0.10000000000582077,30341.1,29792.0,17.0,18.60000000000582,2.0,9.0
351,41.0,533.9,30.0,91.0,17.0,15.0,534.0,34.0,66051.2,0.09999999999126884,16017.0,18156.0,1.0,18.69999999999709,2.0,9.0
352,28.0,537.8,-5.0,91.0,17.0,15.0,540.0,-50.0,66051.3,0.10000000000582077,-2689.0,-27000.0,-13.0,18.80000000000291,2.0,9.0
353,37.0,528.8,122.0,91.0,17.0,15.0,528.0,143.0,66051.4,0.09999999999126884,64513.59999999999,75504.0,9.0,18.89999999999418,2.0,9.0
354,42.0,535.7,-13.0,91.0,17.0,15.0,536.0,-8.0,66051.5,0.10000000000582077,-6964.1,-4288.0,5.0,19.0,2.0,9.0
355,42.0,531.3,62.0,91.0,17.0,15.0,531.0,63.0,66051.6,0.10000000000582077,32940.6,33453.0,0.0,19.10000000000582,2.0,9.0
356,40.0,535.7,-12.0,90.0,17.0,15.0,538.0,-43.0,66051.8,0.1999999999970896,-6428.4000000000015,-23134.0,-2.0,19.30000000000291,2.0,10.0
357,36.0,529.5,100.0,90.0,17.0,15.0,530.0,96.0,66051.8,0.0,52950.0,50880.0,-4.0,19.30000000000291,2.0,10.0
358,42.0,531.0,62.0,90.0,17.0,15.0,531.0,64.0,66052.0,0.1999999999970896,32922.0,33984.0,6.0,19.5,2.0,10.0
359,37.0,536.0,-11.0,90.0,17.0,15.0,536.0,-11.0,66052.1,0.10000000000582077,-5896.0,-5896.0,-5.0,19.60000000000582,2.0,10.0
360,19.0,535.8,7.0,90.0,17.0,15.0,537.0,1.0,66052.1,0.0,3750.6,537.0,-18.0,19.60000000000582,2.0,10.0
361,28.0,534.4,21.0,90.0,17.0,15.0,535.0,17.0,66052.2,0.09999999999126884,11222.4,9095.0,9.0,19.69999999999709,2.0,10.0
362,26.0,536.3,0.0,90.0,17.0,15.0,537.0,0.0,66052.3,0.10000000000582077,0.0,0.0,-2.0,19.80000000000291,2.0,10.0
363,24.0,536.4,0.0,90.0,17.0,15.0,536.0,18.0,66052.3,0.0,0.0,9648.0,-2.0,19.80000000000291,2.0,10.0
364,31.0,531.0,94.0,90.0,17.0,15.0,530.0,104.0,66052.4,0.09999999999126884,49914.0,55120.0,7.0,19.89999999999418,2.0,10.0
365,38.0,535.7,-11.0,90.0,17.0,15.0,541.0,-108.0,66052.5,0.10000000000582077,-5892.700000000002,-58428.0,7.0,20.0,2.0,10.0
