,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,51.0,529.5,64.0,93.0,21.0,18.0,533.0,50.0,51006.0,0.0999999999985448,33888.0,26650.0,1.0,10.19999999999709,3.0,7.0
191,51.0,530.2,48.0,93.0,21.0,18.0,535.0,20.0,51006.1,0.0999999999985448,25449.6,10700.0,0.0,10.299999999995633,3.0,7.0
192,51.0,531.1,42.0,93.0,20.0,18.0,535.0,32.0,51006.3,0.2000000000043656,22306.2,17120.0,0.0,10.5,2.0,7.0
193,51.0,530.5,51.0,93.0,21.0,18.0,534.0,37.0,51006.4,0.0999999999985448,27055.5,19758.0,0.0,10.599999999998543,3.0,7.0
194,50.0,530.1,61.0,93.0,21.0,18.0,533.0,45.0,51006.6,0.1999999999970896,32336.1,23985.0,-1.0,10.799999999995633,3.0,7.0
195,50.0,531.6,34.0,93.0,20.0,18.0,535.0,26.0,51006.7,0.0999999999985448,18074.4,13910.0,0.0,10.899999999994181,2.0,7.0
196,50.0,530.5,56.0,92.0,21.0,18.0,534.0,43.0,51006.8,0.10000000000582077,29708.0,22962.0,0.0,11.0,3.0,8.0
197,45.0,535.8,-14.0,92.0,21.0,18.0,540.0,-16.0,51007.0,0.1999999999970896,-7501.199999999999,-8640.0,-5.0,11.19999999999709,3.0,8.0
198,10.0,539.5,-28.0,92.0,21.0,18.0,543.0,-27.0,51007.1,0.0999999999985448,-15106.0,-14661.0,-35.0,11.299999999995634,3.0,8.0
199,0.0,536.8,1.0,92.0,21.0,19.0,541.0,0.0,51007.1,0.0,536.8,0.0,-10.0,11.299999999995634,2.0,8.0
200,0.0,536.8,1.0,92.0,21.0,18.0,541.0,0.0,51007.1,0.0,536.8,0.0,0.0,11.299999999995634,3.0,8.0
201,0.0,536.8,1.0,92.0,21.0,18.0,541.0,0.0,51007.1,0.0,536.8,0.0,0.0,11.299999999995634,3.0,8.0
202,0.0,536.9,1.0,92.0,21.0,19.0,541.0,0.0,51007.1,0.0,536.9,0.0,0.0,11.299999999995634,2.0,8.0
203,28.0,524.9,170.0,92.0,21.0,18.0,527.0,50.0,51007.1,0.0,89233.0,26350.0,28.0,11.299999999995634,3.0,8.0
204,44.0,532.8,4.0,92.0,21.0,19.0,538.0,-13.0,51007.2,0.0999999999985448,2131.2,-6994.0,16.0,11.399999999994181,2.0,8.0
205,47.0,528.8,91.0,92.0,21.0,19.0,531.0,83.0,51007.3,0.10000000000582077,48120.8,44073.0,3.0,11.5,2.0,8.0
206,49.0,529.8,63.0,92.0,21.0,19.0,533.0,49.0,51007.5,0.1999999999970896,33377.399999999994,26117.0,2.0,11.69999999999709,2.0,8.0
207,50.0,529.8,60.0,92.0,21.0,19.0,533.0,48.0,51007.6,0.0999999999985448,31788.0,25584.0,1.0,11.799999999995634,2.0,8.0
208,51.0,532.1,12.0,92.0,21.0,19.0,538.0,-3.0,51007.7,0.0999999999985448,6385.200000000002,-1614.0,1.0,11.899999999994181,2.0,8.0
209,51.0,531.1,45.0,92.0,21.0,19.0,535.0,34.0,51007.9,0.2000000000043656,23899.5,18190.0,0.0,12.099999999998545,2.0,8.0
210,53.0,530.7,48.0,92.0,21.0,19.0,534.0,36.0,51008.0,0.0999999999985448,25473.6,19224.0,2.0,12.19999999999709,2.0,8.0
211,51.0,529.9,65.0,91.0,21.0,19.0,533.0,46.0,51008.2,0.1999999999970896,34443.5,24518.0,-2.0,12.399999999994181,2.0,9.0
212,53.0,530.1,58.0,91.0,21.0,19.0,533.0,43.0,51008.3,0.10000000000582077,30745.800000000007,22919.0,2.0,12.5,2.0,9.0
213,53.0,529.1,72.0,91.0,21.0,19.0,532.0,57.0,51008.4,0.0999999999985448,38095.2,30324.0,0.0,12.599999999998545,2.0,9.0
214,51.0,530.6,47.0,91.0,21.0,19.0,534.0,33.0,51008.6,0.1999999999970896,24938.2,17622.0,-2.0,12.799999999995634,2.0,9.0
215,49.0,529.6,77.0,91.0,21.0,19.0,533.0,63.0,51008.7,0.0999999999985448,40779.2,33579.0,-2.0,12.899999999994181,2.0,9.0
216,50.0,528.5,82.0,91.0,21.0,19.0,532.0,67.0,51008.9,0.2000000000043656,43337.0,35644.0,1.0,13.099999999998545,2.0,9.0
217,51.0,529.3,71.0,91.0,21.0,19.0,532.0,62.0,51009.0,0.0999999999985448,37580.3,32984.0,1.0,13.19999999999709,2.0,9.0
218,50.0,530.6,50.0,91.0,21.0,19.0,534.0,37.0,51009.1,0.0999999999985448,26530.0,19758.0,-1.0,13.299999999995634,2.0,9.0
219,49.0,530.4,56.0,91.0,21.0,19.0,534.0,44.0,51009.3,0.2000000000043656,29702.4,23496.0,-1.0,13.5,2.0,9.0
220,50.0,529.2,69.0,91.0,21.0,19.0,532.0,56.0,51009.4,0.0999999999985448,36514.8,29792.0,1.0,13.599999999998545,2.0,9.0
221,50.0,529.8,56.0,90.0,21.0,19.0,534.0,31.0,51009.5,0.0999999999985448,29668.8,16554.0,0.0,13.69999999999709,2.0,10.0
222,50.0,528.6,75.0,90.0,21.0,19.0,532.0,60.0,51009.7,0.1999999999970896,39645.0,31920.0,0.0,13.899999999994181,2.0,10.0
223,49.0,528.9,75.0,90.0,21.0,19.0,532.0,61.0,51009.8,0.10000000000582077,39667.5,32452.0,-1.0,14.0,2.0,10.0
224,50.0,528.2,83.0,90.0,21.0,19.0,531.0,67.0,51010.0,0.1999999999970896,43840.60000000001,35577.0,1.0,14.19999999999709,2.0,10.0
225,53.0,528.5,67.0,90.0,21.0,19.0,532.0,53.0,51010.1,0.0999999999985448,35409.5,28196.0,3.0,14.299999999995634,2.0,10.0
226,50.0,529.4,72.0,90.0,21.0,19.0,532.0,65.0,51010.3,0.2000000000043656,38116.8,34580.0,-3.0,14.5,2.0,10.0
227,50.0,530.2,49.0,90.0,21.0,19.0,534.0,38.0,51010.4,0.0999999999985448,25979.800000000007,20292.0,0.0,14.599999999998545,2.0,10.0
228,51.0,528.7,64.0,90.0,21.0,19.0,532.0,46.0,51010.5,0.0999999999985448,33836.8,24472.0,1.0,14.69999999999709,2.0,10.0
229,51.0,529.5,59.0,90.0,21.0,19.0,533.0,44.0,51010.7,0.1999999999970896,31240.5,23452.0,0.0,14.899999999994181,2.0,10.0
230,53.0,531.8,27.0,89.0,21.0,19.0,535.0,20.0,51010.8,0.10000000000582077,14358.6,10700.0,2.0,15.0,2.0,11.0
231,50.0,528.3,94.0,89.0,21.0,19.0,530.0,99.0,51010.9,0.0999999999985448,49660.2,52470.0,-3.0,15.099999999998545,2.0,11.0
232,53.0,529.1,64.0,89.0,21.0,19.0,532.0,49.0,51011.1,0.1999999999970896,33862.4,26068.0,3.0,15.299999999995634,2.0,11.0
233,41.0,523.0,190.0,89.0,21.0,19.0,525.0,63.0,51011.2,0.0999999999985448,99370.0,33075.0,-12.0,15.399999999994181,2.0,11.0
234,47.0,524.7,100.0,89.0,21.0,19.0,528.0,84.0,51011.4,0.2000000000043656,52470.00000000001,44352.0,6.0,15.599999999998545,2.0,11.0
235,46.0,522.1,136.0,88.0,21.0,19.0,526.0,9.0,51011.5,0.0999999999985448,71005.6,4734.0,-1.0,15.69999999999709,2.0,12.0
236,49.0,520.5,180.0,88.0,21.0,19.0,523.0,55.0,51011.6,0.0999999999985448,93690.0,28765.0,3.0,15.799999999995634,2.0,12.0
237,54.0,525.0,109.0,88.0,21.0,19.0,528.0,62.0,51011.7,0.0999999999985448,57225.0,32736.0,5.0,15.899999999994181,2.0,12.0
238,53.0,526.6,89.0,88.0,21.0,19.0,530.0,72.0,51011.9,0.2000000000043656,46867.4,38160.0,-1.0,16.099999999998545,2.0,12.0
239,51.0,530.3,45.0,88.0,21.0,19.0,533.0,52.0,51012.0,0.0999999999985448,23863.5,27716.0,-2.0,16.19999999999709,2.0,12.0
240,47.0,533.5,-16.0,88.0,21.0,19.0,537.0,-17.0,51012.2,0.1999999999970896,-8536.0,-9129.0,-4.0,16.39999999999418,2.0,12.0
241,50.0,522.4,151.0,88.0,21.0,19.0,524.0,34.0,51012.3,0.10000000000582077,78882.4,17816.0,3.0,16.5,2.0,12.0
242,53.0,524.4,114.0,88.0,21.0,19.0,527.0,99.0,51012.4,0.0999999999985448,59781.6,52173.0,3.0,16.599999999998545,2.0,12.0
243,45.0,530.3,50.0,88.0,21.0,19.0,532.0,53.0,51012.6,0.1999999999970896,26515.0,28196.0,-8.0,16.799999999995634,2.0,12.0
244,51.0,525.2,69.0,88.0,21.0,19.0,529.0,11.0,51012.7,0.0999999999985448,36238.8,5819.0,6.0,16.89999999999418,2.0,12.0
245,45.0,520.6,176.0,87.0,21.0,19.0,523.0,48.0,51012.8,0.10000000000582077,91625.6,25104.0,-6.0,17.0,2.0,13.0
246,50.0,523.5,121.0,87.0,21.0,19.0,527.0,89.0,51013.0,0.1999999999970896,63343.5,46903.0,5.0,17.19999999999709,2.0,13.0
247,42.0,540.2,-139.0,87.0,21.0,19.0,545.0,-37.0,51013.1,0.0999999999985448,-75087.8,-20165.0,-8.0,17.299999999995634,2.0,13.0
248,13.0,536.9,-42.0,87.0,21.0,19.0,541.0,-43.0,51013.1,0.0,-22549.8,-23263.0,-29.0,17.299999999995634,2.0,13.0
249,0.0,534.6,0.0,87.0,21.0,19.0,538.0,0.0,51013.2,0.0999999999985448,0.0,0.0,-13.0,17.39999999999418,2.0,13.0
250,0.0,535.0,9.0,87.0,21.0,19.0,539.0,0.0,51013.2,0.0,4815.0,0.0,0.0,17.39999999999418,2.0,13.0
251,0.0,535.2,9.0,87.0,21.0,19.0,539.0,0.0,51013.2,0.0,4816.8,0.0,0.0,17.39999999999418,2.0,13.0
252,0.0,535.5,2.0,87.0,21.0,19.0,539.0,0.0,51013.2,0.0,1071.0,0.0,0.0,17.39999999999418,2.0,13.0
253,0.0,536.1,0.0,87.0,21.0,19.0,540.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
254,0.0,536.3,0.0,87.0,21.0,19.0,540.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
255,0.0,536.5,0.0,87.0,21.0,19.0,540.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
256,0.0,536.6,0.0,87.0,21.0,19.0,540.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
257,0.0,536.8,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
258,0.0,536.9,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
259,0.0,536.9,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
260,0.0,537.0,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
261,0.0,537.1,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
262,0.0,537.1,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
263,0.0,537.2,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
264,0.0,537.3,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
265,0.0,537.3,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
266,0.0,537.3,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
267,0.0,537.4,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
268,0.0,537.4,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
269,0.0,537.5,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
270,0.0,537.5,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
271,0.0,537.5,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
272,0.0,537.5,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
273,0.0,537.6,0.0,87.0,21.0,19.0,541.0,0.0,51013.2,0.0,0.0,0.0,0.0,17.39999999999418,2.0,13.0
274,23.0,533.7,46.0,87.0,21.0,19.0,537.0,40.0,51013.2,0.0,24550.2,21480.0,23.0,17.39999999999418,2.0,13.0
275,40.0,537.4,-12.0,87.0,21.0,19.0,541.0,-14.0,51013.3,0.10000000000582077,-6448.799999999998,-7574.0,17.0,17.5,2.0,13.0
276,45.0,535.6,35.0,87.0,21.0,19.0,538.0,35.0,51013.4,0.0999999999985448,18746.0,18830.0,5.0,17.59999999999855,2.0,13.0
277,31.0,539.6,-4.0,87.0,21.0,19.0,543.0,0.0,51013.5,0.0999999999985448,-2158.4,0.0,-14.0,17.69999999999709,2.0,13.0
278,46.0,538.0,-16.0,87.0,21.0,19.0,542.0,-16.0,51013.6,0.0999999999985448,-8608.0,-8672.0,15.0,17.799999999995638,2.0,13.0
279,42.0,538.6,-10.0,87.0,21.0,19.0,542.0,-15.0,51013.7,0.0999999999985448,-5386.0,-8130.0,-4.0,17.89999999999418,2.0,13.0
280,49.0,538.5,-11.0,87.0,21.0,19.0,542.0,-3.0,51013.8,0.10000000000582077,-5923.5,-1626.0,7.0,18.0,2.0,13.0
281,46.0,548.3,-149.0,87.0,21.0,19.0,550.0,-81.0,51014.0,0.1999999999970896,-81696.7,-44550.0,-3.0,18.19999999999709,2.0,13.0
282,42.0,533.7,103.0,87.0,21.0,19.0,534.0,22.0,51014.1,0.0999999999985448,54971.10000000001,11748.0,-4.0,18.299999999995638,2.0,13.0
283,47.0,536.8,23.0,87.0,21.0,19.0,540.0,18.0,51014.2,0.0999999999985448,12346.4,9720.0,5.0,18.39999999999418,2.0,13.0
284,49.0,536.8,17.0,87.0,21.0,19.0,540.0,12.0,51014.3,0.10000000000582077,9125.6,6480.0,2.0,18.5,2.0,13.0
285,50.0,536.3,27.0,87.0,21.0,19.0,540.0,17.0,51014.5,0.1999999999970896,14480.1,9180.0,1.0,18.69999999999709,2.0,13.0
286,49.0,539.0,-16.0,87.0,21.0,19.0,543.0,-17.0,51014.6,0.0999999999985448,-8624.0,-9231.0,-1.0,18.799999999995638,2.0,13.0
287,44.0,530.6,104.0,87.0,21.0,19.0,534.0,84.0,51014.7,0.0999999999985448,55182.4,44856.0,-5.0,18.89999999999418,2.0,13.0
288,40.0,547.8,-141.0,87.0,21.0,19.0,553.0,-39.0,51014.8,0.10000000000582077,-77239.79999999999,-21567.0,-4.0,19.0,2.0,13.0
289,46.0,540.2,-45.0,87.0,21.0,19.0,549.0,-12.0,51015.0,0.1999999999970896,-24309.000000000004,-6588.0,6.0,19.19999999999709,2.0,13.0
290,42.0,532.7,116.0,87.0,21.0,19.0,535.0,0.0,51015.1,0.0999999999985448,61793.2,0.0,-4.0,19.299999999995638,2.0,13.0
291,51.0,538.5,-16.0,87.0,21.0,19.0,542.0,-18.0,51015.2,0.0999999999985448,-8616.0,-9756.0,9.0,19.39999999999418,2.0,13.0
292,50.0,533.3,63.0,87.0,21.0,19.0,540.0,5.0,51015.3,0.10000000000582077,33597.899999999994,2700.0,-1.0,19.5,2.0,13.0
293,50.0,537.0,12.0,87.0,21.0,19.0,540.0,9.0,51015.5,0.1999999999970896,6444.0,4860.0,0.0,19.69999999999709,2.0,13.0
294,50.0,535.2,31.0,87.0,21.0,19.0,539.0,24.0,51015.6,0.0999999999985448,16591.2,12936.0,0.0,19.799999999995638,2.0,13.0
295,46.0,539.5,-16.0,87.0,21.0,19.0,543.0,-17.0,51015.8,0.2000000000043656,-8632.0,-9231.0,-4.0,20.0,2.0,13.0
296,49.0,535.8,40.0,87.0,21.0,19.0,538.0,42.0,51015.9,0.0999999999985448,21432.0,22596.0,3.0,20.09999999999855,2.0,13.0
297,50.0,538.8,-16.0,87.0,21.0,19.0,542.0,-18.0,51016.0,0.0999999999985448,-8620.8,-9756.0,1.0,20.19999999999709,2.0,13.0
298,47.0,545.9,-145.0,87.0,21.0,19.0,552.0,-49.0,51016.2,0.1999999999970896,-79155.5,-27048.0,-3.0,20.39999999999418,2.0,13.0
299,17.0,541.2,1.0,87.0,21.0,19.0,544.0,0.0,51016.3,0.10000000000582077,541.2,0.0,-30.0,20.5,2.0,13.0
300,45.0,530.5,84.0,87.0,21.0,19.0,534.0,59.0,51016.3,0.0,44562.0,31506.0,28.0,20.5,2.0,13.0
301,44.0,526.0,186.0,87.0,21.0,19.0,530.0,24.0,51016.5,0.1999999999970896,97836.0,12720.0,-1.0,20.69999999999709,2.0,13.0
302,50.0,534.6,28.0,87.0,21.0,19.0,538.0,11.0,51016.6,0.0999999999985448,14968.8,5918.0,6.0,20.799999999995638,2.0,13.0
303,50.0,537.3,-5.0,87.0,21.0,19.0,541.0,-16.0,51016.7,0.0999999999985448,-2686.5,-8656.0,0.0,20.89999999999418,2.0,13.0
304,50.0,537.3,10.0,87.0,21.0,19.0,539.0,20.0,51016.9,0.2000000000043656,5373.0,10780.0,0.0,21.09999999999855,2.0,13.0
305,51.0,535.9,0.0,86.0,21.0,19.0,541.0,-18.0,51017.0,0.0999999999985448,0.0,-9738.0,1.0,21.19999999999709,2.0,14.0
306,51.0,533.8,63.0,86.0,21.0,19.0,536.0,52.0,51017.1,0.0999999999985448,33629.399999999994,27872.0,0.0,21.299999999995638,2.0,14.0
307,51.0,538.0,-18.0,86.0,21.0,19.0,542.0,-19.0,51017.3,0.2000000000043656,-9684.0,-10298.0,0.0,21.5,2.0,14.0
308,24.0,545.9,-89.0,86.0,21.0,19.0,550.0,-88.0,51017.4,0.0999999999985448,-48585.1,-48400.0,-27.0,21.599999999998545,2.0,14.0
309,1.0,538.9,2.0,86.0,21.0,19.0,542.0,2.0,51017.4,0.0,1077.8,1084.0,-23.0,21.599999999998545,2.0,14.0
310,40.0,529.6,94.0,86.0,21.0,19.0,533.0,78.0,51017.5,0.0999999999985448,49782.4,41574.0,39.0,21.69999999999709,2.0,14.0
311,42.0,535.8,6.0,86.0,21.0,19.0,541.0,-12.0,51017.6,0.0999999999985448,3214.8,-6492.0,2.0,21.799999999995638,2.0,14.0
312,49.0,533.3,22.0,86.0,21.0,19.0,540.0,-6.0,51017.7,0.0999999999985448,11732.6,-3240.0,7.0,21.89999999999418,2.0,14.0
313,40.0,546.5,-140.0,86.0,21.0,19.0,551.0,-39.0,51017.8,0.10000000000582077,-76510.0,-21489.0,-9.0,22.0,2.0,14.0
314,21.0,544.7,-78.0,86.0,21.0,19.0,548.0,-76.0,51018.0,0.1999999999970896,-42486.60000000001,-41648.0,-19.0,22.19999999999709,2.0,14.0
315,0.0,538.8,1.0,86.0,21.0,19.0,542.0,0.0,51018.0,0.0,538.8,0.0,-21.0,22.19999999999709,2.0,14.0
316,14.0,534.0,69.0,86.0,21.0,19.0,536.0,66.0,51018.0,0.0,36846.0,35376.0,14.0,22.19999999999709,2.0,14.0
317,41.0,536.2,-14.0,86.0,21.0,19.0,540.0,-15.0,51018.1,0.0999999999985448,-7506.800000000001,-8100.0,27.0,22.299999999995638,2.0,14.0
318,44.0,528.2,115.0,86.0,21.0,19.0,532.0,91.0,51018.2,0.0999999999985448,60743.00000000001,48412.0,3.0,22.39999999999418,2.0,14.0
319,50.0,533.9,28.0,86.0,21.0,19.0,537.0,18.0,51018.3,0.10000000000582077,14949.2,9666.0,6.0,22.5,2.0,14.0
320,50.0,535.4,15.0,86.0,21.0,19.0,539.0,11.0,51018.4,0.0999999999985448,8031.0,5929.0,0.0,22.599999999998545,2.0,14.0
321,50.0,535.4,13.0,86.0,21.0,19.0,539.0,11.0,51018.6,0.1999999999970896,6960.2,5929.0,0.0,22.799999999995638,2.0,14.0
322,50.0,536.7,4.0,86.0,21.0,19.0,538.0,23.0,51018.7,0.0999999999985448,2146.8,12374.0,0.0,22.89999999999418,2.0,14.0
323,51.0,537.7,-17.0,86.0,21.0,19.0,541.0,-18.0,51018.8,0.10000000000582077,-9140.9,-9738.0,1.0,23.0,2.0,14.0
324,49.0,538.2,-15.0,86.0,21.0,19.0,542.0,-17.0,51019.0,0.1999999999970896,-8073.000000000001,-9214.0,-2.0,23.19999999999709,2.0,14.0
325,32.0,547.3,-118.0,86.0,21.0,19.0,551.0,-16.0,51019.1,0.0999999999985448,-64581.4,-8816.0,-17.0,23.299999999995638,2.0,14.0
326,0.0,539.5,1.0,86.0,21.0,19.0,543.0,0.0,51019.1,0.0,539.5,0.0,-32.0,23.299999999995638,2.0,14.0
327,0.0,538.7,1.0,86.0,21.0,19.0,542.0,0.0,51019.1,0.0,538.7,0.0,0.0,23.299999999995638,2.0,14.0
328,0.0,538.4,1.0,86.0,21.0,19.0,542.0,0.0,51019.1,0.0,538.4,0.0,0.0,23.299999999995638,2.0,14.0
329,10.0,534.6,67.0,86.0,21.0,19.0,536.0,76.0,51019.2,0.0999999999985448,35818.200000000004,40736.0,10.0,23.39999999999418,2.0,14.0
330,45.0,532.2,15.0,86.0,21.0,19.0,538.0,-2.0,51019.2,0.0,7983.000000000001,-1076.0,35.0,23.39999999999418,2.0,14.0
331,50.0,532.4,38.0,86.0,21.0,19.0,538.0,-4.0,51019.4,0.2000000000043656,20231.2,-2152.0,5.0,23.599999999998545,2.0,14.0
332,50.0,536.8,-5.0,86.0,21.0,19.0,538.0,29.0,51019.5,0.0999999999985448,-2684.0,15602.0,0.0,23.69999999999709,2.0,14.0
333,50.0,537.4,-15.0,86.0,21.0,19.0,541.0,-18.0,51019.6,0.0999999999985448,-8061.0,-9738.0,0.0,23.799999999995638,2.0,14.0
334,44.0,545.8,-140.0,86.0,21.0,19.0,550.0,-40.0,51019.8,0.2000000000043656,-76412.0,-22000.0,-6.0,24.0,2.0,14.0
335,41.0,528.5,149.0,86.0,21.0,19.0,533.0,85.0,51019.9,0.0999999999985448,78746.5,45305.0,-3.0,24.099999999998545,2.0,14.0
336,50.0,534.4,29.0,86.0,21.0,19.0,537.0,24.0,51020.0,0.0999999999985448,15497.6,12888.0,9.0,24.19999999999709,2.0,14.0
337,53.0,534.1,31.0,86.0,21.0,19.0,537.0,22.0,51020.2,0.1999999999970896,16557.100000000002,11814.0,3.0,24.39999999999418,2.0,14.0
338,53.0,537.6,-18.0,86.0,21.0,19.0,541.0,-19.0,51020.3,0.10000000000582077,-9676.8,-10279.0,0.0,24.5,2.0,14.0
339,51.0,537.9,-17.0,86.0,21.0,19.0,542.0,-19.0,51020.4,0.0999999999985448,-9144.3,-10298.0,-2.0,24.599999999998545,2.0,14.0
340,19.0,544.8,-68.0,86.0,21.0,19.0,548.0,-71.0,51020.6,0.1999999999970896,-37046.4,-38908.0,-32.0,24.799999999995638,2.0,14.0
341,12.0,536.1,39.0,86.0,21.0,19.0,539.0,33.0,51020.6,0.0,20907.9,17787.0,-7.0,24.799999999995638,2.0,14.0
342,26.0,535.1,33.0,86.0,21.0,19.0,539.0,17.0,51020.6,0.0,17658.3,9163.0,14.0,24.799999999995638,2.0,14.0
343,36.0,535.0,11.0,86.0,21.0,19.0,540.0,0.0,51020.7,0.0999999999985448,5885.0,0.0,10.0,24.89999999999418,2.0,14.0
344,42.0,533.4,63.0,86.0,21.0,19.0,536.0,54.0,51020.8,0.10000000000582077,33604.2,28944.0,6.0,25.0,2.0,14.0
345,46.0,534.5,29.0,86.0,21.0,19.0,538.0,13.0,51020.9,0.0999999999985448,15500.5,6994.0,4.0,25.099999999998545,2.0,14.0
346,45.0,533.5,52.0,86.0,21.0,19.0,539.0,6.0,51021.1,0.1999999999970896,27742.0,3234.0,-1.0,25.299999999995638,2.0,14.0
347,37.0,533.6,60.0,86.0,21.0,19.0,537.0,50.0,51021.2,0.0999999999985448,32016.0,26850.0,-8.0,25.39999999999418,2.0,14.0
348,49.0,531.7,52.0,86.0,21.0,19.0,536.0,28.0,51021.3,0.10000000000582077,27648.4,15008.0,12.0,25.5,2.0,14.0
349,50.0,537.1,-17.0,86.0,21.0,19.0,541.0,-18.0,51021.4,0.0999999999985448,-9130.7,-9738.0,1.0,25.599999999998545,2.0,14.0
350,51.0,533.1,54.0,86.0,21.0,19.0,536.0,47.0,51021.6,0.1999999999970896,28787.4,25192.0,1.0,25.799999999995638,2.0,14.0
351,54.0,535.4,11.0,86.0,21.0,19.0,539.0,10.0,51021.7,0.0999999999985448,5889.4,5390.0,3.0,25.89999999999418,2.0,14.0
352,53.0,535.4,16.0,86.0,21.0,19.0,539.0,4.0,51021.8,0.10000000000582077,8566.4,2156.0,-1.0,26.0,2.0,14.0
353,53.0,535.0,25.0,86.0,21.0,19.0,538.0,20.0,51022.0,0.1999999999970896,13375.0,10760.0,0.0,26.19999999999709,2.0,14.0
354,54.0,534.9,22.0,86.0,21.0,19.0,538.0,18.0,51022.2,0.1999999999970896,11767.8,9684.0,1.0,26.39999999999418,2.0,14.0
355,53.0,534.9,26.0,86.0,21.0,19.0,538.0,20.0,51022.3,0.10000000000582077,13907.4,10760.0,-1.0,26.5,2.0,14.0
356,53.0,535.2,18.0,86.0,21.0,19.0,539.0,15.0,51022.4,0.0999999999985448,9633.6,8085.0,0.0,26.599999999998545,2.0,14.0
357,53.0,534.9,28.0,86.0,21.0,19.0,538.0,26.0,51022.6,0.1999999999970896,14977.2,13988.0,0.0,26.799999999995638,2.0,14.0
358,54.0,534.5,26.0,86.0,21.0,19.0,538.0,21.0,51022.7,0.0999999999985448,13897.0,11298.0,1.0,26.89999999999418,2.0,14.0
359,54.0,534.8,24.0,86.0,21.0,19.0,538.0,18.0,51022.9,0.2000000000043656,12835.2,9684.0,0.0,27.099999999998545,2.0,14.0
360,54.0,534.9,20.0,86.0,21.0,19.0,538.0,17.0,51023.0,0.0999999999985448,10698.0,9146.0,0.0,27.19999999999709,2.0,14.0
361,53.0,535.5,15.0,86.0,21.0,19.0,539.0,11.0,51023.2,0.1999999999970896,8032.5,5929.0,-1.0,27.39999999999418,2.0,14.0
362,50.0,535.7,14.0,86.0,21.0,19.0,539.0,17.0,51023.3,0.10000000000582077,7499.800000000001,9163.0,-3.0,27.5,2.0,14.0
363,50.0,537.5,-17.0,85.0,21.0,19.0,541.0,-18.0,51023.5,0.1999999999970896,-9137.5,-9738.0,0.0,27.69999999999709,2.0,15.0
364,26.0,545.7,-89.0,85.0,21.0,20.0,550.0,-95.0,51023.6,0.0999999999985448,-48567.3,-52250.0,-24.0,27.799999999995638,1.0,15.0
365,1.0,539.1,2.0,85.0,21.0,20.0,543.0,0.0,51023.6,0.0,1078.2,0.0,-25.0,27.799999999995638,1.0,15.0
366,29.0,527.7,145.0,85.0,21.0,20.0,530.0,21.0,51023.6,0.0,76516.5,11130.0,28.0,27.799999999995638,1.0,15.0
367,46.0,530.8,58.0,85.0,21.0,20.0,534.0,48.0,51023.7,0.0999999999985448,30786.4,25632.0,17.0,27.89999999999418,1.0,15.0
368,45.0,533.3,39.0,85.0,21.0,20.0,536.0,29.0,51023.9,0.2000000000043656,20798.7,15544.0,-1.0,28.099999999998545,1.0,15.0
369,50.0,531.7,57.0,85.0,21.0,20.0,535.0,44.0,51024.0,0.0999999999985448,30306.9,23540.0,5.0,28.19999999999709,1.0,15.0
