,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
721,0.0,527.0,4.0,28.0,23.0,14.0,527.0,0.0,36660.0,0.0,2108.0,0.0,0.0,48.09999999999855,9.0,28.0
722,13.0,525.8,13.0,28.0,23.0,14.0,526.0,8.0,36660.1,0.0999999999985448,6835.4,4208.0,13.0,48.19999999999709,9.0,28.0
723,40.0,519.5,49.0,27.0,23.0,14.0,520.0,50.0,36660.1,0.0,25455.5,26000.0,27.0,48.19999999999709,9.0,29.0
724,36.0,525.6,-9.0,27.0,23.0,14.0,526.0,-12.0,36660.2,0.0999999999985448,-4730.4000000000015,-6312.0,-4.0,48.299999999995634,9.0,29.0
725,37.0,522.6,35.0,27.0,23.0,14.0,522.0,41.0,36660.3,0.10000000000582077,18291.0,21402.0,1.0,48.40000000000146,9.0,29.0
726,14.0,530.2,-46.0,27.0,23.0,14.0,531.0,-46.0,36660.4,0.0999999999985448,-24389.2,-24426.0,-23.0,48.5,9.0,29.0
727,0.0,526.9,3.0,27.0,23.0,14.0,527.0,0.0,36660.4,0.0,1580.6999999999996,0.0,-14.0,48.5,9.0,29.0
728,0.0,526.9,3.0,27.0,23.0,14.0,527.0,0.0,36660.4,0.0,1580.6999999999996,0.0,0.0,48.5,9.0,29.0
729,0.0,526.9,3.0,27.0,23.0,14.0,527.0,0.0,36660.4,0.0,1580.6999999999996,0.0,0.0,48.5,9.0,29.0
730,0.0,527.0,3.0,27.0,23.0,14.0,528.0,0.0,36660.4,0.0,1581.0,0.0,0.0,48.5,9.0,29.0
731,0.0,527.1,3.0,27.0,23.0,14.0,528.0,0.0,36660.4,0.0,1581.3000000000004,0.0,0.0,48.5,9.0,29.0
732,1.0,527.0,7.0,27.0,23.0,14.0,527.0,9.0,36660.4,0.0,3689.0,4743.0,1.0,48.5,9.0,29.0
733,18.0,524.0,39.0,27.0,23.0,14.0,525.0,29.0,36660.5,0.0999999999985448,20436.0,15225.0,17.0,48.59999999999855,9.0,29.0
734,26.0,514.9,193.0,27.0,23.0,14.0,513.0,205.0,36660.5,0.0,99375.7,105165.0,8.0,48.59999999999855,9.0,29.0
735,41.0,523.2,-12.0,27.0,23.0,14.0,524.0,-4.0,36660.6,0.0999999999985448,-6278.4000000000015,-2096.0,15.0,48.69999999999709,9.0,29.0
736,40.0,524.1,-7.0,27.0,23.0,14.0,524.0,20.0,36660.7,0.0999999999985448,-3668.7,10480.0,-1.0,48.799999999995634,9.0,29.0
737,45.0,520.0,52.0,27.0,23.0,14.0,521.0,46.0,36660.9,0.2000000000043656,27040.0,23966.0,5.0,49.0,9.0,29.0
738,37.0,525.3,-9.0,27.0,23.0,14.0,526.0,-13.0,36661.0,0.0999999999985448,-4727.7,-6838.0,-8.0,49.09999999999855,9.0,29.0
739,26.0,526.3,37.0,27.0,23.0,14.0,523.0,62.0,36661.1,0.0999999999985448,19473.1,32426.0,-11.0,49.19999999999709,9.0,29.0
740,0.0,527.1,4.0,27.0,23.0,14.0,528.0,0.0,36661.1,0.0,2108.4,0.0,-26.0,49.19999999999709,9.0,29.0
741,28.0,517.8,101.0,27.0,23.0,14.0,519.0,96.0,36661.1,0.0,52297.8,49824.0,28.0,49.19999999999709,9.0,29.0
742,41.0,520.8,34.0,27.0,23.0,14.0,521.0,36.0,36661.2,0.0999999999985448,17707.199999999993,18756.0,13.0,49.299999999995634,9.0,29.0
743,36.0,524.9,-9.0,27.0,23.0,14.0,526.0,-11.0,36661.3,0.10000000000582077,-4724.0999999999985,-5786.0,-5.0,49.40000000000146,9.0,29.0
744,26.0,526.3,1.0,27.0,23.0,14.0,527.0,0.0,36661.4,0.0999999999985448,526.3,0.0,-10.0,49.5,9.0,29.0
745,26.0,526.3,0.0,27.0,23.0,14.0,530.0,-65.0,36661.5,0.0999999999985448,0.0,-34450.0,0.0,49.59999999999855,9.0,29.0
746,27.0,521.3,68.0,27.0,23.0,14.0,522.0,41.0,36661.6,0.0999999999985448,35448.399999999994,21402.0,1.0,49.69999999999709,9.0,29.0
747,37.0,516.6,111.0,27.0,23.0,14.0,517.0,103.0,36661.7,0.0999999999985448,57342.60000000001,53251.0,10.0,49.799999999995634,9.0,29.0
748,40.0,519.5,82.0,27.0,23.0,14.0,519.0,92.0,36661.8,0.10000000000582077,42599.0,47748.0,3.0,49.90000000000146,9.0,29.0
749,27.0,531.5,-104.0,27.0,23.0,14.0,532.0,-100.0,36661.9,0.0999999999985448,-55276.0,-53200.0,-13.0,50.0,9.0,29.0
750,19.0,515.1,161.0,27.0,23.0,14.0,517.0,129.0,36661.9,0.0,82931.1,66693.0,-8.0,50.0,9.0,29.0
751,4.0,524.7,36.0,27.0,23.0,14.0,524.0,29.0,36661.9,0.0,18889.2,15196.0,-15.0,50.0,9.0,29.0
752,40.0,521.4,-5.0,26.0,23.0,14.0,515.0,138.0,36662.0,0.0999999999985448,-2607.0,71070.0,36.0,50.09999999999855,9.0,30.0
753,49.0,518.3,52.0,26.0,23.0,14.0,518.0,64.0,36662.1,0.0999999999985448,26951.6,33152.0,9.0,50.19999999999709,9.0,30.0
754,47.0,518.6,59.0,26.0,23.0,14.0,519.0,60.0,36662.2,0.0999999999985448,30597.4,31140.0,-2.0,50.299999999995634,9.0,30.0
755,45.0,520.1,68.0,26.0,23.0,14.0,520.0,69.0,36662.4,0.2000000000043656,35366.8,35880.0,-2.0,50.5,9.0,30.0
756,40.0,523.4,-11.0,26.0,23.0,14.0,525.0,-8.0,36662.5,0.0999999999985448,-5757.4,-4200.0,-5.0,50.59999999999855,9.0,30.0
757,0.0,526.6,3.0,26.0,23.0,14.0,527.0,0.0,36662.6,0.0999999999985448,1579.8000000000004,0.0,-40.0,50.69999999999709,9.0,30.0
758,37.0,521.3,-9.0,26.0,23.0,14.0,523.0,-11.0,36662.6,0.0,-4691.7,-5753.0,37.0,50.69999999999709,9.0,30.0
759,35.0,512.1,185.0,26.0,23.0,14.0,512.0,186.0,36662.7,0.0999999999985448,94738.5,95232.0,-2.0,50.799999999995634,9.0,30.0
760,37.0,523.8,-10.0,26.0,23.0,14.0,525.0,-12.0,36662.8,0.10000000000582077,-5238.0,-6300.0,2.0,50.90000000000146,9.0,30.0
761,0.0,525.7,3.0,26.0,23.0,14.0,526.0,0.0,36662.8,0.0,1577.1,0.0,-37.0,50.90000000000146,9.0,30.0
762,8.0,524.9,13.0,26.0,23.0,14.0,525.0,11.0,36662.8,0.0,6823.7,5775.0,8.0,50.90000000000146,9.0,30.0
763,0.0,525.6,3.0,26.0,23.0,14.0,526.0,0.0,36662.9,0.0999999999985448,1576.8000000000004,0.0,-8.0,51.0,9.0,30.0
764,0.0,525.8,3.0,26.0,23.0,14.0,526.0,0.0,36662.9,0.0,1577.4,0.0,0.0,51.0,9.0,30.0
765,0.0,526.0,3.0,26.0,23.0,14.0,526.0,0.0,36662.9,0.0,1578.0,0.0,0.0,51.0,9.0,30.0
766,38.0,512.3,159.0,26.0,23.0,14.0,513.0,154.0,36662.9,0.0,81455.7,79002.0,38.0,51.0,9.0,30.0
767,44.0,522.9,-12.0,26.0,23.0,14.0,523.0,-4.0,36663.0,0.0999999999985448,-6274.799999999998,-2092.0,6.0,51.09999999999855,9.0,30.0
768,36.0,524.5,-9.0,26.0,23.0,14.0,525.0,-10.0,36663.1,0.0999999999985448,-4720.5,-5250.0,-8.0,51.19999999999709,9.0,30.0
769,21.0,530.6,-77.0,26.0,23.0,14.0,531.0,-75.0,36663.2,0.0999999999985448,-40856.2,-39825.0,-15.0,51.299999999995634,9.0,30.0
770,0.0,525.7,9.0,26.0,23.0,14.0,526.0,0.0,36663.2,0.0,4731.3,0.0,-21.0,51.299999999995634,9.0,30.0
771,0.0,525.5,18.0,26.0,23.0,14.0,526.0,0.0,36663.2,0.0,9459.0,0.0,0.0,51.299999999995634,9.0,30.0
772,0.0,525.3,0.0,26.0,23.0,14.0,526.0,0.0,36663.2,0.0,0.0,0.0,0.0,51.299999999995634,9.0,30.0
773,0.0,525.9,3.0,26.0,23.0,14.0,526.0,0.0,36663.2,0.0,1577.6999999999996,0.0,0.0,51.299999999995634,9.0,30.0
774,0.0,526.1,3.0,26.0,23.0,14.0,527.0,0.0,36663.2,0.0,1578.3000000000004,0.0,0.0,51.299999999995634,9.0,30.0
775,0.0,526.2,3.0,26.0,23.0,14.0,527.0,0.0,36663.2,0.0,1578.6,0.0,0.0,51.299999999995634,9.0,30.0
776,4.0,525.4,24.0,26.0,23.0,14.0,525.0,33.0,36663.2,0.0,12609.6,17325.0,4.0,51.299999999995634,9.0,30.0
777,37.0,518.5,8.0,25.0,23.0,14.0,522.0,-8.0,36663.3,0.10000000000582077,4148.0,-4176.0,33.0,51.40000000000146,9.0,31.0
778,32.0,525.2,-7.0,25.0,23.0,14.0,526.0,-20.0,36663.4,0.0999999999985448,-3676.400000000001,-10520.0,-5.0,51.5,9.0,31.0
779,4.0,525.3,35.0,25.0,23.0,14.0,523.0,56.0,36663.4,0.0,18385.5,29288.0,-28.0,51.5,9.0,31.0
780,42.0,518.7,42.0,25.0,23.0,14.0,519.0,41.0,36663.5,0.0999999999985448,21785.4,21279.0,38.0,51.59999999999855,9.0,31.0
781,42.0,523.6,-11.0,25.0,23.0,14.0,524.0,-9.0,36663.6,0.0999999999985448,-5759.6,-4716.0,0.0,51.69999999999709,9.0,31.0
782,40.0,524.7,-9.0,25.0,23.0,14.0,524.0,22.0,36663.7,0.0999999999985448,-4722.3,11528.0,-2.0,51.799999999995634,9.0,31.0
783,45.0,519.4,48.0,25.0,23.0,14.0,521.0,36.0,36663.9,0.2000000000043656,24931.2,18756.0,5.0,52.0,9.0,31.0
784,44.0,521.2,29.0,25.0,23.0,14.0,524.0,-2.0,36664.0,0.0999999999985448,15114.8,-1048.0,-1.0,52.09999999999855,9.0,31.0
785,40.0,524.2,-11.0,25.0,23.0,14.0,525.0,-10.0,36664.1,0.0999999999985448,-5766.200000000002,-5250.0,-4.0,52.19999999999709,9.0,31.0
786,10.0,529.0,-31.0,25.0,23.0,14.0,529.0,-30.0,36664.2,0.0999999999985448,-16399.0,-15870.0,-30.0,52.299999999995634,9.0,31.0
787,0.0,526.2,3.0,25.0,23.0,14.0,527.0,0.0,36664.2,0.0,1578.6,0.0,-10.0,52.299999999995634,9.0,31.0
788,0.0,526.0,3.0,25.0,23.0,14.0,526.0,0.0,36664.2,0.0,1578.0,0.0,0.0,52.299999999995634,9.0,31.0
789,0.0,526.0,3.0,25.0,23.0,14.0,527.0,0.0,36664.2,0.0,1578.0,0.0,0.0,52.299999999995634,9.0,31.0
790,1.0,526.0,7.0,25.0,23.0,14.0,526.0,6.0,36664.2,0.0,3682.0,3156.0,1.0,52.299999999995634,9.0,31.0
791,31.0,522.6,-5.0,25.0,23.0,14.0,524.0,-6.0,36664.2,0.0,-2613.0,-3144.0,30.0,52.299999999995634,9.0,31.0
792,44.0,516.6,82.0,25.0,23.0,14.0,516.0,87.0,36664.3,0.10000000000582077,42361.2,44892.0,13.0,52.40000000000146,9.0,31.0
793,45.0,519.9,37.0,25.0,23.0,14.0,520.0,42.0,36664.5,0.1999999999970896,19236.3,21840.0,1.0,52.59999999999855,9.0,31.0
794,44.0,522.8,-7.0,25.0,23.0,14.0,524.0,-6.0,36664.6,0.0999999999985448,-3659.6,-3144.0,-1.0,52.69999999999709,9.0,31.0
795,31.0,531.6,-115.0,25.0,23.0,14.0,527.0,-11.0,36664.7,0.0999999999985448,-61134.0,-5797.0,-13.0,52.799999999995634,9.0,31.0
796,44.0,514.7,106.0,25.0,23.0,14.0,515.0,116.0,36664.8,0.10000000000582077,54558.2,59740.0,13.0,52.90000000000146,9.0,31.0
797,46.0,518.6,49.0,25.0,23.0,14.0,519.0,50.0,36664.9,0.0999999999985448,25411.4,25950.0,2.0,53.0,9.0,31.0
798,47.0,517.9,53.0,24.0,23.0,14.0,518.0,58.0,36665.0,0.0999999999985448,27448.7,30044.0,1.0,53.09999999999855,9.0,32.0
799,46.0,518.9,61.0,24.0,23.0,14.0,519.0,68.0,36665.2,0.1999999999970896,31652.9,35292.0,-1.0,53.299999999995634,9.0,32.0
800,40.0,522.4,37.0,24.0,23.0,14.0,521.0,45.0,36665.3,0.10000000000582077,19328.8,23445.0,-6.0,53.40000000000146,9.0,32.0
801,27.0,520.8,73.0,24.0,23.0,14.0,520.0,87.0,36665.4,0.0999999999985448,38018.4,45240.0,-13.0,53.5,9.0,32.0
802,45.0,516.2,74.0,24.0,23.0,14.0,517.0,73.0,36665.5,0.0999999999985448,38198.8,37741.0,18.0,53.59999999999855,9.0,32.0
803,44.0,519.5,37.0,24.0,23.0,14.0,520.0,42.0,36665.6,0.0999999999985448,19221.5,21840.0,-1.0,53.69999999999709,9.0,32.0
804,36.0,524.0,-9.0,24.0,23.0,14.0,525.0,-11.0,36665.7,0.0999999999985448,-4716.0,-5775.0,-8.0,53.799999999995634,9.0,32.0
805,19.0,529.4,-73.0,24.0,23.0,14.0,530.0,-71.0,36665.8,0.10000000000582077,-38646.2,-37630.0,-17.0,53.90000000000146,9.0,32.0
806,5.0,526.2,-8.0,24.0,23.0,14.0,526.0,-9.0,36665.8,0.0,-4209.6,-4734.0,-14.0,53.90000000000146,9.0,32.0
807,10.0,521.6,77.0,24.0,23.0,14.0,518.0,119.0,36665.8,0.0,40163.2,61642.0,5.0,53.90000000000146,9.0,32.0
808,40.0,517.2,57.0,24.0,23.0,14.0,518.0,54.0,36665.9,0.0999999999985448,29480.4,27972.0,30.0,54.0,9.0,32.0
809,44.0,518.3,45.0,24.0,23.0,14.0,519.0,49.0,36666.0,0.0999999999985448,23323.5,25431.0,4.0,54.09999999999855,9.0,32.0
810,31.0,530.9,-111.0,24.0,23.0,14.0,526.0,-11.0,36666.1,0.0999999999985448,-58929.9,-5786.0,-13.0,54.19999999999709,9.0,32.0
811,37.0,515.8,113.0,24.0,23.0,14.0,515.0,118.0,36666.2,0.0999999999985448,58285.4,60770.0,6.0,54.299999999995634,9.0,32.0
812,44.0,517.7,57.0,24.0,23.0,14.0,519.0,46.0,36666.3,0.10000000000582077,29508.9,23874.0,7.0,54.40000000000146,9.0,32.0
813,41.0,522.9,-12.0,24.0,23.0,14.0,522.0,17.0,36666.5,0.1999999999970896,-6274.799999999998,8874.0,-3.0,54.59999999999855,9.0,32.0
814,37.0,523.5,-10.0,24.0,23.0,14.0,524.0,-11.0,36666.6,0.0999999999985448,-5235.0,-5764.0,-4.0,54.69999999999709,9.0,32.0
815,37.0,512.5,150.0,24.0,23.0,14.0,513.0,140.0,36666.7,0.0999999999985448,76875.0,71820.0,0.0,54.799999999995634,9.0,32.0
816,44.0,519.2,26.0,24.0,23.0,14.0,520.0,31.0,36666.8,0.10000000000582077,13499.2,16120.0,7.0,54.90000000000146,9.0,32.0
817,40.0,522.8,-10.0,23.0,23.0,14.0,523.0,-11.0,36666.9,0.0999999999985448,-5228.0,-5753.0,-4.0,55.0,9.0,33.0
818,23.0,519.0,108.0,23.0,23.0,14.0,516.0,153.0,36667.0,0.0999999999985448,56052.0,78948.0,-17.0,55.09999999999855,9.0,33.0
819,38.0,521.1,-7.0,23.0,23.0,14.0,522.0,-11.0,36667.1,0.0999999999985448,-3647.7,-5742.0,15.0,55.19999999999709,9.0,33.0
820,31.0,523.8,-5.0,23.0,23.0,14.0,524.0,-7.0,36667.2,0.0999999999985448,-2619.0,-3668.0,-7.0,55.299999999995634,9.0,33.0
821,10.0,527.0,-15.0,23.0,23.0,14.0,526.0,0.0,36667.2,0.0,-7905.0,0.0,-21.0,55.299999999995634,9.0,33.0
822,3.0,524.8,3.0,23.0,23.0,14.0,525.0,0.0,36667.2,0.0,1574.4,0.0,-7.0,55.299999999995634,9.0,33.0
823,0.0,524.7,3.0,23.0,23.0,14.0,525.0,0.0,36667.2,0.0,1574.1,0.0,-3.0,55.299999999995634,9.0,33.0
824,13.0,522.8,10.0,23.0,23.0,14.0,524.0,0.0,36667.3,0.10000000000582077,5228.0,0.0,13.0,55.40000000000146,9.0,33.0
825,4.0,525.2,-3.0,23.0,23.0,14.0,525.0,0.0,36667.3,0.0,-1575.6,0.0,-9.0,55.40000000000146,9.0,33.0
826,10.0,524.1,3.0,23.0,23.0,14.0,525.0,-2.0,36667.3,0.0,1572.3000000000004,-1050.0,6.0,55.40000000000146,9.0,33.0
827,3.0,525.2,-5.0,23.0,23.0,14.0,525.0,-5.0,36667.3,0.0,-2626.0,-2625.0,-7.0,55.40000000000146,9.0,33.0
828,3.0,524.0,22.0,23.0,23.0,14.0,524.0,3.0,36667.3,0.0,11528.0,1572.0,0.0,55.40000000000146,9.0,33.0
829,3.0,524.2,1.0,23.0,23.0,14.0,524.0,0.0,36667.3,0.0,524.2,0.0,0.0,55.40000000000146,9.0,33.0
830,3.0,524.0,13.0,23.0,23.0,14.0,524.0,0.0,36667.3,0.0,6812.0,0.0,0.0,55.40000000000146,9.0,33.0
831,0.0,524.8,2.0,23.0,23.0,14.0,525.0,0.0,36667.4,0.0999999999985448,1049.6,0.0,-3.0,55.5,9.0,33.0
832,0.0,524.9,1.0,23.0,23.0,14.0,524.0,0.0,36667.4,0.0,524.9,0.0,0.0,55.5,9.0,33.0
