,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,49.0,535.1,-76.0,94.0,24.0,20.0,533.0,33.0,44491.5,0.0999999999985448,-40667.6,17589.0,26.0,7.5,4.0,6.0
189,49.0,532.0,62.0,94.0,24.0,20.0,535.0,4.0,44491.7,0.1999999999970896,32984.0,2140.0,0.0,7.6999999999970905,4.0,6.0
190,49.0,532.7,58.0,94.0,24.0,20.0,533.0,60.0,44491.8,0.10000000000582077,30896.6,31980.0,0.0,7.8000000000029095,4.0,6.0
191,0.0,537.0,0.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0999999999985448,0.0,0.0,-49.0,7.900000000001455,4.0,6.0
192,0.0,536.7,1.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0,536.7,0.0,0.0,7.900000000001455,4.0,6.0
193,0.0,536.8,1.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0,536.8,0.0,0.0,7.900000000001455,4.0,6.0
194,0.0,537.0,1.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0,537.0,0.0,0.0,7.900000000001455,4.0,6.0
195,0.0,537.1,1.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0,537.1,0.0,0.0,7.900000000001455,4.0,6.0
196,0.0,537.2,1.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0,537.2,0.0,0.0,7.900000000001455,4.0,6.0
197,0.0,537.3,1.0,94.0,24.0,20.0,537.0,0.0,44491.9,0.0,537.3,0.0,0.0,7.900000000001455,4.0,6.0
198,37.0,527.6,176.0,94.0,24.0,20.0,529.0,140.0,44491.9,0.0,92857.6,74060.0,37.0,7.900000000001455,4.0,6.0
199,42.0,533.2,46.0,94.0,24.0,20.0,536.0,-9.0,44492.1,0.1999999999970896,24527.2,-4824.0,5.0,8.099999999998545,4.0,6.0
200,6.0,538.7,-21.0,94.0,24.0,20.0,539.0,-18.0,44492.2,0.0999999999985448,-11312.7,-9702.0,-36.0,8.19999999999709,4.0,6.0
201,28.0,531.8,88.0,94.0,24.0,20.0,532.0,85.0,44492.2,0.0,46798.4,45220.0,22.0,8.19999999999709,4.0,6.0
202,22.0,540.5,-85.0,94.0,24.0,20.0,541.0,-83.0,44492.3,0.10000000000582077,-45942.5,-44903.0,-6.0,8.30000000000291,4.0,6.0
203,15.0,534.2,69.0,94.0,24.0,20.0,535.0,25.0,44492.3,0.0,36859.8,13375.0,-7.0,8.30000000000291,4.0,6.0
204,31.0,534.9,2.0,94.0,24.0,20.0,534.0,37.0,44492.3,0.0,1069.8,19758.0,16.0,8.30000000000291,4.0,6.0
205,38.0,533.2,50.0,94.0,24.0,20.0,532.0,68.0,44492.4,0.0999999999985448,26660.000000000004,36176.0,7.0,8.400000000001455,4.0,6.0
206,40.0,535.9,-12.0,94.0,24.0,20.0,536.0,-10.0,44492.6,0.1999999999970896,-6430.799999999998,-5360.0,2.0,8.599999999998545,4.0,6.0
207,4.0,538.1,-11.0,94.0,24.0,20.0,538.0,-6.0,44492.6,0.0,-5919.1,-3228.0,-36.0,8.599999999998545,4.0,6.0
208,8.0,537.0,1.0,94.0,24.0,20.0,537.0,10.0,44492.6,0.0,537.0,5370.0,4.0,8.599999999998545,4.0,6.0
209,31.0,535.2,-4.0,94.0,24.0,20.0,533.0,71.0,44492.7,0.0999999999985448,-2140.8,37843.0,23.0,8.69999999999709,4.0,6.0
210,27.0,536.4,-1.0,94.0,24.0,20.0,537.0,-1.0,44492.8,0.10000000000582077,-536.4,-537.0,-4.0,8.80000000000291,4.0,6.0
211,5.0,537.9,-12.0,94.0,24.0,20.0,538.0,-10.0,44492.8,0.0,-6454.799999999998,-5380.0,-22.0,8.80000000000291,4.0,6.0
212,0.0,536.9,12.0,94.0,24.0,20.0,537.0,0.0,44492.8,0.0,6442.799999999998,0.0,-5.0,8.80000000000291,4.0,6.0
213,0.0,536.8,10.0,94.0,24.0,20.0,537.0,0.0,44492.8,0.0,5368.0,0.0,0.0,8.80000000000291,4.0,6.0
214,0.0,536.9,0.0,94.0,24.0,20.0,537.0,0.0,44492.8,0.0,0.0,0.0,0.0,8.80000000000291,4.0,6.0
215,0.0,537.2,1.0,94.0,24.0,20.0,537.0,0.0,44492.8,0.0,537.2,0.0,0.0,8.80000000000291,4.0,6.0
216,0.0,537.4,1.0,94.0,24.0,20.0,538.0,0.0,44492.8,0.0,537.4,0.0,0.0,8.80000000000291,4.0,6.0
217,24.0,529.7,165.0,94.0,24.0,20.0,529.0,152.0,44492.8,0.0,87400.50000000001,80408.0,24.0,8.80000000000291,4.0,6.0
218,42.0,530.6,100.0,94.0,24.0,20.0,531.0,100.0,44492.9,0.0999999999985448,53060.0,53100.0,18.0,8.900000000001455,4.0,6.0
219,47.0,533.0,50.0,94.0,24.0,20.0,533.0,57.0,44493.1,0.1999999999970896,26650.0,30381.0,5.0,9.099999999998543,4.0,6.0
220,40.0,536.6,-12.0,94.0,24.0,20.0,537.0,-11.0,44493.2,0.0999999999985448,-6439.200000000002,-5907.0,-7.0,9.19999999999709,4.0,6.0
221,22.0,540.6,-83.0,94.0,24.0,20.0,541.0,-79.0,44493.3,0.10000000000582077,-44869.8,-42739.0,-18.0,9.30000000000291,4.0,6.0
222,14.0,535.4,54.0,94.0,24.0,20.0,534.0,81.0,44493.3,0.0,28911.6,43254.0,-8.0,9.30000000000291,4.0,6.0
223,26.0,535.2,48.0,94.0,24.0,20.0,534.0,37.0,44493.4,0.0999999999985448,25689.6,19758.0,12.0,9.400000000001457,4.0,6.0
224,3.0,538.0,-6.0,94.0,24.0,20.0,538.0,-3.0,44493.4,0.0,-3228.0,-1614.0,-23.0,9.400000000001457,4.0,6.0
225,0.0,537.4,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.4,0.0,-3.0,9.400000000001457,4.0,6.0
226,0.0,537.5,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.5,0.0,0.0,9.400000000001457,4.0,6.0
227,0.0,537.5,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.5,0.0,0.0,9.400000000001457,4.0,6.0
228,0.0,537.5,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.5,0.0,0.0,9.400000000001457,4.0,6.0
229,0.0,537.6,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.6,0.0,0.0,9.400000000001457,4.0,6.0
230,0.0,537.6,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.6,0.0,0.0,9.400000000001457,4.0,6.0
231,0.0,537.7,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.7,0.0,0.0,9.400000000001457,4.0,6.0
232,0.0,537.7,1.0,94.0,24.0,20.0,538.0,0.0,44493.4,0.0,537.7,0.0,0.0,9.400000000001457,4.0,6.0
233,19.0,534.2,52.0,94.0,24.0,20.0,534.0,73.0,44493.4,0.0,27778.4,38982.0,19.0,9.400000000001457,4.0,6.0
234,27.0,531.9,113.0,94.0,24.0,20.0,531.0,129.0,44493.5,0.0999999999985448,60104.7,68499.0,8.0,9.5,4.0,6.0
235,35.0,541.1,-131.0,94.0,24.0,20.0,543.0,-132.0,44493.6,0.0999999999985448,-70884.1,-71676.0,8.0,9.599999999998543,4.0,6.0
236,42.0,530.3,128.0,94.0,24.0,20.0,529.0,144.0,44493.7,0.0999999999985448,67878.4,76176.0,7.0,9.69999999999709,4.0,6.0
237,42.0,533.9,63.0,93.0,24.0,20.0,533.0,66.0,44493.8,0.10000000000582077,33635.7,35178.0,0.0,9.80000000000291,4.0,7.0
238,47.0,531.6,81.0,93.0,24.0,20.0,536.0,2.0,44493.9,0.0999999999985448,43059.6,1072.0,5.0,9.900000000001457,4.0,7.0
239,46.0,532.5,18.0,93.0,24.0,20.0,536.0,-1.0,44494.1,0.1999999999970896,9585.0,-536.0,-1.0,10.099999999998543,4.0,7.0
240,35.0,541.9,-80.0,93.0,24.0,20.0,542.0,-108.0,44494.2,0.0999999999985448,-43352.0,-58536.0,-11.0,10.19999999999709,4.0,7.0
241,0.0,537.3,4.0,93.0,24.0,20.0,537.0,0.0,44494.2,0.0,2149.2,0.0,-35.0,10.19999999999709,4.0,7.0
242,47.0,526.1,195.0,93.0,24.0,20.0,526.0,192.0,44494.3,0.10000000000582077,102589.5,100992.0,47.0,10.30000000000291,4.0,7.0
243,46.0,534.9,1.0,93.0,24.0,20.0,535.0,-3.0,44494.4,0.0999999999985448,534.9,-1605.0,-1.0,10.400000000001457,4.0,7.0
244,28.0,537.4,-54.0,93.0,24.0,20.0,541.0,-79.0,44494.5,0.0999999999985448,-29019.6,-42739.0,-18.0,10.5,4.0,7.0
245,35.0,533.4,79.0,93.0,24.0,20.0,530.0,116.0,44494.6,0.0999999999985448,42138.6,61480.0,7.0,10.599999999998543,4.0,7.0
246,35.0,536.4,-32.0,92.0,24.0,20.0,540.0,-69.0,44494.7,0.0999999999985448,-17164.8,-37260.0,0.0,10.69999999999709,4.0,8.0
247,0.0,537.2,2.0,92.0,24.0,20.0,538.0,0.0,44494.8,0.10000000000582077,1074.4,0.0,-35.0,10.80000000000291,4.0,8.0
248,40.0,527.4,177.0,92.0,24.0,20.0,527.0,161.0,44494.8,0.0,93349.8,84847.0,40.0,10.80000000000291,4.0,8.0
249,38.0,530.8,90.0,92.0,24.0,20.0,536.0,-8.0,44494.9,0.0999999999985448,47771.99999999999,-4288.0,-2.0,10.900000000001457,4.0,8.0
250,35.0,539.8,-115.0,92.0,24.0,20.0,543.0,-128.0,44495.0,0.0999999999985448,-62076.99999999999,-69504.0,-3.0,11.0,4.0,8.0
251,0.0,537.3,2.0,92.0,24.0,20.0,538.0,0.0,44495.1,0.0999999999985448,1074.6,0.0,-35.0,11.099999999998543,4.0,8.0
252,21.0,536.2,2.0,92.0,24.0,20.0,537.0,0.0,44495.1,0.0,1072.4,0.0,21.0,11.099999999998543,4.0,8.0
253,10.0,535.1,39.0,92.0,24.0,20.0,536.0,31.0,44495.1,0.0,20868.9,16616.0,-11.0,11.099999999998543,4.0,8.0
254,14.0,536.5,4.0,92.0,24.0,20.0,534.0,59.0,44495.2,0.0999999999985448,2146.0,31506.0,4.0,11.19999999999709,4.0,8.0
255,28.0,536.4,-6.0,92.0,24.0,20.0,537.0,-4.0,44495.2,0.0,-3218.4,-2148.0,14.0,11.19999999999709,4.0,8.0
256,45.0,534.2,2.0,92.0,24.0,20.0,535.0,0.0,44495.3,0.10000000000582077,1068.4,0.0,17.0,11.30000000000291,4.0,8.0
257,44.0,534.8,64.0,92.0,24.0,20.0,532.0,80.0,44495.4,0.0999999999985448,34227.2,42560.0,-1.0,11.400000000001455,4.0,8.0
258,40.0,536.4,-12.0,92.0,24.0,20.0,537.0,-12.0,44495.6,0.1999999999970896,-6436.799999999998,-6444.0,-4.0,11.599999999998545,4.0,8.0
259,14.0,540.3,-50.0,92.0,24.0,20.0,540.0,-39.0,44495.6,0.0,-27015.0,-21060.0,-26.0,11.599999999998545,4.0,8.0
260,0.0,537.6,2.0,92.0,24.0,20.0,538.0,0.0,44495.7,0.0999999999985448,1075.2,0.0,-14.0,11.69999999999709,4.0,8.0
261,0.0,537.5,1.0,92.0,24.0,20.0,538.0,0.0,44495.7,0.0,537.5,0.0,0.0,11.69999999999709,4.0,8.0
262,9.0,536.3,27.0,92.0,24.0,20.0,536.0,29.0,44495.7,0.0,14480.1,15544.0,9.0,11.69999999999709,4.0,8.0
263,31.0,531.4,112.0,92.0,24.0,20.0,532.0,94.0,44495.7,0.0,59516.8,50008.0,22.0,11.69999999999709,4.0,8.0
264,44.0,533.8,55.0,92.0,24.0,20.0,534.0,36.0,44495.8,0.10000000000582077,29359.0,19224.0,13.0,11.80000000000291,4.0,8.0
265,45.0,535.4,-16.0,92.0,24.0,20.0,536.0,-6.0,44496.0,0.1999999999970896,-8566.4,-3216.0,1.0,12.0,4.0,8.0
266,27.0,537.5,-2.0,92.0,24.0,20.0,538.0,-2.0,44496.0,0.0,-1075.0,-1076.0,-18.0,12.0,4.0,8.0
267,19.0,540.3,-78.0,92.0,24.0,20.0,541.0,-70.0,44496.1,0.0999999999985448,-42143.4,-37870.0,-8.0,12.099999999998545,4.0,8.0
268,24.0,532.6,108.0,92.0,24.0,20.0,530.0,140.0,44496.2,0.0999999999985448,57520.8,74200.0,5.0,12.19999999999709,4.0,8.0
269,36.0,535.7,-10.0,92.0,24.0,20.0,536.0,-11.0,44496.2,0.0,-5357.0,-5896.0,12.0,12.19999999999709,4.0,8.0
270,36.0,526.6,221.0,92.0,24.0,20.0,526.0,218.0,44496.3,0.10000000000582077,116378.6,114668.0,0.0,12.30000000000291,4.0,8.0
271,44.0,532.1,88.0,92.0,24.0,20.0,531.0,115.0,44496.4,0.0999999999985448,46824.8,61065.0,8.0,12.400000000001455,4.0,8.0
272,41.0,529.4,157.0,92.0,24.0,20.0,528.0,191.0,44496.6,0.1999999999970896,83115.8,100848.0,-3.0,12.599999999998545,4.0,8.0
273,50.0,534.9,-15.0,92.0,24.0,20.0,533.0,49.0,44496.7,0.0999999999985448,-8023.5,26117.0,9.0,12.69999999999709,4.0,8.0
274,36.0,536.5,-5.0,92.0,24.0,20.0,531.0,112.0,44496.8,0.10000000000582077,-2682.5,59472.0,-14.0,12.80000000000291,4.0,8.0
275,35.0,535.9,1.0,92.0,24.0,20.0,536.0,-10.0,44496.9,0.0999999999985448,535.9,-5360.0,-1.0,12.900000000001455,4.0,8.0
276,1.0,536.8,2.0,92.0,24.0,20.0,537.0,0.0,44497.0,0.0999999999985448,1073.6,0.0,-34.0,13.0,4.0,8.0
277,0.0,536.6,0.0,92.0,24.0,20.0,537.0,0.0,44497.0,0.0,0.0,0.0,-1.0,13.0,4.0,8.0
278,0.0,536.9,2.0,92.0,24.0,20.0,537.0,0.0,44497.0,0.0,1073.8,0.0,0.0,13.0,4.0,8.0
279,5.0,536.7,10.0,92.0,24.0,20.0,537.0,1.0,44497.0,0.0,5367.0,537.0,5.0,13.0,4.0,8.0
280,42.0,524.6,228.0,92.0,24.0,20.0,524.0,239.0,44497.0,0.0,119608.8,125236.0,37.0,13.0,4.0,8.0
281,46.0,534.4,-37.0,91.0,24.0,20.0,541.0,-142.0,44497.2,0.1999999999970896,-19772.8,-76822.0,4.0,13.19999999999709,4.0,9.0
282,44.0,530.7,79.0,91.0,24.0,20.0,531.0,77.0,44497.3,0.10000000000582077,41925.3,40887.0,-2.0,13.30000000000291,4.0,9.0
283,36.0,538.5,-80.0,91.0,24.0,20.0,539.0,-51.0,44497.4,0.0999999999985448,-43080.0,-27489.0,-8.0,13.400000000001455,4.0,9.0
284,41.0,535.5,-13.0,91.0,24.0,20.0,536.0,-9.0,44497.5,0.0999999999985448,-6961.5,-4824.0,5.0,13.5,4.0,9.0
285,41.0,535.8,-14.0,91.0,24.0,20.0,533.0,59.0,44497.6,0.0999999999985448,-7501.199999999999,31447.0,0.0,13.599999999998545,4.0,9.0
286,46.0,532.6,50.0,91.0,24.0,20.0,532.0,73.0,44497.8,0.2000000000043656,26630.0,38836.0,5.0,13.80000000000291,4.0,9.0
287,46.0,535.6,-15.0,91.0,24.0,20.0,536.0,-4.0,44497.9,0.0999999999985448,-8034.0,-2144.0,0.0,13.900000000001455,4.0,9.0
288,18.0,540.7,-67.0,91.0,24.0,20.0,538.0,-2.0,44498.0,0.0999999999985448,-36226.9,-1076.0,-28.0,14.0,4.0,9.0
289,0.0,537.2,2.0,91.0,24.0,20.0,538.0,0.0,44498.0,0.0,1074.4,0.0,-18.0,14.0,4.0,9.0
290,37.0,526.4,192.0,91.0,24.0,20.0,527.0,168.0,44498.0,0.0,101068.8,88536.0,37.0,14.0,4.0,9.0
291,49.0,533.0,-4.0,90.0,24.0,20.0,533.0,45.0,44498.1,0.0999999999985448,-2132.0,23985.0,12.0,14.099999999998545,4.0,10.0
292,49.0,533.3,2.0,90.0,24.0,20.0,536.0,1.0,44498.3,0.2000000000043656,1066.6,536.0,0.0,14.30000000000291,4.0,10.0
293,27.0,541.8,-109.0,90.0,24.0,20.0,543.0,-99.0,44498.4,0.0999999999985448,-59056.2,-53757.0,-22.0,14.400000000001455,4.0,10.0
294,5.0,537.4,2.0,90.0,24.0,20.0,537.0,3.0,44498.4,0.0,1074.8,1611.0,-22.0,14.400000000001455,4.0,10.0
295,49.0,526.2,146.0,90.0,24.0,20.0,527.0,166.0,44498.5,0.0999999999985448,76825.20000000001,87482.0,44.0,14.5,4.0,10.0
296,49.0,533.9,29.0,90.0,24.0,20.0,532.0,69.0,44498.7,0.1999999999970896,15483.1,36708.0,0.0,14.69999999999709,4.0,10.0
297,47.0,535.7,-18.0,90.0,24.0,20.0,534.0,52.0,44498.8,0.10000000000582077,-9642.6,27768.0,-2.0,14.80000000000291,4.0,10.0
298,27.0,537.9,-6.0,90.0,24.0,20.0,533.0,103.0,44498.9,0.0999999999985448,-3227.4,54899.0,-20.0,14.900000000001455,4.0,10.0
299,49.0,531.4,53.0,90.0,24.0,20.0,532.0,73.0,44499.0,0.0999999999985448,28164.2,38836.0,22.0,15.0,4.0,10.0
300,44.0,529.6,143.0,90.0,24.0,20.0,529.0,144.0,44499.1,0.0999999999985448,75732.8,76176.0,-5.0,15.099999999998545,4.0,10.0
301,44.0,535.5,-14.0,90.0,25.0,20.0,533.0,63.0,44499.3,0.2000000000043656,-7497.0,33579.0,0.0,15.30000000000291,5.0,10.0
302,31.0,537.0,-7.0,90.0,24.0,20.0,538.0,-7.0,44499.4,0.0999999999985448,-3759.0,-3766.0,-13.0,15.400000000001455,4.0,10.0
303,9.0,537.8,0.0,90.0,24.0,20.0,539.0,-23.0,44499.4,0.0,0.0,-12397.0,-22.0,15.400000000001455,4.0,10.0
304,0.0,537.1,2.0,90.0,24.0,20.0,537.0,0.0,44499.4,0.0,1074.2,0.0,-9.0,15.400000000001455,4.0,10.0
305,10.0,534.9,54.0,90.0,24.0,20.0,534.0,69.0,44499.4,0.0,28884.6,36846.0,10.0,15.400000000001455,4.0,10.0
306,50.0,527.8,127.0,90.0,24.0,20.0,530.0,72.0,44499.5,0.0999999999985448,67030.59999999999,38160.0,40.0,15.5,4.0,10.0
307,49.0,532.3,43.0,90.0,24.0,20.0,535.0,0.0,44499.7,0.1999999999970896,22888.9,0.0,-1.0,15.69999999999709,4.0,10.0
308,47.0,535.4,-16.0,90.0,24.0,20.0,536.0,-1.0,44499.8,0.10000000000582077,-8566.4,-536.0,-2.0,15.80000000000291,4.0,10.0
309,42.0,527.3,193.0,90.0,24.0,20.0,528.0,184.0,44499.9,0.0999999999985448,101768.9,97152.0,-5.0,15.900000000001455,4.0,10.0
310,47.0,531.3,113.0,90.0,24.0,20.0,528.0,182.0,44500.0,0.0999999999985448,60036.9,96096.0,5.0,16.0,4.0,10.0
311,51.0,531.5,70.0,90.0,24.0,20.0,532.0,69.0,44500.2,0.1999999999970896,37205.0,36708.0,4.0,16.19999999999709,4.0,10.0
312,47.0,536.0,-15.0,90.0,25.0,20.0,537.0,0.0,44500.3,0.10000000000582077,-8040.0,0.0,-4.0,16.30000000000291,5.0,10.0
313,33.0,542.1,-134.0,90.0,24.0,20.0,543.0,-123.0,44500.4,0.0999999999985448,-72641.40000000001,-66789.0,-14.0,16.400000000001455,4.0,10.0
314,44.0,525.7,207.0,90.0,24.0,20.0,525.0,219.0,44500.5,0.0999999999985448,108819.9,114975.0,11.0,16.5,4.0,10.0
315,49.0,533.8,-16.0,90.0,25.0,20.0,534.0,29.0,44500.6,0.0999999999985448,-8540.8,15486.0,5.0,16.599999999998545,5.0,10.0
316,22.0,539.8,-61.0,89.0,25.0,20.0,532.0,94.0,44500.8,0.2000000000043656,-32927.8,50008.0,-27.0,16.80000000000291,5.0,11.0
317,46.0,529.7,97.0,89.0,25.0,20.0,529.0,129.0,44500.8,0.0,51380.9,68241.0,24.0,16.80000000000291,5.0,11.0
318,50.0,533.5,-6.0,89.0,25.0,20.0,535.0,7.0,44501.0,0.1999999999970896,-3201.0,3745.0,4.0,17.0,5.0,11.0
319,50.0,534.7,16.0,89.0,25.0,20.0,534.0,34.0,44501.1,0.0999999999985448,8555.2,18156.0,0.0,17.099999999998545,5.0,11.0
320,47.0,535.5,24.0,89.0,25.0,20.0,533.0,59.0,44501.3,0.2000000000043656,12852.0,31447.0,-3.0,17.30000000000291,5.0,11.0
321,47.0,534.2,-1.0,89.0,25.0,20.0,536.0,8.0,44501.4,0.0999999999985448,-534.2,4288.0,0.0,17.400000000001455,5.0,11.0
322,49.0,533.2,39.0,89.0,25.0,20.0,533.0,62.0,44501.5,0.0999999999985448,20794.800000000007,33046.0,2.0,17.5,5.0,11.0
323,49.0,536.0,-17.0,89.0,24.0,20.0,537.0,0.0,44501.7,0.1999999999970896,-9112.0,0.0,0.0,17.69999999999709,4.0,11.0
324,45.0,536.5,-13.0,89.0,24.0,20.0,537.0,-12.0,44501.8,0.10000000000582077,-6974.5,-6444.0,-4.0,17.80000000000291,4.0,11.0
325,32.0,537.1,-8.0,89.0,24.0,20.0,538.0,-7.0,44501.9,0.0999999999985448,-4296.8,-3766.0,-13.0,17.90000000000145,4.0,11.0
326,41.0,535.2,33.0,88.0,24.0,20.0,535.0,14.0,44502.0,0.0999999999985448,17661.600000000002,7490.0,9.0,18.0,4.0,12.0
327,33.0,536.4,-6.0,88.0,24.0,20.0,537.0,5.0,44502.1,0.0999999999985448,-3218.4,2685.0,-8.0,18.09999999999855,4.0,12.0
328,9.0,538.9,-29.0,88.0,24.0,20.0,539.0,-27.0,44502.2,0.0999999999985448,-15628.1,-14553.0,-24.0,18.19999999999709,4.0,12.0
329,0.0,537.3,1.0,88.0,24.0,20.0,537.0,0.0,44502.2,0.0,537.3,0.0,-9.0,18.19999999999709,4.0,12.0
330,4.0,538.6,3.0,88.0,24.0,19.0,539.0,1.0,44502.2,0.0,1615.8000000000004,539.0,4.0,18.19999999999709,5.0,12.0
331,1.0,538.5,2.0,88.0,24.0,19.0,539.0,0.0,44502.2,0.0,1077.0,0.0,-3.0,18.19999999999709,5.0,12.0
332,3.0,538.1,6.0,88.0,24.0,19.0,538.0,2.0,44502.2,0.0,3228.600000000001,1076.0,2.0,18.19999999999709,5.0,12.0
333,0.0,538.0,2.0,88.0,24.0,19.0,538.0,0.0,44502.2,0.0,1076.0,0.0,-3.0,18.19999999999709,5.0,12.0
334,0.0,538.0,7.0,88.0,24.0,19.0,538.0,0.0,44502.2,0.0,3766.0,0.0,0.0,18.19999999999709,5.0,12.0
335,10.0,537.2,7.0,88.0,24.0,19.0,538.0,2.0,44502.2,0.0,3760.400000000001,1076.0,10.0,18.19999999999709,5.0,12.0
336,13.0,538.0,1.0,88.0,24.0,19.0,538.0,0.0,44502.2,0.0,538.0,0.0,3.0,18.19999999999709,5.0,12.0
337,31.0,534.0,50.0,88.0,24.0,19.0,535.0,21.0,44502.3,0.10000000000582077,26700.0,11235.0,18.0,18.30000000000291,5.0,12.0
338,40.0,534.1,39.0,88.0,24.0,19.0,535.0,37.0,44502.4,0.0999999999985448,20829.9,19795.0,9.0,18.40000000000145,5.0,12.0
339,26.0,542.8,-102.0,88.0,24.0,19.0,536.0,59.0,44502.5,0.0999999999985448,-55365.6,31624.0,-14.0,18.5,5.0,12.0
340,44.0,536.4,-14.0,88.0,24.0,19.0,536.0,3.0,44502.6,0.0999999999985448,-7509.5999999999985,1608.0,18.0,18.59999999999855,5.0,12.0
341,37.0,535.8,30.0,88.0,24.0,19.0,536.0,29.0,44502.7,0.0999999999985448,16073.999999999998,15544.0,-7.0,18.69999999999709,5.0,12.0
342,37.0,531.4,137.0,88.0,24.0,19.0,529.0,163.0,44502.8,0.10000000000582077,72801.8,86227.0,0.0,18.80000000000291,5.0,12.0
343,45.0,533.9,46.0,88.0,24.0,19.0,534.0,55.0,44502.9,0.0999999999985448,24559.4,29370.0,8.0,18.90000000000145,5.0,12.0
344,47.0,536.4,-15.0,88.0,24.0,19.0,537.0,-3.0,44503.1,0.1999999999970896,-8046.0,-1611.0,2.0,19.09999999999855,5.0,12.0
345,49.0,535.0,20.0,88.0,24.0,19.0,535.0,34.0,44503.2,0.0999999999985448,10700.0,18190.0,2.0,19.19999999999709,5.0,12.0
346,45.0,537.3,-13.0,88.0,24.0,19.0,540.0,-51.0,44503.3,0.10000000000582077,-6984.9,-27540.0,-4.0,19.30000000000291,5.0,12.0
347,29.0,531.3,146.0,88.0,24.0,19.0,530.0,171.0,44503.4,0.0999999999985448,77569.79999999999,90630.0,-16.0,19.40000000000145,5.0,12.0
348,45.0,533.3,49.0,88.0,24.0,19.0,533.0,55.0,44503.5,0.0999999999985448,26131.7,29315.0,16.0,19.5,5.0,12.0
349,13.0,536.8,48.0,88.0,24.0,19.0,535.0,76.0,44503.6,0.0999999999985448,25766.4,40660.0,-32.0,19.59999999999855,5.0,12.0
350,31.0,541.3,-116.0,88.0,24.0,19.0,542.0,-115.0,44503.7,0.0999999999985448,-62790.8,-62330.0,18.0,19.69999999999709,5.0,12.0
351,41.0,528.3,147.0,88.0,24.0,19.0,527.0,169.0,44503.8,0.10000000000582077,77660.09999999999,89063.0,10.0,19.80000000000291,5.0,12.0
352,47.0,531.5,65.0,88.0,24.0,19.0,535.0,3.0,44503.9,0.0999999999985448,34547.5,1605.0,6.0,19.90000000000145,5.0,12.0
353,44.0,533.6,36.0,88.0,24.0,19.0,533.0,45.0,44504.0,0.0999999999985448,19209.6,23985.0,-3.0,20.0,5.0,12.0
354,32.0,541.7,-117.0,88.0,24.0,19.0,541.0,-90.0,44504.1,0.0999999999985448,-63378.90000000001,-48690.0,-12.0,20.09999999999855,5.0,12.0
355,42.0,529.3,105.0,88.0,24.0,19.0,529.0,119.0,44504.2,0.0999999999985448,55576.49999999999,62951.0,10.0,20.19999999999709,5.0,12.0
356,41.0,535.8,-14.0,88.0,24.0,19.0,536.0,-9.0,44504.3,0.10000000000582077,-7501.199999999999,-4824.0,-1.0,20.30000000000291,5.0,12.0
357,32.0,540.7,-112.0,88.0,24.0,19.0,542.0,-111.0,44504.4,0.0999999999985448,-60558.40000000001,-60162.0,-9.0,20.40000000000145,5.0,12.0
358,14.0,535.9,39.0,88.0,24.0,19.0,534.0,60.0,44504.5,0.0999999999985448,20900.1,32040.0,-18.0,20.5,5.0,12.0
359,37.0,532.2,53.0,88.0,24.0,19.0,532.0,64.0,44504.6,0.0999999999985448,28206.6,34048.0,23.0,20.59999999999855,5.0,12.0
360,42.0,535.5,-15.0,88.0,24.0,19.0,536.0,-7.0,44504.7,0.0999999999985448,-8032.5,-3752.0,5.0,20.69999999999709,5.0,12.0
361,38.0,536.2,-12.0,88.0,24.0,19.0,537.0,-12.0,44504.8,0.10000000000582077,-6434.4000000000015,-6444.0,-4.0,20.80000000000291,5.0,12.0
362,17.0,537.7,0.0,88.0,24.0,19.0,540.0,-50.0,44504.9,0.0999999999985448,0.0,-27000.0,-21.0,20.90000000000145,5.0,12.0
363,4.0,537.6,1.0,88.0,24.0,19.0,538.0,0.0,44504.9,0.0,537.6,0.0,-13.0,20.90000000000145,5.0,12.0
364,3.0,536.9,21.0,88.0,24.0,19.0,536.0,27.0,44504.9,0.0,11274.9,14472.0,-1.0,20.90000000000145,5.0,12.0
365,29.0,529.8,144.0,88.0,24.0,19.0,526.0,204.0,44505.0,0.0999999999985448,76291.2,107304.0,26.0,21.0,5.0,12.0
366,47.0,532.1,54.0,87.0,24.0,19.0,532.0,64.0,44505.1,0.0999999999985448,28733.4,34048.0,18.0,21.09999999999855,5.0,13.0
