,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,21.0,534.7,32.0,92.0,18.0,16.0,537.0,0.0,45651.3,0.0,17110.4,0.0,16.0,12.200000000004366,2.0,8.0
183,4.0,537.7,-5.0,92.0,18.0,16.0,538.0,0.0,45651.4,0.0999999999985448,-2688.5,0.0,-17.0,12.30000000000291,2.0,8.0
184,0.0,537.1,0.0,92.0,18.0,16.0,537.0,0.0,45651.4,0.0,0.0,0.0,-4.0,12.30000000000291,2.0,8.0
185,0.0,536.9,8.0,92.0,18.0,16.0,537.0,0.0,45651.4,0.0,4295.2,0.0,0.0,12.30000000000291,2.0,8.0
186,0.0,536.8,0.0,92.0,18.0,16.0,537.0,0.0,45651.4,0.0,0.0,0.0,0.0,12.30000000000291,2.0,8.0
187,10.0,535.1,33.0,92.0,18.0,16.0,534.0,52.0,45651.4,0.0,17658.3,27768.0,10.0,12.30000000000291,2.0,8.0
188,22.0,533.9,51.0,92.0,18.0,16.0,530.0,116.0,45651.4,0.0,27228.9,61480.0,12.0,12.30000000000291,2.0,8.0
189,33.0,531.6,78.0,92.0,18.0,16.0,531.0,81.0,45651.5,0.0999999999985448,41464.8,43011.0,11.0,12.400000000001455,2.0,8.0
190,10.0,540.1,-46.0,92.0,18.0,16.0,539.0,-31.0,45651.6,0.0999999999985448,-24844.6,-16709.0,-23.0,12.5,2.0,8.0
191,5.0,536.5,14.0,92.0,18.0,16.0,537.0,10.0,45651.6,0.0,7511.0,5370.0,-5.0,12.5,2.0,8.0
192,0.0,537.2,2.0,92.0,18.0,16.0,537.0,0.0,45651.6,0.0,1074.4,0.0,-5.0,12.5,2.0,8.0
193,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,45651.6,0.0,537.3,0.0,0.0,12.5,2.0,8.0
194,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,45651.6,0.0,537.3,0.0,0.0,12.5,2.0,8.0
195,29.0,527.4,173.0,92.0,18.0,16.0,526.0,185.0,45651.6,0.0,91240.2,97310.0,29.0,12.5,2.0,8.0
196,44.0,535.4,-15.0,92.0,18.0,16.0,536.0,-6.0,45651.7,0.0999999999985448,-8031.0,-3216.0,15.0,12.599999999998545,2.0,8.0
197,36.0,543.2,-136.0,92.0,18.0,16.0,544.0,-134.0,45651.8,0.10000000000582077,-73875.20000000001,-72896.0,-8.0,12.700000000004366,2.0,8.0
198,8.0,538.8,-16.0,92.0,18.0,16.0,539.0,-14.0,45651.9,0.0999999999985448,-8620.8,-7546.0,-28.0,12.80000000000291,2.0,8.0
199,18.0,532.9,69.0,92.0,18.0,16.0,534.0,62.0,45651.9,0.0,36770.1,33108.0,10.0,12.80000000000291,2.0,8.0
200,28.0,535.0,18.0,92.0,18.0,16.0,535.0,18.0,45652.0,0.0999999999985448,9630.0,9630.0,10.0,12.900000000001455,2.0,8.0
201,29.0,536.7,-7.0,92.0,18.0,16.0,537.0,-6.0,45652.1,0.0999999999985448,-3756.900000000001,-3222.0,1.0,13.0,2.0,8.0
202,10.0,539.3,-27.0,92.0,18.0,16.0,540.0,-26.0,45652.1,0.0,-14561.1,-14040.0,-19.0,13.0,2.0,8.0
203,9.0,537.6,0.0,92.0,18.0,16.0,536.0,34.0,45652.2,0.0999999999985448,0.0,18224.0,-1.0,13.099999999998545,2.0,8.0
204,49.0,523.6,173.0,92.0,18.0,16.0,529.0,86.0,45652.3,0.10000000000582077,90582.8,45494.0,40.0,13.200000000004366,2.0,8.0
205,42.0,536.2,-14.0,92.0,18.0,16.0,537.0,-7.0,45652.4,0.0999999999985448,-7506.800000000001,-3759.0,-7.0,13.30000000000291,2.0,8.0
206,14.0,540.7,-45.0,92.0,18.0,16.0,541.0,-46.0,45652.5,0.0999999999985448,-24331.500000000004,-24886.0,-28.0,13.400000000001455,2.0,8.0
207,0.0,537.6,1.0,92.0,18.0,16.0,538.0,0.0,45652.5,0.0,537.6,0.0,-14.0,13.400000000001455,2.0,8.0
208,0.0,537.4,1.0,92.0,18.0,16.0,538.0,0.0,45652.5,0.0,537.4,0.0,0.0,13.400000000001455,2.0,8.0
209,0.0,537.4,1.0,92.0,18.0,16.0,538.0,0.0,45652.5,0.0,537.4,0.0,0.0,13.400000000001455,2.0,8.0
210,0.0,537.4,1.0,92.0,18.0,16.0,538.0,0.0,45652.5,0.0,537.4,0.0,0.0,13.400000000001455,2.0,8.0
211,0.0,537.4,1.0,92.0,18.0,16.0,538.0,0.0,45652.5,0.0,537.4,0.0,0.0,13.400000000001455,2.0,8.0
212,0.0,537.5,1.0,92.0,18.0,16.0,538.0,0.0,45652.5,0.0,537.5,0.0,0.0,13.400000000001455,2.0,8.0
213,15.0,532.7,89.0,92.0,18.0,16.0,532.0,101.0,45652.5,0.0,47410.3,53732.0,15.0,13.400000000001455,2.0,8.0
214,40.0,530.2,89.0,92.0,18.0,16.0,530.0,96.0,45652.6,0.0999999999985448,47187.8,50880.0,25.0,13.5,2.0,8.0
215,40.0,536.2,-12.0,92.0,18.0,16.0,537.0,-11.0,45652.7,0.0999999999985448,-6434.4000000000015,-5907.0,0.0,13.599999999998545,2.0,8.0
216,40.0,536.2,-12.0,92.0,18.0,16.0,537.0,-10.0,45652.8,0.10000000000582077,-6434.4000000000015,-5370.0,0.0,13.700000000004366,2.0,8.0
217,28.0,541.7,-107.0,92.0,18.0,16.0,543.0,-105.0,45652.9,0.0999999999985448,-57961.9,-57015.0,-12.0,13.80000000000291,2.0,8.0
218,1.0,537.5,2.0,92.0,18.0,16.0,538.0,0.0,45652.9,0.0,1075.0,0.0,-27.0,13.80000000000291,2.0,8.0
219,0.0,536.9,0.0,92.0,18.0,16.0,537.0,0.0,45652.9,0.0,0.0,0.0,-1.0,13.80000000000291,2.0,8.0
220,0.0,536.9,2.0,92.0,18.0,16.0,537.0,0.0,45652.9,0.0,1073.8,0.0,0.0,13.80000000000291,2.0,8.0
221,0.0,536.9,16.0,92.0,18.0,16.0,537.0,0.0,45652.9,0.0,8590.4,0.0,0.0,13.80000000000291,2.0,8.0
222,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,45652.9,0.0,537.3,0.0,0.0,13.80000000000291,2.0,8.0
223,18.0,535.1,8.0,92.0,18.0,16.0,537.0,0.0,45652.9,0.0,4280.8,0.0,18.0,13.80000000000291,2.0,8.0
224,32.0,523.8,227.0,92.0,18.0,16.0,524.0,218.0,45653.0,0.0999999999985448,118902.6,114232.0,14.0,13.900000000001455,2.0,8.0
225,36.0,535.7,-10.0,92.0,18.0,16.0,536.0,-11.0,45653.1,0.0999999999985448,-5357.0,-5896.0,4.0,14.0,2.0,8.0
226,31.0,527.9,166.0,92.0,18.0,16.0,527.0,172.0,45653.2,0.0999999999985448,87631.4,90644.0,-5.0,14.099999999998545,2.0,8.0
227,38.0,535.2,-11.0,92.0,18.0,16.0,536.0,-12.0,45653.2,0.0,-5887.200000000002,-6432.0,7.0,14.099999999998545,2.0,8.0
228,33.0,536.3,-10.0,92.0,18.0,16.0,537.0,-10.0,45653.3,0.10000000000582077,-5363.0,-5370.0,-5.0,14.200000000004366,2.0,8.0
229,23.0,541.6,-87.0,92.0,18.0,16.0,543.0,-85.0,45653.4,0.0999999999985448,-47119.2,-46155.0,-10.0,14.30000000000291,2.0,8.0
230,37.0,530.1,94.0,92.0,18.0,16.0,524.0,216.0,45653.5,0.0999999999985448,49829.4,113184.0,14.0,14.400000000001455,2.0,8.0
231,42.0,533.2,37.0,92.0,18.0,16.0,533.0,43.0,45653.6,0.0999999999985448,19728.4,22919.0,5.0,14.5,2.0,8.0
232,44.0,532.9,47.0,92.0,18.0,17.0,532.0,64.0,45653.7,0.0999999999985448,25046.3,34048.0,2.0,14.599999999998545,1.0,8.0
233,46.0,532.1,49.0,92.0,18.0,16.0,532.0,61.0,45653.9,0.2000000000043656,26072.9,32452.0,2.0,14.80000000000291,2.0,8.0
234,40.0,536.5,-13.0,92.0,18.0,16.0,537.0,-11.0,45654.0,0.0999999999985448,-6974.5,-5907.0,-6.0,14.900000000001455,2.0,8.0
235,15.0,537.8,1.0,92.0,18.0,16.0,538.0,-9.0,45654.1,0.0999999999985448,537.8,-4842.0,-25.0,15.0,2.0,8.0
236,0.0,537.4,1.0,92.0,18.0,16.0,538.0,0.0,45654.1,0.0,537.4,0.0,-15.0,15.0,2.0,8.0
237,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,45654.1,0.0,537.3,0.0,0.0,15.0,2.0,8.0
238,3.0,536.8,9.0,92.0,18.0,16.0,537.0,0.0,45654.1,0.0,4831.2,0.0,3.0,15.0,2.0,8.0
239,4.0,537.2,2.0,92.0,18.0,16.0,538.0,0.0,45654.1,0.0,1074.4,0.0,1.0,15.0,2.0,8.0
240,26.0,530.5,115.0,92.0,18.0,16.0,530.0,125.0,45654.1,0.0,61007.5,66250.0,22.0,15.0,2.0,8.0
241,44.0,531.7,52.0,91.0,18.0,16.0,532.0,51.0,45654.2,0.0999999999985448,27648.4,27132.0,18.0,15.099999999998545,2.0,9.0
242,47.0,532.0,44.0,91.0,18.0,17.0,532.0,55.0,45654.3,0.10000000000582077,23408.0,29260.0,3.0,15.200000000004366,1.0,9.0
243,26.0,542.4,-101.0,91.0,18.0,17.0,543.0,-91.0,45654.5,0.1999999999970896,-54782.4,-49413.0,-21.0,15.400000000001455,1.0,9.0
244,4.0,536.9,9.0,91.0,18.0,17.0,537.0,14.0,45654.5,0.0,4832.0999999999985,7518.0,-22.0,15.400000000001455,1.0,9.0
245,14.0,536.8,1.0,91.0,18.0,17.0,537.0,0.0,45654.5,0.0,536.8,0.0,10.0,15.400000000001455,1.0,9.0
246,8.0,538.5,-27.0,91.0,18.0,17.0,538.0,-20.0,45654.6,0.0999999999985448,-14539.5,-10760.0,-6.0,15.5,1.0,9.0
247,15.0,531.9,93.0,91.0,18.0,17.0,532.0,95.0,45654.6,0.0,49466.7,50540.0,7.0,15.5,1.0,9.0
248,45.0,522.3,221.0,91.0,18.0,17.0,533.0,5.0,45654.7,0.0999999999985448,115428.3,2665.0,30.0,15.599999999998545,1.0,9.0
249,36.0,536.4,-50.0,91.0,18.0,17.0,542.0,-119.0,45654.8,0.10000000000582077,-26820.0,-64498.0,-9.0,15.700000000004366,1.0,9.0
250,10.0,537.3,-3.0,91.0,18.0,17.0,539.0,-28.0,45654.9,0.0999999999985448,-1611.9,-15092.0,-26.0,15.80000000000291,1.0,9.0
251,18.0,531.2,110.0,91.0,18.0,17.0,531.0,107.0,45654.9,0.0,58432.00000000001,56817.0,8.0,15.80000000000291,1.0,9.0
252,37.0,526.3,161.0,91.0,18.0,17.0,525.0,176.0,45654.9,0.0,84734.29999999999,92400.0,19.0,15.80000000000291,1.0,9.0
253,49.0,530.9,57.0,90.0,18.0,17.0,531.0,70.0,45655.1,0.1999999999970896,30261.3,37170.0,12.0,16.0,1.0,10.0
254,46.0,535.8,-15.0,90.0,18.0,17.0,536.0,-4.0,45655.2,0.0999999999985448,-8036.999999999999,-2144.0,-3.0,16.099999999998545,1.0,10.0
255,29.0,542.8,-115.0,90.0,18.0,17.0,544.0,-110.0,45655.3,0.10000000000582077,-62421.99999999999,-59840.0,-17.0,16.200000000004366,1.0,10.0
256,14.0,535.8,29.0,90.0,18.0,17.0,535.0,37.0,45655.4,0.0999999999985448,15538.2,19795.0,-15.0,16.30000000000291,1.0,10.0
257,28.0,535.3,11.0,90.0,18.0,17.0,536.0,6.0,45655.4,0.0,5888.299999999998,3216.0,14.0,16.30000000000291,1.0,10.0
258,33.0,533.4,40.0,90.0,18.0,17.0,534.0,35.0,45655.5,0.0999999999985448,21336.0,18690.0,5.0,16.400000000001455,1.0,10.0
259,27.0,537.7,-8.0,90.0,18.0,17.0,537.0,-3.0,45655.6,0.0999999999985448,-4301.6,-1611.0,-6.0,16.5,1.0,10.0
260,4.0,537.7,-7.0,90.0,18.0,17.0,538.0,-8.0,45655.6,0.0,-3763.900000000001,-4304.0,-23.0,16.5,1.0,10.0
261,13.0,536.0,17.0,90.0,18.0,17.0,536.0,14.0,45655.7,0.0999999999985448,9112.0,7504.0,9.0,16.599999999998545,1.0,10.0
262,17.0,535.9,12.0,90.0,18.0,17.0,535.0,22.0,45655.7,0.0,6430.799999999998,11770.0,4.0,16.599999999998545,1.0,10.0
263,24.0,534.4,32.0,90.0,18.0,17.0,535.0,28.0,45655.8,0.10000000000582077,17100.8,14980.0,7.0,16.700000000004366,1.0,10.0
264,29.0,535.2,15.0,90.0,18.0,17.0,535.0,23.0,45655.8,0.0,8028.000000000001,12305.0,5.0,16.700000000004366,1.0,10.0
265,36.0,533.9,29.0,90.0,18.0,17.0,534.0,26.0,45655.9,0.0999999999985448,15483.1,13884.0,7.0,16.80000000000291,1.0,10.0
266,28.0,536.7,-3.0,90.0,18.0,17.0,537.0,-3.0,45656.0,0.0999999999985448,-1610.1,-1611.0,-8.0,16.900000000001455,1.0,10.0
267,33.0,533.5,36.0,90.0,18.0,17.0,536.0,-10.0,45656.1,0.0999999999985448,19206.0,-5360.0,5.0,17.0,1.0,10.0
268,29.0,530.6,111.0,90.0,18.0,17.0,530.0,124.0,45656.2,0.0999999999985448,58896.60000000001,65720.0,-4.0,17.099999999998545,1.0,10.0
269,46.0,530.7,67.0,90.0,18.0,17.0,531.0,61.0,45656.3,0.10000000000582077,35556.9,32391.0,17.0,17.200000000004366,1.0,10.0
270,42.0,538.6,-37.0,90.0,18.0,17.0,536.0,-2.0,45656.4,0.0999999999985448,-19928.2,-1072.0,-4.0,17.30000000000291,1.0,10.0
271,17.0,536.9,1.0,90.0,18.0,17.0,535.0,39.0,45656.5,0.0999999999985448,536.9,20865.0,-25.0,17.400000000001455,1.0,10.0
272,47.0,529.9,67.0,90.0,18.0,17.0,532.0,42.0,45656.6,0.0999999999985448,35503.3,22344.0,30.0,17.5,1.0,10.0
273,46.0,532.0,54.0,90.0,18.0,17.0,532.0,63.0,45656.7,0.0999999999985448,28728.0,33516.0,-1.0,17.59999999999855,1.0,10.0
274,44.0,535.9,-14.0,90.0,18.0,17.0,536.0,-5.0,45656.8,0.10000000000582077,-7502.5999999999985,-2680.0,-2.0,17.700000000004362,1.0,10.0
275,26.0,534.7,51.0,90.0,18.0,17.0,533.0,86.0,45656.9,0.0999999999985448,27269.7,45838.0,-18.0,17.80000000000291,1.0,10.0
276,42.0,530.0,91.0,90.0,18.0,17.0,530.0,105.0,45657.0,0.0999999999985448,48230.0,55650.0,16.0,17.90000000000145,1.0,10.0
277,45.0,535.6,-15.0,90.0,18.0,17.0,536.0,-5.0,45657.1,0.0999999999985448,-8034.0,-2680.0,3.0,18.0,1.0,10.0
278,1.0,537.9,-2.0,90.0,18.0,17.0,538.0,-1.0,45657.2,0.0999999999985448,-1075.8,-538.0,-44.0,18.09999999999855,1.0,10.0
279,0.0,537.1,1.0,90.0,18.0,17.0,537.0,0.0,45657.2,0.0,537.1,0.0,-1.0,18.09999999999855,1.0,10.0
280,0.0,537.0,1.0,90.0,18.0,17.0,537.0,0.0,45657.2,0.0,537.0,0.0,0.0,18.09999999999855,1.0,10.0
281,24.0,530.7,103.0,90.0,18.0,17.0,528.0,150.0,45657.3,0.10000000000582077,54662.10000000001,79200.0,24.0,18.20000000000437,1.0,10.0
282,42.0,532.7,26.0,90.0,18.0,17.0,533.0,33.0,45657.4,0.0999999999985448,13850.2,17589.0,18.0,18.30000000000291,1.0,10.0
283,47.0,531.4,46.0,90.0,18.0,17.0,532.0,55.0,45657.5,0.0999999999985448,24444.4,29260.0,5.0,18.40000000000145,1.0,10.0
284,44.0,532.6,53.0,90.0,18.0,17.0,531.0,76.0,45657.6,0.0999999999985448,28227.800000000007,40356.0,-3.0,18.5,1.0,10.0
285,47.0,531.2,54.0,90.0,18.0,17.0,531.0,63.0,45657.7,0.0999999999985448,28684.800000000007,33453.0,3.0,18.59999999999855,1.0,10.0
286,40.0,529.4,116.0,90.0,18.0,17.0,529.0,134.0,45657.9,0.2000000000043656,61410.4,70886.0,-7.0,18.80000000000291,1.0,10.0
287,47.0,531.4,43.0,89.0,18.0,17.0,532.0,57.0,45658.0,0.0999999999985448,22850.2,30324.0,7.0,18.90000000000145,1.0,11.0
288,32.0,542.4,-125.0,89.0,18.0,17.0,540.0,-56.0,45658.1,0.0999999999985448,-67800.0,-30240.0,-15.0,19.0,1.0,11.0
289,38.0,533.6,36.0,89.0,18.0,17.0,530.0,95.0,45658.2,0.0999999999985448,19209.6,50350.0,6.0,19.09999999999855,1.0,11.0
290,27.0,533.4,53.0,89.0,18.0,17.0,534.0,32.0,45658.3,0.10000000000582077,28270.2,17088.0,-11.0,19.20000000000437,1.0,11.0
291,9.0,538.5,-26.0,89.0,18.0,17.0,539.0,-25.0,45658.3,0.0,-14001.0,-13475.0,-18.0,19.20000000000437,1.0,11.0
292,0.0,536.8,1.0,89.0,18.0,17.0,537.0,0.0,45658.3,0.0,536.8,0.0,-9.0,19.20000000000437,1.0,11.0
293,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
294,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
295,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
296,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
297,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
298,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
299,0.0,538.6,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
300,0.0,538.7,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
301,0.0,538.6,0.0,89.0,18.0,17.0,539.0,0.0,45658.3,0.0,0.0,0.0,0.0,19.20000000000437,1.0,11.0
302,0.0,538.0,13.0,89.0,18.0,17.0,538.0,8.0,45658.3,0.0,6994.0,4304.0,0.0,19.20000000000437,1.0,11.0
303,17.0,535.3,42.0,89.0,18.0,17.0,535.0,35.0,45658.4,0.0999999999985448,22482.6,18725.0,17.0,19.30000000000291,1.0,11.0
304,22.0,540.8,-84.0,89.0,18.0,17.0,542.0,-82.0,45658.4,0.0,-45427.2,-44444.0,5.0,19.30000000000291,1.0,11.0
305,0.0,537.7,3.0,89.0,18.0,17.0,538.0,0.0,45658.5,0.0999999999985448,1613.1,0.0,-22.0,19.40000000000145,1.0,11.0
306,4.0,538.3,-7.0,89.0,18.0,17.0,538.0,-8.0,45658.5,0.0,-3768.1,-4304.0,4.0,19.40000000000145,1.0,11.0
307,9.0,536.0,39.0,89.0,18.0,17.0,536.0,32.0,45658.5,0.0,20904.0,17152.0,5.0,19.40000000000145,1.0,11.0
308,18.0,535.1,49.0,89.0,18.0,17.0,535.0,52.0,45658.5,0.0,26219.9,27820.0,9.0,19.40000000000145,1.0,11.0
309,36.0,535.2,12.0,89.0,18.0,17.0,536.0,14.0,45658.6,0.0999999999985448,6422.4000000000015,7504.0,18.0,19.5,1.0,11.0
310,42.0,536.4,-14.0,89.0,18.0,17.0,537.0,-9.0,45658.7,0.0999999999985448,-7509.5999999999985,-4833.0,6.0,19.59999999999855,1.0,11.0
311,40.0,532.6,72.0,89.0,18.0,17.0,531.0,103.0,45658.8,0.10000000000582077,38347.2,54693.0,-2.0,19.70000000000437,1.0,11.0
312,46.0,531.1,78.0,88.0,18.0,17.0,531.0,86.0,45658.9,0.0999999999985448,41425.8,45666.0,6.0,19.80000000000291,1.0,12.0
313,49.0,532.5,43.0,88.0,18.0,17.0,532.0,56.0,45659.1,0.1999999999970896,22897.5,29792.0,3.0,20.0,1.0,12.0
314,49.0,532.9,38.0,88.0,18.0,17.0,533.0,49.0,45659.2,0.0999999999985448,20250.2,26117.0,0.0,20.09999999999855,1.0,12.0
315,49.0,533.2,33.0,88.0,18.0,17.0,533.0,47.0,45659.3,0.10000000000582077,17595.600000000002,25051.0,0.0,20.20000000000437,1.0,12.0
316,50.0,532.8,39.0,88.0,18.0,17.0,533.0,53.0,45659.5,0.1999999999970896,20779.2,28249.0,1.0,20.40000000000145,1.0,12.0
317,49.0,532.8,34.0,88.0,18.0,17.0,533.0,42.0,45659.6,0.0999999999985448,18115.2,22386.0,-1.0,20.5,1.0,12.0
318,50.0,531.4,58.0,88.0,18.0,17.0,532.0,66.0,45659.7,0.0999999999985448,30821.2,35112.0,1.0,20.59999999999855,1.0,12.0
319,49.0,533.2,31.0,88.0,18.0,17.0,533.0,47.0,45659.9,0.2000000000043656,16529.2,25051.0,-1.0,20.80000000000291,1.0,12.0
320,50.0,533.1,22.0,88.0,18.0,17.0,534.0,37.0,45660.0,0.0999999999985448,11728.2,19758.0,1.0,20.90000000000145,1.0,12.0
321,49.0,532.8,41.0,88.0,18.0,17.0,533.0,53.0,45660.1,0.0999999999985448,21844.8,28249.0,-1.0,21.0,1.0,12.0
322,49.0,532.9,37.0,88.0,18.0,17.0,533.0,48.0,45660.3,0.2000000000043656,19717.3,25584.0,0.0,21.20000000000437,1.0,12.0
323,47.0,533.3,29.0,88.0,18.0,17.0,533.0,42.0,45660.4,0.0999999999985448,15465.7,22386.0,-2.0,21.30000000000291,1.0,12.0
324,28.0,537.5,-3.0,88.0,18.0,17.0,533.0,95.0,45660.5,0.0999999999985448,-1612.5,50635.0,-19.0,21.40000000000145,1.0,12.0
325,47.0,531.2,71.0,88.0,18.0,17.0,530.0,89.0,45660.6,0.0999999999985448,37715.2,47170.0,19.0,21.5,1.0,12.0
326,32.0,543.2,-118.0,88.0,18.0,17.0,544.0,-119.0,45660.7,0.0999999999985448,-64097.60000000001,-64736.0,-15.0,21.599999999998545,1.0,12.0
327,44.0,526.1,167.0,88.0,18.0,17.0,526.0,163.0,45660.8,0.10000000000582077,87858.7,85738.0,12.0,21.70000000000437,1.0,12.0
328,47.0,532.6,34.0,88.0,18.0,17.0,533.0,47.0,45661.0,0.1999999999970896,18108.4,25051.0,3.0,21.900000000001455,1.0,12.0
329,47.0,532.7,43.0,88.0,18.0,17.0,532.0,58.0,45661.1,0.0999999999985448,22906.1,30856.0,0.0,22.0,1.0,12.0
330,50.0,532.7,35.0,88.0,18.0,17.0,533.0,50.0,45661.2,0.0999999999985448,18644.5,26650.0,3.0,22.099999999998545,1.0,12.0
331,29.0,543.5,-119.0,88.0,18.0,17.0,544.0,-111.0,45661.4,0.2000000000043656,-64676.5,-60384.0,-21.0,22.30000000000291,1.0,12.0
332,45.0,530.1,76.0,88.0,18.0,17.0,531.0,72.0,45661.4,0.0,40287.6,38232.0,16.0,22.30000000000291,1.0,12.0
333,49.0,532.8,23.0,88.0,18.0,17.0,533.0,37.0,45661.6,0.1999999999970896,12254.4,19721.0,4.0,22.5,1.0,12.0
334,47.0,532.7,33.0,88.0,18.0,17.0,535.0,2.0,45661.7,0.0999999999985448,17579.100000000002,1070.0,-2.0,22.599999999998545,1.0,12.0
335,49.0,532.1,39.0,88.0,18.0,17.0,533.0,47.0,45661.8,0.10000000000582077,20751.9,25051.0,2.0,22.700000000004373,1.0,12.0
336,33.0,532.9,89.0,88.0,18.0,17.0,530.0,140.0,45662.0,0.1999999999970896,47428.1,74200.0,-16.0,22.900000000001448,1.0,12.0
337,50.0,534.2,-16.0,87.0,18.0,17.0,535.0,2.0,45662.1,0.0999999999985448,-8547.2,1070.0,17.0,23.0,1.0,13.0
338,51.0,531.7,42.0,87.0,18.0,17.0,532.0,57.0,45662.2,0.0999999999985448,22331.4,30324.0,1.0,23.099999999998545,1.0,13.0
339,40.0,543.4,-151.0,87.0,18.0,17.0,545.0,-148.0,45662.4,0.2000000000043656,-82053.4,-80660.0,-11.0,23.30000000000291,1.0,13.0
340,35.0,528.6,141.0,87.0,18.0,17.0,529.0,126.0,45662.4,0.0,74532.6,66654.0,-5.0,23.30000000000291,1.0,13.0
341,46.0,531.3,56.0,87.0,18.0,17.0,531.0,65.0,45662.6,0.1999999999970896,29752.8,34515.0,11.0,23.5,1.0,13.0
342,51.0,532.9,4.0,87.0,18.0,17.0,535.0,3.0,45662.7,0.0999999999985448,2131.6,1605.0,5.0,23.599999999998545,1.0,13.0
343,50.0,532.4,37.0,87.0,18.0,17.0,534.0,33.0,45662.8,0.10000000000582077,19698.8,17622.0,-1.0,23.700000000004373,1.0,13.0
344,32.0,537.5,-11.0,86.0,18.0,17.0,538.0,-9.0,45662.9,0.0999999999985448,-5912.5,-4842.0,-18.0,23.80000000000291,1.0,14.0
345,51.0,531.8,23.0,86.0,18.0,17.0,534.0,6.0,45663.1,0.1999999999970896,12231.4,3204.0,19.0,24.0,1.0,14.0
346,49.0,535.1,-15.0,86.0,18.0,17.0,536.0,4.0,45663.2,0.0999999999985448,-8026.5,2144.0,-2.0,24.099999999998545,1.0,14.0
347,49.0,534.9,20.0,86.0,18.0,17.0,532.0,63.0,45663.3,0.10000000000582077,10698.0,33516.0,0.0,24.200000000004373,1.0,14.0
348,49.0,533.1,27.0,86.0,18.0,17.0,533.0,40.0,45663.5,0.1999999999970896,14393.7,21320.0,0.0,24.400000000001448,1.0,14.0
349,47.0,533.6,23.0,86.0,18.0,17.0,534.0,35.0,45663.6,0.0999999999985448,12272.8,18690.0,-2.0,24.5,1.0,14.0
350,46.0,532.1,64.0,86.0,18.0,17.0,532.0,65.0,45663.7,0.0999999999985448,34054.4,34580.0,-1.0,24.599999999998545,1.0,14.0
351,47.0,533.0,33.0,86.0,18.0,17.0,533.0,43.0,45663.9,0.2000000000043656,17589.0,22919.0,1.0,24.80000000000291,1.0,14.0
352,46.0,534.2,39.0,86.0,18.0,17.0,532.0,65.0,45664.0,0.0999999999985448,20833.800000000007,34580.0,-1.0,24.900000000001448,1.0,14.0
353,46.0,533.4,26.0,86.0,18.0,17.0,534.0,36.0,45664.1,0.0999999999985448,13868.4,19224.0,0.0,25.0,1.0,14.0
354,45.0,532.8,42.0,86.0,18.0,17.0,533.0,38.0,45664.2,0.0999999999985448,22377.6,20254.0,-1.0,25.099999999998545,1.0,14.0
355,42.0,530.4,87.0,86.0,18.0,17.0,531.0,73.0,45664.4,0.2000000000043656,46144.8,38763.0,-3.0,25.30000000000291,1.0,14.0
356,46.0,528.1,121.0,86.0,18.0,17.0,528.0,141.0,45664.5,0.0999999999985448,63900.10000000001,74448.0,4.0,25.400000000001448,1.0,14.0
357,49.0,532.3,44.0,86.0,18.0,17.0,533.0,50.0,45664.6,0.0999999999985448,23421.2,26650.0,3.0,25.5,1.0,14.0
358,44.0,532.9,58.0,86.0,18.0,17.0,533.0,56.0,45664.7,0.0999999999985448,30908.2,29848.0,-5.0,25.599999999998545,1.0,14.0
359,21.0,541.3,-68.0,86.0,18.0,17.0,538.0,-3.0,45664.8,0.10000000000582077,-36808.4,-1614.0,-23.0,25.700000000004373,1.0,14.0
360,44.0,528.9,103.0,86.0,18.0,17.0,530.0,81.0,45664.9,0.0999999999985448,54476.7,42930.0,23.0,25.80000000000291,1.0,14.0
361,41.0,535.9,-13.0,86.0,18.0,17.0,536.0,-11.0,45665.0,0.0999999999985448,-6966.7,-5896.0,-3.0,25.900000000001448,1.0,14.0
362,38.0,533.6,39.0,86.0,18.0,17.0,533.0,46.0,45665.1,0.0999999999985448,20810.4,24518.0,-3.0,26.0,1.0,14.0
