,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,5.0,535.5,28.0,89.0,25.0,18.0,534.0,31.0,68331.8,0.0,14994.0,16554.0,-1.0,10.80000000000291,7.0,11.0
183,42.0,526.7,138.0,89.0,25.0,18.0,533.0,-6.0,68331.9,0.09999999999126884,72684.6,-3198.0,37.0,10.899999999994181,7.0,11.0
184,36.0,535.0,3.0,89.0,25.0,18.0,535.0,-11.0,68332.0,0.10000000000582077,1605.0,-5885.0,-6.0,11.0,7.0,11.0
185,26.0,539.1,-76.0,89.0,25.0,18.0,540.0,-95.0,68332.1,0.10000000000582077,-40971.6,-51300.0,-10.0,11.100000000005819,7.0,11.0
186,24.0,533.8,48.0,89.0,25.0,18.0,534.0,29.0,68332.2,0.09999999999126884,25622.4,15486.0,-2.0,11.19999999999709,7.0,11.0
187,19.0,538.8,-60.0,88.0,25.0,18.0,539.0,-73.0,68332.2,0.0,-32328.0,-39347.0,-5.0,11.19999999999709,7.0,12.0
188,0.0,535.9,16.0,88.0,25.0,18.0,536.0,0.0,68332.3,0.10000000000582077,8574.4,0.0,-19.0,11.30000000000291,7.0,12.0
189,0.0,535.9,16.0,88.0,25.0,18.0,536.0,0.0,68332.3,0.0,8574.4,0.0,0.0,11.30000000000291,7.0,12.0
190,0.0,535.9,16.0,88.0,25.0,18.0,536.0,0.0,68332.3,0.0,8574.4,0.0,0.0,11.30000000000291,7.0,12.0
191,0.0,535.9,17.0,88.0,25.0,18.0,536.0,0.0,68332.3,0.0,9110.3,0.0,0.0,11.30000000000291,7.0,12.0
192,35.0,529.9,106.0,88.0,25.0,18.0,530.0,85.0,68332.3,0.0,56169.4,45050.0,35.0,11.30000000000291,7.0,12.0
193,41.0,531.4,84.0,88.0,25.0,18.0,530.0,105.0,68332.4,0.09999999999126884,44637.6,55650.0,6.0,11.399999999994181,7.0,12.0
194,41.0,532.8,52.0,88.0,25.0,18.0,532.0,45.0,68332.5,0.10000000000582077,27705.6,23940.0,0.0,11.5,7.0,12.0
195,40.0,535.1,2.0,88.0,25.0,18.0,535.0,-11.0,68332.6,0.10000000000582077,1070.2,-5885.0,-1.0,11.600000000005819,7.0,12.0
196,24.0,537.7,1.0,88.0,25.0,18.0,540.0,-85.0,68332.7,0.09999999999126884,537.7,-45900.0,-16.0,11.69999999999709,7.0,12.0
197,10.0,537.2,-9.0,88.0,25.0,18.0,537.0,-26.0,68332.8,0.10000000000582077,-4834.8,-13962.0,-14.0,11.80000000000291,7.0,12.0
198,0.0,536.0,17.0,88.0,25.0,18.0,536.0,0.0,68332.8,0.0,9112.0,0.0,-10.0,11.80000000000291,7.0,12.0
199,0.0,536.0,16.0,88.0,25.0,18.0,536.0,0.0,68332.8,0.0,8576.0,0.0,0.0,11.80000000000291,7.0,12.0
200,0.0,536.0,16.0,88.0,25.0,18.0,536.0,0.0,68332.8,0.0,8576.0,0.0,0.0,11.80000000000291,7.0,12.0
201,0.0,536.0,15.0,88.0,25.0,18.0,536.0,0.0,68332.8,0.0,8040.0,0.0,0.0,11.80000000000291,7.0,12.0
202,15.0,530.5,143.0,88.0,25.0,18.0,529.0,153.0,68332.8,0.0,75861.5,80937.0,15.0,11.80000000000291,7.0,12.0
203,44.0,525.9,179.0,88.0,25.0,18.0,529.0,77.0,68332.9,0.09999999999126884,94136.1,40733.0,29.0,11.899999999994181,7.0,12.0
204,44.0,532.8,42.0,88.0,25.0,18.0,533.0,28.0,68333.0,0.10000000000582077,22377.6,14924.0,0.0,12.0,7.0,12.0
205,42.0,535.0,0.0,88.0,25.0,18.0,535.0,-9.0,68333.1,0.10000000000582077,0.0,-4815.0,-2.0,12.100000000005819,7.0,12.0
206,24.0,535.9,14.0,88.0,25.0,18.0,536.0,-9.0,68333.2,0.09999999999126884,7502.5999999999985,-4824.0,-18.0,12.19999999999709,7.0,12.0
207,26.0,531.4,101.0,88.0,25.0,18.0,531.0,90.0,68333.3,0.10000000000582077,53671.4,47790.0,2.0,12.30000000000291,7.0,12.0
208,27.0,536.2,4.0,88.0,25.0,18.0,536.0,-3.0,68333.3,0.0,2144.8,-1608.0,1.0,12.30000000000291,7.0,12.0
209,13.0,536.3,8.0,88.0,25.0,18.0,536.0,0.0,68333.4,0.09999999999126884,4290.4,0.0,-14.0,12.399999999994181,7.0,12.0
210,1.0,536.3,13.0,88.0,25.0,18.0,536.0,11.0,68333.4,0.0,6971.9,5896.0,-12.0,12.399999999994181,7.0,12.0
211,26.0,531.7,86.0,88.0,25.0,18.0,533.0,56.0,68333.4,0.0,45726.2,29848.0,25.0,12.399999999994181,7.0,12.0
212,33.0,535.3,-2.0,88.0,25.0,18.0,536.0,-11.0,68333.5,0.10000000000582077,-1070.6,-5896.0,7.0,12.5,7.0,12.0
213,35.0,535.6,-4.0,88.0,25.0,18.0,532.0,92.0,68333.6,0.10000000000582077,-2142.4,48944.0,2.0,12.600000000005819,7.0,12.0
214,38.0,532.9,41.0,88.0,25.0,18.0,535.0,-5.0,68333.7,0.09999999999126884,21848.9,-2675.0,3.0,12.69999999999709,7.0,12.0
215,35.0,530.9,112.0,88.0,25.0,18.0,530.0,114.0,68333.8,0.10000000000582077,59460.8,60420.0,-3.0,12.80000000000291,7.0,12.0
216,38.0,530.8,108.0,87.0,25.0,18.0,531.0,73.0,68333.9,0.09999999999126884,57326.4,38763.0,3.0,12.899999999994181,7.0,13.0
217,33.0,534.5,30.0,87.0,25.0,18.0,535.0,21.0,68334.0,0.10000000000582077,16035.0,11235.0,-5.0,13.0,7.0,13.0
218,4.0,537.4,0.0,87.0,25.0,18.0,537.0,-9.0,68334.1,0.10000000000582077,0.0,-4833.0,-29.0,13.100000000005819,7.0,13.0
219,4.0,536.2,23.0,87.0,25.0,18.0,535.0,30.0,68334.1,0.0,12332.6,16050.0,0.0,13.100000000005819,7.0,13.0
220,28.0,529.9,134.0,87.0,25.0,18.0,529.0,142.0,68334.1,0.0,71006.59999999999,75118.0,24.0,13.100000000005819,7.0,13.0
221,42.0,531.1,85.0,87.0,25.0,18.0,530.0,114.0,68334.2,0.09999999999126884,45143.5,60420.0,14.0,13.19999999999709,7.0,13.0
222,46.0,532.5,52.0,86.0,25.0,18.0,532.0,54.0,68334.4,0.1999999999970896,27690.0,28728.0,4.0,13.399999999994181,7.0,14.0
223,44.0,535.6,-5.0,86.0,25.0,18.0,542.0,-130.0,68334.5,0.10000000000582077,-2678.0,-70460.0,-2.0,13.5,7.0,14.0
224,41.0,534.1,26.0,86.0,25.0,18.0,534.0,22.0,68334.6,0.10000000000582077,13886.6,11748.0,-3.0,13.600000000005819,7.0,14.0
225,38.0,531.3,100.0,86.0,25.0,18.0,531.0,106.0,68334.7,0.09999999999126884,53129.99999999999,56286.0,-3.0,13.69999999999709,7.0,14.0
226,44.0,532.8,43.0,86.0,25.0,18.0,533.0,42.0,68334.8,0.10000000000582077,22910.4,22386.0,6.0,13.80000000000291,7.0,14.0
227,45.0,532.55,48.5,86.0,25.0,18.0,533.0,47.0,68335.0,0.1999999999970896,25828.675,25051.0,1.0,14.0,7.0,14.0
228,44.0,534.7,4.0,86.0,25.0,18.0,536.0,-4.0,68335.1,0.10000000000582077,2138.8,-2144.0,-1.0,14.100000000005819,7.0,14.0
229,46.0,532.3,54.0,86.0,25.0,18.0,533.0,52.0,68335.2,0.09999999999126884,28744.2,27716.0,2.0,14.19999999999709,7.0,14.0
230,42.0,536.0,-5.0,86.0,25.0,18.0,535.0,27.0,68335.3,0.10000000000582077,-2680.0,14445.0,-4.0,14.30000000000291,7.0,14.0
231,38.0,532.9,69.0,86.0,25.0,18.0,533.0,60.0,68335.4,0.09999999999126884,36770.1,31980.0,-4.0,14.399999999994181,7.0,14.0
232,45.0,532.3,61.0,86.0,25.0,18.0,532.0,63.0,68335.5,0.10000000000582077,32470.3,33516.0,7.0,14.5,7.0,14.0
233,47.0,532.8,47.0,86.0,25.0,18.0,533.0,44.0,68335.7,0.1999999999970896,25041.6,23452.0,2.0,14.69999999999709,7.0,14.0
234,46.0,533.8,35.0,86.0,25.0,18.0,533.0,51.0,68335.8,0.10000000000582077,18683.0,27183.0,-1.0,14.80000000000291,7.0,14.0
235,44.0,535.7,-7.0,86.0,25.0,18.0,536.0,-6.0,68335.9,0.09999999999126884,-3749.900000000001,-3216.0,-2.0,14.899999999994181,7.0,14.0
236,27.0,532.2,114.0,86.0,25.0,18.0,531.0,121.0,68336.0,0.10000000000582077,60670.8,64251.0,-17.0,15.0,7.0,14.0
237,49.0,531.8,5.0,86.0,25.0,18.0,534.0,0.0,68336.1,0.10000000000582077,2659.0,0.0,22.0,15.100000000005819,7.0,14.0
238,41.0,532.1,78.0,86.0,25.0,18.0,532.0,74.0,68336.2,0.09999999999126884,41503.8,39368.0,-8.0,15.19999999999709,7.0,14.0
239,44.0,533.7,26.0,86.0,25.0,18.0,534.0,24.0,68336.4,0.1999999999970896,13876.2,12816.0,3.0,15.399999999994181,7.0,14.0
240,35.0,540.9,-125.0,86.0,25.0,18.0,542.0,-129.0,68336.5,0.10000000000582077,-67612.5,-69918.0,-9.0,15.5,7.0,14.0
241,1.0,536.8,10.0,86.0,25.0,18.0,537.0,0.0,68336.5,0.0,5368.0,0.0,-34.0,15.5,7.0,14.0
242,38.0,524.2,238.0,86.0,25.0,18.0,522.0,253.0,68336.6,0.10000000000582077,124759.6,132066.0,37.0,15.600000000005819,7.0,14.0
243,36.0,536.7,-9.0,86.0,25.0,18.0,536.0,-11.0,68336.7,0.09999999999126884,-4830.3,-5896.0,-2.0,15.69999999999709,7.0,14.0
244,46.0,534.3,-7.0,85.0,25.0,18.0,535.0,-4.0,68336.8,0.10000000000582077,-3740.1,-2140.0,10.0,15.80000000000291,7.0,15.0
245,42.0,535.4,-6.0,85.0,25.0,18.0,536.0,-7.0,68336.9,0.09999999999126884,-3212.4,-3752.0,-4.0,15.899999999994181,7.0,15.0
246,40.0,529.5,132.0,85.0,25.0,18.0,531.0,94.0,68337.0,0.10000000000582077,69894.0,49914.0,-2.0,16.0,7.0,15.0
247,35.0,536.3,-46.0,85.0,25.0,18.0,542.0,-129.0,68337.1,0.10000000000582077,-24669.8,-69918.0,-5.0,16.10000000000582,7.0,15.0
248,26.0,527.3,209.0,85.0,25.0,18.0,525.0,210.0,68337.2,0.09999999999126884,110205.7,110250.0,-9.0,16.19999999999709,7.0,15.0
249,41.0,532.0,70.0,85.0,25.0,18.0,532.0,52.0,68337.3,0.10000000000582077,37240.0,27664.0,15.0,16.30000000000291,7.0,15.0
250,47.0,532.4,24.0,85.0,25.0,18.0,533.0,29.0,68337.4,0.09999999999126884,12777.6,15457.0,6.0,16.39999999999418,7.0,15.0
251,33.0,540.9,-118.0,85.0,25.0,18.0,542.0,-128.0,68337.5,0.10000000000582077,-63826.2,-69376.0,-14.0,16.5,7.0,15.0
252,33.0,529.2,136.0,85.0,25.0,18.0,528.0,136.0,68337.6,0.10000000000582077,71971.20000000001,71808.0,0.0,16.60000000000582,7.0,15.0
253,45.0,530.1,85.0,84.0,25.0,18.0,530.0,71.0,68337.7,0.09999999999126884,45058.5,37630.0,12.0,16.69999999999709,7.0,16.0
254,28.0,536.9,0.0,84.0,25.0,18.0,536.0,-4.0,68337.8,0.10000000000582077,0.0,-2144.0,-17.0,16.80000000000291,7.0,16.0
255,1.0,536.6,7.0,84.0,25.0,18.0,537.0,0.0,68337.9,0.09999999999126884,3756.2,0.0,-27.0,16.89999999999418,7.0,16.0
256,9.0,535.7,12.0,84.0,25.0,18.0,537.0,-24.0,68337.9,0.0,6428.4000000000015,-12888.0,8.0,16.89999999999418,7.0,16.0
257,47.0,527.9,103.0,84.0,25.0,18.0,530.0,66.0,68338.0,0.10000000000582077,54373.7,34980.0,38.0,17.0,7.0,16.0
258,46.0,534.9,-4.0,84.0,25.0,18.0,535.0,-4.0,68338.1,0.10000000000582077,-2139.6,-2140.0,-1.0,17.10000000000582,7.0,16.0
259,27.0,533.8,73.0,84.0,25.0,18.0,533.0,67.0,68338.2,0.09999999999126884,38967.4,35711.0,-19.0,17.19999999999709,7.0,16.0
260,44.0,532.6,53.0,84.0,25.0,18.0,532.0,60.0,68338.3,0.10000000000582077,28227.800000000007,31920.0,17.0,17.30000000000291,7.0,16.0
261,44.0,533.7,26.0,84.0,25.0,18.0,533.0,49.0,68338.4,0.09999999999126884,13876.2,26117.0,0.0,17.39999999999418,7.0,16.0
262,40.0,533.2,13.0,84.0,25.0,18.0,536.0,-12.0,68338.5,0.10000000000582077,6931.6,-6432.0,-4.0,17.5,7.0,16.0
263,23.0,536.2,7.0,84.0,25.0,18.0,536.0,0.0,68338.6,0.10000000000582077,3753.400000000001,0.0,-17.0,17.60000000000582,7.0,16.0
264,19.0,537.8,-2.0,84.0,25.0,18.0,536.0,0.0,68338.7,0.09999999999126884,-1075.6,0.0,-4.0,17.69999999999709,7.0,16.0
265,10.0,536.3,10.0,84.0,25.0,18.0,536.0,11.0,68338.7,0.0,5363.0,5896.0,-9.0,17.69999999999709,7.0,16.0
266,19.0,533.6,50.0,84.0,25.0,18.0,534.0,25.0,68338.8,0.10000000000582077,26680.0,13350.0,9.0,17.80000000000291,7.0,16.0
267,45.0,525.6,169.0,84.0,25.0,18.0,524.0,205.0,68338.8,0.0,88826.40000000002,107420.0,26.0,17.80000000000291,7.0,16.0
268,45.0,534.1,-13.0,84.0,25.0,18.0,535.0,-5.0,68339.0,0.1999999999970896,-6943.3,-2675.0,0.0,18.0,7.0,16.0
269,36.0,531.7,92.0,84.0,25.0,18.0,530.0,131.0,68339.1,0.10000000000582077,48916.4,69430.0,-9.0,18.10000000000582,7.0,16.0
270,36.0,537.0,-62.0,84.0,25.0,18.0,542.0,-133.0,68339.2,0.09999999999126884,-33294.0,-72086.0,0.0,18.19999999999709,7.0,16.0
271,38.5,536.4,-33.5,84.0,25.0,18.0,538.5,-55.0,68339.35,0.15000000000873115,-17969.399999999998,-29617.5,2.5,18.35000000000582,7.0,16.0
272,46.0,532.6,41.0,84.0,25.0,18.0,533.0,37.0,68339.4,0.04999999998835847,21836.6,19721.0,7.5,18.39999999999418,7.0,16.0
273,41.0,535.8,-5.0,84.0,25.0,18.0,535.0,23.0,68339.5,0.10000000000582077,-2679.0,12305.0,-5.0,18.5,7.0,16.0
274,38.0,536.0,-4.0,84.0,25.0,18.0,536.0,-11.0,68339.6,0.10000000000582077,-2144.0,-5896.0,-3.0,18.60000000000582,7.0,16.0
275,10.0,539.2,-32.0,84.0,25.0,18.0,539.0,-32.0,68339.7,0.09999999999126884,-17254.4,-17248.0,-28.0,18.69999999999709,7.0,16.0
276,4.0,536.7,10.0,84.0,25.0,18.0,537.0,0.0,68339.7,0.0,5367.0,0.0,-6.0,18.69999999999709,7.0,16.0
277,26.0,532.1,82.0,84.0,25.0,18.0,532.0,80.0,68339.8,0.10000000000582077,43632.2,42560.0,22.0,18.80000000000291,7.0,16.0
278,41.0,528.3,132.0,84.0,25.0,18.0,531.0,55.0,68339.9,0.09999999999126884,69735.59999999999,29205.0,15.0,18.89999999999418,7.0,16.0
279,33.0,536.1,-1.0,84.0,25.0,18.0,536.0,-11.0,68340.0,0.10000000000582077,-536.1,-5896.0,-8.0,19.0,7.0,16.0
280,8.0,537.8,-5.0,84.0,25.0,18.0,538.0,-17.0,68340.0,0.0,-2689.0,-9146.0,-25.0,19.0,7.0,16.0
281,0.0,536.4,8.0,84.0,25.0,18.0,536.0,0.0,68340.0,0.0,4291.2,0.0,-8.0,19.0,7.0,16.0
282,0.0,536.2,23.0,84.0,25.0,18.0,536.0,0.0,68340.0,0.0,12332.6,0.0,0.0,19.0,7.0,16.0
283,0.0,536.0,8.0,84.0,25.0,18.0,536.0,0.0,68340.0,0.0,4288.0,0.0,0.0,19.0,7.0,16.0
284,0.0,536.4,10.0,84.0,25.0,18.0,537.0,0.0,68340.0,0.0,5364.0,0.0,0.0,19.0,7.0,16.0
285,0.0,536.5,9.0,84.0,25.0,18.0,537.0,0.0,68340.0,0.0,4828.5,0.0,0.0,19.0,7.0,16.0
286,0.0,536.6,9.0,84.0,25.0,18.0,537.0,0.0,68340.0,0.0,4829.4000000000015,0.0,0.0,19.0,7.0,16.0
287,0.0,536.6,10.0,83.0,25.0,18.0,537.0,0.0,68340.0,0.0,5366.0,0.0,0.0,19.0,7.0,17.0
288,0.0,536.6,10.0,83.0,25.0,18.0,537.0,0.0,68340.0,0.0,5366.0,0.0,0.0,19.0,7.0,17.0
289,0.0,536.6,9.0,83.0,25.0,18.0,537.0,0.0,68340.0,0.0,4829.4000000000015,0.0,0.0,19.0,7.0,17.0
290,0.0,536.7,10.0,83.0,25.0,18.0,537.0,0.0,68340.0,0.0,5367.0,0.0,0.0,19.0,7.0,17.0
291,0.0,536.7,9.0,83.0,25.0,18.0,537.0,0.0,68340.0,0.0,4830.3,0.0,0.0,19.0,7.0,17.0
292,0.0,536.7,10.0,83.0,25.0,18.0,537.0,0.0,68340.0,0.0,5367.0,0.0,0.0,19.0,7.0,17.0
293,13.0,534.4,50.0,83.0,25.0,18.0,535.0,39.0,68340.0,0.0,26720.0,20865.0,13.0,19.0,7.0,17.0
294,28.0,533.8,48.0,83.0,25.0,18.0,534.0,36.0,68340.1,0.10000000000582077,25622.4,19224.0,15.0,19.10000000000582,7.0,17.0
295,33.0,534.2,34.0,83.0,25.0,18.0,534.0,27.0,68340.2,0.09999999999126884,18162.800000000007,14418.0,5.0,19.19999999999709,7.0,17.0
296,35.0,536.8,-8.0,83.0,25.0,18.0,538.0,-31.0,68340.3,0.10000000000582077,-4294.4,-16678.0,2.0,19.30000000000291,7.0,17.0
297,37.0,527.7,181.0,83.0,25.0,18.0,527.0,166.0,68340.4,0.09999999999126884,95513.7,87482.0,2.0,19.39999999999418,7.0,17.0
298,45.0,533.5,28.0,83.0,25.0,18.0,534.0,23.0,68340.5,0.10000000000582077,14938.0,12282.0,8.0,19.5,7.0,17.0
299,38.0,536.1,-3.0,82.0,25.0,18.0,537.0,-11.0,68340.6,0.10000000000582077,-1608.3000000000004,-5907.0,-7.0,19.60000000000582,7.0,18.0
300,32.0,536.7,-1.0,82.0,25.0,18.0,537.0,-8.0,68340.7,0.09999999999126884,-536.7,-4296.0,-6.0,19.69999999999709,7.0,18.0
301,3.0,537.6,4.0,82.0,25.0,18.0,538.0,0.0,68340.7,0.0,2150.4,0.0,-29.0,19.69999999999709,7.0,18.0
302,24.0,532.3,83.0,82.0,25.0,18.0,532.0,80.0,68340.8,0.10000000000582077,44180.9,42560.0,21.0,19.80000000000291,7.0,18.0
303,40.0,530.5,91.0,82.0,25.0,18.0,530.0,97.0,68340.9,0.09999999999126884,48275.5,51410.0,16.0,19.89999999999418,7.0,18.0
304,42.0,531.6,64.0,82.0,25.0,18.0,531.0,60.0,68341.0,0.10000000000582077,34022.4,31860.0,2.0,20.0,7.0,18.0
305,45.0,532.4,36.0,82.0,25.0,18.0,532.0,43.0,68341.1,0.10000000000582077,19166.4,22876.0,3.0,20.10000000000582,7.0,18.0
306,42.0,532.2,51.0,82.0,25.0,18.0,532.0,46.0,68341.2,0.09999999999126884,27142.2,24472.0,-3.0,20.19999999999709,7.0,18.0
307,37.0,535.3,-3.0,82.0,25.0,18.0,541.0,-128.0,68341.3,0.10000000000582077,-1605.9,-69248.0,-5.0,20.30000000000291,7.0,18.0
308,38.0,530.2,103.0,82.0,25.0,18.0,530.0,110.0,68341.4,0.09999999999126884,54610.60000000001,58300.0,1.0,20.39999999999418,7.0,18.0
309,40.0,532.6,46.0,82.0,25.0,18.0,533.0,39.0,68341.5,0.10000000000582077,24499.6,20787.0,2.0,20.5,7.0,18.0
310,33.0,535.6,-3.0,82.0,25.0,18.0,536.0,-11.0,68341.6,0.10000000000582077,-1606.8000000000004,-5896.0,-7.0,20.60000000000582,7.0,18.0
311,29.0,535.1,1.0,82.0,25.0,18.0,534.0,27.0,68341.7,0.09999999999126884,535.1,14418.0,-4.0,20.69999999999709,7.0,18.0
312,38.0,534.4,-2.0,82.0,25.0,18.0,535.0,-13.0,68341.8,0.10000000000582077,-1068.8,-6955.0,9.0,20.80000000000291,7.0,18.0
313,0.0,536.3,10.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.09999999999126884,5363.0,0.0,-38.0,20.89999999999418,7.0,18.0
314,0.0,535.8,7.0,82.0,25.0,18.0,536.0,0.0,68341.9,0.0,3750.6,0.0,0.0,20.89999999999418,7.0,18.0
315,0.0,535.7,12.0,82.0,25.0,18.0,536.0,0.0,68341.9,0.0,6428.4000000000015,0.0,0.0,20.89999999999418,7.0,18.0
316,0.0,536.0,9.0,82.0,25.0,18.0,536.0,0.0,68341.9,0.0,4824.0,0.0,0.0,20.89999999999418,7.0,18.0
317,0.0,536.2,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4825.8,0.0,0.0,20.89999999999418,7.0,18.0
318,0.0,536.3,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4826.7,0.0,0.0,20.89999999999418,7.0,18.0
319,0.0,536.4,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4827.5999999999985,0.0,0.0,20.89999999999418,7.0,18.0
320,0.0,536.5,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4828.5,0.0,0.0,20.89999999999418,7.0,18.0
321,0.0,536.5,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4828.5,0.0,0.0,20.89999999999418,7.0,18.0
322,0.0,536.6,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4829.4000000000015,0.0,0.0,20.89999999999418,7.0,18.0
323,0.0,536.6,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4829.4000000000015,0.0,0.0,20.89999999999418,7.0,18.0
324,0.0,536.6,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4829.4000000000015,0.0,0.0,20.89999999999418,7.0,18.0
325,0.0,536.7,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4830.3,0.0,0.0,20.89999999999418,7.0,18.0
326,0.0,536.7,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4830.3,0.0,0.0,20.89999999999418,7.0,18.0
327,0.0,536.7,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4830.3,0.0,0.0,20.89999999999418,7.0,18.0
328,0.0,536.7,9.0,82.0,25.0,18.0,537.0,0.0,68341.9,0.0,4830.3,0.0,0.0,20.89999999999418,7.0,18.0
329,0.0,536.8,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4831.2,0.0,0.0,20.89999999999418,7.0,19.0
330,0.0,536.8,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4831.2,0.0,0.0,20.89999999999418,7.0,19.0
331,0.0,536.8,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4831.2,0.0,0.0,20.89999999999418,7.0,19.0
332,0.0,536.8,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4831.2,0.0,0.0,20.89999999999418,7.0,19.0
333,0.0,536.8,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4831.2,0.0,0.0,20.89999999999418,7.0,19.0
334,0.0,536.8,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4831.2,0.0,0.0,20.89999999999418,7.0,19.0
335,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
336,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
337,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
338,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
339,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
340,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
341,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
342,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
343,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
344,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
345,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
346,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
347,0.0,536.9,9.0,81.0,25.0,18.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,7.0,19.0
348,0.0,536.9,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,8.0,19.0
349,0.0,536.9,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4832.0999999999985,0.0,0.0,20.89999999999418,8.0,19.0
350,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
351,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
352,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
353,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
354,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
355,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
356,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
357,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
358,0.0,537.0,9.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4833.0,0.0,0.0,20.89999999999418,8.0,19.0
359,0.0,537.0,8.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4296.0,0.0,0.0,20.89999999999418,8.0,19.0
360,0.0,537.0,8.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4296.0,0.0,0.0,20.89999999999418,8.0,19.0
361,0.0,537.0,8.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4296.0,0.0,0.0,20.89999999999418,8.0,19.0
362,0.0,537.0,8.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4296.0,0.0,0.0,20.89999999999418,8.0,19.0
363,0.0,537.0,8.0,81.0,25.0,17.0,537.0,0.0,68341.9,0.0,4296.0,0.0,0.0,20.89999999999418,8.0,19.0
