,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,36.0,534.8,12.0,95.0,17.0,15.0,534.0,12.0,66928.5,0.10000000000582077,6417.5999999999985,6408.0,1.0,10.100000000005819,2.0,5.0
184,31.0,536.6,-7.0,95.0,17.0,15.0,537.0,-6.0,66928.6,0.10000000000582077,-3756.2,-3222.0,-5.0,10.200000000011643,2.0,5.0
185,6.0,538.6,-15.0,95.0,17.0,15.0,538.0,-14.0,66928.6,0.0,-8079.0,-7532.0,-25.0,10.200000000011643,2.0,5.0
186,0.0,537.2,1.0,95.0,17.0,15.0,537.0,0.0,66928.7,0.09999999999126884,537.2,0.0,-6.0,10.30000000000291,2.0,5.0
187,19.0,531.0,81.0,95.0,17.0,15.0,534.0,18.0,66928.7,0.0,43011.0,9612.0,19.0,10.30000000000291,2.0,5.0
188,35.0,531.7,57.0,94.0,17.0,15.0,531.0,53.0,66928.7,0.0,30306.9,28143.0,16.0,10.30000000000291,2.0,6.0
189,33.0,536.0,-10.0,94.0,17.0,15.0,536.0,-9.0,66928.8,0.10000000000582077,-5360.0,-4824.0,-2.0,10.400000000008733,2.0,6.0
190,40.0,533.2,-3.0,94.0,17.0,15.0,535.0,-12.0,66928.9,0.09999999999126884,-1599.6,-6420.0,7.0,10.5,2.0,6.0
191,38.0,535.5,11.0,94.0,17.0,15.0,534.0,31.0,66929.0,0.10000000000582077,5890.5,16554.0,-2.0,10.600000000005819,2.0,6.0
192,32.0,538.6,-18.0,94.0,17.0,15.0,537.0,-9.0,66929.1,0.10000000000582077,-9694.8,-4833.0,-6.0,10.700000000011643,2.0,6.0
193,1.0,537.5,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.09999999999126884,537.5,0.0,-31.0,10.80000000000291,2.0,6.0
194,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.0,0.0,-1.0,10.80000000000291,2.0,6.0
195,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.0,0.0,0.0,10.80000000000291,2.0,6.0
196,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.0,0.0,0.0,10.80000000000291,2.0,6.0
197,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.1,0.0,0.0,10.80000000000291,2.0,6.0
198,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.1,0.0,0.0,10.80000000000291,2.0,6.0
199,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.1,0.0,0.0,10.80000000000291,2.0,6.0
200,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.2,0.0,0.0,10.80000000000291,2.0,6.0
201,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66929.2,0.0,537.2,0.0,0.0,10.80000000000291,2.0,6.0
202,24.0,533.0,40.0,94.0,17.0,15.0,535.0,7.0,66929.2,0.0,21320.0,3745.0,24.0,10.80000000000291,2.0,6.0
203,18.0,536.0,4.0,94.0,17.0,15.0,536.0,0.0,66929.3,0.10000000000582077,2144.0,0.0,-6.0,10.900000000008733,2.0,6.0
204,12.0,536.7,2.0,94.0,17.0,15.0,537.0,0.0,66929.3,0.0,1073.4,0.0,-6.0,10.900000000008733,2.0,6.0
205,3.0,536.6,14.0,94.0,17.0,15.0,536.0,0.0,66929.3,0.0,7512.4000000000015,0.0,-9.0,10.900000000008733,2.0,6.0
206,19.0,535.7,15.0,94.0,17.0,15.0,535.0,1.0,66929.4,0.09999999999126884,8035.500000000001,535.0,16.0,11.0,2.0,6.0
207,32.0,533.2,30.0,94.0,17.0,15.0,532.0,39.0,66929.4,0.0,15996.000000000002,20748.0,13.0,11.0,2.0,6.0
208,37.0,535.5,-9.0,94.0,17.0,15.0,535.0,0.0,66929.5,0.10000000000582077,-4819.5,0.0,5.0,11.100000000005819,2.0,6.0
209,32.0,531.5,105.0,94.0,17.0,15.0,532.0,48.0,66929.6,0.10000000000582077,55807.5,25536.0,-5.0,11.200000000011642,2.0,6.0
210,29.0,536.2,-5.0,94.0,17.0,15.0,536.0,4.0,66929.7,0.09999999999126884,-2681.0,2144.0,-3.0,11.30000000000291,2.0,6.0
211,0.0,537.5,1.0,94.0,17.0,15.0,537.0,0.0,66929.8,0.10000000000582077,537.5,0.0,-29.0,11.400000000008733,2.0,6.0
212,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66929.8,0.0,537.2,0.0,0.0,11.400000000008733,2.0,6.0
213,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66929.8,0.0,537.2,0.0,0.0,11.400000000008733,2.0,6.0
214,18.0,535.2,20.0,94.0,17.0,15.0,533.0,55.0,66929.8,0.0,10704.0,29315.0,18.0,11.400000000008733,2.0,6.0
215,19.0,531.0,93.0,94.0,17.0,15.0,531.0,86.0,66929.8,0.0,49383.0,45666.0,1.0,11.400000000008733,2.0,6.0
216,38.0,532.7,33.0,94.0,17.0,15.0,532.0,32.0,66929.9,0.09999999999126884,17579.100000000002,17024.0,19.0,11.5,2.0,6.0
217,38.0,535.6,-13.0,94.0,17.0,15.0,536.0,-11.0,66930.0,0.10000000000582077,-6962.8,-5896.0,0.0,11.600000000005819,2.0,6.0
218,40.0,534.4,13.0,94.0,17.0,15.0,534.0,23.0,66930.1,0.10000000000582077,6947.2,12282.0,2.0,11.700000000011642,2.0,6.0
219,40.0,533.9,23.0,94.0,17.0,15.0,534.0,27.0,66930.3,0.1999999999970896,12279.7,14418.0,0.0,11.900000000008733,2.0,6.0
220,42.0,533.4,29.0,94.0,17.0,15.0,533.0,35.0,66930.4,0.09999999999126884,15468.6,18655.0,2.0,12.0,2.0,6.0
221,40.0,535.3,15.0,94.0,17.0,15.0,534.0,29.0,66930.5,0.10000000000582077,8029.499999999999,15486.0,-2.0,12.100000000005819,2.0,6.0
222,41.0,534.6,12.0,94.0,17.0,15.0,534.0,17.0,66930.6,0.10000000000582077,6415.200000000002,9078.0,1.0,12.200000000011642,2.0,6.0
223,40.0,535.1,34.0,94.0,17.0,15.0,533.0,51.0,66930.7,0.09999999999126884,18193.4,27183.0,-1.0,12.30000000000291,2.0,6.0
224,35.0,536.9,-10.0,94.0,17.0,15.0,536.0,-1.0,66930.8,0.10000000000582077,-5369.0,-536.0,-5.0,12.400000000008733,2.0,6.0
225,19.0,536.2,68.0,94.0,17.0,15.0,531.0,120.0,66930.9,0.09999999999126884,36461.60000000001,63720.0,-16.0,12.5,2.0,6.0
226,33.0,535.9,-10.0,94.0,17.0,15.0,536.0,-11.0,66931.0,0.10000000000582077,-5359.0,-5896.0,14.0,12.600000000005819,2.0,6.0
227,17.0,537.5,-21.0,94.0,17.0,15.0,539.0,-29.0,66931.0,0.0,-11287.5,-15631.0,-16.0,12.600000000005819,2.0,6.0
228,9.0,534.6,40.0,94.0,17.0,15.0,537.0,1.0,66931.1,0.10000000000582077,21384.0,537.0,-8.0,12.700000000011642,2.0,6.0
229,18.0,531.9,88.0,94.0,17.0,15.0,532.0,72.0,66931.1,0.0,46807.2,38304.0,9.0,12.700000000011642,2.0,6.0
230,28.0,534.9,26.0,94.0,17.0,15.0,534.0,23.0,66931.2,0.09999999999126884,13907.4,12282.0,10.0,12.80000000000291,2.0,6.0
231,29.0,537.6,-12.0,94.0,17.0,15.0,537.0,-6.0,66931.3,0.10000000000582077,-6451.200000000002,-3222.0,1.0,12.900000000008733,2.0,6.0
232,26.0,536.5,-1.0,94.0,17.0,15.0,536.0,-1.0,66931.3,0.0,-536.5,-536.0,-3.0,12.900000000008733,2.0,6.0
233,18.0,540.1,-54.0,94.0,17.0,15.0,537.0,-3.0,66931.4,0.09999999999126884,-29165.4,-1611.0,-8.0,13.0,2.0,6.0
234,4.0,537.5,-2.0,94.0,17.0,15.0,537.0,0.0,66931.4,0.0,-1075.0,0.0,-14.0,13.0,2.0,6.0
235,24.0,536.5,-3.0,94.0,17.0,15.0,536.0,0.0,66931.5,0.10000000000582077,-1609.5,0.0,20.0,13.100000000005819,2.0,6.0
236,26.0,532.4,79.0,94.0,17.0,15.0,533.0,51.0,66931.5,0.0,42059.6,27183.0,2.0,13.100000000005819,2.0,6.0
237,21.0,536.9,0.0,94.0,17.0,15.0,537.0,0.0,66931.6,0.10000000000582077,0.0,0.0,-5.0,13.200000000011642,2.0,6.0
238,4.0,537.8,-5.0,94.0,17.0,15.0,538.0,-6.0,66931.7,0.09999999999126884,-2689.0,-3228.0,-17.0,13.30000000000291,2.0,6.0
239,15.0,535.1,24.0,94.0,17.0,15.0,536.0,9.0,66931.7,0.0,12842.4,4824.0,11.0,13.30000000000291,2.0,6.0
240,40.0,524.2,166.0,94.0,17.0,15.0,526.0,141.0,66931.7,0.0,87017.20000000001,74166.0,25.0,13.30000000000291,2.0,6.0
241,40.0,535.8,-11.0,94.0,17.0,15.0,536.0,-8.0,66931.8,0.10000000000582077,-5893.799999999998,-4288.0,0.0,13.400000000008733,2.0,6.0
242,24.0,542.2,-93.0,94.0,17.0,15.0,543.0,-90.0,66931.9,0.09999999999126884,-50424.60000000001,-48870.0,-16.0,13.5,2.0,6.0
243,0.0,537.6,1.0,94.0,17.0,15.0,537.0,0.0,66932.0,0.10000000000582077,537.6,0.0,-24.0,13.600000000005819,2.0,6.0
244,0.0,537.3,1.0,94.0,17.0,15.0,537.0,0.0,66932.0,0.0,537.3,0.0,0.0,13.600000000005819,2.0,6.0
245,0.0,537.3,1.0,94.0,17.0,15.0,537.0,0.0,66932.0,0.0,537.3,0.0,0.0,13.600000000005819,2.0,6.0
246,0.0,537.3,1.0,94.0,17.0,15.0,537.0,0.0,66932.0,0.0,537.3,0.0,0.0,13.600000000005819,2.0,6.0
247,0.0,537.3,1.0,94.0,17.0,15.0,537.0,0.0,66932.0,0.0,537.3,0.0,0.0,13.600000000005819,2.0,6.0
248,0.0,537.3,1.0,94.0,17.0,15.0,537.0,0.0,66932.0,0.0,537.3,0.0,0.0,13.600000000005819,2.0,6.0
249,8.0,534.7,51.0,94.0,17.0,15.0,533.0,75.0,66932.0,0.0,27269.7,39975.0,8.0,13.600000000005819,2.0,6.0
250,35.0,530.9,89.0,94.0,17.0,15.0,528.0,127.0,66932.0,0.0,47250.1,67056.0,27.0,13.600000000005819,2.0,6.0
251,45.0,532.4,36.0,94.0,17.0,15.0,532.0,41.0,66932.1,0.10000000000582077,19166.4,21812.0,10.0,13.700000000011642,2.0,6.0
252,44.0,533.9,16.0,94.0,17.0,15.0,534.0,23.0,66932.3,0.1999999999970896,8542.4,12282.0,-1.0,13.900000000008733,2.0,6.0
253,37.0,542.0,-133.0,94.0,17.0,15.0,537.0,-13.0,66932.4,0.09999999999126884,-72086.0,-6981.0,-7.0,14.0,2.0,6.0
254,0.0,537.5,1.0,94.0,17.0,15.0,537.0,0.0,66932.4,0.0,537.5,0.0,-37.0,14.0,2.0,6.0
255,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66932.4,0.0,537.1,0.0,0.0,14.0,2.0,6.0
256,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66932.4,0.0,537.1,0.0,0.0,14.0,2.0,6.0
257,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66932.4,0.0,537.1,0.0,0.0,14.0,2.0,6.0
258,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66932.4,0.0,537.2,0.0,0.0,14.0,2.0,6.0
259,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66932.4,0.0,537.2,0.0,0.0,14.0,2.0,6.0
260,23.0,529.0,126.0,94.0,17.0,15.0,529.0,113.0,66932.4,0.0,66654.0,59777.0,23.0,14.0,2.0,6.0
261,35.0,535.5,-10.0,94.0,17.0,15.0,541.0,-98.0,66932.5,0.10000000000582077,-5355.0,-53018.0,12.0,14.100000000005819,2.0,6.0
262,33.0,533.0,4.0,94.0,17.0,15.0,534.0,25.0,66932.6,0.10000000000582077,2132.0,13350.0,-2.0,14.200000000011642,2.0,6.0
263,38.0,533.8,17.0,93.0,17.0,15.0,534.0,19.0,66932.7,0.09999999999126884,9074.6,10146.0,5.0,14.30000000000291,2.0,7.0
264,40.0,532.5,40.0,93.0,17.0,16.0,535.0,-8.0,66932.8,0.10000000000582077,21300.0,-4280.0,2.0,14.400000000008733,1.0,7.0
265,23.0,542.1,-91.0,93.0,17.0,16.0,542.0,-83.0,66932.9,0.09999999999126884,-49331.1,-44986.0,-17.0,14.5,1.0,7.0
266,18.0,530.4,129.0,93.0,17.0,16.0,525.0,196.0,66933.0,0.10000000000582077,68421.59999999999,102900.0,-5.0,14.600000000005819,1.0,7.0
267,45.0,530.5,57.0,93.0,17.0,16.0,530.0,63.0,66933.1,0.10000000000582077,30238.5,33390.0,27.0,14.700000000011642,1.0,7.0
268,47.0,530.8,52.0,93.0,17.0,16.0,531.0,63.0,66933.2,0.09999999999126884,27601.6,33453.0,2.0,14.80000000000291,1.0,7.0
269,46.0,532.8,24.0,93.0,17.0,16.0,533.0,32.0,66933.3,0.10000000000582077,12787.2,17056.0,-1.0,14.900000000008733,1.0,7.0
270,45.0,532.8,22.0,93.0,17.0,16.0,535.0,-2.0,66933.4,0.09999999999126884,11721.6,-1070.0,-1.0,15.0,1.0,7.0
271,31.0,542.7,-120.0,93.0,17.0,16.0,538.0,-14.0,66933.6,0.2000000000116416,-65124.00000000001,-7532.0,-14.0,15.200000000011642,1.0,7.0
272,4.0,538.0,-7.0,93.0,17.0,16.0,538.0,-9.0,66933.6,0.0,-3766.0,-4842.0,-27.0,15.200000000011642,1.0,7.0
273,24.0,529.3,135.0,93.0,17.0,16.0,525.0,184.0,66933.6,0.0,71455.5,96600.0,20.0,15.200000000011642,1.0,7.0
274,42.0,531.7,44.0,92.0,17.0,16.0,532.0,44.0,66933.7,0.09999999999126884,23394.800000000007,23408.0,18.0,15.30000000000291,1.0,8.0
275,44.0,532.9,22.0,92.0,17.0,16.0,533.0,28.0,66933.8,0.10000000000582077,11723.8,14924.0,2.0,15.400000000008733,1.0,8.0
276,42.0,533.4,24.0,92.0,17.0,16.0,535.0,-5.0,66934.0,0.1999999999970896,12801.6,-2675.0,-2.0,15.600000000005819,1.0,8.0
277,21.0,537.5,0.0,92.0,17.0,16.0,541.0,-71.0,66934.1,0.10000000000582077,0.0,-38411.0,-21.0,15.700000000011642,1.0,8.0
278,40.0,531.4,53.0,92.0,17.0,16.0,531.0,54.0,66934.1,0.0,28164.2,28674.0,19.0,15.700000000011642,1.0,8.0
279,41.0,533.1,24.0,92.0,17.0,16.0,535.0,-2.0,66934.3,0.1999999999970896,12794.4,-1070.0,1.0,15.900000000008733,1.0,8.0
280,33.0,536.4,-11.0,92.0,17.0,16.0,543.0,-123.0,66934.4,0.09999999999126884,-5900.4,-66789.0,-8.0,16.0,1.0,8.0
281,26.0,536.0,2.0,92.0,17.0,16.0,526.0,178.0,66934.4,0.0,1072.0,93628.0,-7.0,16.0,1.0,8.0
282,46.0,531.1,44.0,92.0,17.0,16.0,532.0,43.0,66934.5,0.10000000000582077,23368.4,22876.0,20.0,16.10000000000582,1.0,8.0
283,45.0,533.0,28.0,92.0,17.0,16.0,533.0,34.0,66934.7,0.1999999999970896,14924.0,18122.0,-1.0,16.30000000000291,1.0,8.0
284,44.0,532.3,37.0,92.0,17.0,16.0,533.0,38.0,66934.8,0.10000000000582077,19695.1,20254.0,-1.0,16.40000000000873,1.0,8.0
285,9.0,539.1,-29.0,92.0,17.0,16.0,539.0,-23.0,66934.9,0.09999999999126884,-15633.9,-12397.0,-35.0,16.5,1.0,8.0
286,35.0,527.8,129.0,92.0,17.0,16.0,529.0,81.0,66934.9,0.0,68086.2,42849.0,26.0,16.5,1.0,8.0
287,41.0,530.5,56.0,92.0,17.0,16.0,531.0,48.0,66935.0,0.10000000000582077,29708.0,25488.0,6.0,16.60000000000582,1.0,8.0
288,41.0,531.7,36.0,92.0,17.0,16.0,532.0,33.0,66935.15,0.14999999999417926,19141.2,17556.0,0.0,16.75,1.0,8.0
289,36.0,534.2,35.0,92.0,17.0,16.0,533.0,37.0,66935.1,-0.04999999998835847,18697.0,19721.0,-5.0,16.700000000011638,1.0,8.0
290,41.0,532.9,16.0,92.0,17.0,16.0,533.0,18.0,66935.3,0.1999999999970896,8526.4,9594.0,5.0,16.90000000000873,1.0,8.0
291,37.0,535.4,-13.0,92.0,17.0,16.0,536.0,-13.0,66935.4,0.09999999999126884,-6960.2,-6968.0,-4.0,17.0,1.0,8.0
292,36.0,534.2,16.0,92.0,17.0,16.0,536.0,-12.0,66935.5,0.10000000000582077,8547.2,-6432.0,-1.0,17.10000000000582,1.0,8.0
293,26.0,540.5,-94.0,92.0,17.0,16.0,537.0,-3.0,66935.6,0.10000000000582077,-50807.0,-1611.0,-10.0,17.200000000011638,1.0,8.0
294,4.0,536.0,34.0,92.0,17.0,16.0,535.0,32.0,66935.6,0.0,18224.0,17120.0,-22.0,17.200000000011638,1.0,8.0
295,28.0,532.4,56.0,92.0,17.0,16.0,532.0,58.0,66935.7,0.09999999999126884,29814.4,30856.0,24.0,17.30000000000291,1.0,8.0
296,37.0,532.8,38.0,92.0,17.0,16.0,533.0,27.0,66935.8,0.10000000000582077,20246.4,14391.0,9.0,17.40000000000873,1.0,8.0
297,37.0,536.0,-10.0,92.0,17.0,16.0,536.0,-12.0,66935.9,0.09999999999126884,-5360.0,-6432.0,0.0,17.5,1.0,8.0
298,37.0,536.4,-10.0,92.0,17.0,16.0,536.0,-11.0,66936.0,0.10000000000582077,-5364.0,-5896.0,0.0,17.60000000000582,1.0,8.0
299,19.0,541.6,-79.0,92.0,17.0,16.0,540.0,-49.0,66936.1,0.10000000000582077,-42786.4,-26460.0,-18.0,17.700000000011638,1.0,8.0
300,0.0,537.2,1.0,92.0,17.0,16.0,537.0,0.0,66936.1,0.0,537.2,0.0,-19.0,17.700000000011638,1.0,8.0
301,0.0,537.0,1.0,92.0,17.0,16.0,537.0,0.0,66936.1,0.0,537.0,0.0,0.0,17.700000000011638,1.0,8.0
302,0.0,537.0,1.0,92.0,17.0,16.0,537.0,0.0,66936.1,0.0,537.0,0.0,0.0,17.700000000011638,1.0,8.0
303,3.0,537.0,1.0,92.0,17.0,16.0,535.0,33.0,66936.1,0.0,537.0,17655.0,3.0,17.700000000011638,1.0,8.0
304,40.0,530.9,50.0,91.0,17.0,16.0,531.0,47.0,66936.2,0.09999999999126884,26545.0,24957.0,37.0,17.80000000000291,1.0,9.0
305,44.0,532.0,35.0,91.0,17.0,16.0,532.0,42.0,66936.3,0.10000000000582077,18620.0,22344.0,4.0,17.90000000000873,1.0,9.0
306,44.0,531.1,49.0,91.0,17.0,16.0,531.0,56.0,66936.4,0.09999999999126884,26023.9,29736.0,0.0,18.0,1.0,9.0
307,46.0,531.1,50.0,91.0,17.0,16.0,531.0,55.0,66936.5,0.10000000000582077,26555.0,29205.0,2.0,18.10000000000582,1.0,9.0
308,44.0,535.0,-12.0,91.0,17.0,16.0,535.0,-4.0,66936.7,0.1999999999970896,-6420.0,-2140.0,-2.0,18.30000000000291,1.0,9.0
309,42.0,529.2,79.0,91.0,17.0,16.0,530.0,64.0,66936.8,0.10000000000582077,41806.8,33920.0,-2.0,18.40000000000873,1.0,9.0
310,45.0,534.6,-12.0,91.0,17.0,16.0,535.0,-2.0,66936.9,0.09999999999126884,-6415.200000000002,-1070.0,3.0,18.5,1.0,9.0
311,24.0,541.1,-86.0,91.0,17.0,16.0,542.0,-89.0,66937.0,0.10000000000582077,-46534.6,-48238.0,-21.0,18.60000000000582,1.0,9.0
312,21.0,539.5,-69.0,91.0,17.0,16.0,528.0,143.0,66937.1,0.10000000000582077,-37225.5,75504.0,-3.0,18.700000000011638,1.0,9.0
313,23.0,539.8,-72.0,91.0,17.0,16.0,539.0,-70.0,66937.1,0.0,-38865.6,-37730.0,2.0,18.700000000011638,1.0,9.0
314,0.0,536.3,1.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.09999999999126884,536.3,0.0,-23.0,18.80000000000291,1.0,9.0
315,0.0,536.3,1.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.0,536.3,0.0,0.0,18.80000000000291,1.0,9.0
316,0.0,536.4,1.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.0,536.4,0.0,0.0,18.80000000000291,1.0,9.0
317,0.0,536.6,1.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.0,536.6,0.0,0.0,18.80000000000291,1.0,9.0
318,4.0,535.2,30.0,91.0,17.0,16.0,535.0,27.0,66937.2,0.0,16056.000000000002,14445.0,4.0,18.80000000000291,1.0,9.0
319,0.0,536.6,2.0,91.0,17.0,16.0,537.0,0.0,66937.2,0.0,1073.2,0.0,-4.0,18.80000000000291,1.0,9.0
320,0.0,536.3,7.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.0,3754.1,0.0,0.0,18.80000000000291,1.0,9.0
321,0.0,536.4,8.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.0,4291.2,0.0,0.0,18.80000000000291,1.0,9.0
322,0.0,536.8,1.0,91.0,17.0,16.0,537.0,0.0,66937.2,0.0,536.8,0.0,0.0,18.80000000000291,1.0,9.0
323,0.0,536.9,0.0,91.0,17.0,16.0,536.0,0.0,66937.2,0.0,0.0,0.0,0.0,18.80000000000291,1.0,9.0
324,0.0,538.6,1.0,91.0,17.0,16.0,539.0,0.0,66937.2,0.0,538.6,0.0,0.0,18.80000000000291,1.0,9.0
325,12.0,535.2,58.0,91.0,17.0,16.0,535.0,48.0,66937.2,0.0,31041.6,25680.0,12.0,18.80000000000291,1.0,9.0
326,22.0,535.8,23.0,91.0,18.0,16.0,536.0,20.0,66937.3,0.10000000000582077,12323.4,10720.0,10.0,18.90000000000873,2.0,9.0
327,19.0,537.3,0.0,91.0,18.0,16.0,537.0,0.0,66937.3,0.0,0.0,0.0,-3.0,18.90000000000873,2.0,9.0
328,12.0,540.0,-36.0,91.0,18.0,16.0,538.0,0.0,66937.4,0.09999999999126884,-19440.0,0.0,-7.0,19.0,2.0,9.0
329,8.0,537.2,9.0,91.0,17.0,16.0,538.0,2.0,66937.4,0.0,4834.8,1076.0,-4.0,19.0,1.0,9.0
330,3.0,537.5,6.0,91.0,18.0,16.0,537.0,4.0,66937.4,0.0,3225.0,2148.0,-5.0,19.0,2.0,9.0
331,4.0,537.3,12.0,91.0,17.0,16.0,537.0,17.0,66937.4,0.0,6447.5999999999985,9129.0,1.0,19.0,1.0,9.0
332,0.0,537.8,1.0,91.0,17.0,16.0,538.0,0.0,66937.4,0.0,537.8,0.0,-4.0,19.0,1.0,9.0
333,0.0,537.9,1.0,91.0,18.0,16.0,538.0,0.0,66937.4,0.0,537.9,0.0,0.0,19.0,2.0,9.0
334,24.0,530.1,116.0,91.0,18.0,16.0,532.0,74.0,66937.4,0.0,61491.60000000001,39368.0,24.0,19.0,2.0,9.0
335,38.0,533.5,33.0,91.0,18.0,16.0,533.0,31.0,66937.5,0.10000000000582077,17605.5,16523.0,14.0,19.10000000000582,2.0,9.0
336,40.0,534.4,22.0,91.0,18.0,16.0,535.0,26.0,66937.6,0.10000000000582077,11756.8,13910.0,2.0,19.200000000011638,2.0,9.0
337,33.0,541.5,-105.0,91.0,18.0,16.0,538.0,-11.0,66937.7,0.09999999999126884,-56857.5,-5918.0,-7.0,19.30000000000291,2.0,9.0
338,45.0,532.2,43.0,91.0,18.0,16.0,532.0,53.0,66937.9,0.1999999999970896,22884.6,28196.0,12.0,19.5,2.0,9.0
339,49.0,531.7,43.0,91.0,18.0,16.0,533.0,35.0,66938.0,0.10000000000582077,22863.1,18655.0,4.0,19.60000000000582,2.0,9.0
340,46.0,533.6,23.0,91.0,18.0,16.0,534.0,31.0,66938.1,0.10000000000582077,12272.8,16554.0,-3.0,19.700000000011638,2.0,9.0
341,3.0,538.4,-10.0,91.0,18.0,16.0,537.0,-2.0,66938.2,0.09999999999126884,-5384.0,-1074.0,-43.0,19.80000000000291,2.0,9.0
342,37.0,524.2,185.0,91.0,18.0,16.0,523.0,190.0,66938.2,0.0,96977.0,99370.0,34.0,19.80000000000291,2.0,9.0
343,46.0,530.7,50.0,91.0,18.0,16.0,531.0,49.0,66938.4,0.1999999999970896,26535.000000000004,26019.0,9.0,20.0,2.0,9.0
344,46.0,532.2,27.0,90.0,18.0,16.0,532.0,35.0,66938.5,0.10000000000582077,14369.4,18620.0,0.0,20.10000000000582,2.0,10.0
345,45.0,532.3,28.0,90.0,18.0,16.0,532.0,33.0,66938.6,0.10000000000582077,14904.399999999998,17556.0,-1.0,20.200000000011638,2.0,10.0
346,40.0,535.3,-14.0,90.0,18.0,16.0,542.0,-131.0,66938.7,0.09999999999126884,-7494.199999999999,-71002.0,-5.0,20.30000000000291,2.0,10.0
347,44.0,532.7,26.0,90.0,18.0,16.0,532.0,41.0,66938.8,0.10000000000582077,13850.2,21812.0,4.0,20.40000000000873,2.0,10.0
348,45.0,533.1,24.0,90.0,18.0,16.0,533.0,32.0,66939.0,0.1999999999970896,12794.4,17056.0,1.0,20.60000000000582,2.0,10.0
349,46.0,532.6,34.0,90.0,18.0,16.0,535.0,0.0,66939.1,0.10000000000582077,18108.4,0.0,1.0,20.700000000011638,2.0,10.0
350,31.0,543.1,-125.0,90.0,18.0,16.0,544.0,-117.0,66939.2,0.09999999999126884,-67887.5,-63648.0,-15.0,20.80000000000291,2.0,10.0
351,4.0,536.2,17.0,90.0,18.0,16.0,534.0,41.0,66939.2,0.0,9115.4,21894.0,-27.0,20.80000000000291,2.0,10.0
352,42.0,528.8,83.0,90.0,18.0,16.0,529.0,72.0,66939.3,0.10000000000582077,43890.4,38088.0,38.0,20.90000000000873,2.0,10.0
353,42.0,534.3,-14.0,90.0,18.0,16.0,535.0,-4.0,66939.4,0.09999999999126884,-7480.199999999999,-2140.0,0.0,21.0,2.0,10.0
354,38.0,528.6,115.0,90.0,18.0,16.0,527.0,137.0,66939.5,0.10000000000582077,60789.0,72199.0,-4.0,21.10000000000582,2.0,10.0
355,46.0,532.1,35.0,90.0,18.0,16.0,532.0,40.0,66939.6,0.10000000000582077,18623.5,21280.0,8.0,21.200000000011638,2.0,10.0
356,28.0,538.3,-7.0,90.0,18.0,16.0,529.0,150.0,66939.8,0.1999999999970896,-3768.1,79350.0,-18.0,21.40000000000873,2.0,10.0
357,46.0,531.4,39.0,90.0,18.0,16.0,531.0,53.0,66939.9,0.09999999999126884,20724.6,28143.0,18.0,21.5,2.0,10.0
358,46.0,533.2,17.0,90.0,18.0,16.0,533.0,29.0,66940.0,0.10000000000582077,9064.4,15457.0,0.0,21.60000000000582,2.0,10.0
359,44.0,535.7,-12.0,90.0,18.0,16.0,533.0,37.0,66940.1,0.10000000000582077,-6428.4000000000015,19721.0,-2.0,21.700000000011638,2.0,10.0
360,44.0,532.9,38.0,90.0,18.0,16.0,533.0,33.0,66940.2,0.09999999999126884,20250.2,17589.0,0.0,21.80000000000291,2.0,10.0
361,28.0,543.0,-112.0,90.0,18.0,16.0,543.0,-106.0,66940.4,0.1999999999970896,-60816.0,-57558.0,-16.0,22.0,2.0,10.0
362,44.0,531.9,32.0,90.0,18.0,16.0,531.0,57.0,66940.4,0.0,17020.8,30267.0,16.0,22.0,2.0,10.0
363,47.0,530.2,55.0,90.0,18.0,17.0,531.0,60.0,66940.6,0.2000000000116416,29161.000000000004,31860.0,3.0,22.200000000011638,1.0,10.0
364,47.0,532.5,12.0,89.0,18.0,16.0,535.0,-2.0,66940.7,0.09999999999126884,6390.0,-1070.0,0.0,22.30000000000291,2.0,11.0
