,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
737,38.0,535.5,22.0,72.0,36.0,35.0,536.0,14.0,63721.3,0.10000000000582077,11781.0,7504.0,6.0,35.3000000000029,1.0,28.0
738,42.0,534.5,42.0,72.0,36.0,35.0,535.0,26.0,63721.4,0.0999999999985448,22449.0,13910.0,4.0,35.400000000001455,1.0,28.0
739,45.0,536.5,-6.0,72.0,36.0,35.0,537.0,-16.0,63721.6,0.1999999999970896,-3219.0,-8592.0,3.0,35.599999999998545,1.0,28.0
740,41.0,534.7,60.0,72.0,36.0,35.0,535.0,33.0,63721.7,0.0999999999985448,32082.000000000004,17655.0,-4.0,35.6999999999971,1.0,28.0
741,40.0,537.3,-3.0,72.0,36.0,35.0,538.0,-14.0,63721.8,0.10000000000582077,-1611.9,-7532.0,-1.0,35.8000000000029,1.0,28.0
742,46.0,535.0,36.0,72.0,36.0,35.0,535.0,23.0,63721.9,0.0999999999985448,19260.0,12305.0,6.0,35.900000000001455,1.0,28.0
743,42.0,537.2,-4.0,72.0,36.0,35.0,538.0,-15.0,63722.0,0.0999999999985448,-2148.8,-8070.0,-4.0,36.0,1.0,28.0
744,46.0,536.5,0.0,72.0,36.0,35.0,537.0,-17.0,63722.1,0.0999999999985448,0.0,-9129.0,4.0,36.099999999998545,1.0,28.0
745,42.0,537.9,-51.0,72.0,36.0,35.0,542.0,-12.0,63722.3,0.2000000000043656,-27432.9,-6504.0,-4.0,36.3000000000029,1.0,28.0
746,0.0,538.0,12.0,72.0,36.0,35.0,539.0,0.0,63722.3,0.0,6456.0,0.0,-42.0,36.3000000000029,1.0,28.0
747,33.0,530.7,142.0,72.0,36.0,35.0,530.0,16.0,63722.4,0.0999999999985448,75359.40000000001,8480.0,33.0,36.400000000001455,1.0,28.0
748,45.0,532.8,66.0,72.0,36.0,35.0,533.0,42.0,63722.5,0.0999999999985448,35164.8,22386.0,12.0,36.5,1.0,28.0
749,46.0,535.4,17.0,72.0,36.0,35.0,536.0,2.0,63722.6,0.0999999999985448,9101.8,1072.0,1.0,36.599999999998545,1.0,28.0
750,45.0,534.8,33.0,71.0,36.0,35.0,535.0,14.0,63722.7,0.0999999999985448,17648.399999999998,7490.0,-1.0,36.6999999999971,1.0,29.0
751,44.0,536.2,0.0,71.0,36.0,35.0,537.0,-16.0,63722.9,0.2000000000043656,0.0,-8592.0,-1.0,36.900000000001455,1.0,29.0
752,45.0,533.6,57.0,71.0,36.0,35.0,534.0,34.0,63723.0,0.0999999999985448,30415.2,18156.0,1.0,37.0,1.0,29.0
753,45.0,535.9,0.0,71.0,36.0,35.0,537.0,-16.0,63723.1,0.0999999999985448,0.0,-8592.0,0.0,37.099999999998545,1.0,29.0
754,49.0,534.5,31.0,71.0,36.0,35.0,534.0,18.0,63723.2,0.0999999999985448,16569.5,9612.0,4.0,37.1999999999971,1.0,29.0
755,46.0,536.0,0.0,71.0,36.0,35.0,537.0,-16.0,63723.3,0.10000000000582077,0.0,-8592.0,-3.0,37.3000000000029,1.0,29.0
756,21.0,540.4,-52.0,71.0,36.0,35.0,542.0,-75.0,63723.5,0.1999999999970896,-28100.8,-40650.0,-25.0,37.5,1.0,29.0
757,4.0,537.6,6.0,71.0,36.0,35.0,538.0,-8.0,63723.5,0.0,3225.600000000001,-4304.0,-17.0,37.5,1.0,29.0
758,4.0,536.7,14.0,71.0,36.0,35.0,537.0,0.0,63723.5,0.0,7513.800000000001,0.0,0.0,37.5,1.0,29.0
759,33.0,530.3,117.0,71.0,36.0,35.0,530.0,96.0,63723.5,0.0,62045.09999999999,50880.0,29.0,37.5,1.0,29.0
760,42.0,530.9,103.0,71.0,36.0,35.0,531.0,76.0,63723.7,0.1999999999970896,54682.7,40356.0,9.0,37.6999999999971,1.0,29.0
761,50.0,533.8,-3.0,71.0,36.0,35.0,535.0,-18.0,63723.8,0.10000000000582077,-1601.4,-9630.0,8.0,37.8000000000029,1.0,29.0
762,47.0,533.2,48.0,71.0,36.0,35.0,533.0,29.0,63723.9,0.0999999999985448,25593.6,15457.0,-3.0,37.900000000001455,1.0,29.0
763,46.0,534.1,41.0,71.0,36.0,35.0,534.0,23.0,63724.0,0.0999999999985448,21898.1,12282.0,-1.0,38.0,1.0,29.0
764,47.0,535.2,-2.0,71.0,36.0,35.0,536.0,-17.0,63724.2,0.1999999999970896,-1070.4,-9112.0,1.0,38.1999999999971,1.0,29.0
765,50.0,533.6,34.0,71.0,36.0,35.0,534.0,18.0,63724.3,0.10000000000582077,18142.4,9612.0,3.0,38.3000000000029,1.0,29.0
766,49.0,535.0,-4.0,71.0,36.0,35.0,536.0,-17.0,63724.4,0.0999999999985448,-2140.0,-9112.0,-1.0,38.400000000001455,1.0,29.0
767,47.0,535.1,7.0,71.0,36.0,35.0,536.0,-17.0,63724.6,0.1999999999970896,3745.7,-9112.0,-2.0,38.599999999998545,1.0,29.0
768,47.0,533.7,42.0,71.0,36.0,35.0,534.0,26.0,63724.7,0.0999999999985448,22415.4,13884.0,0.0,38.6999999999971,1.0,29.0
769,47.0,535.6,-7.0,71.0,36.0,35.0,536.0,-17.0,63724.8,0.10000000000582077,-3749.2,-9112.0,0.0,38.8000000000029,1.0,29.0
770,38.0,532.0,147.0,71.0,36.0,35.0,532.0,91.0,63725.0,0.1999999999970896,78204.0,48412.0,-9.0,39.0,1.0,29.0
771,46.0,533.1,56.0,71.0,36.0,35.0,533.0,35.0,63725.1,0.0999999999985448,29853.6,18655.0,8.0,39.099999999998545,1.0,29.0
772,46.0,534.0,42.0,71.0,36.0,35.0,534.0,24.0,63725.2,0.0999999999985448,22428.0,12816.0,0.0,39.1999999999971,1.0,29.0
773,47.0,532.4,68.0,71.0,36.0,35.0,533.0,47.0,63725.3,0.10000000000582077,36203.2,25051.0,1.0,39.3000000000029,1.0,29.0
774,46.0,535.7,-7.0,71.0,36.0,35.0,536.0,-17.0,63725.5,0.1999999999970896,-3749.900000000001,-9112.0,-1.0,39.5,1.0,29.0
775,49.0,534.1,23.0,70.0,36.0,35.0,535.0,12.0,63725.6,0.0999999999985448,12284.3,6420.0,3.0,39.599999999998545,1.0,30.0
776,49.0,534.0,30.0,70.0,36.0,35.0,534.0,17.0,63725.7,0.0999999999985448,16020.0,9078.0,0.0,39.6999999999971,1.0,30.0
777,49.0,534.1,29.0,70.0,36.0,35.0,534.0,23.0,63725.8,0.10000000000582077,15488.9,12282.0,0.0,39.8000000000029,1.0,30.0
778,47.0,534.3,22.0,70.0,36.0,35.0,535.0,12.0,63726.0,0.1999999999970896,11754.6,6420.0,-2.0,40.0,1.0,30.0
779,49.0,534.3,22.0,70.0,36.0,35.0,535.0,11.0,63726.1,0.0999999999985448,11754.6,5885.0,2.0,40.099999999998545,1.0,30.0
780,50.0,535.1,-6.0,70.0,36.0,35.0,536.0,-18.0,63726.3,0.2000000000043656,-3210.600000000001,-9648.0,1.0,40.3000000000029,1.0,30.0
781,49.0,534.4,10.0,70.0,36.0,35.0,536.0,-15.0,63726.4,0.0999999999985448,5344.0,-8040.0,-1.0,40.400000000001455,1.0,30.0
782,45.0,535.8,-6.0,70.0,36.0,35.0,536.0,-9.0,63726.5,0.0999999999985448,-3214.8,-4824.0,-4.0,40.5,1.0,30.0
783,46.0,534.4,24.0,70.0,36.0,35.0,535.0,14.0,63726.6,0.0999999999985448,12825.6,7490.0,1.0,40.599999999998545,1.0,30.0
784,49.0,533.1,44.0,70.0,36.0,35.0,533.0,27.0,63726.8,0.2000000000043656,23456.4,14391.0,3.0,40.8000000000029,1.0,30.0
785,47.0,533.8,43.0,70.0,36.0,35.0,534.0,35.0,63726.9,0.0999999999985448,22953.4,18690.0,-2.0,40.900000000001455,1.0,30.0
786,49.0,532.7,58.0,70.0,36.0,35.0,533.0,38.0,63727.0,0.0999999999985448,30896.6,20254.0,2.0,41.0,1.0,30.0
787,46.0,534.2,30.0,70.0,36.0,35.0,536.0,-6.0,63727.2,0.1999999999970896,16026.000000000002,-3216.0,-3.0,41.1999999999971,1.0,30.0
788,47.0,533.1,42.0,70.0,36.0,35.0,533.0,29.0,63727.3,0.10000000000582077,22390.2,15457.0,1.0,41.3000000000029,1.0,30.0
789,46.0,535.1,-7.0,70.0,36.0,35.0,536.0,-17.0,63727.4,0.0999999999985448,-3745.7,-9112.0,-1.0,41.400000000001455,1.0,30.0
790,47.0,534.5,-4.0,70.0,36.0,35.0,535.0,-16.0,63727.6,0.1999999999970896,-2138.0,-8560.0,1.0,41.599999999998545,1.0,30.0
791,47.0,534.5,12.0,70.0,36.0,35.0,534.0,22.0,63727.7,0.0999999999985448,6414.0,11748.0,0.0,41.6999999999971,1.0,30.0
792,47.0,534.7,1.0,70.0,36.0,35.0,535.0,2.0,63727.8,0.10000000000582077,534.7,1070.0,0.0,41.8000000000029,1.0,30.0
793,28.0,540.4,-88.0,70.0,36.0,35.0,542.0,-2.0,63727.9,0.0999999999985448,-47555.2,-1084.0,-19.0,41.900000000001455,1.0,30.0
794,0.0,536.7,10.0,70.0,36.0,35.0,537.0,0.0,63728.0,0.0999999999985448,5367.0,0.0,-28.0,42.0,1.0,30.0
795,22.0,531.4,112.0,70.0,36.0,35.0,531.0,101.0,63728.0,0.0,59516.8,53631.0,22.0,42.0,1.0,30.0
796,38.0,532.1,48.0,70.0,36.0,35.0,532.0,32.0,63728.1,0.0999999999985448,25540.800000000007,17024.0,16.0,42.099999999998545,1.0,30.0
797,37.0,532.8,43.0,70.0,36.0,35.0,533.0,29.0,63728.2,0.0999999999985448,22910.4,15457.0,-1.0,42.1999999999971,1.0,30.0
798,40.0,533.3,27.0,70.0,36.0,35.0,534.0,15.0,63728.3,0.10000000000582077,14399.1,8010.0,3.0,42.3000000000029,1.0,30.0
799,44.0,532.8,35.0,69.0,36.0,35.0,533.0,21.0,63728.4,0.0999999999985448,18648.0,11193.0,4.0,42.400000000001455,1.0,31.0
800,47.0,531.1,73.0,69.0,36.0,35.0,531.0,57.0,63728.5,0.0999999999985448,38770.3,30267.0,3.0,42.5,1.0,31.0
801,49.0,533.0,27.0,69.0,36.0,35.0,533.0,15.0,63728.7,0.1999999999970896,14391.0,7995.0,2.0,42.6999999999971,1.0,31.0
802,40.0,531.9,59.0,69.0,36.0,35.0,532.0,51.0,63728.8,0.10000000000582077,31382.1,27132.0,-9.0,42.8000000000029,1.0,31.0
803,44.0,532.9,34.0,69.0,36.0,35.0,533.0,25.0,63728.9,0.0999999999985448,18118.6,13325.0,4.0,42.900000000001455,1.0,31.0
804,47.0,532.1,35.0,69.0,36.0,35.0,532.0,21.0,63729.0,0.0999999999985448,18623.5,11172.0,3.0,43.0,1.0,31.0
805,46.0,532.1,44.0,69.0,36.0,35.0,532.0,19.0,63729.1,0.0999999999985448,23412.4,10108.0,-1.0,43.09999999999855,1.0,31.0
806,45.0,530.1,85.0,69.0,36.0,35.0,530.0,68.0,63729.3,0.2000000000043656,45058.5,36040.0,-1.0,43.30000000000291,1.0,31.0
807,44.0,533.9,-5.0,69.0,36.0,35.0,535.0,-16.0,63729.4,0.0999999999985448,-2669.5,-8560.0,-1.0,43.40000000000145,1.0,31.0
808,36.0,533.9,28.0,69.0,36.0,35.0,533.0,22.0,63729.5,0.0999999999985448,14949.2,11726.0,-8.0,43.5,1.0,31.0
809,38.0,533.5,-1.0,69.0,36.0,35.0,534.0,-13.0,63729.6,0.0999999999985448,-533.5,-6942.0,2.0,43.59999999999855,1.0,31.0
810,35.0,533.0,34.0,69.0,36.0,35.0,533.0,21.0,63729.7,0.0999999999985448,18122.0,11193.0,-3.0,43.69999999999709,1.0,31.0
811,38.0,531.9,47.0,69.0,36.0,35.0,532.0,31.0,63729.8,0.10000000000582077,24999.3,16492.0,3.0,43.80000000000291,1.0,31.0
812,38.0,534.0,-3.0,69.0,36.0,35.0,535.0,-15.0,63729.9,0.0999999999985448,-1602.0,-8025.0,0.0,43.90000000000145,1.0,31.0
813,38.0,533.6,-2.0,69.0,36.0,35.0,534.0,-12.0,63730.0,0.0999999999985448,-1067.2,-6408.0,0.0,44.0,1.0,31.0
814,33.0,534.4,-1.0,69.0,36.0,35.0,535.0,-12.0,63730.1,0.0999999999985448,-534.4,-6420.0,-5.0,44.09999999999855,1.0,31.0
815,37.0,532.5,35.0,69.0,36.0,35.0,533.0,23.0,63730.2,0.0999999999985448,18637.5,12259.0,4.0,44.19999999999709,1.0,31.0
816,40.0,532.0,37.0,69.0,36.0,35.0,532.0,24.0,63730.3,0.10000000000582077,19684.0,12768.0,3.0,44.30000000000291,1.0,31.0
817,40.0,533.5,-4.0,69.0,36.0,35.0,534.0,-14.0,63730.4,0.0999999999985448,-2134.0,-7476.0,0.0,44.40000000000145,1.0,31.0
818,37.0,534.0,-23.0,68.0,36.0,35.0,535.0,-31.0,63730.5,0.0999999999985448,-12282.0,-16585.0,-3.0,44.5,1.0,32.0
819,10.0,534.6,10.0,68.0,36.0,35.0,535.0,0.0,63730.6,0.0999999999985448,5346.0,0.0,-27.0,44.59999999999855,1.0,32.0
820,29.0,528.7,113.0,68.0,36.0,35.0,528.0,103.0,63730.6,0.0,59743.10000000001,54384.0,19.0,44.59999999999855,1.0,32.0
821,47.0,528.7,87.0,68.0,37.0,35.0,528.0,68.0,63730.7,0.0999999999985448,45996.9,35904.0,18.0,44.69999999999709,2.0,32.0
822,49.0,530.9,39.0,68.0,37.0,35.0,531.0,23.0,63730.9,0.2000000000043656,20705.1,12213.0,2.0,44.90000000000145,2.0,32.0
823,51.0,530.9,33.0,68.0,37.0,35.0,531.0,20.0,63731.0,0.0999999999985448,17519.7,10620.0,2.0,45.0,2.0,32.0
824,49.0,533.2,5.0,68.0,37.0,35.0,533.0,2.0,63731.2,0.1999999999970896,2666.0,1066.0,-2.0,45.19999999999709,2.0,32.0
825,46.0,531.5,44.0,68.0,37.0,35.0,532.0,28.0,63731.3,0.10000000000582077,23386.0,14896.0,-3.0,45.30000000000291,2.0,32.0
826,47.0,530.8,55.0,68.0,37.0,35.0,531.0,38.0,63731.4,0.0999999999985448,29194.0,20178.0,1.0,45.40000000000146,2.0,32.0
827,51.0,531.3,19.0,68.0,37.0,35.0,532.0,-11.0,63731.5,0.0999999999985448,10094.7,-5852.0,4.0,45.5,2.0,32.0
828,49.0,533.1,-8.0,68.0,37.0,35.0,533.0,-4.0,63731.7,0.1999999999970896,-4264.8,-2132.0,-2.0,45.69999999999709,2.0,32.0
829,49.0,531.3,41.0,68.0,37.0,35.0,532.0,27.0,63731.8,0.10000000000582077,21783.3,14364.0,0.0,45.80000000000291,2.0,32.0
830,47.0,532.0,23.0,68.0,37.0,35.0,533.0,4.0,63732.0,0.1999999999970896,12236.0,2132.0,-2.0,46.0,2.0,32.0
831,50.0,529.8,76.0,68.0,37.0,35.0,530.0,43.0,63732.1,0.0999999999985448,40264.8,22790.0,3.0,46.09999999999855,2.0,32.0
832,47.0,532.8,-7.0,68.0,37.0,35.0,533.0,-17.0,63732.2,0.0999999999985448,-3729.6,-9061.0,-3.0,46.19999999999709,2.0,32.0
833,29.0,538.0,-85.0,68.0,37.0,35.0,539.0,-5.0,63732.3,0.10000000000582077,-45730.0,-2695.0,-18.0,46.30000000000291,2.0,32.0
834,0.0,534.2,19.0,68.0,37.0,35.0,535.0,0.0,63732.4,0.0999999999985448,10149.8,0.0,-29.0,46.40000000000146,2.0,32.0
835,1.0,533.8,14.0,68.0,37.0,35.0,534.0,3.0,63732.4,0.0,7473.199999999999,1602.0,1.0,46.40000000000146,2.0,32.0
836,38.0,527.6,110.0,68.0,37.0,35.0,527.0,91.0,63732.4,0.0,58036.0,47957.0,37.0,46.40000000000146,2.0,32.0
837,44.0,530.4,41.0,67.0,37.0,35.0,530.0,27.0,63732.5,0.0999999999985448,21746.4,14310.0,6.0,46.5,2.0,33.0
838,49.0,530.7,31.0,67.0,37.0,35.0,531.0,18.0,63732.7,0.1999999999970896,16451.7,9558.0,5.0,46.69999999999709,2.0,33.0
839,47.0,531.3,36.0,67.0,37.0,35.0,531.0,20.0,63732.8,0.10000000000582077,19126.8,10620.0,-2.0,46.80000000000291,2.0,33.0
840,47.0,529.7,70.0,67.0,37.0,35.0,530.0,48.0,63732.9,0.0999999999985448,37079.0,25440.0,0.0,46.90000000000146,2.0,33.0
841,47.0,531.4,32.0,67.0,37.0,35.0,532.0,21.0,63733.1,0.1999999999970896,17004.8,11172.0,0.0,47.09999999999855,2.0,33.0
842,50.0,530.5,34.0,67.0,37.0,35.0,531.0,12.0,63733.2,0.0999999999985448,18037.0,6372.0,3.0,47.19999999999709,2.0,33.0
843,49.0,531.2,34.0,67.0,37.0,35.0,531.0,21.0,63733.3,0.10000000000582077,18060.800000000007,11151.0,-1.0,47.30000000000291,2.0,33.0
844,47.0,531.2,41.0,67.0,37.0,35.0,531.0,26.0,63733.5,0.1999999999970896,21779.2,13806.0,-2.0,47.5,2.0,33.0
845,47.0,531.0,34.0,67.0,37.0,35.0,531.0,23.0,63733.6,0.0999999999985448,18054.0,12213.0,0.0,47.59999999999855,2.0,33.0
846,50.0,530.9,33.0,67.0,37.0,35.0,531.0,24.0,63733.7,0.0999999999985448,17519.7,12744.0,3.0,47.69999999999709,2.0,33.0
847,49.0,531.7,23.0,67.0,37.0,35.0,532.0,7.0,63733.9,0.2000000000043656,12229.1,3724.0,-1.0,47.90000000000146,2.0,33.0
848,50.0,529.2,83.0,67.0,37.0,35.0,529.0,62.0,63734.0,0.0999999999985448,43923.60000000001,32798.0,1.0,48.0,2.0,33.0
849,50.0,533.0,-13.0,67.0,37.0,35.0,534.0,-18.0,63734.1,0.0999999999985448,-6929.0,-9612.0,0.0,48.09999999999855,2.0,33.0
850,47.0,530.8,44.0,67.0,37.0,35.0,531.0,35.0,63734.3,0.2000000000043656,23355.2,18585.0,-3.0,48.30000000000291,2.0,33.0
851,51.0,529.6,63.0,67.0,37.0,35.0,529.0,49.0,63734.4,0.0999999999985448,33364.8,25921.0,4.0,48.40000000000146,2.0,33.0
852,47.0,530.2,48.0,66.0,37.0,35.0,530.0,38.0,63734.5,0.0999999999985448,25449.6,20140.0,-4.0,48.5,2.0,34.0
853,44.0,530.4,43.0,66.0,37.0,35.0,530.0,33.0,63734.7,0.1999999999970896,22807.2,17490.0,-3.0,48.69999999999709,2.0,34.0
854,49.0,530.8,19.0,66.0,37.0,35.0,531.0,14.0,63734.8,0.10000000000582077,10085.2,7434.0,5.0,48.80000000000291,2.0,34.0
855,49.0,527.7,148.0,66.0,37.0,35.0,524.0,83.0,63734.9,0.0999999999985448,78099.6,43492.0,0.0,48.90000000000146,2.0,34.0
856,33.0,538.5,-111.0,66.0,37.0,35.0,540.0,-13.0,63735.0,0.0999999999985448,-59773.5,-7020.0,-16.0,49.0,2.0,34.0
857,32.0,525.8,204.0,66.0,37.0,35.0,524.0,97.0,63735.1,0.0999999999985448,107263.2,50828.0,-1.0,49.09999999999855,2.0,34.0
858,38.0,530.0,71.0,66.0,37.0,35.0,528.0,75.0,63735.2,0.0999999999985448,37630.0,39600.0,6.0,49.19999999999709,2.0,34.0
859,36.0,532.3,-7.0,66.0,37.0,35.0,533.0,0.0,63735.3,0.10000000000582077,-3726.1,0.0,-2.0,49.30000000000291,2.0,34.0
860,40.0,530.6,26.0,66.0,37.0,35.0,531.0,19.0,63735.4,0.0999999999985448,13795.6,10089.0,4.0,49.40000000000146,2.0,34.0
861,15.0,534.1,2.0,66.0,37.0,35.0,534.0,-17.0,63735.5,0.0999999999985448,1068.2,-9078.0,-25.0,49.5,2.0,34.0
862,0.0,533.4,3.0,66.0,37.0,35.0,534.0,0.0,63735.5,0.0,1600.1999999999996,0.0,-15.0,49.5,2.0,34.0
863,0.0,533.4,3.0,66.0,37.0,35.0,534.0,0.0,63735.5,0.0,1600.1999999999996,0.0,0.0,49.5,2.0,34.0
864,0.0,533.5,3.0,66.0,37.0,35.0,534.0,0.0,63735.5,0.0,1600.5,0.0,0.0,49.5,2.0,34.0
865,0.0,533.6,3.0,66.0,37.0,35.0,534.0,0.0,63735.5,0.0,1600.8000000000004,0.0,0.0,49.5,2.0,34.0
866,0.0,533.7,3.0,66.0,37.0,35.0,534.0,0.0,63735.5,0.0,1601.1,0.0,0.0,49.5,2.0,34.0
867,0.0,533.7,3.0,66.0,37.0,35.0,534.0,0.0,63735.5,0.0,1601.1,0.0,0.0,49.5,2.0,34.0
868,6.0,532.5,41.0,66.0,37.0,35.0,532.0,44.0,63735.5,0.0,21832.5,23408.0,6.0,49.5,2.0,34.0
869,24.0,532.7,3.0,66.0,37.0,35.0,533.0,0.0,63735.6,0.0999999999985448,1598.1,0.0,18.0,49.59999999999855,2.0,34.0
870,27.0,533.2,0.0,66.0,37.0,35.0,534.0,0.0,63735.7,0.0999999999985448,0.0,0.0,3.0,49.69999999999709,2.0,34.0
871,0.0,533.9,4.0,66.0,37.0,35.0,535.0,0.0,63735.7,0.0,2135.6,0.0,-27.0,49.69999999999709,2.0,34.0
872,29.0,527.4,137.0,66.0,37.0,35.0,527.0,21.0,63735.7,0.0,72253.8,11067.0,29.0,49.69999999999709,2.0,34.0
873,41.0,531.4,-4.0,66.0,37.0,35.0,532.0,3.0,63735.8,0.10000000000582077,-2125.6,1596.0,12.0,49.80000000000291,2.0,34.0
874,41.0,531.2,6.0,66.0,37.0,35.0,532.0,2.0,63735.9,0.0999999999985448,3187.2000000000007,1064.0,0.0,49.90000000000146,2.0,34.0
875,28.0,533.6,-1.0,66.0,37.0,35.0,534.0,0.0,63736.0,0.0999999999985448,-533.6,0.0,-13.0,50.0,2.0,34.0
876,5.0,534.5,-3.0,66.0,37.0,35.0,535.0,-8.0,63736.1,0.0999999999985448,-1603.5,-4280.0,-23.0,50.09999999999855,2.0,34.0
877,0.0,533.6,8.0,66.0,37.0,35.0,534.0,0.0,63736.1,0.0,4268.8,0.0,-5.0,50.09999999999855,2.0,34.0
878,0.0,533.4,9.0,66.0,37.0,35.0,534.0,0.0,63736.1,0.0,4800.5999999999985,0.0,0.0,50.09999999999855,2.0,34.0
879,0.0,533.3,9.0,66.0,37.0,35.0,534.0,0.0,63736.1,0.0,4799.7,0.0,0.0,50.09999999999855,2.0,34.0
880,0.0,533.3,9.0,66.0,37.0,35.0,534.0,0.0,63736.1,0.0,4799.7,0.0,0.0,50.09999999999855,2.0,34.0
881,0.0,533.3,9.0,66.0,37.0,35.0,534.0,0.0,63736.1,0.0,4799.7,0.0,0.0,50.09999999999855,2.0,34.0
882,23.0,530.5,55.0,66.0,37.0,35.0,531.0,43.0,63736.1,0.0,29177.5,22833.0,23.0,50.09999999999855,2.0,34.0
883,31.0,532.0,4.0,66.0,37.0,35.0,532.0,15.0,63736.2,0.0999999999985448,2128.0,7980.0,8.0,50.19999999999709,2.0,34.0
884,22.0,535.8,-62.0,65.0,37.0,35.0,537.0,-79.0,63736.3,0.10000000000582077,-33219.6,-42423.0,-9.0,50.30000000000291,2.0,35.0
885,24.0,529.8,73.0,65.0,37.0,35.0,531.0,36.0,63736.3,0.0,38675.4,19116.0,2.0,50.30000000000291,2.0,35.0
886,17.0,535.1,-35.0,65.0,37.0,35.0,534.0,5.0,63736.4,0.0999999999985448,-18728.5,2670.0,-7.0,50.40000000000146,2.0,35.0
887,13.0,531.9,45.0,65.0,37.0,35.0,532.0,40.0,63736.5,0.0999999999985448,23935.5,21280.0,-4.0,50.5,2.0,35.0
888,32.0,531.4,4.0,65.0,37.0,35.0,532.0,-11.0,63736.5,0.0,2125.6,-5852.0,19.0,50.5,2.0,35.0
889,40.0,523.7,218.0,65.0,37.0,35.0,527.0,64.0,63736.6,0.0999999999985448,114166.6,33728.0,8.0,50.59999999999855,2.0,35.0
890,27.0,529.4,107.0,65.0,37.0,35.0,527.0,19.0,63736.7,0.0999999999985448,56645.8,10013.0,-13.0,50.69999999999709,2.0,35.0
891,18.0,534.9,-46.0,65.0,37.0,35.0,536.0,-64.0,63736.8,0.10000000000582077,-24605.4,-34304.0,-9.0,50.80000000000291,2.0,35.0
892,27.0,531.6,8.0,65.0,37.0,35.0,532.0,0.0,63736.8,0.0,4252.8,0.0,9.0,50.80000000000291,2.0,35.0
893,5.0,532.8,18.0,65.0,37.0,35.0,532.0,27.0,63736.9,0.0999999999985448,9590.4,14364.0,-22.0,50.90000000000146,2.0,35.0
894,32.0,529.4,54.0,65.0,37.0,35.0,529.0,40.0,63736.9,0.0,28587.6,21160.0,27.0,50.90000000000146,2.0,35.0
895,22.0,535.0,-71.0,65.0,37.0,35.0,535.0,-30.0,63737.0,0.0999999999985448,-37985.0,-16050.0,-10.0,51.0,2.0,35.0
896,3.0,532.8,9.0,65.0,37.0,35.0,533.0,0.0,63737.1,0.0999999999985448,4795.2,0.0,-19.0,51.09999999999855,2.0,35.0
897,0.0,532.7,10.0,65.0,37.0,35.0,533.0,0.0,63737.1,0.0,5327.0,0.0,-3.0,51.09999999999855,2.0,35.0
898,0.0,532.6,12.0,65.0,37.0,35.0,533.0,0.0,63737.1,0.0,6391.200000000002,0.0,0.0,51.09999999999855,2.0,35.0
899,0.0,532.4,18.0,65.0,37.0,35.0,533.0,0.0,63737.1,0.0,9583.2,0.0,0.0,51.09999999999855,2.0,35.0
900,0.0,532.4,17.0,65.0,37.0,35.0,533.0,0.0,63737.1,0.0,9050.8,0.0,0.0,51.09999999999855,2.0,35.0
901,0.0,532.3,11.0,65.0,37.0,35.0,533.0,0.0,63737.1,0.0,5855.299999999998,0.0,0.0,51.09999999999855,2.0,35.0
902,1.0,532.0,14.0,65.0,37.0,35.0,532.0,3.0,63737.1,0.0,7448.0,1596.0,1.0,51.09999999999855,2.0,35.0
903,18.0,526.7,160.0,65.0,37.0,35.0,525.0,58.0,63737.1,0.0,84272.0,30450.0,17.0,51.09999999999855,2.0,35.0
904,27.0,534.8,-83.0,65.0,37.0,35.0,536.0,-100.0,63737.2,0.0999999999985448,-44388.4,-53600.0,9.0,51.19999999999709,2.0,35.0
905,0.0,532.6,10.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,5326.0,0.0,-27.0,51.19999999999709,2.0,35.0
906,0.0,532.6,10.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,5326.0,0.0,0.0,51.19999999999709,2.0,35.0
907,0.0,532.6,10.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,5326.0,0.0,0.0,51.19999999999709,2.0,35.0
908,0.0,532.7,9.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,4794.3,0.0,0.0,51.19999999999709,2.0,35.0
909,0.0,532.7,9.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,4794.3,0.0,0.0,51.19999999999709,2.0,35.0
910,0.0,532.7,9.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,4794.3,0.0,0.0,51.19999999999709,2.0,35.0
911,0.0,532.8,9.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,4795.2,0.0,0.0,51.19999999999709,2.0,35.0
912,0.0,532.8,9.0,65.0,37.0,35.0,533.0,0.0,63737.2,0.0,4795.2,0.0,0.0,51.19999999999709,2.0,35.0
913,27.0,528.1,116.0,65.0,37.0,35.0,527.0,5.0,63737.2,0.0,61259.60000000001,2635.0,27.0,51.19999999999709,2.0,35.0
914,33.0,531.7,-1.0,64.0,37.0,35.0,532.0,-12.0,63737.3,0.10000000000582077,-531.7,-6384.0,6.0,51.30000000000291,2.0,36.0
915,13.0,534.5,-26.0,64.0,37.0,35.0,535.0,-40.0,63737.4,0.0999999999985448,-13897.0,-21400.0,-20.0,51.40000000000146,2.0,36.0
