,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,6.0,537.6,-14.0,94.0,15.0,14.0,538.0,-14.0,67337.9,0.09999999999126884,-7526.4000000000015,-7532.0,-15.0,9.399999999994181,1.0,6.0
184,0.0,536.6,1.0,94.0,15.0,14.0,537.0,0.0,67337.9,0.0,536.6,0.0,-6.0,9.399999999994181,1.0,6.0
185,21.0,532.3,63.0,94.0,15.0,14.0,532.0,72.0,67337.9,0.0,33534.899999999994,38304.0,21.0,9.399999999994181,1.0,6.0
186,22.0,540.8,-86.0,94.0,15.0,14.0,541.0,-81.0,67338.0,0.10000000000582077,-46508.8,-43821.0,1.0,9.5,1.0,6.0
187,3.0,536.7,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,536.7,0.0,-19.0,9.5,1.0,6.0
188,0.0,536.8,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,536.8,0.0,-3.0,9.5,1.0,6.0
189,0.0,536.8,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,536.8,0.0,0.0,9.5,1.0,6.0
190,0.0,536.9,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,536.9,0.0,0.0,9.5,1.0,6.0
191,0.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,537.0,0.0,0.0,9.5,1.0,6.0
192,0.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,537.0,0.0,0.0,9.5,1.0,6.0
193,0.0,537.1,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,537.1,0.0,0.0,9.5,1.0,6.0
194,0.0,537.1,1.0,94.0,15.0,14.0,537.0,0.0,67338.0,0.0,537.1,0.0,0.0,9.5,1.0,6.0
195,22.0,532.4,65.0,94.0,15.0,14.0,532.0,65.0,67338.0,0.0,34606.0,34580.0,22.0,9.5,1.0,6.0
196,21.0,535.0,31.0,94.0,15.0,14.0,533.0,70.0,67338.1,0.10000000000582077,16585.0,37310.0,-1.0,9.600000000005819,1.0,6.0
197,29.0,536.1,-7.0,94.0,15.0,14.0,536.0,2.0,67338.1,0.0,-3752.7,1072.0,8.0,9.600000000005819,1.0,6.0
198,0.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67338.2,0.09999999999126884,537.0,0.0,-29.0,9.69999999999709,1.0,6.0
199,0.0,536.9,2.0,94.0,15.0,14.0,537.0,0.0,67338.2,0.0,1073.8,0.0,0.0,9.69999999999709,1.0,6.0
200,24.0,531.7,65.0,94.0,15.0,14.0,532.0,68.0,67338.2,0.0,34560.5,36176.0,24.0,9.69999999999709,1.0,6.0
201,33.0,533.7,26.0,94.0,15.0,14.0,534.0,25.0,67338.3,0.10000000000582077,13876.2,13350.0,9.0,9.80000000000291,1.0,6.0
202,36.0,532.5,45.0,94.0,15.0,14.0,532.0,45.0,67338.4,0.09999999999126884,23962.5,23940.0,3.0,9.899999999994181,1.0,6.0
203,37.0,535.8,-11.0,94.0,15.0,14.0,536.0,-11.0,67338.5,0.10000000000582077,-5893.799999999998,-5896.0,1.0,10.0,1.0,6.0
204,27.0,542.0,-100.0,94.0,15.0,14.0,543.0,-98.0,67338.6,0.10000000000582077,-54200.0,-53214.0,-10.0,10.100000000005819,1.0,6.0
205,6.0,538.0,-14.0,94.0,15.0,14.0,538.0,-14.0,67338.6,0.0,-7532.0,-7532.0,-21.0,10.100000000005819,1.0,6.0
206,0.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67338.7,0.09999999999126884,537.0,0.0,-6.0,10.19999999999709,1.0,6.0
207,0.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67338.7,0.0,537.0,0.0,0.0,10.19999999999709,1.0,6.0
208,8.0,535.1,39.0,94.0,15.0,14.0,533.0,58.0,67338.7,0.0,20868.9,30914.0,8.0,10.19999999999709,1.0,6.0
209,27.0,533.2,42.0,94.0,15.0,14.0,533.0,37.0,67338.7,0.0,22394.4,19721.0,19.0,10.19999999999709,1.0,6.0
210,19.0,541.1,-74.0,94.0,15.0,14.0,542.0,-71.0,67338.8,0.10000000000582077,-40041.4,-38482.0,-8.0,10.30000000000291,1.0,6.0
211,0.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67338.8,0.0,537.0,0.0,-19.0,10.30000000000291,1.0,6.0
212,10.0,535.3,29.0,94.0,15.0,14.0,535.0,32.0,67338.8,0.0,15523.7,17120.0,10.0,10.30000000000291,1.0,6.0
213,26.0,533.7,38.0,94.0,15.0,14.0,534.0,34.0,67338.9,0.09999999999126884,20280.6,18156.0,16.0,10.399999999994181,1.0,6.0
214,32.0,534.2,28.0,94.0,15.0,14.0,535.0,16.0,67338.9,0.0,14957.600000000002,8560.0,6.0,10.399999999994181,1.0,6.0
215,17.0,540.6,-66.0,94.0,15.0,14.0,541.0,-62.0,67339.0,0.10000000000582077,-35679.6,-33542.0,-15.0,10.5,1.0,6.0
216,0.0,537.2,1.0,94.0,15.0,14.0,537.0,0.0,67339.0,0.0,537.2,0.0,-17.0,10.5,1.0,6.0
217,0.0,537.1,1.0,94.0,15.0,14.0,537.0,0.0,67339.0,0.0,537.1,0.0,0.0,10.5,1.0,6.0
218,22.0,533.4,44.0,94.0,15.0,14.0,535.0,26.0,67339.1,0.10000000000582077,23469.6,13910.0,22.0,10.600000000005819,1.0,6.0
219,17.0,538.5,-15.0,94.0,15.0,14.0,537.0,0.0,67339.1,0.0,-8077.5,0.0,-5.0,10.600000000005819,1.0,6.0
220,8.0,536.9,1.0,94.0,15.0,14.0,537.0,4.0,67339.1,0.0,536.9,2148.0,-9.0,10.600000000005819,1.0,6.0
221,27.0,530.8,88.0,94.0,15.0,14.0,531.0,72.0,67339.2,0.09999999999126884,46710.4,38232.0,19.0,10.69999999999709,1.0,6.0
222,28.0,540.7,-102.0,94.0,15.0,14.0,543.0,-103.0,67339.3,0.10000000000582077,-55151.4,-55929.0,1.0,10.80000000000291,1.0,6.0
223,3.0,537.1,1.0,94.0,15.0,14.0,537.0,5.0,67339.3,0.0,537.1,2685.0,-25.0,10.80000000000291,1.0,6.0
224,1.0,537.0,1.0,94.0,15.0,14.0,537.0,0.0,67339.3,0.0,537.0,0.0,-2.0,10.80000000000291,1.0,6.0
225,0.0,536.6,15.0,94.0,15.0,14.0,537.0,0.0,67339.3,0.0,8049.0,0.0,-1.0,10.80000000000291,1.0,6.0
226,9.0,534.9,40.0,94.0,15.0,14.0,535.0,25.0,67339.3,0.0,21396.0,13375.0,9.0,10.80000000000291,1.0,6.0
227,29.0,530.7,72.0,94.0,15.0,14.0,530.0,77.0,67339.4,0.09999999999126884,38210.4,40810.0,20.0,10.899999999994181,1.0,6.0
228,36.0,535.4,-11.0,94.0,15.0,14.0,532.0,52.0,67339.5,0.10000000000582077,-5889.4,27664.0,7.0,11.0,1.0,6.0
229,32.0,534.4,61.0,94.0,15.0,14.0,532.0,77.0,67339.6,0.10000000000582077,32598.4,40964.0,-4.0,11.100000000005819,1.0,6.0
230,27.0,536.4,-4.0,94.0,15.0,14.0,537.0,-3.0,67339.7,0.09999999999126884,-2145.6,-1611.0,-5.0,11.19999999999709,1.0,6.0
231,24.0,533.9,66.0,94.0,15.0,14.0,532.0,74.0,67339.7,0.0,35237.4,39368.0,-3.0,11.19999999999709,1.0,6.0
232,36.0,532.7,29.0,94.0,15.0,14.0,533.0,26.0,67339.8,0.10000000000582077,15448.3,13858.0,12.0,11.30000000000291,1.0,6.0
233,33.0,536.4,-11.0,94.0,15.0,14.0,535.0,29.0,67339.9,0.09999999999126884,-5900.4,15515.0,-3.0,11.399999999994181,1.0,6.0
234,29.0,536.5,-5.0,94.0,15.0,14.0,537.0,-5.0,67340.0,0.10000000000582077,-2682.5,-2685.0,-4.0,11.5,1.0,6.0
235,31.0,528.2,133.0,94.0,15.0,14.0,528.0,132.0,67340.1,0.10000000000582077,70250.6,69696.0,2.0,11.600000000005819,1.0,6.0
236,32.0,539.9,-98.0,94.0,15.0,14.0,541.0,-76.0,67340.2,0.09999999999126884,-52910.2,-41116.0,1.0,11.69999999999709,1.0,6.0
237,8.0,538.6,-18.0,94.0,15.0,14.0,539.0,-18.0,67340.2,0.0,-9694.8,-9702.0,-24.0,11.69999999999709,1.0,6.0
238,10.0,534.4,45.0,94.0,15.0,14.0,535.0,29.0,67340.2,0.0,24048.0,15515.0,2.0,11.69999999999709,1.0,6.0
239,24.0,533.7,38.0,94.0,15.0,14.0,534.0,28.0,67340.3,0.10000000000582077,20280.6,14952.0,14.0,11.80000000000291,1.0,6.0
240,27.0,533.4,52.0,94.0,15.0,14.0,527.0,158.0,67340.3,0.0,27736.8,83266.0,3.0,11.80000000000291,1.0,6.0
241,35.0,536.1,-10.0,94.0,15.0,14.0,531.0,83.0,67340.4,0.09999999999126884,-5361.0,44073.0,8.0,11.899999999994181,1.0,6.0
242,46.0,534.4,-15.0,93.0,15.0,14.0,535.0,-4.0,67340.5,0.10000000000582077,-8016.0,-2140.0,11.0,12.0,1.0,7.0
243,31.0,537.7,-53.0,93.0,15.0,14.0,544.0,-116.0,67340.7,0.1999999999970896,-28498.1,-63104.0,-15.0,12.19999999999709,1.0,7.0
244,13.0,535.7,29.0,93.0,15.0,14.0,535.0,35.0,67340.7,0.0,15535.3,18725.0,-18.0,12.19999999999709,1.0,7.0
245,22.0,536.2,0.0,93.0,15.0,14.0,537.0,0.0,67340.8,0.10000000000582077,0.0,0.0,9.0,12.30000000000291,1.0,7.0
246,24.0,532.7,54.0,93.0,15.0,14.0,533.0,39.0,67340.8,0.0,28765.800000000007,20787.0,2.0,12.30000000000291,1.0,7.0
247,1.0,537.2,0.0,93.0,15.0,14.0,537.0,0.0,67340.9,0.09999999999126884,0.0,0.0,-23.0,12.399999999994181,1.0,7.0
248,0.0,536.9,1.0,93.0,15.0,14.0,537.0,0.0,67340.9,0.0,536.9,0.0,-1.0,12.399999999994181,1.0,7.0
249,1.0,536.6,7.0,93.0,15.0,14.0,537.0,3.0,67340.9,0.0,3756.2,1611.0,1.0,12.399999999994181,1.0,7.0
250,27.0,530.5,80.0,93.0,15.0,14.0,531.0,79.0,67340.9,0.0,42440.0,41949.0,26.0,12.399999999994181,1.0,7.0
251,35.0,532.9,34.0,93.0,15.0,14.0,533.0,34.0,67341.0,0.10000000000582077,18118.6,18122.0,8.0,12.5,1.0,7.0
252,41.0,533.6,19.0,93.0,15.0,14.0,533.0,33.0,67341.1,0.10000000000582077,10138.4,17589.0,6.0,12.600000000005819,1.0,7.0
253,41.0,533.1,34.0,93.0,15.0,14.0,533.0,40.0,67341.2,0.09999999999126884,18125.4,21320.0,0.0,12.69999999999709,1.0,7.0
254,37.0,536.2,-11.0,93.0,15.0,14.0,535.0,6.0,67341.3,0.10000000000582077,-5898.200000000002,3210.0,-4.0,12.80000000000291,1.0,7.0
255,42.0,530.7,58.0,93.0,15.0,14.0,535.0,0.0,67341.4,0.09999999999126884,30780.6,0.0,5.0,12.899999999994181,1.0,7.0
256,36.0,536.0,-18.0,93.0,15.0,14.0,543.0,-129.0,67341.6,0.2000000000116416,-9648.0,-70047.0,-6.0,13.100000000005819,1.0,7.0
257,29.0,528.2,137.0,93.0,15.0,14.0,526.0,162.0,67341.6,0.0,72363.40000000001,85212.0,-7.0,13.100000000005819,1.0,7.0
258,27.0,532.9,62.0,92.0,15.0,14.0,529.0,121.0,67341.7,0.09999999999126884,33039.8,64009.0,-2.0,13.19999999999709,1.0,8.0
259,46.0,534.3,-18.0,92.0,15.0,14.0,535.0,-3.0,67341.8,0.10000000000582077,-9617.4,-1605.0,19.0,13.30000000000291,1.0,8.0
260,46.0,532.7,25.0,92.0,15.0,14.0,533.0,33.0,67341.9,0.09999999999126884,13317.500000000002,17589.0,0.0,13.399999999994181,1.0,8.0
261,40.0,532.7,44.0,92.0,15.0,14.0,533.0,48.0,67342.1,0.2000000000116416,23438.800000000007,25584.0,-6.0,13.600000000005819,1.0,8.0
262,37.0,532.3,54.0,92.0,15.0,14.0,532.0,51.0,67342.2,0.09999999999126884,28744.2,27132.0,-3.0,13.69999999999709,1.0,8.0
263,40.0,532.3,48.0,92.0,15.0,14.0,531.0,72.0,67342.3,0.10000000000582077,25550.4,38232.0,3.0,13.80000000000291,1.0,8.0
264,46.0,531.9,32.0,92.0,15.0,14.0,535.0,6.0,67342.4,0.09999999999126884,17020.8,3210.0,6.0,13.899999999994181,1.0,8.0
265,38.0,536.2,-12.0,92.0,15.0,14.0,537.0,-12.0,67342.5,0.10000000000582077,-6434.4000000000015,-6444.0,-8.0,14.0,1.0,8.0
266,10.0,539.5,-32.0,92.0,15.0,14.0,539.0,-27.0,67342.6,0.10000000000582077,-17264.0,-14553.0,-28.0,14.100000000005819,1.0,8.0
267,12.0,532.4,84.0,92.0,15.0,14.0,531.0,103.0,67342.6,0.0,44721.6,54693.0,2.0,14.100000000005819,1.0,8.0
268,44.0,530.7,48.0,92.0,15.0,14.0,531.0,55.0,67342.7,0.09999999999126884,25473.6,29205.0,32.0,14.19999999999709,1.0,8.0
269,46.0,532.4,30.0,92.0,15.0,14.0,533.0,37.0,67342.8,0.10000000000582077,15972.0,19721.0,2.0,14.30000000000291,1.0,8.0
270,38.0,536.0,-11.0,92.0,15.0,14.0,537.0,-11.0,67342.9,0.09999999999126884,-5896.0,-5907.0,-8.0,14.399999999994181,1.0,8.0
271,15.0,537.8,-1.0,92.0,15.0,14.0,538.0,0.0,67343.0,0.10000000000582077,-537.8,0.0,-23.0,14.5,1.0,8.0
272,9.0,536.1,20.0,92.0,15.0,14.0,537.0,-8.0,67343.0,0.0,10722.0,-4296.0,-6.0,14.5,1.0,8.0
273,29.0,529.6,96.0,92.0,15.0,14.0,529.0,99.0,67343.1,0.10000000000582077,50841.60000000001,52371.0,20.0,14.600000000005819,1.0,8.0
274,42.0,534.5,-15.0,92.0,15.0,14.0,532.0,47.0,67343.2,0.09999999999126884,-8017.5,25004.0,13.0,14.69999999999709,1.0,8.0
275,47.0,533.4,-18.0,92.0,15.0,14.0,535.0,-4.0,67343.3,0.10000000000582077,-9601.2,-2140.0,5.0,14.80000000000291,1.0,8.0
276,27.0,542.6,-93.0,92.0,15.0,14.0,539.0,-31.0,67343.4,0.09999999999126884,-50461.8,-16709.0,-20.0,14.899999999994181,1.0,8.0
277,0.0,537.0,1.0,92.0,16.0,14.0,537.0,0.0,67343.4,0.0,537.0,0.0,-27.0,14.899999999994181,2.0,8.0
278,6.0,533.6,68.0,92.0,16.0,14.0,532.0,87.0,67343.4,0.0,36284.8,46284.0,6.0,14.899999999994181,2.0,8.0
279,27.0,528.1,135.0,92.0,16.0,14.0,524.0,182.0,67343.5,0.10000000000582077,71293.5,95368.0,21.0,15.0,2.0,8.0
280,49.0,532.3,58.0,92.0,16.0,14.0,529.0,83.0,67343.6,0.10000000000582077,30873.4,43907.0,22.0,15.100000000005819,2.0,8.0
281,51.0,534.4,-16.0,91.0,16.0,14.0,535.0,2.0,67343.8,0.1999999999970896,-8550.4,1070.0,2.0,15.30000000000291,2.0,9.0
282,49.0,534.8,-3.0,91.0,16.0,14.0,532.0,53.0,67343.9,0.09999999999126884,-1604.4,28196.0,-2.0,15.399999999994181,2.0,9.0
283,38.0,542.3,-127.0,91.0,16.0,14.0,544.0,-134.0,67344.0,0.10000000000582077,-68872.09999999999,-72896.0,-11.0,15.5,2.0,9.0
284,49.0,527.8,89.0,91.0,16.0,14.0,528.0,95.0,67344.1,0.10000000000582077,46974.2,50160.0,11.0,15.600000000005819,2.0,9.0
285,50.0,532.3,27.0,91.0,16.0,14.0,533.0,43.0,67344.3,0.1999999999970896,14372.1,22919.0,1.0,15.80000000000291,2.0,9.0
286,49.0,534.9,-10.0,91.0,16.0,14.0,536.0,-1.0,67344.4,0.09999999999126884,-5349.0,-536.0,-1.0,15.899999999994181,2.0,9.0
287,45.0,525.4,168.0,91.0,16.0,14.0,525.0,187.0,67344.5,0.10000000000582077,88267.2,98175.0,-4.0,16.0,2.0,9.0
288,47.0,530.6,59.0,91.0,16.0,14.0,531.0,69.0,67344.6,0.10000000000582077,31305.4,36639.0,2.0,16.10000000000582,2.0,9.0
289,47.0,531.8,38.0,91.0,16.0,14.0,532.0,49.0,67344.8,0.1999999999970896,20208.4,26068.0,0.0,16.30000000000291,2.0,9.0
290,46.0,531.0,47.0,91.0,16.0,14.0,531.0,57.0,67344.9,0.09999999999126884,24957.0,30267.0,-1.0,16.39999999999418,2.0,9.0
291,40.0,543.3,-147.0,91.0,16.0,14.0,545.0,-146.0,67345.0,0.10000000000582077,-79865.09999999999,-79570.0,-6.0,16.5,2.0,9.0
292,45.0,526.8,111.0,91.0,16.0,14.0,528.0,112.0,67345.1,0.10000000000582077,58474.8,59136.0,5.0,16.60000000000582,2.0,9.0
293,42.0,535.1,-14.0,91.0,16.0,14.0,536.0,-8.0,67345.3,0.1999999999970896,-7491.4000000000015,-4288.0,-3.0,16.80000000000291,2.0,9.0
294,31.0,541.2,-114.0,91.0,16.0,14.0,542.0,-98.0,67345.4,0.09999999999126884,-61696.8,-53116.0,-11.0,16.89999999999418,2.0,9.0
295,32.0,535.6,-9.0,91.0,16.0,14.0,536.0,-7.0,67345.5,0.10000000000582077,-4820.4000000000015,-3752.0,1.0,17.0,2.0,9.0
296,12.0,538.4,-34.0,91.0,16.0,14.0,539.0,-37.0,67345.5,0.0,-18305.6,-19943.0,-20.0,17.0,2.0,9.0
297,10.0,535.8,3.0,91.0,16.0,14.0,536.0,0.0,67345.5,0.0,1607.4,0.0,-2.0,17.0,2.0,9.0
298,0.0,536.3,2.0,91.0,16.0,14.0,537.0,0.0,67345.6,0.10000000000582077,1072.6,0.0,-10.0,17.10000000000582,2.0,9.0
299,0.0,536.3,0.0,91.0,16.0,14.0,536.0,0.0,67345.6,0.0,0.0,0.0,0.0,17.10000000000582,2.0,9.0
300,0.0,538.4,2.0,91.0,15.0,14.0,538.0,0.0,67345.6,0.0,1076.8,0.0,0.0,17.10000000000582,1.0,9.0
301,0.0,537.9,15.0,91.0,15.0,14.0,538.0,0.0,67345.6,0.0,8068.5,0.0,0.0,17.10000000000582,1.0,9.0
302,0.0,537.5,17.0,91.0,15.0,14.0,538.0,0.0,67345.6,0.0,9137.5,0.0,0.0,17.10000000000582,1.0,9.0
303,1.0,537.9,2.0,91.0,15.0,14.0,538.0,0.0,67345.6,0.0,1075.8,0.0,1.0,17.10000000000582,1.0,9.0
304,18.0,535.2,34.0,91.0,15.0,14.0,535.0,29.0,67345.6,0.0,18196.800000000007,15515.0,17.0,17.10000000000582,1.0,9.0
305,28.0,534.4,31.0,91.0,15.0,14.0,535.0,16.0,67345.6,0.0,16566.399999999998,8560.0,10.0,17.10000000000582,1.0,9.0
306,14.0,537.7,-10.0,91.0,15.0,14.0,539.0,-16.0,67345.7,0.09999999999126884,-5377.0,-8624.0,-14.0,17.19999999999709,1.0,9.0
307,5.0,537.4,3.0,91.0,15.0,14.0,537.0,3.0,67345.7,0.0,1612.1999999999996,1611.0,-9.0,17.19999999999709,1.0,9.0
308,8.0,537.5,1.0,91.0,15.0,14.0,537.0,0.0,67345.7,0.0,537.5,0.0,3.0,17.19999999999709,1.0,9.0
309,6.0,537.1,14.0,91.0,15.0,14.0,538.0,0.0,67345.8,0.10000000000582077,7519.4000000000015,0.0,-2.0,17.30000000000291,1.0,9.0
310,23.0,532.9,65.0,91.0,15.0,14.0,532.0,78.0,67345.8,0.0,34638.5,41496.0,17.0,17.30000000000291,1.0,9.0
311,40.0,535.3,-13.0,90.0,15.0,14.0,536.0,-11.0,67345.9,0.09999999999126884,-6958.9,-5896.0,17.0,17.39999999999418,1.0,10.0
312,32.0,537.4,-9.0,90.0,15.0,14.0,540.0,-53.0,67346.0,0.10000000000582077,-4836.5999999999985,-28620.0,-8.0,17.5,1.0,10.0
313,26.0,535.9,27.0,90.0,15.0,14.0,535.0,32.0,67346.0,0.0,14469.3,17120.0,-6.0,17.5,1.0,10.0
314,47.0,534.0,-12.0,90.0,15.0,14.0,535.0,-6.0,67346.1,0.10000000000582077,-6408.0,-3210.0,21.0,17.60000000000582,1.0,10.0
315,44.0,536.1,-14.0,90.0,15.0,14.0,536.0,-4.0,67346.3,0.1999999999970896,-7505.4000000000015,-2144.0,-3.0,17.80000000000291,1.0,10.0
316,46.0,528.9,102.0,90.0,15.0,14.0,529.0,115.0,67346.4,0.09999999999126884,53947.8,60835.0,2.0,17.89999999999418,1.0,10.0
317,50.0,532.6,33.0,90.0,16.0,14.0,532.0,48.0,67346.5,0.10000000000582077,17575.8,25536.0,4.0,18.0,2.0,10.0
318,51.0,532.8,29.0,90.0,16.0,14.0,533.0,45.0,67346.7,0.1999999999970896,15451.2,23985.0,1.0,18.19999999999709,2.0,10.0
319,46.0,532.15,39.5,90.0,15.5,14.0,533.0,43.5,67346.85,0.15000000000873115,21019.925,23185.5,-5.0,18.35000000000582,1.5,10.0
320,28.0,544.7,-114.0,90.0,15.0,14.0,545.0,-101.0,67346.9,0.04999999998835847,-62095.8,-55045.0,-18.0,18.39999999999418,1.0,10.0
321,41.0,531.5,50.0,90.0,15.0,14.0,533.0,42.0,67347.0,0.10000000000582077,26575.0,22386.0,13.0,18.5,1.0,10.0
322,38.0,536.4,-12.0,90.0,15.0,14.0,535.0,18.0,67347.1,0.10000000000582077,-6436.799999999998,9630.0,-3.0,18.60000000000582,1.0,10.0
323,32.0,538.0,-15.0,90.0,15.0,14.0,542.0,-87.0,67347.2,0.09999999999126884,-8070.0,-47154.0,-6.0,18.69999999999709,1.0,10.0
324,36.0,527.9,131.0,90.0,16.0,14.0,527.0,131.0,67347.3,0.10000000000582077,69154.9,69037.0,4.0,18.80000000000291,2.0,10.0
325,47.0,531.4,41.0,90.0,16.0,14.0,532.0,48.0,67347.4,0.09999999999126884,21787.4,25536.0,11.0,18.89999999999418,2.0,10.0
326,46.0,530.1,71.0,90.0,16.0,14.0,529.0,77.0,67347.5,0.10000000000582077,37637.1,40733.0,-1.0,19.0,2.0,10.0
327,38.0,539.6,-41.0,90.0,16.0,14.0,542.0,-117.0,67347.7,0.1999999999970896,-22123.6,-63414.0,-8.0,19.19999999999709,2.0,10.0
328,40.0,531.2,50.0,90.0,16.0,14.0,531.0,51.0,67347.8,0.10000000000582077,26560.000000000004,27081.0,2.0,19.30000000000291,2.0,10.0
329,47.0,529.5,64.0,90.0,16.0,14.0,530.0,62.0,67347.9,0.09999999999126884,33888.0,32860.0,7.0,19.39999999999418,2.0,10.0
330,33.0,542.9,-126.0,90.0,16.0,14.0,539.0,-38.0,67348.0,0.10000000000582077,-68405.4,-20482.0,-14.0,19.5,2.0,10.0
331,28.0,527.3,152.0,90.0,16.0,14.0,526.0,165.0,67348.1,0.10000000000582077,80149.59999999999,86790.0,-5.0,19.60000000000582,2.0,10.0
332,37.0,534.8,-11.0,90.0,16.0,14.0,536.0,-12.0,67348.2,0.09999999999126884,-5882.799999999998,-6432.0,9.0,19.69999999999709,2.0,10.0
333,44.0,531.3,48.0,89.0,16.0,14.0,531.0,53.0,67348.3,0.10000000000582077,25502.4,28143.0,7.0,19.80000000000291,2.0,11.0
334,37.0,541.9,-135.0,89.0,16.0,14.0,537.0,-14.0,67348.4,0.09999999999126884,-73156.5,-7518.0,-7.0,19.89999999999418,2.0,11.0
335,3.0,537.8,-4.0,89.0,16.0,14.0,537.0,0.0,67348.4,0.0,-2151.2,0.0,-34.0,19.89999999999418,2.0,11.0
336,3.0,536.9,1.0,89.0,16.0,14.0,537.0,0.0,67348.4,0.0,536.9,0.0,0.0,19.89999999999418,2.0,11.0
337,13.0,535.8,22.0,89.0,16.0,14.0,535.0,20.0,67348.5,0.10000000000582077,11787.6,10700.0,10.0,20.0,2.0,11.0
338,36.0,527.6,93.0,89.0,16.0,14.0,535.0,-10.0,67348.5,0.0,49066.8,-5350.0,23.0,20.0,2.0,11.0
339,40.0,532.1,42.0,89.0,16.0,14.0,532.0,41.0,67348.6,0.10000000000582077,22348.2,21812.0,4.0,20.10000000000582,2.0,11.0
340,42.0,535.5,-15.0,89.0,16.0,14.0,536.0,-8.0,67348.7,0.09999999999126884,-8032.5,-4288.0,2.0,20.19999999999709,2.0,11.0
341,26.0,533.5,47.0,89.0,16.0,14.0,533.0,41.0,67348.8,0.10000000000582077,25074.5,21853.0,-16.0,20.30000000000291,2.0,11.0
342,45.0,531.4,34.0,89.0,16.0,14.0,532.0,31.0,67348.9,0.09999999999126884,18067.6,16492.0,19.0,20.39999999999418,2.0,11.0
343,45.0,532.6,29.0,89.0,16.0,14.0,533.0,36.0,67349.0,0.10000000000582077,15445.4,19188.0,0.0,20.5,2.0,11.0
344,38.0,535.8,-12.0,89.0,16.0,14.0,536.0,-11.0,67349.2,0.1999999999970896,-6429.5999999999985,-5896.0,-7.0,20.69999999999709,2.0,11.0
345,26.0,536.8,-1.0,89.0,16.0,14.0,537.0,-5.0,67349.3,0.10000000000582077,-536.8,-2685.0,-12.0,20.80000000000291,2.0,11.0
346,38.0,532.9,26.0,89.0,16.0,14.0,535.0,-13.0,67349.4,0.09999999999126884,13855.4,-6955.0,12.0,20.89999999999418,2.0,11.0
347,33.0,536.3,-11.0,89.0,16.0,14.0,537.0,-10.0,67349.5,0.10000000000582077,-5899.299999999998,-5370.0,-5.0,21.0,2.0,11.0
348,13.0,540.8,-61.0,89.0,16.0,14.0,540.0,-44.0,67349.5,0.0,-32988.8,-23760.0,-20.0,21.0,2.0,11.0
349,8.0,535.9,21.0,89.0,16.0,14.0,534.0,46.0,67349.5,0.0,11253.9,24564.0,-5.0,21.0,2.0,11.0
350,33.0,540.1,-124.0,89.0,16.0,14.0,542.0,-119.0,67349.6,0.10000000000582077,-66972.40000000001,-64498.0,25.0,21.10000000000582,2.0,11.0
351,33.0,528.8,97.0,89.0,16.0,14.0,527.0,126.0,67349.7,0.09999999999126884,51293.6,66402.0,0.0,21.19999999999709,2.0,11.0
352,44.0,531.1,44.0,89.0,16.0,14.0,531.0,49.0,67349.8,0.10000000000582077,23368.4,26019.0,11.0,21.30000000000291,2.0,11.0
353,41.0,535.3,-13.0,89.0,16.0,14.0,536.0,-10.0,67349.9,0.09999999999126884,-6958.9,-5360.0,-3.0,21.39999999999418,2.0,11.0
354,40.0,535.2,-12.0,89.0,16.0,14.0,541.0,-102.0,67350.0,0.10000000000582077,-6422.4000000000015,-55182.0,-1.0,21.5,2.0,11.0
355,8.0,538.0,-2.0,89.0,16.0,14.0,537.0,1.0,67350.1,0.10000000000582077,-1076.0,537.0,-32.0,21.60000000000582,2.0,11.0
356,28.0,530.4,82.0,89.0,16.0,14.0,530.0,84.0,67350.1,0.0,43492.8,44520.0,20.0,21.60000000000582,2.0,11.0
357,31.0,535.7,-7.0,89.0,16.0,14.0,533.0,40.0,67350.2,0.09999999999126884,-3749.900000000001,21320.0,3.0,21.69999999999709,2.0,11.0
358,35.0,533.4,31.0,89.0,16.0,14.0,533.0,27.0,67350.3,0.10000000000582077,16535.399999999998,14391.0,4.0,21.80000000000291,2.0,11.0
359,37.0,533.8,21.0,89.0,16.0,14.0,534.0,18.0,67350.4,0.09999999999126884,11209.8,9612.0,2.0,21.89999999999418,2.0,11.0
360,27.0,540.3,-95.0,89.0,16.0,14.0,543.0,-103.0,67350.5,0.10000000000582077,-51328.49999999999,-55929.0,-10.0,22.0,2.0,11.0
361,15.0,536.7,1.0,89.0,16.0,14.0,540.0,-51.0,67350.5,0.0,536.7,-27540.0,-12.0,22.0,2.0,11.0
362,28.0,533.7,31.0,89.0,16.0,14.0,536.0,-3.0,67350.6,0.10000000000582077,16544.7,-1608.0,13.0,22.10000000000582,2.0,11.0
