,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,4.0,536.6,0.0,92.0,18.0,12.0,536.0,-5.0,37150.1,0.0,0.0,-2680.0,-28.0,8.900000000001455,6.0,8.0
184,0.0,535.6,10.0,92.0,18.0,12.0,535.0,0.0,37150.1,0.0,5356.0,0.0,-4.0,8.900000000001455,6.0,8.0
185,0.0,535.6,10.0,92.0,18.0,12.0,535.0,0.0,37150.1,0.0,5356.0,0.0,0.0,8.900000000001455,6.0,8.0
186,0.0,535.7,10.0,92.0,18.0,12.0,535.0,0.0,37150.1,0.0,5357.0,0.0,0.0,8.900000000001455,6.0,8.0
187,0.0,535.7,10.0,92.0,18.0,12.0,535.0,0.0,37150.1,0.0,5357.0,0.0,0.0,8.900000000001455,6.0,8.0
188,0.0,535.7,10.0,92.0,18.0,12.0,535.0,0.0,37150.1,0.0,5357.0,0.0,0.0,8.900000000001455,6.0,8.0
189,5.0,534.7,31.0,92.0,18.0,12.0,534.0,23.0,37150.1,0.0,16575.7,12282.0,5.0,8.900000000001455,6.0,8.0
190,27.0,531.6,61.0,92.0,18.0,12.0,531.0,59.0,37150.2,0.0999999999985448,32427.6,31329.0,22.0,9.0,6.0,8.0
191,35.0,532.1,49.0,92.0,18.0,12.0,531.0,46.0,37150.3,0.10000000000582077,26072.9,24426.0,8.0,9.100000000005819,6.0,8.0
192,40.0,532.2,44.0,92.0,18.0,12.0,531.0,40.0,37150.4,0.0999999999985448,23416.800000000007,21240.0,5.0,9.200000000004367,6.0,8.0
193,29.0,540.1,-94.0,92.0,19.0,12.0,536.0,-8.0,37150.5,0.0999999999985448,-50769.4,-4288.0,-11.0,9.30000000000291,7.0,8.0
194,3.0,536.5,7.0,92.0,19.0,12.0,536.0,-1.0,37150.5,0.0,3755.5,-536.0,-26.0,9.30000000000291,7.0,8.0
195,0.0,535.8,11.0,92.0,19.0,12.0,535.0,0.0,37150.5,0.0,5893.799999999998,0.0,-3.0,9.30000000000291,7.0,8.0
196,23.0,532.2,57.0,92.0,19.0,12.0,533.0,16.0,37150.5,0.0,30335.4,8528.0,23.0,9.30000000000291,7.0,8.0
197,15.0,535.7,9.0,92.0,19.0,13.0,535.0,0.0,37150.6,0.0999999999985448,4821.3,0.0,-8.0,9.400000000001457,6.0,8.0
198,0.0,535.8,11.0,92.0,19.0,13.0,535.0,0.0,37150.6,0.0,5893.799999999998,0.0,-15.0,9.400000000001457,6.0,8.0
199,0.0,535.7,11.0,92.0,19.0,13.0,535.0,0.0,37150.6,0.0,5892.700000000002,0.0,0.0,9.400000000001457,6.0,8.0
200,15.0,533.7,33.0,92.0,19.0,13.0,533.0,22.0,37150.6,0.0,17612.100000000002,11726.0,15.0,9.400000000001457,6.0,8.0
201,3.0,535.7,9.0,92.0,19.0,13.0,536.0,0.0,37150.7,0.0999999999985448,4821.3,0.0,-12.0,9.5,6.0,8.0
202,0.0,535.3,19.0,92.0,19.0,13.0,535.0,0.0,37150.7,0.0,10170.7,0.0,-3.0,9.5,6.0,8.0
203,0.0,535.3,8.0,92.0,19.0,13.0,535.0,0.0,37150.7,0.0,4282.4,0.0,0.0,9.5,6.0,8.0
204,0.0,535.3,16.0,91.0,19.0,13.0,535.0,0.0,37150.7,0.0,8564.8,0.0,0.0,9.5,6.0,9.0
205,0.0,535.7,10.0,91.0,19.0,13.0,535.0,0.0,37150.7,0.0,5357.0,0.0,0.0,9.5,6.0,9.0
206,0.0,535.9,10.0,91.0,19.0,13.0,536.0,0.0,37150.7,0.0,5359.0,0.0,0.0,9.5,6.0,9.0
207,0.0,535.9,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5359.0,0.0,0.0,9.5,7.0,9.0
208,0.0,535.9,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5359.0,0.0,0.0,9.5,7.0,9.0
209,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5360.0,0.0,0.0,9.5,7.0,9.0
210,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5360.0,0.0,0.0,9.5,7.0,9.0
211,12.0,533.4,59.0,91.0,20.0,13.0,534.0,29.0,37150.7,0.0,31470.6,15486.0,12.0,9.5,7.0,9.0
212,14.0,535.7,10.0,91.0,20.0,13.0,535.0,0.0,37150.7,0.0,5357.0,0.0,2.0,9.5,7.0,9.0
213,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5360.0,0.0,-14.0,9.5,7.0,9.0
214,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5360.0,0.0,0.0,9.5,7.0,9.0
215,0.0,536.1,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5361.0,0.0,0.0,9.5,7.0,9.0
216,0.0,536.1,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5361.0,0.0,0.0,9.5,7.0,9.0
217,0.0,536.1,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5361.0,0.0,0.0,9.5,7.0,9.0
218,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5362.0,0.0,0.0,9.5,7.0,9.0
219,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5362.0,0.0,0.0,9.5,7.0,9.0
220,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5362.0,0.0,0.0,9.5,7.0,9.0
221,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5362.0,0.0,0.0,9.5,7.0,9.0
222,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,0.0,5362.0,0.0,0.0,9.5,7.0,9.0
223,17.0,534.3,37.0,91.0,20.0,13.0,533.0,49.0,37150.7,0.0,19769.1,26117.0,17.0,9.5,7.0,9.0
224,27.0,534.2,16.0,91.0,21.0,14.0,535.0,-4.0,37150.8,0.10000000000582077,8547.2,-2140.0,10.0,9.600000000005819,7.0,9.0
225,35.0,531.4,70.0,90.0,21.0,14.0,531.0,55.0,37150.9,0.0999999999985448,37198.0,29205.0,8.0,9.700000000004367,7.0,10.0
226,41.0,531.0,65.0,90.0,21.0,14.0,530.0,62.0,37151.0,0.0999999999985448,34515.0,32860.0,6.0,9.80000000000291,7.0,10.0
227,28.0,536.4,4.0,90.0,21.0,14.0,536.0,-3.0,37151.1,0.0999999999985448,2145.6,-1608.0,-13.0,9.900000000001457,7.0,10.0
228,38.0,531.4,72.0,90.0,21.0,14.0,531.0,59.0,37151.2,0.0999999999985448,38260.8,31329.0,10.0,10.0,7.0,10.0
229,44.0,531.4,59.0,90.0,21.0,14.0,531.0,54.0,37151.3,0.10000000000582077,31352.6,28674.0,6.0,10.100000000005819,7.0,10.0
230,44.0,533.0,27.0,90.0,21.0,14.0,533.0,27.0,37151.4,0.0999999999985448,14391.0,14391.0,0.0,10.200000000004367,7.0,10.0
231,44.0,533.0,35.0,90.0,21.0,14.0,533.0,32.0,37151.5,0.0999999999985448,18655.0,17056.0,0.0,10.30000000000291,7.0,10.0
232,42.0,533.4,30.0,90.0,21.0,14.0,533.0,30.0,37151.7,0.1999999999970896,16002.0,15990.0,-2.0,10.5,7.0,10.0
233,36.0,535.9,-2.0,90.0,21.0,14.0,536.0,-11.0,37151.8,0.10000000000582077,-1071.8,-5896.0,-6.0,10.600000000005819,7.0,10.0
234,0.0,536.6,10.0,90.0,21.0,14.0,536.0,0.0,37151.8,0.0,5366.0,0.0,-36.0,10.600000000005819,7.0,10.0
235,0.0,536.2,10.0,90.0,21.0,14.0,536.0,0.0,37151.8,0.0,5362.0,0.0,0.0,10.600000000005819,7.0,10.0
236,0.0,536.1,10.0,90.0,21.0,14.0,536.0,0.0,37151.8,0.0,5361.0,0.0,0.0,10.600000000005819,7.0,10.0
237,0.0,536.2,10.0,90.0,22.0,14.0,536.0,0.0,37151.8,0.0,5362.0,0.0,0.0,10.600000000005819,8.0,10.0
238,0.0,536.2,10.0,90.0,22.0,14.0,536.0,0.0,37151.8,0.0,5362.0,0.0,0.0,10.600000000005819,8.0,10.0
239,21.0,534.0,34.0,90.0,22.0,14.0,534.0,20.0,37151.9,0.0999999999985448,18156.0,10680.0,21.0,10.700000000004367,8.0,10.0
240,12.0,537.7,-33.0,90.0,22.0,14.0,537.0,-18.0,37151.9,0.0,-17744.100000000002,-9666.0,-9.0,10.700000000004367,8.0,10.0
241,8.0,534.7,45.0,90.0,22.0,14.0,532.0,74.0,37151.9,0.0,24061.500000000004,39368.0,-4.0,10.700000000004367,8.0,10.0
242,32.0,531.5,74.0,90.0,22.0,14.0,531.0,54.0,37152.0,0.0999999999985448,39331.0,28674.0,24.0,10.80000000000291,8.0,10.0
243,23.0,538.8,-68.0,90.0,22.0,14.0,540.0,-87.0,37152.1,0.0999999999985448,-36638.4,-46980.0,-9.0,10.900000000001457,8.0,10.0
244,0.0,536.1,10.0,90.0,22.0,14.0,536.0,0.0,37152.1,0.0,5361.0,0.0,-23.0,10.900000000001457,8.0,10.0
245,19.0,535.3,9.0,90.0,22.0,14.0,535.0,-1.0,37152.1,0.0,4817.7,-535.0,19.0,10.900000000001457,8.0,10.0
246,28.0,531.2,83.0,89.0,22.0,14.0,530.0,78.0,37152.2,0.0999999999985448,44089.60000000001,41340.0,9.0,11.0,8.0,11.0
247,35.0,530.6,85.0,89.0,22.0,14.0,531.0,51.0,37152.3,0.10000000000582077,45101.0,27081.0,7.0,11.100000000005819,8.0,11.0
248,27.0,535.6,5.0,89.0,22.0,14.0,536.0,-2.0,37152.4,0.0999999999985448,2678.0,-1072.0,-8.0,11.200000000004367,8.0,11.0
249,6.0,536.2,9.0,89.0,23.0,14.0,536.0,-16.0,37152.4,0.0,4825.8,-8576.0,-21.0,11.200000000004367,9.0,11.0
250,5.0,535.9,11.0,89.0,23.0,14.0,535.0,17.0,37152.4,0.0,5894.9,9095.0,-1.0,11.200000000004367,9.0,11.0
251,6.0,536.7,0.0,89.0,23.0,15.0,536.0,6.0,37152.4,0.0,0.0,3216.0,1.0,11.200000000004367,8.0,11.0
252,10.0,536.6,13.0,89.0,23.0,15.0,536.0,1.0,37152.4,0.0,6975.8,536.0,4.0,11.200000000004367,8.0,11.0
253,29.0,532.3,71.0,89.0,23.0,15.0,532.0,70.0,37152.5,0.0999999999985448,37793.3,37240.0,19.0,11.30000000000291,8.0,11.0
254,38.0,532.6,52.0,89.0,23.0,15.0,532.0,53.0,37152.6,0.0999999999985448,27695.2,28196.0,9.0,11.400000000001455,8.0,11.0
255,45.0,532.6,53.0,89.0,23.0,15.0,532.0,56.0,37152.7,0.0999999999985448,28227.800000000007,29792.0,7.0,11.5,8.0,11.0
256,44.0,535.9,-15.0,89.0,23.0,15.0,536.0,-5.0,37152.8,0.10000000000582077,-8038.5,-2680.0,-1.0,11.600000000005819,8.0,11.0
257,37.0,536.7,-12.0,89.0,23.0,15.0,539.0,-69.0,37152.9,0.0999999999985448,-6440.4000000000015,-37191.0,-7.0,11.700000000004366,8.0,11.0
258,21.0,540.5,-76.0,89.0,23.0,15.0,538.0,-3.0,37153.0,0.0999999999985448,-41078.0,-1614.0,-16.0,11.80000000000291,8.0,11.0
259,4.0,537.3,2.0,89.0,23.0,15.0,537.0,9.0,37153.1,0.0999999999985448,1074.6,4833.0,-17.0,11.900000000001455,8.0,11.0
260,29.0,533.2,58.0,89.0,23.0,15.0,533.0,46.0,37153.1,0.0,30925.6,24518.0,25.0,11.900000000001455,8.0,11.0
261,21.0,536.4,12.0,89.0,23.0,15.0,537.0,3.0,37153.2,0.0999999999985448,6436.799999999998,1611.0,-8.0,12.0,8.0,11.0
262,36.0,533.5,43.0,89.0,23.0,15.0,533.0,39.0,37153.2,0.0,22940.5,20787.0,15.0,12.0,8.0,11.0
263,29.0,536.9,-7.0,89.0,23.0,15.0,540.0,-73.0,37153.3,0.10000000000582077,-3758.3,-39420.0,-7.0,12.100000000005819,8.0,11.0
264,0.0,537.5,2.0,89.0,24.0,15.0,537.0,0.0,37153.4,0.0999999999985448,1075.0,0.0,-29.0,12.200000000004366,9.0,11.0
265,13.0,534.4,64.0,89.0,24.0,15.0,533.0,79.0,37153.4,0.0,34201.6,42107.0,13.0,12.200000000004366,9.0,11.0
266,24.0,536.4,0.0,89.0,24.0,15.0,537.0,-2.0,37153.4,0.0,0.0,-1074.0,11.0,12.200000000004366,9.0,11.0
267,24.0,533.7,46.0,89.0,24.0,15.0,536.0,0.0,37153.5,0.0999999999985448,24550.2,0.0,0.0,12.30000000000291,9.0,11.0
268,27.0,536.4,-2.0,89.0,24.0,15.0,536.0,-1.0,37153.6,0.0999999999985448,-1072.8,-536.0,3.0,12.400000000001455,9.0,11.0
269,31.0,533.4,49.0,89.0,24.0,15.0,534.0,21.0,37153.6,0.0,26136.6,11214.0,4.0,12.400000000001455,9.0,11.0
270,32.0,533.6,51.0,89.0,24.0,15.0,533.0,48.0,37153.7,0.0999999999985448,27213.6,25584.0,1.0,12.5,9.0,11.0
271,37.0,533.1,59.0,89.0,24.0,15.0,533.0,46.0,37153.8,0.10000000000582077,31452.9,24518.0,5.0,12.600000000005819,9.0,11.0
272,40.0,534.2,27.0,89.0,24.0,15.0,534.0,34.0,37153.9,0.0999999999985448,14423.4,18156.0,3.0,12.700000000004366,9.0,11.0
273,40.0,534.3,25.0,89.0,24.0,15.0,534.0,30.0,37154.0,0.0999999999985448,13357.499999999998,16020.0,0.0,12.80000000000291,9.0,11.0
274,40.0,534.7,25.0,88.0,24.0,15.0,534.0,27.0,37154.1,0.0999999999985448,13367.500000000002,14418.0,0.0,12.900000000001455,9.0,12.0
275,35.0,537.0,-11.0,88.0,24.0,15.0,537.0,-11.0,37154.2,0.0999999999985448,-5907.0,-5907.0,-5.0,13.0,9.0,12.0
276,10.0,539.5,-32.0,88.0,24.0,15.0,539.0,-28.0,37154.3,0.10000000000582077,-17264.0,-15092.0,-25.0,13.100000000005819,9.0,12.0
277,17.0,533.8,69.0,88.0,24.0,15.0,533.0,69.0,37154.3,0.0,36832.2,36777.0,7.0,13.100000000005819,9.0,12.0
278,36.0,531.0,101.0,88.0,24.0,15.0,530.0,93.0,37154.4,0.0999999999985448,53631.0,49290.0,19.0,13.200000000004366,9.0,12.0
279,44.0,532.4,45.0,88.0,24.0,16.0,532.0,54.0,37154.5,0.0999999999985448,23958.0,28728.0,8.0,13.30000000000291,8.0,12.0
280,45.0,533.6,29.0,88.0,24.0,16.0,533.0,38.0,37154.6,0.0999999999985448,15474.4,20254.0,1.0,13.400000000001455,8.0,12.0
281,38.0,538.3,-17.0,88.0,24.0,16.0,537.0,-15.0,37154.8,0.2000000000043656,-9151.1,-8055.0,-7.0,13.600000000005819,8.0,12.0
282,38.0,534.4,36.0,88.0,24.0,16.0,534.0,36.0,37154.9,0.0999999999985448,19238.4,19224.0,0.0,13.700000000004366,8.0,12.0
283,40.0,535.0,18.0,88.0,24.0,16.0,534.0,20.0,37155.0,0.0999999999985448,9630.0,10680.0,2.0,13.80000000000291,8.0,12.0
284,41.0,533.2,47.0,88.0,24.0,16.0,533.0,53.0,37155.1,0.0999999999985448,25060.4,28249.0,1.0,13.900000000001455,8.0,12.0
285,44.0,534.6,22.0,88.0,24.0,16.0,534.0,30.0,37155.2,0.0999999999985448,11761.2,16020.0,3.0,14.0,8.0,12.0
286,24.0,542.2,-97.0,88.0,24.0,16.0,542.0,-89.0,37155.3,0.10000000000582077,-52593.4,-48238.0,-20.0,14.100000000005819,8.0,12.0
287,0.0,537.5,1.0,88.0,24.0,16.0,537.0,0.0,37155.3,0.0,537.5,0.0,-24.0,14.100000000005819,8.0,12.0
288,0.0,537.4,1.0,88.0,24.0,16.0,537.0,0.0,37155.3,0.0,537.4,0.0,0.0,14.100000000005819,8.0,12.0
289,0.0,537.4,1.0,88.0,24.0,16.0,537.0,0.0,37155.3,0.0,537.4,0.0,0.0,14.100000000005819,8.0,12.0
290,28.0,531.3,98.0,88.0,24.0,16.0,531.0,95.0,37155.4,0.0999999999985448,52067.4,50445.0,28.0,14.200000000004366,8.0,12.0
291,41.0,532.6,55.0,88.0,24.0,16.0,532.0,60.0,37155.4,0.0,29293.0,31920.0,13.0,14.200000000004366,8.0,12.0
292,42.0,534.3,24.0,88.0,24.0,16.0,534.0,32.0,37155.6,0.1999999999970896,12823.2,17088.0,1.0,14.400000000001455,8.0,12.0
293,42.0,533.9,36.0,88.0,25.0,16.0,533.0,43.0,37155.7,0.0999999999985448,19220.4,22919.0,0.0,14.5,9.0,12.0
294,44.0,533.9,41.0,88.0,25.0,16.0,533.0,53.0,37155.8,0.10000000000582077,21889.9,28249.0,2.0,14.600000000005819,9.0,12.0
295,47.0,533.2,43.0,88.0,25.0,16.0,533.0,47.0,37155.9,0.0999999999985448,22927.6,25051.0,3.0,14.700000000004366,9.0,12.0
296,47.0,533.5,33.0,88.0,25.0,16.0,533.0,46.0,37156.1,0.1999999999970896,17605.5,24518.0,0.0,14.900000000001455,9.0,12.0
297,41.0,536.6,-14.0,88.0,25.0,16.0,537.0,-12.0,37156.2,0.0999999999985448,-7512.4000000000015,-6444.0,-6.0,15.0,9.0,12.0
298,32.0,532.9,78.0,88.0,25.0,16.0,532.0,81.0,37156.3,0.10000000000582077,41566.2,43092.0,-9.0,15.100000000005819,9.0,12.0
299,40.0,533.5,40.0,87.0,25.0,16.0,533.0,34.0,37156.4,0.0999999999985448,21340.0,18122.0,8.0,15.200000000004366,9.0,13.0
300,38.0,533.7,42.0,87.0,25.0,16.0,533.0,46.0,37156.5,0.0999999999985448,22415.4,24518.0,-2.0,15.30000000000291,9.0,13.0
301,41.0,536.0,-5.0,87.0,25.0,16.0,536.0,-8.0,37156.6,0.0999999999985448,-2680.0,-4288.0,3.0,15.400000000001455,9.0,13.0
302,32.0,537.2,-10.0,87.0,25.0,16.0,537.0,-10.0,37156.7,0.0999999999985448,-5372.0,-5370.0,-9.0,15.5,9.0,13.0
303,8.0,538.7,-4.0,87.0,25.0,16.0,538.0,0.0,37156.8,0.10000000000582077,-2154.8,0.0,-24.0,15.600000000005819,9.0,13.0
304,0.0,537.5,1.0,87.0,25.0,16.0,537.0,0.0,37156.8,0.0,537.5,0.0,-8.0,15.600000000005819,9.0,13.0
305,0.0,537.4,1.0,87.0,25.0,16.0,537.0,0.0,37156.8,0.0,537.4,0.0,0.0,15.600000000005819,9.0,13.0
306,21.0,534.7,41.0,87.0,25.0,16.0,533.0,63.0,37156.8,0.0,21922.7,33579.0,21.0,15.600000000005819,9.0,13.0
307,37.0,531.7,76.0,87.0,25.0,16.0,531.0,84.0,37156.9,0.0999999999985448,40409.2,44604.0,16.0,15.700000000004366,9.0,13.0
308,42.0,533.2,39.0,87.0,25.0,16.0,533.0,43.0,37157.0,0.0999999999985448,20794.800000000007,22919.0,5.0,15.80000000000291,9.0,13.0
309,40.0,535.8,-12.0,87.0,25.0,16.0,536.0,-10.0,37157.1,0.0999999999985448,-6429.5999999999985,-5360.0,-2.0,15.900000000001455,9.0,13.0
310,23.0,539.7,-67.0,87.0,25.0,16.0,541.0,-66.0,37157.2,0.0999999999985448,-36159.9,-35706.0,-17.0,16.0,9.0,13.0
311,32.0,532.8,66.0,87.0,25.0,16.0,532.0,75.0,37157.2,0.0,35164.8,39900.0,9.0,16.0,9.0,13.0
312,41.0,533.4,41.0,87.0,25.0,16.0,533.0,44.0,37157.3,0.10000000000582077,21869.4,23452.0,9.0,16.10000000000582,9.0,13.0
313,42.0,533.9,35.0,87.0,25.0,16.0,533.0,40.0,37157.5,0.1999999999970896,18686.5,21320.0,1.0,16.30000000000291,9.0,13.0
314,42.0,534.2,30.0,87.0,25.0,16.0,534.0,39.0,37157.6,0.0999999999985448,16026.000000000002,20826.0,0.0,16.400000000001455,9.0,13.0
315,42.0,536.3,-13.0,87.0,25.0,16.0,536.0,-7.0,37157.7,0.0999999999985448,-6971.9,-3752.0,0.0,16.5,9.0,13.0
316,26.0,539.7,-62.0,87.0,25.0,16.0,538.0,-5.0,37157.8,0.10000000000582077,-33461.4,-2690.0,-16.0,16.60000000000582,9.0,13.0
317,37.0,532.4,67.0,87.0,25.0,17.0,532.0,63.0,37157.9,0.0999999999985448,35670.8,33516.0,11.0,16.700000000004366,8.0,13.0
318,41.0,532.8,52.0,87.0,25.0,17.0,532.0,54.0,37158.0,0.0999999999985448,27705.6,28728.0,4.0,16.80000000000291,8.0,13.0
319,46.0,532.6,52.0,87.0,25.0,17.0,532.0,59.0,37158.1,0.0999999999985448,27695.2,31388.0,5.0,16.900000000001455,8.0,13.0
320,47.0,532.9,42.0,87.0,25.0,17.0,533.0,52.0,37158.2,0.0999999999985448,22381.8,27716.0,1.0,17.0,8.0,13.0
321,42.0,536.5,-15.0,86.0,25.0,17.0,542.0,-120.0,37158.4,0.2000000000043656,-8047.5,-65040.0,-5.0,17.200000000004366,8.0,14.0
322,33.0,532.3,78.0,86.0,25.0,17.0,531.0,86.0,37158.5,0.0999999999985448,41519.4,45666.0,-9.0,17.30000000000291,8.0,14.0
323,41.0,532.3,60.0,86.0,25.0,17.0,532.0,60.0,37158.6,0.0999999999985448,31938.0,31920.0,8.0,17.400000000001455,8.0,14.0
324,35.0,538.2,-83.0,86.0,25.0,17.0,542.0,-130.0,37158.7,0.0999999999985448,-44670.60000000001,-70460.0,-6.0,17.5,8.0,14.0
325,36.0,531.8,78.0,86.0,25.0,17.0,531.0,85.0,37158.8,0.10000000000582077,41480.4,45135.0,1.0,17.60000000000582,8.0,14.0
326,44.0,533.5,35.0,86.0,25.0,17.0,533.0,38.0,37158.9,0.0999999999985448,18672.5,20254.0,8.0,17.700000000004362,8.0,14.0
327,32.0,542.4,-122.0,86.0,25.0,17.0,543.0,-116.0,37159.0,0.0999999999985448,-66172.8,-62988.0,-12.0,17.80000000000291,8.0,14.0
328,3.0,536.7,18.0,86.0,25.0,17.0,536.0,25.0,37159.0,0.0,9660.6,13400.0,-29.0,17.80000000000291,8.0,14.0
329,35.0,530.8,91.0,86.0,25.0,17.0,530.0,94.0,37159.1,0.0999999999985448,48302.8,49820.0,32.0,17.90000000000145,8.0,14.0
330,44.0,531.9,53.0,86.0,25.0,17.0,531.0,56.0,37159.2,0.0999999999985448,28190.7,29736.0,9.0,18.0,8.0,14.0
331,46.0,533.6,27.0,86.0,25.0,17.0,533.0,36.0,37159.3,0.10000000000582077,14407.2,19188.0,2.0,18.10000000000582,8.0,14.0
332,45.0,533.2,38.0,86.0,25.0,17.0,533.0,46.0,37159.4,0.0999999999985448,20261.6,24518.0,-1.0,18.20000000000437,8.0,14.0
333,38.0,536.7,-42.0,86.0,25.0,17.0,540.0,-81.0,37159.5,0.0999999999985448,-22541.4,-43740.0,-7.0,18.30000000000291,8.0,14.0
334,0.0,537.3,1.0,86.0,25.0,17.0,537.0,-1.0,37159.6,0.0999999999985448,537.3,-537.0,-38.0,18.40000000000145,8.0,14.0
335,32.0,531.6,81.0,86.0,25.0,17.0,531.0,90.0,37159.6,0.0,43059.6,47790.0,32.0,18.40000000000145,8.0,14.0
336,44.0,531.9,62.0,86.0,25.0,17.0,531.0,63.0,37159.7,0.0999999999985448,32977.8,33453.0,12.0,18.5,8.0,14.0
337,46.0,532.9,41.0,86.0,25.0,17.0,532.0,52.0,37159.9,0.2000000000043656,21848.9,27664.0,2.0,18.70000000000437,8.0,14.0
338,46.0,533.4,32.0,86.0,25.0,17.0,533.0,43.0,37160.0,0.0999999999985448,17068.8,22919.0,0.0,18.80000000000291,8.0,14.0
339,46.0,533.8,29.0,86.0,25.0,17.0,533.0,40.0,37160.1,0.0999999999985448,15480.2,21320.0,0.0,18.90000000000145,8.0,14.0
340,46.0,533.8,28.0,86.0,25.0,17.0,533.0,42.0,37160.2,0.0999999999985448,14946.399999999998,22386.0,0.0,19.0,8.0,14.0
341,42.0,536.6,-14.0,86.0,25.0,17.0,537.0,-6.0,37160.4,0.2000000000043656,-7512.4000000000015,-3222.0,-4.0,19.20000000000437,8.0,14.0
342,32.0,535.2,27.0,86.0,25.0,17.0,535.0,19.0,37160.5,0.0999999999985448,14450.4,10165.0,-10.0,19.30000000000291,8.0,14.0
343,27.0,536.8,-4.0,86.0,25.0,17.0,540.0,-84.0,37160.5,0.0,-2147.2,-45360.0,-5.0,19.30000000000291,8.0,14.0
344,0.0,537.4,6.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0999999999985448,3224.4,0.0,-27.0,19.40000000000145,8.0,14.0
345,0.0,536.9,2.0,86.0,25.0,17.0,536.0,0.0,37160.6,0.0,1073.8,0.0,0.0,19.40000000000145,8.0,14.0
346,0.0,536.8,16.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,8588.8,0.0,0.0,19.40000000000145,8.0,14.0
347,0.0,537.2,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
348,0.0,537.3,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
349,0.0,537.4,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
350,0.0,537.5,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
351,0.0,537.5,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
352,0.0,537.5,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
353,0.0,537.6,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
354,0.0,537.6,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
355,0.0,537.7,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
356,0.0,537.7,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
357,0.0,537.7,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
358,0.0,537.7,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
359,0.0,537.8,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
360,0.0,537.8,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
361,0.0,537.8,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
362,0.0,537.8,0.0,86.0,25.0,17.0,537.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
363,0.0,537.8,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
364,0.0,537.8,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
365,0.0,537.9,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
366,0.0,537.9,0.0,86.0,25.0,17.0,538.0,0.0,37160.6,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
