,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,0.0,532.2,9.0,64.0,37.0,35.0,533.0,0.0,61946.9,0.0,4789.8,0.0,0.0,54.90000000000146,2.0,36.0
726,0.0,532.1,18.0,64.0,37.0,35.0,533.0,0.0,61946.9,0.0,9577.8,0.0,0.0,54.90000000000146,2.0,36.0
727,15.0,528.3,118.0,64.0,37.0,35.0,528.0,89.0,61946.9,0.0,62339.4,46992.0,15.0,54.90000000000146,2.0,36.0
728,40.0,527.7,90.0,64.0,37.0,35.0,527.0,84.0,61946.9,0.0,47493.00000000001,44268.0,25.0,54.90000000000146,2.0,36.0
729,18.0,535.0,-44.0,64.0,37.0,35.0,536.0,-62.0,61947.0,0.0999999999985448,-23540.0,-33232.0,-22.0,55.0,2.0,36.0
730,17.0,528.4,124.0,64.0,37.0,35.0,527.0,23.0,61947.1,0.0999999999985448,65521.6,12121.0,-1.0,55.09999999999855,2.0,36.0
731,32.0,531.1,4.0,64.0,37.0,35.0,532.0,-9.0,61947.1,0.0,2124.4,-4788.0,15.0,55.09999999999855,2.0,36.0
732,27.0,531.8,8.0,64.0,37.0,35.0,532.0,0.0,61947.2,0.0999999999985448,4254.4,0.0,-5.0,55.19999999999709,2.0,36.0
733,13.0,530.6,65.0,64.0,37.0,35.0,530.0,52.0,61947.3,0.10000000000582077,34489.0,27560.0,-14.0,55.30000000000291,2.0,36.0
734,40.0,525.7,127.0,64.0,37.0,35.0,525.0,1.0,61947.3,0.0,66763.90000000001,525.0,27.0,55.30000000000291,2.0,36.0
735,38.0,535.7,-119.0,63.0,37.0,35.0,537.0,-35.0,61947.5,0.1999999999970896,-63748.3,-18795.0,-2.0,55.5,2.0,37.0
736,13.0,534.6,-37.0,63.0,37.0,35.0,535.0,-40.0,61947.5,0.0,-19780.2,-21400.0,-25.0,55.5,2.0,37.0
737,0.0,532.5,9.0,63.0,37.0,35.0,533.0,0.0,61947.5,0.0,4792.5,0.0,-13.0,55.5,2.0,37.0
738,0.0,532.5,11.0,63.0,37.0,35.0,533.0,3.0,61947.5,0.0,5857.5,1599.0,0.0,55.5,2.0,37.0
739,15.0,528.7,97.0,63.0,37.0,35.0,528.0,86.0,61947.6,0.0999999999985448,51283.9,45408.0,15.0,55.59999999999855,2.0,37.0
740,32.0,528.4,75.0,63.0,37.0,35.0,528.0,63.0,61947.6,0.0,39630.0,33264.0,17.0,55.59999999999855,2.0,37.0
741,44.0,522.5,222.0,63.0,37.0,35.0,522.0,74.0,61947.7,0.0999999999985448,115995.0,38628.0,12.0,55.69999999999709,2.0,37.0
742,47.0,530.9,-5.0,63.0,37.0,35.0,531.0,-17.0,61947.8,0.10000000000582077,-2654.5,-9027.0,3.0,55.80000000000291,2.0,37.0
743,26.0,535.0,-39.0,63.0,37.0,35.0,533.0,0.0,61948.0,0.1999999999970896,-20865.0,0.0,-21.0,56.0,2.0,37.0
744,32.0,531.7,1.0,63.0,37.0,35.0,532.0,-9.0,61948.1,0.0999999999985448,531.7,-4788.0,6.0,56.09999999999855,2.0,37.0
745,0.0,532.6,9.0,63.0,37.0,35.0,533.0,0.0,61948.1,0.0,4793.4000000000015,0.0,-32.0,56.09999999999855,2.0,37.0
746,0.0,532.3,9.0,63.0,37.0,35.0,533.0,0.0,61948.1,0.0,4790.7,0.0,0.0,56.09999999999855,2.0,37.0
747,0.0,532.3,9.0,63.0,37.0,35.0,533.0,0.0,61948.1,0.0,4790.7,0.0,0.0,56.09999999999855,2.0,37.0
748,0.0,532.4,9.0,63.0,37.0,35.0,533.0,0.0,61948.1,0.0,4791.5999999999985,0.0,0.0,56.09999999999855,2.0,37.0
749,0.0,532.4,9.0,63.0,37.0,35.0,533.0,0.0,61948.1,0.0,4791.5999999999985,0.0,0.0,56.09999999999855,2.0,37.0
750,1.0,532.4,10.0,63.0,37.0,35.0,533.0,0.0,61948.1,0.0,5324.0,0.0,1.0,56.09999999999855,2.0,37.0
751,37.0,530.0,21.0,63.0,37.0,35.0,528.0,63.0,61948.2,0.0999999999985448,11130.0,33264.0,36.0,56.19999999999709,2.0,37.0
752,15.0,530.5,105.0,63.0,37.0,35.0,528.0,8.0,61948.3,0.10000000000582077,55702.5,4224.0,-22.0,56.30000000000291,2.0,37.0
753,49.0,527.0,78.0,63.0,37.0,35.0,527.0,58.0,61948.4,0.0999999999985448,41106.0,30566.0,34.0,56.40000000000146,2.0,37.0
754,50.0,530.1,13.0,63.0,37.0,35.0,527.0,85.0,61948.5,0.0999999999985448,6891.3,44795.0,1.0,56.5,2.0,37.0
755,49.0,528.6,54.0,63.0,37.0,35.0,528.0,37.0,61948.6,0.0999999999985448,28544.4,19536.0,-1.0,56.59999999999855,2.0,37.0
756,28.0,536.2,-90.0,63.0,37.0,35.0,537.0,-2.0,61948.7,0.0999999999985448,-48258.00000000001,-1074.0,-21.0,56.69999999999709,2.0,37.0
757,0.0,532.7,9.0,63.0,37.0,35.0,533.0,0.0,61948.8,0.10000000000582077,4794.3,0.0,-28.0,56.80000000000291,2.0,37.0
758,0.0,532.4,9.0,63.0,37.0,35.0,533.0,0.0,61948.8,0.0,4791.5999999999985,0.0,0.0,56.80000000000291,2.0,37.0
759,1.0,532.2,16.0,63.0,37.0,35.0,532.0,5.0,61948.8,0.0,8515.2,2660.0,1.0,56.80000000000291,2.0,37.0
760,38.0,525.8,108.0,62.0,37.0,35.0,525.0,96.0,61948.8,0.0,56786.4,50400.0,37.0,56.80000000000291,2.0,38.0
761,42.0,528.8,66.0,62.0,37.0,35.0,528.0,62.0,61949.0,0.1999999999970896,34900.8,32736.0,4.0,57.0,2.0,38.0
762,40.0,531.3,-4.0,62.0,37.0,35.0,532.0,-15.0,61949.1,0.0999999999985448,-2125.2,-7980.0,-2.0,57.09999999999855,2.0,38.0
763,5.0,533.4,-4.0,62.0,37.0,35.0,534.0,-9.0,61949.1,0.0,-2133.6,-4806.0,-35.0,57.09999999999855,2.0,38.0
764,0.0,532.8,2.0,62.0,37.0,35.0,534.0,0.0,61949.1,0.0,1065.6,0.0,-5.0,57.09999999999855,2.0,38.0
765,0.0,532.9,1.0,62.0,37.0,35.0,534.0,0.0,61949.1,0.0,532.9,0.0,0.0,57.09999999999855,2.0,38.0
766,0.0,532.9,1.0,62.0,37.0,35.0,534.0,0.0,61949.1,0.0,532.9,0.0,0.0,57.09999999999855,2.0,38.0
767,0.0,533.0,2.0,62.0,37.0,35.0,534.0,0.0,61949.1,0.0,1066.0,0.0,0.0,57.09999999999855,2.0,38.0
768,28.0,528.8,74.0,62.0,37.0,35.0,528.0,78.0,61949.2,0.0999999999985448,39131.2,41184.0,28.0,57.19999999999709,2.0,38.0
769,41.0,528.8,56.0,62.0,37.0,35.0,528.0,53.0,61949.3,0.10000000000582077,29612.8,27984.0,13.0,57.30000000000291,2.0,38.0
770,47.0,529.9,18.0,62.0,37.0,35.0,530.0,14.0,61949.4,0.0999999999985448,9538.2,7420.0,6.0,57.40000000000146,2.0,38.0
771,46.0,529.6,49.0,62.0,37.0,35.0,530.0,28.0,61949.5,0.0999999999985448,25950.4,14840.0,-1.0,57.5,2.0,38.0
772,49.0,530.9,-15.0,62.0,37.0,35.0,532.0,-18.0,61949.7,0.1999999999970896,-7963.5,-9576.0,3.0,57.69999999999709,2.0,38.0
773,36.0,532.8,-3.0,62.0,37.0,35.0,533.0,0.0,61949.8,0.10000000000582077,-1598.4,0.0,-13.0,57.80000000000291,2.0,38.0
774,40.0,530.1,57.0,62.0,37.0,35.0,528.0,86.0,61949.9,0.0999999999985448,30215.7,45408.0,4.0,57.90000000000146,2.0,38.0
775,44.0,532.3,-7.0,62.0,37.0,35.0,532.0,6.0,61950.0,0.0999999999985448,-3726.1,3192.0,4.0,58.0,2.0,38.0
776,51.0,531.7,-15.0,62.0,37.0,35.0,532.0,-19.0,61950.1,0.0999999999985448,-7975.500000000001,-10108.0,7.0,58.09999999999855,2.0,38.0
777,47.0,533.0,-13.0,62.0,37.0,35.0,534.0,-17.0,61950.2,0.0999999999985448,-6929.0,-9078.0,-4.0,58.19999999999709,2.0,38.0
778,47.0,530.5,30.0,62.0,37.0,35.0,531.0,26.0,61950.4,0.2000000000043656,15915.0,13806.0,0.0,58.40000000000146,2.0,38.0
779,46.0,529.7,40.0,62.0,37.0,35.0,530.0,34.0,61950.5,0.0999999999985448,21188.0,18020.0,-1.0,58.5,2.0,38.0
780,46.0,531.7,6.0,62.0,37.0,35.0,532.0,4.0,61950.6,0.0999999999985448,3190.2000000000007,2128.0,0.0,58.59999999999855,2.0,38.0
781,49.0,530.6,27.0,62.0,37.0,35.0,531.0,13.0,61950.8,0.2000000000043656,14326.2,6903.0,3.0,58.80000000000291,2.0,38.0
782,50.0,532.7,-15.0,62.0,37.0,35.0,533.0,-18.0,61950.9,0.0999999999985448,-7990.500000000001,-9594.0,1.0,58.90000000000146,2.0,38.0
783,50.0,529.8,64.0,62.0,37.0,35.0,530.0,52.0,61951.0,0.0999999999985448,33907.2,27560.0,0.0,59.0,2.0,38.0
784,50.0,530.3,33.0,62.0,37.0,35.0,530.0,26.0,61951.2,0.1999999999970896,17499.899999999998,13780.0,0.0,59.19999999999709,2.0,38.0
785,50.0,530.1,43.0,61.0,37.0,35.0,530.0,38.0,61951.3,0.10000000000582077,22794.3,20140.0,0.0,59.30000000000291,2.0,39.0
786,50.0,530.3,28.0,61.0,37.0,35.0,531.0,23.0,61951.5,0.1999999999970896,14848.399999999998,12213.0,0.0,59.5,2.0,39.0
787,49.0,529.3,67.0,61.0,37.0,35.0,529.0,59.0,61951.6,0.0999999999985448,35463.1,31211.0,-1.0,59.59999999999855,2.0,39.0
788,49.0,530.5,34.0,61.0,37.0,35.0,530.0,45.0,61951.7,0.0999999999985448,18037.0,23850.0,0.0,59.69999999999709,2.0,39.0
789,50.0,529.7,45.0,61.0,37.0,35.0,530.0,35.0,61951.9,0.2000000000043656,23836.500000000004,18550.0,1.0,59.90000000000146,2.0,39.0
790,49.0,530.4,22.0,61.0,37.0,35.0,531.0,11.0,61952.0,0.0999999999985448,11668.8,5841.0,-1.0,60.0,2.0,39.0
791,46.0,529.8,43.0,61.0,37.0,35.0,530.0,29.0,61952.1,0.0999999999985448,22781.4,15370.0,-3.0,60.09999999999855,2.0,39.0
792,47.0,528.1,77.0,61.0,37.0,35.0,529.0,25.0,61952.3,0.2000000000043656,40663.7,13225.0,1.0,60.30000000000291,2.0,39.0
793,53.0,527.8,69.0,61.0,37.0,35.0,528.0,18.0,61952.4,0.0999999999985448,36418.2,9504.0,6.0,60.40000000000146,2.0,39.0
794,46.0,531.6,-6.0,61.0,37.0,35.0,532.0,-17.0,61952.5,0.0999999999985448,-3189.600000000001,-9044.0,-7.0,60.5,2.0,39.0
795,47.0,528.8,55.0,61.0,37.0,35.0,529.0,35.0,61952.7,0.1999999999970896,29084.0,18515.0,1.0,60.69999999999709,2.0,39.0
796,49.0,528.5,56.0,61.0,37.0,35.0,528.0,35.0,61952.8,0.10000000000582077,29596.0,18480.0,2.0,60.80000000000291,2.0,39.0
797,42.0,531.4,-5.0,61.0,37.0,35.0,532.0,-15.0,61952.9,0.0999999999985448,-2657.0,-7980.0,-7.0,60.90000000000146,2.0,39.0
798,47.0,528.1,64.0,61.0,37.0,35.0,529.0,28.0,61953.0,0.0999999999985448,33798.4,14812.0,5.0,61.0,2.0,39.0
799,47.0,529.0,37.0,61.0,37.0,35.0,529.0,23.0,61953.2,0.1999999999970896,19573.0,12167.0,0.0,61.19999999999709,2.0,39.0
800,49.0,530.6,-5.0,60.0,37.0,35.0,531.0,-18.0,61953.3,0.10000000000582077,-2653.0,-9558.0,2.0,61.30000000000291,2.0,40.0
801,41.0,529.7,52.0,60.0,37.0,35.0,529.0,37.0,61953.4,0.0999999999985448,27544.4,19573.0,-8.0,61.40000000000146,2.0,40.0
802,46.0,529.8,34.0,60.0,37.0,35.0,528.0,39.0,61953.5,0.0999999999985448,18013.199999999993,20592.0,5.0,61.5,2.0,40.0
803,47.0,527.2,87.0,60.0,37.0,35.0,527.0,65.0,61953.7,0.1999999999970896,45866.4,34255.0,1.0,61.69999999999709,2.0,40.0
804,47.0,528.7,49.0,60.0,37.0,35.0,528.0,31.0,61953.8,0.10000000000582077,25906.300000000007,16368.0,0.0,61.80000000000291,2.0,40.0
805,53.0,522.1,211.0,60.0,37.0,35.0,522.0,1.0,61953.9,0.0999999999985448,110163.1,522.0,6.0,61.90000000000146,2.0,40.0
806,54.0,527.9,57.0,60.0,37.0,35.0,527.0,46.0,61954.1,0.1999999999970896,30090.3,24242.0,1.0,62.09999999999855,2.0,40.0
807,54.0,529.1,40.0,60.0,37.0,35.0,529.0,39.0,61954.2,0.0999999999985448,21164.0,20631.0,0.0,62.19999999999709,2.0,40.0
808,53.0,527.8,62.0,60.0,37.0,35.0,528.0,41.0,61954.4,0.2000000000043656,32723.6,21648.0,-1.0,62.40000000000146,2.0,40.0
809,47.0,530.7,0.0,60.0,37.0,35.0,530.0,8.0,61954.5,0.0999999999985448,0.0,4240.0,-6.0,62.5,2.0,40.0
810,44.0,531.2,-3.0,60.0,37.0,35.0,532.0,-16.0,61954.6,0.0999999999985448,-1593.6,-8512.0,-3.0,62.59999999999855,2.0,40.0
811,22.0,535.1,-67.0,60.0,37.0,35.0,536.0,-81.0,61954.7,0.0999999999985448,-35851.700000000004,-43416.0,-22.0,62.69999999999709,2.0,40.0
812,19.0,529.3,76.0,60.0,37.0,35.0,529.0,64.0,61954.8,0.10000000000582077,40226.8,33856.0,-3.0,62.80000000000291,2.0,40.0
813,42.0,529.6,5.0,60.0,37.0,35.0,529.0,11.0,61954.9,0.0999999999985448,2648.0,5819.0,23.0,62.90000000000146,2.0,40.0
814,46.0,527.7,64.0,59.0,37.0,35.0,527.0,45.0,61955.0,0.0999999999985448,33772.8,23715.0,4.0,63.0,2.0,41.0
815,49.0,528.3,51.0,59.0,37.0,35.0,528.0,34.0,61955.1,0.0999999999985448,26943.3,17952.0,3.0,63.09999999999855,2.0,41.0
816,49.0,527.8,71.0,59.0,37.0,35.0,527.0,51.0,61955.3,0.2000000000043656,37473.8,26877.0,0.0,63.30000000000291,2.0,41.0
817,49.0,530.4,6.0,59.0,37.0,35.0,531.0,-14.0,61955.4,0.0999999999985448,3182.4,-7434.0,0.0,63.40000000000146,2.0,41.0
818,37.0,528.8,83.0,59.0,37.0,35.0,529.0,48.0,61955.5,0.0999999999985448,43890.4,25392.0,-12.0,63.5,2.0,41.0
819,51.0,529.7,-5.0,59.0,37.0,35.0,530.0,-19.0,61955.6,0.0999999999985448,-2648.5,-10070.0,14.0,63.59999999999855,2.0,41.0
820,51.0,528.6,40.0,59.0,37.0,35.0,528.0,23.0,61955.8,0.2000000000043656,21144.0,12144.0,0.0,63.80000000000291,2.0,41.0
821,50.0,530.1,-6.0,59.0,37.0,35.0,530.0,-3.0,61955.9,0.0999999999985448,-3180.600000000001,-1590.0,-1.0,63.90000000000146,2.0,41.0
822,47.0,531.0,-4.0,59.0,37.0,35.0,531.0,-17.0,61956.1,0.1999999999970896,-2124.0,-9027.0,-3.0,64.09999999999854,2.0,41.0
823,29.0,535.8,-96.0,59.0,37.0,35.0,537.0,-6.0,61956.2,0.0999999999985448,-51436.8,-3222.0,-18.0,64.19999999999709,2.0,41.0
824,0.0,532.1,11.0,59.0,37.0,35.0,533.0,0.0,61956.2,0.0,5853.1,0.0,-29.0,64.19999999999709,2.0,41.0
825,8.0,531.0,31.0,59.0,37.0,35.0,531.0,17.0,61956.2,0.0,16461.0,9027.0,8.0,64.19999999999709,2.0,41.0
826,12.0,529.7,63.0,59.0,37.0,35.0,529.0,54.0,61956.2,0.0,33371.10000000001,28566.0,4.0,64.19999999999709,2.0,41.0
827,33.0,527.8,66.0,59.0,37.0,35.0,527.0,49.0,61956.3,0.10000000000582077,34834.8,25823.0,21.0,64.30000000000291,2.0,41.0
828,45.0,525.6,104.0,59.0,37.0,35.0,525.0,76.0,61956.4,0.0999999999985448,54662.4,39900.0,12.0,64.40000000000146,2.0,41.0
829,46.0,530.0,-6.0,58.0,37.0,35.0,530.0,-3.0,61956.5,0.0999999999985448,-3180.0,-1590.0,1.0,64.5,2.0,42.0
830,45.0,528.8,36.0,58.0,37.0,35.0,529.0,22.0,61956.7,0.1999999999970896,19036.8,11638.0,-1.0,64.69999999999709,2.0,42.0
831,46.0,530.0,4.0,58.0,37.0,35.0,529.0,29.0,61956.8,0.10000000000582077,2120.0,15341.0,1.0,64.80000000000291,2.0,42.0
832,46.0,528.4,35.0,58.0,37.0,35.0,529.0,13.0,61956.9,0.0999999999985448,18494.0,6877.0,0.0,64.90000000000146,2.0,42.0
833,47.0,528.6,37.0,58.0,37.0,35.0,529.0,22.0,61957.0,0.0999999999985448,19558.2,11638.0,1.0,65.0,2.0,42.0
834,45.0,529.3,46.0,58.0,37.0,35.0,529.0,22.0,61957.2,0.1999999999970896,24347.8,11638.0,-2.0,65.19999999999709,2.0,42.0
835,46.0,527.4,74.0,58.0,37.0,35.0,527.0,54.0,61957.3,0.10000000000582077,39027.6,28458.0,1.0,65.30000000000291,2.0,42.0
836,28.0,535.5,-86.0,58.0,37.0,35.0,537.0,0.0,61957.4,0.0999999999985448,-46053.0,0.0,-18.0,65.40000000000146,2.0,42.0
837,19.0,531.5,12.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0999999999985448,6378.0,0.0,-9.0,65.5,2.0,42.0
838,6.0,531.6,12.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,6379.200000000002,0.0,-13.0,65.5,2.0,42.0
839,5.0,531.8,8.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4254.4,0.0,-1.0,65.5,2.0,42.0
840,3.0,531.4,10.0,58.0,37.0,35.0,532.0,-1.0,61957.5,0.0,5314.0,-532.0,-2.0,65.5,2.0,42.0
841,0.0,531.2,19.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,10092.8,0.0,-3.0,65.5,2.0,42.0
842,0.0,531.2,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4780.8,0.0,0.0,65.5,2.0,42.0
843,0.0,531.1,21.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,11153.1,0.0,0.0,65.5,2.0,42.0
844,0.0,531.2,8.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4249.6,0.0,0.0,65.5,2.0,42.0
845,0.0,531.2,10.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,5312.0,0.0,0.0,65.5,2.0,42.0
846,0.0,531.4,10.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,5314.0,0.0,0.0,65.5,2.0,42.0
847,0.0,531.6,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4784.4000000000015,0.0,0.0,65.5,2.0,42.0
848,0.0,531.6,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4784.4000000000015,0.0,0.0,65.5,2.0,42.0
849,0.0,531.7,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4785.3,0.0,0.0,65.5,2.0,42.0
850,0.0,531.7,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4785.3,0.0,0.0,65.5,2.0,42.0
851,0.0,531.7,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4785.3,0.0,0.0,65.5,2.0,42.0
852,0.0,531.8,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4786.2,0.0,0.0,65.5,2.0,42.0
853,0.0,531.8,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4786.2,0.0,0.0,65.5,2.0,42.0
854,0.0,531.8,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4786.2,0.0,0.0,65.5,2.0,42.0
855,0.0,531.8,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4786.2,0.0,0.0,65.5,2.0,42.0
856,0.0,531.8,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4786.2,0.0,0.0,65.5,2.0,42.0
857,0.0,531.8,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4786.2,0.0,0.0,65.5,2.0,42.0
858,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
859,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
860,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
861,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
862,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
863,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
864,0.0,531.9,9.0,58.0,37.0,35.0,533.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
865,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
866,0.0,531.9,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4787.0999999999985,0.0,0.0,65.5,2.0,42.0
867,0.0,532.0,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
868,0.0,532.0,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
869,0.0,532.0,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
870,0.0,532.0,9.0,58.0,37.0,35.0,532.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
871,0.0,532.0,9.0,58.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
872,0.0,532.0,9.0,58.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
873,0.0,532.0,9.0,58.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
874,0.0,532.0,9.0,58.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,42.0
875,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
876,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
877,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
878,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
879,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
880,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
881,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
882,0.0,532.0,9.0,57.0,37.0,35.0,533.0,0.0,61957.5,0.0,4788.0,0.0,0.0,65.5,2.0,43.0
883,0.0,532.0,10.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,5320.0,0.0,0.0,65.5,2.0,43.0
884,0.0,531.9,10.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,5319.0,0.0,0.0,65.5,2.0,43.0
885,0.0,531.9,10.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,5319.0,0.0,0.0,65.5,2.0,43.0
886,0.0,531.9,10.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,5319.0,0.0,0.0,65.5,2.0,43.0
887,0.0,531.9,11.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,5850.9,0.0,0.0,65.5,2.0,43.0
888,0.0,531.8,11.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,5849.799999999998,0.0,0.0,65.5,2.0,43.0
889,0.0,531.8,13.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,6913.4,0.0,0.0,65.5,2.0,43.0
890,0.0,531.7,13.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,6912.1,0.0,0.0,65.5,2.0,43.0
891,0.0,531.6,14.0,57.0,37.0,35.0,532.0,0.0,61957.5,0.0,7442.4000000000015,0.0,0.0,65.5,2.0,43.0
892,5.0,531.1,22.0,57.0,37.0,35.0,531.0,5.0,61957.6,0.0999999999985448,11684.2,2655.0,5.0,65.59999999999854,2.0,43.0
893,4.0,531.3,16.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,8500.8,0.0,-1.0,65.59999999999854,2.0,43.0
894,10.0,531.2,16.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,8499.2,0.0,6.0,65.59999999999854,2.0,43.0
895,3.0,531.3,16.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,8500.8,0.0,-7.0,65.59999999999854,2.0,43.0
896,1.0,531.2,17.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,9030.4,0.0,-2.0,65.59999999999854,2.0,43.0
897,1.0,531.1,21.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,11153.1,0.0,0.0,65.59999999999854,2.0,43.0
898,0.0,531.0,21.0,57.0,37.0,35.0,531.0,3.0,61957.6,0.0,11151.0,1593.0,-1.0,65.59999999999854,2.0,43.0
899,0.0,531.1,16.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,8497.6,0.0,0.0,65.59999999999854,2.0,43.0
900,1.0,531.2,15.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,7968.000000000001,0.0,1.0,65.59999999999854,2.0,43.0
901,0.0,531.2,14.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,7436.800000000001,0.0,-1.0,65.59999999999854,2.0,43.0
902,0.0,531.2,14.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,7436.800000000001,0.0,0.0,65.59999999999854,2.0,43.0
903,0.0,531.4,10.0,57.0,37.0,35.0,532.0,0.0,61957.6,0.0,5314.0,0.0,0.0,65.59999999999854,2.0,43.0
904,0.0,532.1,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
905,0.0,532.3,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
906,0.0,532.5,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
907,0.0,532.6,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
908,0.0,532.6,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
909,0.0,532.7,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
910,0.0,532.7,0.0,57.0,37.0,35.0,533.0,0.0,61957.6,0.0,0.0,0.0,0.0,65.59999999999854,2.0,43.0
