,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,49.0,530.6,73.0,93.0,24.0,19.0,533.0,54.0,46068.6,0.0999999999985448,38733.8,28782.0,13.0,9.799999999995633,5.0,7.0
185,49.0,532.8,42.0,93.0,24.0,19.0,535.0,29.0,46068.7,0.0999999999985448,22377.6,15515.0,0.0,9.899999999994181,5.0,7.0
186,51.0,531.1,71.0,93.0,24.0,19.0,533.0,49.0,46068.8,0.10000000000582077,37708.1,26117.0,2.0,10.0,5.0,7.0
187,51.0,533.8,16.0,93.0,24.0,19.0,536.0,12.0,46069.0,0.1999999999970896,8540.8,6432.0,0.0,10.19999999999709,5.0,7.0
188,49.0,532.7,43.0,93.0,24.0,19.0,535.0,29.0,46069.1,0.0999999999985448,22906.1,15515.0,-2.0,10.299999999995633,5.0,7.0
189,49.0,533.5,31.0,93.0,24.0,19.0,537.0,14.0,46069.3,0.2000000000043656,16538.5,7518.0,0.0,10.5,5.0,7.0
190,38.0,542.2,-140.0,93.0,24.0,19.0,546.0,-36.0,46069.4,0.0999999999985448,-75908.0,-19656.0,-11.0,10.599999999998543,5.0,7.0
191,6.0,538.5,-14.0,93.0,24.0,19.0,541.0,-15.0,46069.5,0.0999999999985448,-7539.0,-8115.0,-32.0,10.69999999999709,5.0,7.0
192,0.0,537.3,1.0,93.0,24.0,19.0,540.0,0.0,46069.5,0.0,537.3,0.0,-6.0,10.69999999999709,5.0,7.0
193,0.0,537.3,1.0,93.0,24.0,19.0,540.0,0.0,46069.5,0.0,537.3,0.0,0.0,10.69999999999709,5.0,7.0
194,0.0,537.3,1.0,93.0,24.0,19.0,540.0,0.0,46069.5,0.0,537.3,0.0,0.0,10.69999999999709,5.0,7.0
195,0.0,537.3,1.0,93.0,24.0,19.0,540.0,0.0,46069.5,0.0,537.3,0.0,0.0,10.69999999999709,5.0,7.0
196,12.0,533.8,88.0,93.0,24.0,19.0,535.0,97.0,46069.5,0.0,46974.4,51895.0,12.0,10.69999999999709,5.0,7.0
197,21.0,536.7,-3.0,93.0,24.0,19.0,542.0,-60.0,46069.5,0.0,-1610.1,-32520.0,9.0,10.69999999999709,5.0,7.0
198,36.0,528.1,173.0,93.0,24.0,19.0,529.0,52.0,46069.6,0.0999999999985448,91361.3,27508.0,15.0,10.799999999995633,5.0,7.0
199,24.0,538.8,-61.0,93.0,24.0,19.0,544.0,-88.0,46069.7,0.0999999999985448,-32866.8,-47872.0,-12.0,10.899999999994181,5.0,7.0
200,0.0,537.2,1.0,93.0,24.0,19.0,540.0,0.0,46069.7,0.0,537.2,0.0,-24.0,10.899999999994181,5.0,7.0
201,35.0,525.8,220.0,93.0,24.0,19.0,527.0,89.0,46069.7,0.0,115676.0,46903.0,35.0,10.899999999994181,5.0,7.0
202,38.0,535.9,-10.0,93.0,24.0,19.0,534.0,85.0,46069.9,0.2000000000043656,-5359.0,45390.0,3.0,11.099999999998543,5.0,7.0
203,44.0,535.4,-14.0,93.0,24.0,19.0,538.0,-16.0,46070.0,0.0999999999985448,-7495.5999999999985,-8608.0,6.0,11.19999999999709,5.0,7.0
204,35.0,529.9,162.0,93.0,24.0,19.0,533.0,105.0,46070.1,0.0999999999985448,85843.8,55965.0,-9.0,11.299999999995634,5.0,7.0
205,41.0,531.8,76.0,93.0,24.0,19.0,534.0,60.0,46070.2,0.0999999999985448,40416.8,32040.0,6.0,11.399999999994181,5.0,7.0
206,37.0,528.4,186.0,93.0,24.0,19.0,530.0,50.0,46070.3,0.10000000000582077,98282.4,26500.0,-4.0,11.5,5.0,7.0
207,37.0,525.7,220.0,92.0,24.0,19.0,527.0,94.0,46070.4,0.0999999999985448,115654.0,49538.0,0.0,11.599999999998545,5.0,8.0
208,47.0,534.8,-15.0,92.0,24.0,19.0,537.0,-11.0,46070.5,0.0999999999985448,-8021.999999999999,-5907.0,10.0,11.69999999999709,5.0,8.0
209,37.0,541.2,-135.0,92.0,24.0,19.0,545.0,-32.0,46070.7,0.1999999999970896,-73062.0,-17440.0,-10.0,11.899999999994181,5.0,8.0
210,42.0,528.1,148.0,92.0,24.0,19.0,531.0,102.0,46070.8,0.10000000000582077,78158.8,54162.0,5.0,12.0,5.0,8.0
211,44.0,530.5,94.0,92.0,24.0,19.0,534.0,52.0,46070.9,0.0999999999985448,49867.0,27768.0,2.0,12.099999999998545,5.0,8.0
212,36.0,541.6,-134.0,92.0,24.0,19.0,545.0,-30.0,46071.0,0.0999999999985448,-72574.40000000001,-16350.0,-8.0,12.19999999999709,5.0,8.0
213,13.0,537.0,2.0,92.0,24.0,19.0,537.0,45.0,46071.1,0.0999999999985448,1074.0,24165.0,-23.0,12.299999999995634,5.0,8.0
214,22.0,532.7,83.0,92.0,24.0,19.0,535.0,75.0,46071.1,0.0,44214.10000000001,40125.0,9.0,12.299999999995634,5.0,8.0
215,24.0,527.6,193.0,92.0,24.0,19.0,529.0,75.0,46071.2,0.0999999999985448,101826.8,39675.0,2.0,12.399999999994181,5.0,8.0
216,36.0,535.4,-11.0,92.0,24.0,19.0,538.0,-15.0,46071.3,0.10000000000582077,-5889.4,-8070.0,12.0,12.5,5.0,8.0
217,1.0,536.2,11.0,92.0,24.0,19.0,539.0,4.0,46071.3,0.0,5898.200000000002,2156.0,-35.0,12.5,5.0,8.0
218,41.0,534.5,-49.0,92.0,24.0,19.0,540.0,0.0,46071.4,0.0999999999985448,-26190.5,0.0,40.0,12.599999999998545,5.0,8.0
219,42.0,529.6,108.0,92.0,24.0,19.0,533.0,55.0,46071.5,0.0999999999985448,57196.8,29315.0,1.0,12.69999999999709,5.0,8.0
220,46.0,532.5,40.0,92.0,24.0,19.0,535.0,26.0,46071.6,0.0999999999985448,21300.0,13910.0,4.0,12.799999999995634,5.0,8.0
221,45.0,535.3,-8.0,92.0,24.0,19.0,537.0,9.0,46071.7,0.0999999999985448,-4282.4,4833.0,-1.0,12.899999999994181,5.0,8.0
222,42.0,535.9,-13.0,91.0,24.0,19.0,539.0,-15.0,46071.9,0.2000000000043656,-6966.7,-8085.0,-3.0,13.099999999998545,5.0,9.0
223,14.0,539.7,-48.0,91.0,24.0,19.0,542.0,-47.0,46072.0,0.0999999999985448,-25905.6,-25474.0,-28.0,13.19999999999709,5.0,9.0
224,0.0,537.0,1.0,91.0,24.0,19.0,540.0,0.0,46072.0,0.0,537.0,0.0,-14.0,13.19999999999709,5.0,9.0
225,23.0,533.1,67.0,91.0,24.0,19.0,535.0,58.0,46072.0,0.0,35717.700000000004,31030.0,23.0,13.19999999999709,5.0,9.0
226,46.0,533.8,-7.0,91.0,24.0,19.0,537.0,-15.0,46072.1,0.0999999999985448,-3736.6,-8055.0,23.0,13.299999999995634,5.0,9.0
227,47.0,532.9,50.0,91.0,24.0,19.0,534.0,48.0,46072.2,0.0999999999985448,26645.0,25632.0,1.0,13.399999999994181,5.0,9.0
228,47.0,532.8,49.0,91.0,24.0,19.0,535.0,33.0,46072.4,0.2000000000043656,26107.2,17655.0,0.0,13.599999999998545,5.0,9.0
229,46.0,535.0,-13.0,91.0,24.0,19.0,538.0,-17.0,46072.5,0.0999999999985448,-6955.0,-9146.0,-1.0,13.69999999999709,5.0,9.0
230,45.0,535.5,-13.0,91.0,24.0,19.0,538.0,-16.0,46072.6,0.0999999999985448,-6961.5,-8608.0,-1.0,13.799999999995634,5.0,9.0
231,21.0,540.3,-75.0,91.0,24.0,19.0,543.0,-72.0,46072.7,0.0999999999985448,-40522.5,-39096.0,-24.0,13.899999999994181,5.0,9.0
232,36.0,527.6,159.0,91.0,24.0,19.0,529.0,37.0,46072.7,0.0,83888.40000000001,19573.0,15.0,13.899999999994181,5.0,9.0
233,45.0,534.9,-14.0,91.0,24.0,19.0,538.0,-19.0,46072.9,0.2000000000043656,-7488.5999999999985,-10222.0,9.0,14.099999999998545,5.0,9.0
234,17.0,537.2,1.0,91.0,24.0,19.0,540.0,0.0,46073.0,0.0999999999985448,537.2,0.0,-28.0,14.19999999999709,5.0,9.0
235,14.0,531.1,143.0,91.0,24.0,19.0,532.0,31.0,46073.0,0.0,75947.3,16492.0,-3.0,14.19999999999709,5.0,9.0
236,46.0,531.2,62.0,91.0,24.0,19.0,533.0,47.0,46073.1,0.0999999999985448,32934.4,25051.0,32.0,14.299999999995634,5.0,9.0
237,47.0,534.1,15.0,91.0,24.0,19.0,536.0,10.0,46073.2,0.0999999999985448,8011.5,5360.0,1.0,14.399999999994181,5.0,9.0
238,10.0,538.8,-28.0,91.0,24.0,19.0,541.0,-30.0,46073.3,0.10000000000582077,-15086.399999999998,-16230.0,-37.0,14.5,5.0,9.0
239,33.0,532.4,51.0,91.0,24.0,19.0,535.0,42.0,46073.3,0.0,27152.4,22470.0,23.0,14.5,5.0,9.0
240,24.0,535.7,46.0,91.0,24.0,19.0,536.0,58.0,46073.4,0.0999999999985448,24642.2,31088.0,-9.0,14.599999999998545,5.0,9.0
241,46.0,531.0,68.0,90.0,24.0,19.0,533.0,53.0,46073.5,0.0999999999985448,36108.0,28249.0,22.0,14.69999999999709,5.0,10.0
242,49.0,532.5,36.0,90.0,24.0,19.0,535.0,29.0,46073.6,0.0999999999985448,19170.0,15515.0,3.0,14.799999999995634,5.0,10.0
243,47.0,532.6,55.0,90.0,24.0,19.0,534.0,62.0,46073.8,0.2000000000043656,29293.0,33108.0,-2.0,15.0,5.0,10.0
244,23.0,537.3,0.0,90.0,24.0,19.0,540.0,0.0,46073.9,0.0999999999985448,0.0,0.0,-24.0,15.099999999998545,5.0,10.0
245,50.0,529.8,72.0,90.0,24.0,19.0,532.0,47.0,46074.0,0.0999999999985448,38145.6,25004.0,27.0,15.19999999999709,5.0,10.0
246,47.0,533.7,22.0,90.0,24.0,19.0,536.0,16.0,46074.1,0.0999999999985448,11741.4,8576.0,-3.0,15.299999999995634,5.0,10.0
247,53.0,530.2,72.0,90.0,24.0,19.0,535.0,-8.0,46074.3,0.2000000000043656,38174.4,-4280.0,6.0,15.5,5.0,10.0
248,31.0,541.8,-109.0,90.0,24.0,19.0,545.0,-10.0,46074.4,0.0999999999985448,-59056.2,-5450.0,-22.0,15.599999999998545,5.0,10.0
249,3.0,536.9,1.0,90.0,24.0,19.0,539.0,0.0,46074.4,0.0,536.9,0.0,-28.0,15.599999999998545,5.0,10.0
250,0.0,536.9,1.0,90.0,24.0,19.0,539.0,0.0,46074.4,0.0,536.9,0.0,-3.0,15.599999999998545,5.0,10.0
251,29.0,529.9,136.0,90.0,24.0,19.0,530.0,46.0,46074.5,0.0999999999985448,72066.4,24380.0,29.0,15.69999999999709,5.0,10.0
252,47.0,532.1,46.0,90.0,24.0,19.0,534.0,33.0,46074.6,0.0999999999985448,24476.6,17622.0,18.0,15.799999999995634,5.0,10.0
253,42.0,533.4,33.0,90.0,24.0,19.0,536.0,21.0,46074.7,0.0999999999985448,17602.2,11256.0,-5.0,15.899999999994181,5.0,10.0
254,36.0,536.3,-10.0,90.0,24.0,19.0,539.0,-14.0,46074.8,0.10000000000582077,-5363.0,-7546.0,-6.0,16.0,5.0,10.0
255,38.0,529.3,137.0,90.0,24.0,19.0,530.0,24.0,46074.9,0.0999999999985448,72514.09999999999,12720.0,2.0,16.099999999998545,5.0,10.0
256,49.0,532.8,39.0,89.0,24.0,19.0,535.0,27.0,46075.0,0.0999999999985448,20779.2,14445.0,11.0,16.19999999999709,5.0,11.0
257,49.0,532.7,53.0,89.0,24.0,19.0,534.0,52.0,46075.1,0.0999999999985448,28233.1,27768.0,0.0,16.299999999995634,5.0,11.0
258,49.0,533.2,35.0,89.0,24.0,19.0,535.0,27.0,46075.3,0.2000000000043656,18662.0,14445.0,0.0,16.5,5.0,11.0
259,45.0,536.0,-13.0,89.0,24.0,19.0,538.0,-16.0,46075.4,0.0999999999985448,-6968.0,-8608.0,-4.0,16.599999999998545,5.0,11.0
260,24.0,533.2,91.0,89.0,24.0,19.0,534.0,103.0,46075.5,0.0999999999985448,48521.2,55002.0,-21.0,16.69999999999709,5.0,11.0
261,50.0,530.1,74.0,89.0,24.0,19.0,533.0,48.0,46075.6,0.0999999999985448,39227.4,25584.0,26.0,16.799999999995634,5.0,11.0
262,49.0,531.6,71.0,89.0,24.0,19.0,534.0,55.0,46075.7,0.0999999999985448,37743.6,29370.0,-1.0,16.89999999999418,5.0,11.0
263,50.0,533.1,32.0,89.0,24.0,19.0,535.0,25.0,46075.9,0.2000000000043656,17059.2,13375.0,1.0,17.099999999998545,5.0,11.0
264,49.0,535.5,-15.0,89.0,24.0,19.0,538.0,-17.0,46076.0,0.0999999999985448,-8032.5,-9146.0,-1.0,17.19999999999709,5.0,11.0
265,36.0,527.2,197.0,89.0,24.0,19.0,528.0,77.0,46076.1,0.0999999999985448,103858.4,40656.0,-13.0,17.299999999995634,5.0,11.0
266,49.0,530.5,90.0,89.0,24.0,19.0,532.0,78.0,46076.2,0.0999999999985448,47745.0,41496.0,13.0,17.39999999999418,5.0,11.0
267,35.0,538.5,-30.0,89.0,24.0,19.0,539.0,-14.0,46076.4,0.2000000000043656,-16155.0,-7546.0,-14.0,17.59999999999855,5.0,11.0
268,50.0,531.2,60.0,89.0,24.0,19.0,533.0,44.0,46076.5,0.0999999999985448,31872.000000000004,23452.0,15.0,17.69999999999709,5.0,11.0
269,45.0,540.0,-128.0,89.0,24.0,19.0,544.0,-32.0,46076.6,0.0999999999985448,-69120.0,-17408.0,-5.0,17.799999999995638,5.0,11.0
270,0.0,537.0,1.0,89.0,24.0,19.0,540.0,0.0,46076.7,0.0999999999985448,537.0,0.0,-45.0,17.89999999999418,5.0,11.0
271,29.0,526.9,201.0,89.0,24.0,19.0,528.0,81.0,46076.7,0.0,105906.9,42768.0,29.0,17.89999999999418,5.0,11.0
272,46.0,531.3,58.0,88.0,24.0,19.0,533.0,43.0,46076.8,0.10000000000582077,30815.4,22919.0,17.0,18.0,5.0,12.0
273,47.0,533.7,17.0,88.0,24.0,19.0,536.0,13.0,46076.9,0.0999999999985448,9072.9,6968.0,1.0,18.09999999999855,5.0,12.0
274,49.0,532.1,56.0,88.0,24.0,19.0,534.0,40.0,46077.1,0.1999999999970896,29797.6,21360.0,2.0,18.299999999995638,5.0,12.0
275,49.0,533.5,31.0,88.0,24.0,19.0,536.0,21.0,46077.2,0.0999999999985448,16538.5,11256.0,0.0,18.39999999999418,5.0,12.0
276,50.0,532.3,62.0,88.0,24.0,19.0,534.0,44.0,46077.3,0.10000000000582077,33002.6,23496.0,1.0,18.5,5.0,12.0
277,47.0,534.8,11.0,88.0,24.0,19.0,537.0,9.0,46077.5,0.1999999999970896,5882.799999999998,4833.0,-3.0,18.69999999999709,5.0,12.0
278,47.0,532.8,57.0,88.0,24.0,19.0,534.0,49.0,46077.6,0.0999999999985448,30369.6,26166.0,0.0,18.799999999995638,5.0,12.0
279,47.0,532.9,61.0,88.0,24.0,19.0,534.0,51.0,46077.7,0.0999999999985448,32506.9,27234.0,0.0,18.89999999999418,5.0,12.0
280,50.0,533.3,37.0,88.0,24.0,19.0,535.0,27.0,46077.9,0.2000000000043656,19732.1,14445.0,3.0,19.09999999999855,5.0,12.0
281,49.0,534.2,28.0,88.0,24.0,19.0,536.0,32.0,46078.0,0.0999999999985448,14957.600000000002,17152.0,-1.0,19.19999999999709,5.0,12.0
282,37.0,530.3,144.0,88.0,24.0,19.0,531.0,28.0,46078.1,0.0999999999985448,76363.2,14868.0,-12.0,19.299999999995638,5.0,12.0
283,47.0,534.9,-9.0,88.0,24.0,19.0,537.0,-15.0,46078.2,0.0999999999985448,-4814.0999999999985,-8055.0,10.0,19.39999999999418,5.0,12.0
284,15.0,540.0,-62.0,88.0,24.0,19.0,542.0,-53.0,46078.3,0.10000000000582077,-33480.0,-28726.0,-32.0,19.5,5.0,12.0
285,0.0,537.0,1.0,88.0,24.0,19.0,531.0,0.0,46078.3,0.0,537.0,0.0,-15.0,19.5,5.0,12.0
286,0.0,538.7,0.0,88.0,23.0,18.0,542.0,0.0,46078.3,0.0,0.0,0.0,0.0,19.5,5.0,12.0
287,0.0,538.7,0.0,88.0,23.0,18.0,542.0,0.0,46078.3,0.0,0.0,0.0,0.0,19.5,5.0,12.0
288,0.0,538.7,0.0,88.0,23.0,18.0,542.0,0.0,46078.3,0.0,0.0,0.0,0.0,19.5,5.0,12.0
289,0.0,538.7,0.0,88.0,23.0,18.0,541.0,0.0,46078.3,0.0,0.0,0.0,0.0,19.5,5.0,12.0
290,0.0,538.7,0.0,88.0,23.0,18.0,541.0,0.0,46078.3,0.0,0.0,0.0,0.0,19.5,5.0,12.0
291,18.0,533.0,121.0,88.0,23.0,18.0,534.0,3.0,46078.4,0.0999999999985448,64493.0,1602.0,18.0,19.59999999999855,5.0,12.0
292,24.0,536.8,14.0,88.0,23.0,18.0,539.0,0.0,46078.4,0.0,7515.199999999999,0.0,6.0,19.59999999999855,5.0,12.0
293,3.0,537.5,21.0,88.0,23.0,18.0,540.0,6.0,46078.5,0.0999999999985448,11287.5,3240.0,-21.0,19.69999999999709,5.0,12.0
294,4.0,537.3,1.0,88.0,23.0,18.0,540.0,0.0,46078.5,0.0,537.3,0.0,1.0,19.69999999999709,5.0,12.0
295,8.0,537.3,7.0,88.0,23.0,18.0,539.0,11.0,46078.5,0.0,3761.1,5929.0,4.0,19.69999999999709,5.0,12.0
296,0.0,537.5,0.0,88.0,23.0,18.0,540.0,0.0,46078.5,0.0,0.0,0.0,-8.0,19.69999999999709,5.0,12.0
297,26.0,532.0,95.0,88.0,23.0,18.0,534.0,87.0,46078.5,0.0,50540.0,46458.0,26.0,19.69999999999709,5.0,12.0
298,36.0,533.9,35.0,88.0,23.0,18.0,537.0,13.0,46078.6,0.0999999999985448,18686.5,6981.0,10.0,19.799999999995638,5.0,12.0
299,42.0,533.9,38.0,88.0,23.0,18.0,536.0,28.0,46078.7,0.0999999999985448,20288.2,15008.0,6.0,19.89999999999418,5.0,12.0
300,31.0,537.0,69.0,87.0,23.0,18.0,537.0,79.0,46078.8,0.10000000000582077,37053.0,42423.0,-11.0,20.0,5.0,13.0
301,45.0,533.3,45.0,87.0,23.0,18.0,536.0,36.0,46078.9,0.0999999999985448,23998.5,19296.0,14.0,20.09999999999855,5.0,13.0
302,47.0,536.0,-9.0,87.0,23.0,18.0,539.0,-17.0,46079.1,0.1999999999970896,-4824.0,-9163.0,2.0,20.299999999995638,5.0,13.0
303,40.0,533.8,53.0,87.0,23.0,18.0,536.0,43.0,46079.2,0.0999999999985448,28291.4,23048.0,-7.0,20.39999999999418,5.0,13.0
304,47.0,533.8,37.0,87.0,23.0,18.0,536.0,26.0,46079.3,0.10000000000582077,19750.6,13936.0,7.0,20.5,5.0,13.0
305,47.0,534.4,29.0,87.0,23.0,18.0,537.0,24.0,46079.4,0.0999999999985448,15497.6,12888.0,0.0,20.59999999999855,5.0,13.0
306,46.0,536.8,-3.0,87.0,23.0,18.0,539.0,10.0,46079.5,0.0999999999985448,-1610.4,5390.0,-1.0,20.69999999999709,5.0,13.0
307,41.0,543.4,-142.0,87.0,23.0,18.0,547.0,-40.0,46079.7,0.1999999999970896,-77162.8,-21880.0,-5.0,20.89999999999418,5.0,13.0
308,41.0,526.2,221.0,87.0,23.0,18.0,527.0,94.0,46079.8,0.10000000000582077,116290.2,49538.0,0.0,21.0,5.0,13.0
309,47.0,533.6,34.0,87.0,23.0,18.0,536.0,23.0,46079.9,0.0999999999985448,18142.4,12328.0,6.0,21.09999999999855,5.0,13.0
310,37.0,542.8,-132.0,87.0,23.0,18.0,546.0,-31.0,46080.0,0.0999999999985448,-71649.59999999999,-16926.0,-10.0,21.19999999999709,5.0,13.0
311,41.0,528.4,150.0,87.0,23.0,18.0,530.0,27.0,46080.1,0.0999999999985448,79260.0,14310.0,4.0,21.299999999995638,5.0,13.0
312,49.0,533.2,32.0,86.0,23.0,18.0,535.0,27.0,46080.2,0.0999999999985448,17062.4,14445.0,8.0,21.39999999999418,5.0,14.0
313,50.0,531.2,65.0,86.0,23.0,18.0,534.0,46.0,46080.4,0.2000000000043656,34528.0,24564.0,1.0,21.599999999998545,5.0,14.0
314,28.0,540.8,-47.0,86.0,23.0,18.0,542.0,-32.0,46080.5,0.0999999999985448,-25417.6,-17344.0,-22.0,21.69999999999709,5.0,14.0
315,26.0,536.4,0.0,86.0,23.0,18.0,542.0,-71.0,46080.5,0.0,0.0,-38482.0,-2.0,21.69999999999709,5.0,14.0
316,21.0,529.1,167.0,86.0,23.0,18.0,530.0,58.0,46080.6,0.0999999999985448,88359.7,30740.0,-5.0,21.799999999995638,5.0,14.0
317,44.0,531.6,57.0,86.0,23.0,18.0,534.0,44.0,46080.7,0.0999999999985448,30301.2,23496.0,23.0,21.89999999999418,5.0,14.0
318,37.0,536.2,-11.0,86.0,23.0,18.0,539.0,-15.0,46080.8,0.10000000000582077,-5898.200000000002,-8085.0,-7.0,22.0,5.0,14.0
319,24.0,535.7,26.0,86.0,23.0,18.0,537.0,42.0,46080.9,0.0999999999985448,13928.2,22554.0,-13.0,22.099999999998545,5.0,14.0
320,26.0,536.6,-7.0,86.0,23.0,18.0,540.0,-39.0,46080.9,0.0,-3756.2,-21060.0,2.0,22.099999999998545,5.0,14.0
321,1.0,537.4,1.0,86.0,23.0,18.0,540.0,0.0,46081.0,0.0999999999985448,537.4,0.0,-25.0,22.19999999999709,5.0,14.0
322,40.0,526.9,173.0,86.0,23.0,18.0,528.0,50.0,46081.0,0.0,91153.7,26400.0,39.0,22.19999999999709,5.0,14.0
323,29.0,541.2,-111.0,86.0,23.0,18.0,544.0,-9.0,46081.2,0.1999999999970896,-60073.2,-4896.0,-11.0,22.39999999999418,5.0,14.0
324,33.0,529.0,137.0,86.0,23.0,18.0,531.0,9.0,46081.2,0.0,72473.0,4779.0,4.0,22.39999999999418,5.0,14.0
325,18.0,534.6,36.0,86.0,23.0,19.0,537.0,30.0,46081.3,0.10000000000582077,19245.6,16110.0,-15.0,22.5,4.0,14.0
326,42.0,532.2,42.0,86.0,23.0,19.0,534.0,31.0,46081.4,0.0999999999985448,22352.4,16554.0,24.0,22.599999999998545,4.0,14.0
327,42.0,535.3,-14.0,86.0,23.0,19.0,538.0,-15.0,46081.5,0.0999999999985448,-7494.199999999999,-8070.0,0.0,22.69999999999709,4.0,14.0
328,12.0,539.1,-28.0,86.0,23.0,19.0,542.0,-34.0,46081.6,0.0999999999985448,-15094.8,-18428.0,-30.0,22.799999999995638,4.0,14.0
329,12.0,532.8,106.0,86.0,23.0,19.0,533.0,13.0,46081.6,0.0,56476.8,6929.0,0.0,22.799999999995638,4.0,14.0
330,32.0,526.9,200.0,86.0,23.0,19.0,527.0,86.0,46081.7,0.0999999999985448,105380.0,45322.0,20.0,22.89999999999418,4.0,14.0
331,42.0,533.9,19.0,86.0,23.0,19.0,536.0,13.0,46081.8,0.10000000000582077,10144.1,6968.0,10.0,23.0,4.0,14.0
332,44.0,535.4,-10.0,86.0,23.0,19.0,538.0,-15.0,46081.9,0.0999999999985448,-5354.0,-8070.0,2.0,23.099999999998545,4.0,14.0
333,10.0,538.9,-30.0,86.0,23.0,19.0,541.0,-29.0,46082.0,0.0999999999985448,-16167.0,-15689.0,-34.0,23.19999999999709,4.0,14.0
334,32.0,526.2,197.0,86.0,23.0,19.0,527.0,73.0,46082.0,0.0,103661.4,38471.0,22.0,23.19999999999709,4.0,14.0
335,27.0,531.5,104.0,86.0,23.0,19.0,533.0,96.0,46082.1,0.0999999999985448,55276.0,51168.0,-5.0,23.299999999995638,4.0,14.0
336,42.0,535.1,-13.0,86.0,23.0,19.0,538.0,-15.0,46082.2,0.0999999999985448,-6956.3,-8070.0,15.0,23.39999999999418,4.0,14.0
337,35.0,541.3,-125.0,86.0,23.0,19.0,545.0,-26.0,46082.3,0.10000000000582077,-67662.5,-14170.0,-7.0,23.5,4.0,14.0
338,32.0,541.3,-118.0,86.0,23.0,19.0,545.0,-18.0,46082.4,0.0999999999985448,-63873.4,-9810.0,-3.0,23.599999999998545,4.0,14.0
339,38.0,526.8,172.0,86.0,23.0,19.0,528.0,50.0,46082.5,0.0999999999985448,90609.6,26400.0,6.0,23.69999999999709,4.0,14.0
340,42.0,535.2,-14.0,86.0,23.0,19.0,538.0,-15.0,46082.6,0.0999999999985448,-7492.800000000001,-8070.0,4.0,23.799999999995638,4.0,14.0
341,46.0,532.1,52.0,86.0,23.0,19.0,534.0,32.0,46082.7,0.0999999999985448,27669.2,17088.0,4.0,23.89999999999418,4.0,14.0
342,36.0,537.0,-12.0,86.0,23.0,19.0,540.0,-15.0,46082.8,0.10000000000582077,-6444.0,-8100.0,-10.0,24.0,4.0,14.0
343,28.0,529.3,161.0,86.0,23.0,19.0,530.0,52.0,46082.9,0.0999999999985448,85217.29999999999,27560.0,-8.0,24.099999999998545,4.0,14.0
344,44.0,533.0,32.0,85.0,23.0,19.0,535.0,24.0,46083.0,0.0999999999985448,17056.0,12840.0,16.0,24.19999999999709,4.0,15.0
345,46.0,532.9,36.0,85.0,23.0,19.0,535.0,26.0,46083.1,0.0999999999985448,19184.4,13910.0,2.0,24.299999999995638,4.0,15.0
346,46.0,535.3,-15.0,85.0,23.0,19.0,538.0,-17.0,46083.3,0.2000000000043656,-8029.499999999999,-9146.0,0.0,24.5,4.0,15.0
347,29.0,537.2,-4.0,85.0,23.0,19.0,540.0,-5.0,46083.4,0.0999999999985448,-2148.8,-2700.0,-17.0,24.599999999998545,4.0,15.0
348,27.0,536.7,0.0,85.0,23.0,19.0,539.0,0.0,46083.5,0.0999999999985448,0.0,0.0,-2.0,24.69999999999709,4.0,15.0
349,17.0,536.7,6.0,85.0,23.0,19.0,537.0,38.0,46083.5,0.0,3220.2000000000007,20406.0,-10.0,24.69999999999709,4.0,15.0
350,22.0,533.3,71.0,85.0,23.0,19.0,535.0,62.0,46083.6,0.0999999999985448,37864.3,33170.0,5.0,24.799999999995638,4.0,15.0
351,29.0,534.1,50.0,85.0,23.0,19.0,535.0,53.0,46083.6,0.0,26705.0,28355.0,7.0,24.799999999995638,4.0,15.0
352,29.0,536.3,-5.0,85.0,23.0,18.0,539.0,-7.0,46083.7,0.0999999999985448,-2681.5,-3773.0,0.0,24.89999999999418,5.0,15.0
353,27.0,536.5,-1.0,85.0,23.0,18.0,540.0,-32.0,46083.8,0.10000000000582077,-536.5,-17280.0,-2.0,25.0,5.0,15.0
354,26.0,534.2,46.0,85.0,23.0,18.0,536.0,38.0,46083.9,0.0999999999985448,24573.2,20368.0,-1.0,25.099999999998545,5.0,15.0
355,0.0,537.3,1.0,85.0,23.0,18.0,540.0,0.0,46083.9,0.0,537.3,0.0,-26.0,25.099999999998545,5.0,15.0
356,19.0,533.7,64.0,85.0,23.0,18.0,536.0,60.0,46083.9,0.0,34156.8,32160.0,19.0,25.099999999998545,5.0,15.0
357,26.0,536.2,0.0,85.0,23.0,18.0,539.0,0.0,46084.0,0.0999999999985448,0.0,0.0,7.0,25.19999999999709,5.0,15.0
358,3.0,537.6,0.0,85.0,23.0,18.0,540.0,-2.0,46084.0,0.0,0.0,-1080.0,-23.0,25.19999999999709,5.0,15.0
359,0.0,537.3,1.0,85.0,23.0,18.0,540.0,0.0,46084.0,0.0,537.3,0.0,-3.0,25.19999999999709,5.0,15.0
360,0.0,537.3,1.0,85.0,23.0,18.0,540.0,0.0,46084.0,0.0,537.3,0.0,0.0,25.19999999999709,5.0,15.0
361,0.0,537.3,1.0,85.0,23.0,18.0,540.0,0.0,46084.0,0.0,537.3,0.0,0.0,25.19999999999709,5.0,15.0
362,0.0,537.4,1.0,85.0,23.0,18.0,540.0,0.0,46084.0,0.0,537.4,0.0,0.0,25.19999999999709,5.0,15.0
