,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
776,13.0,530.5,-44.0,36.0,21.0,14,529.0,-2.0,35508.4,0.0,-23342.0,-1058.0,3.0,34.30000000000291,7.0,20.0
777,5.0,528.4,-5.0,36.0,21.0,14,529.0,-5.0,35508.4,0.0,-2642.0,-2645.0,-8.0,34.30000000000291,7.0,20.0
778,0.0,527.8,16.0,36.0,21.0,14,528.0,0.0,35508.4,0.0,8444.8,0.0,-5.0,34.30000000000291,7.0,20.0
779,19.0,522.9,68.0,36.0,21.0,14,523.0,70.0,35508.5,0.1,35557.2,36610.0,19.0,34.40000000000145,7.0,20.0
780,32.0,520.6,82.0,36.0,21.0,14,521.0,80.0,35508.5,0.0,42689.2,41680.0,13.0,34.40000000000145,7.0,20.0
781,40.0,521.5,42.0,36.0,21.0,14,525.0,-3.0,35508.6,0.1,21903.0,-1575.0,8.0,34.5,7.0,20.0
782,27.0,528.9,-2.0,36.0,21.0,14,524.0,81.0,35508.7,0.1,-1057.8,42444.0,-13.0,34.599999999998545,7.0,20.0
783,42.0,521.1,54.0,36.0,21.0,14,523.0,42.0,35508.8,0.1,28139.4,21966.0,15.0,34.70000000000437,7.0,20.0
784,42.0,525.0,24.0,36.0,21.0,14,523.0,44.0,35508.9,0.1,12600.0,23012.0,0.0,34.80000000000291,7.0,20.0
785,35.0,528.0,-25.0,36.0,21.0,14,530.0,-18.0,35509.0,0.1,-13200.0,-9540.0,-7.0,34.90000000000145,7.0,20.0
786,21.0,533.6,-66.0,36.0,21.0,14,530.0,0.0,35509.1,0.1,-35217.6,0.0,-14.0,35.0,7.0,20.0
787,19.0,524.3,62.0,36.0,21.0,14,524.0,66.0,35509.2,0.1,32506.6,34584.0,-2.0,35.099999999998545,7.0,20.0
788,27.0,526.8,-2.0,36.0,21.0,14,528.0,-2.0,35509.2,0.0,-1053.6,-1056.0,8.0,35.099999999998545,7.0,20.0
789,21.0,527.8,1.0,36.0,21.0,14,533.0,-74.0,35509.3,0.1,527.8,-39442.0,-6.0,35.200000000004366,7.0,20.0
790,19.0,526.7,30.0,36.0,21.0,14,524.0,68.0,35509.4,0.1,15801.000000000002,35632.0,-2.0,35.3000000000029,7.0,20.0
791,33.0,521.0,95.0,36.0,21.0,14,526.0,3.0,35509.4,0.0,49495.0,1578.0,14.0,35.3000000000029,7.0,20.0
792,40.0,519.0,120.0,36.0,21.0,14,522.0,66.0,35509.5,0.1,62280.0,34452.0,7.0,35.400000000001455,7.0,20.0
793,37.0,527.0,-10.0,36.0,21.0,14,528.0,-10.0,35509.6,0.1,-5270.0,-5280.0,-3.0,35.5,7.0,20.0
794,10.0,529.6,-8.0,36.0,21.0,14,531.0,-18.0,35509.7,0.1,-4236.8,-9558.0,-27.0,35.599999999998545,7.0,20.0
795,0.0,528.6,2.0,36.0,21.0,14,529.0,0.0,35509.7,0.0,1057.2,0.0,-10.0,35.599999999998545,7.0,20.0
796,0.0,528.6,2.0,36.0,21.0,14,529.0,0.0,35509.7,0.0,1057.2,0.0,0.0,35.599999999998545,7.0,20.0
797,0.0,528.6,2.0,36.0,21.0,14,529.0,0.0,35509.7,0.0,1057.2,0.0,0.0,35.599999999998545,7.0,20.0
798,0.0,528.7,3.0,36.0,21.0,14,529.0,0.0,35509.7,0.0,1586.1,0.0,0.0,35.599999999998545,7.0,20.0
799,0.0,528.7,3.0,36.0,21.0,14,529.0,0.0,35509.7,0.0,1586.1,0.0,0.0,35.599999999998545,7.0,20.0
800,0.0,528.8,3.0,36.0,21.0,14,529.0,0.0,35509.7,0.0,1586.4,0.0,0.0,35.599999999998545,7.0,20.0
801,0.0,528.8,3.0,36.0,21.0,14,530.0,0.0,35509.7,0.0,1586.4,0.0,0.0,35.599999999998545,7.0,20.0
802,0.0,528.9,3.0,36.0,21.0,14,530.0,0.0,35509.7,0.0,1586.6999999999996,0.0,0.0,35.599999999998545,7.0,20.0
803,19.0,521.5,109.0,36.0,21.0,14,522.0,101.0,35509.7,0.0,56843.5,52722.0,19.0,35.599999999998545,7.0,20.0
804,37.0,519.4,115.0,36.0,21.0,14,518.0,136.0,35509.8,0.1,59731.0,70448.0,18.0,35.700000000004366,7.0,20.0
805,27.0,534.7,-110.0,36.0,21.0,14,536.0,-101.0,35509.9,0.1,-58817.00000000001,-54136.0,-10.0,35.8000000000029,7.0,20.0
806,13.0,522.8,86.0,36.0,21.0,14,522.0,91.0,35509.9,0.0,44960.8,47502.0,-14.0,35.8000000000029,7.0,20.0
807,40.0,518.1,67.0,36.0,21.0,14,522.0,42.0,35510.0,0.1,34712.700000000004,21924.0,27.0,35.900000000001455,7.0,20.0
808,37.0,526.8,-9.0,35.0,21.0,14,528.0,-10.0,35510.1,0.1,-4741.2,-5280.0,-3.0,36.0,7.0,21.0
809,21.0,531.3,-57.0,35.0,21.0,14,534.0,-73.0,35510.2,0.1,-30284.1,-38982.0,-16.0,36.099999999998545,7.0,21.0
810,0.0,528.8,4.0,35.0,21.0,14,529.0,0.0,35510.2,0.0,2115.2,0.0,-21.0,36.099999999998545,7.0,21.0
811,0.0,528.1,14.0,35.0,21.0,14,529.0,0.0,35510.2,0.0,7393.4000000000015,0.0,0.0,36.099999999998545,7.0,21.0
812,0.0,527.8,9.0,35.0,21.0,14,529.0,0.0,35510.2,0.0,4750.2,0.0,0.0,36.099999999998545,7.0,21.0
813,0.0,528.3,3.0,35.0,21.0,14,529.0,0.0,35510.2,0.0,1584.9,0.0,0.0,36.099999999998545,7.0,21.0
814,10.0,525.0,59.0,35.0,21.0,14,525.0,59.0,35510.2,0.0,30975.0,30975.0,10.0,36.099999999998545,7.0,21.0
815,32.0,519.9,100.0,35.0,21.0,14,520.0,104.0,35510.3,0.1,51990.0,54080.0,22.0,36.200000000004366,7.0,21.0
816,38.0,522.4,85.0,35.0,21.0,14,524.0,21.0,35510.4,0.1,44404.0,11004.0,6.0,36.3000000000029,7.0,21.0
817,1.0,528.9,1.0,35.0,21.0,14,530.0,-2.0,35510.5,0.1,528.9,-1060.0,-37.0,36.400000000001455,7.0,21.0
818,35.0,515.2,142.0,35.0,21.0,14,515.0,151.0,35510.5,0.0,73158.40000000001,77765.0,34.0,36.400000000001455,7.0,21.0
819,41.0,520.1,61.0,35.0,21.0,14,521.0,54.0,35510.6,0.1,31726.1,28134.0,6.0,36.5,7.0,21.0
820,40.0,518.4,120.0,35.0,21.0,14,518.0,131.0,35510.7,0.1,62208.0,67858.0,-1.0,36.599999999998545,7.0,21.0
821,38.0,525.2,-6.0,35.0,21.0,14,526.0,-10.0,35510.8,0.1,-3151.2000000000007,-5260.0,-2.0,36.700000000004366,7.0,21.0
822,38.0,525.5,0.0,35.0,21.0,14,525.0,24.0,35510.9,0.1,0.0,12600.0,0.0,36.8000000000029,7.0,21.0
823,35.0,524.9,3.0,35.0,21.0,14,525.0,22.0,35511.0,0.1,1574.6999999999996,11550.0,-3.0,36.900000000001455,7.0,21.0
824,32.0,519.8,103.0,35.0,21.0,14,520.0,109.0,35511.1,0.1,53539.4,56680.0,-3.0,37.0,7.0,21.0
825,19.0,530.2,-51.0,35.0,21.0,14,533.0,-73.0,35511.2,0.1,-27040.2,-38909.0,-13.0,37.099999999998545,7.0,21.0
826,40.0,520.7,63.0,35.0,21.0,14,520.0,70.0,35511.3,0.1,32804.10000000001,36400.0,21.0,37.200000000004366,7.0,21.0
827,40.0,524.5,-11.0,35.0,21.0,14,526.0,-3.0,35511.4,0.1,-5769.5,-1578.0,0.0,37.3000000000029,7.0,21.0
828,41.0,521.6,60.0,35.0,21.0,14,522.0,53.0,35511.5,0.1,31296.0,27666.0,1.0,37.400000000001455,7.0,21.0
829,44.0,518.8,71.0,35.0,21.0,13,521.0,62.0,35511.6,0.1,36834.8,32302.0,3.0,37.5,8.0,21.0
830,38.0,526.2,-11.0,35.0,21.0,14,527.0,-12.0,35511.7,0.1,-5788.200000000002,-6324.0,-6.0,37.599999999998545,7.0,21.0
831,27.0,533.5,-100.0,35.0,21.0,13,535.0,-99.0,35511.8,0.1,-53350.0,-52965.0,-11.0,37.700000000004366,8.0,21.0
832,9.0,524.1,65.0,35.0,21.0,13,523.0,74.0,35511.9,0.1,34066.5,38702.0,-18.0,37.8000000000029,8.0,21.0
833,38.0,523.3,-7.0,34.0,21.0,14,523.0,15.0,35511.9,0.0,-3663.1,7845.0,29.0,37.8000000000029,7.0,22.0
834,41.0,524.2,-12.0,34.0,21.0,14,525.0,12.0,35512.0,0.1,-6290.4000000000015,6300.0,3.0,37.900000000001455,7.0,22.0
835,38.0,523.4,23.0,34.0,21.0,13,526.0,-3.0,35512.2,0.2,12038.2,-1578.0,-3.0,38.099999999998545,8.0,22.0
836,33.0,526.9,-9.0,34.0,21.0,13,528.0,-10.0,35512.3,0.1,-4742.0999999999985,-5280.0,-5.0,38.200000000004366,8.0,22.0
837,15.0,528.0,0.0,34.0,21.0,13,529.0,0.0,35512.3,0.0,0.0,0.0,-18.0,38.200000000004366,8.0,22.0
838,0.0,527.8,3.0,34.0,21.0,13,528.0,0.0,35512.3,0.0,1583.4,0.0,-15.0,38.200000000004366,8.0,22.0
839,29.0,518.2,100.0,34.0,21.0,13,519.0,96.0,35512.4,0.1,51820.00000000001,49824.0,29.0,38.3000000000029,8.0,22.0
840,38.0,520.8,61.0,34.0,21.0,13,521.0,62.0,35512.5,0.1,31768.8,32302.0,9.0,38.400000000001455,8.0,22.0
841,33.0,527.3,-13.0,34.0,21.0,13,528.0,-10.0,35512.6,0.1,-6854.9,-5280.0,-5.0,38.5,8.0,22.0
842,0.0,528.1,3.0,34.0,21.0,13,528.0,0.0,35512.6,0.0,1584.3000000000004,0.0,-33.0,38.5,8.0,22.0
843,0.0,527.0,15.0,34.0,21.0,13,528.0,0.0,35512.6,0.0,7905.0,0.0,0.0,38.5,8.0,22.0
844,0.0,527.0,1.0,34.0,21.0,13,528.0,0.0,35512.6,0.0,527.0,0.0,0.0,38.5,8.0,22.0
845,12.0,522.4,88.0,34.0,21.0,13,522.0,79.0,35512.6,0.0,45971.2,41238.0,12.0,38.5,8.0,22.0
846,40.0,514.2,128.0,34.0,21.0,13,515.0,117.0,35512.7,0.1,65817.6,60255.0,28.0,38.599999999998545,8.0,22.0
847,46.0,519.2,54.0,34.0,21.0,13,524.0,3.0,35512.8,0.1,28036.800000000007,1572.0,6.0,38.700000000004366,8.0,22.0
848,45.0,522.6,12.0,34.0,21.0,13,524.0,18.0,35513.0,0.2,6271.200000000002,9432.0,-1.0,38.900000000001455,8.0,22.0
849,35.0,527.8,-13.0,34.0,21.0,13,532.0,-79.0,35513.1,0.1,-6861.4,-42028.0,-10.0,39.0,8.0,22.0
850,33.0,514.1,175.0,34.0,21.0,13,514.0,172.0,35513.1,0.0,89967.5,88408.0,-2.0,39.0,8.0,22.0
851,41.0,521.1,40.0,34.0,21.0,13,524.0,21.0,35513.3,0.2,20844.0,11004.0,8.0,39.200000000004366,8.0,22.0
852,37.0,525.8,-9.0,34.0,21.0,13,527.0,-13.0,35513.4,0.1,-4732.2,-6851.0,-4.0,39.3000000000029,8.0,22.0
853,17.0,523.6,76.0,34.0,21.0,13,524.0,70.0,35513.4,0.0,39793.6,36680.0,-20.0,39.3000000000029,8.0,22.0
854,38.0,523.1,-1.0,33.0,21.0,13,519.0,85.0,35513.5,0.1,-523.1,44115.0,21.0,39.400000000001455,8.0,23.0
855,41.0,524.4,-13.0,33.0,21.0,13,525.0,-4.0,35513.6,0.1,-6817.2,-2100.0,3.0,39.5,8.0,23.0
856,36.0,525.8,-8.0,33.0,21.0,13,526.0,1.0,35513.7,0.1,-4206.4,526.0,-5.0,39.599999999998545,8.0,23.0
857,28.0,532.4,-101.0,33.0,21.0,13,528.0,-5.0,35513.8,0.1,-53772.4,-2640.0,-8.0,39.700000000004366,8.0,23.0
858,42.0,513.6,161.0,33.0,21.0,13,520.0,38.0,35513.9,0.1,82689.6,19760.0,14.0,39.8000000000029,8.0,23.0
859,45.0,522.4,11.0,33.0,21.0,13,525.0,0.0,35514.0,0.1,5746.4,0.0,3.0,39.900000000001455,8.0,23.0
860,42.0,526.2,-12.0,33.0,21.0,13,527.0,-8.0,35514.2,0.2,-6314.4000000000015,-4216.0,-3.0,40.099999999998545,8.0,23.0
861,38.0,526.5,-9.0,33.0,21.0,13,528.0,-12.0,35514.3,0.1,-4738.5,-6336.0,-4.0,40.200000000004366,8.0,23.0
862,46.0,513.9,119.0,33.0,21.0,13,517.0,128.0,35514.4,0.1,61154.1,66176.0,8.0,40.3000000000029,8.0,23.0
863,40.0,525.4,-11.0,33.0,21.0,13,526.0,-11.0,35514.5,0.1,-5779.4,-5786.0,-6.0,40.400000000001455,8.0,23.0
864,38.0,522.7,30.0,33.0,21.0,13,523.0,27.0,35514.6,0.1,15681.000000000002,14121.0,-2.0,40.5,8.0,23.0
865,37.0,521.9,41.0,33.0,21.0,13,522.0,42.0,35514.7,0.1,21397.9,21924.0,-1.0,40.599999999998545,8.0,23.0
866,38.0,522.7,27.0,33.0,21.0,13,523.0,35.0,35514.8,0.1,14112.9,18305.0,1.0,40.700000000004366,8.0,23.0
867,32.0,527.2,-64.0,33.0,21.0,13,533.0,-101.0,35514.9,0.1,-33740.8,-53833.0,-6.0,40.8000000000029,8.0,23.0
868,40.0,523.5,20.0,33.0,21.0,13,524.0,17.0,35515.0,0.1,10470.0,8908.0,8.0,40.900000000001455,8.0,23.0
869,37.0,525.2,-10.0,33.0,21.0,13,526.0,-11.0,35515.1,0.1,-5252.0,-5786.0,-3.0,41.0,8.0,23.0
870,26.0,528.6,-61.0,33.0,21.0,13,533.0,-88.0,35515.2,0.1,-32244.6,-46904.0,-11.0,41.099999999998545,8.0,23.0
871,32.0,521.7,46.0,33.0,21.0,13,522.0,52.0,35515.3,0.1,23998.2,27144.0,6.0,41.200000000004366,8.0,23.0
872,27.0,525.9,-1.0,33.0,21.0,13,527.0,-2.0,35515.4,0.1,-525.9,-1054.0,-5.0,41.3000000000029,8.0,23.0
873,8.0,528.6,-15.0,33.0,21.0,13,529.0,-17.0,35515.4,0.0,-7929.0,-8993.0,-19.0,41.3000000000029,8.0,23.0
874,0.0,527.1,2.0,33.0,21.0,13,528.0,0.0,35515.4,0.0,1054.2,0.0,-8.0,41.3000000000029,8.0,23.0
875,0.0,527.2,2.0,33.0,21.0,13,528.0,0.0,35515.4,0.0,1054.4,0.0,0.0,41.3000000000029,8.0,23.0
876,0.0,527.3,2.0,33.0,21.0,13,528.0,0.0,35515.4,0.0,1054.6,0.0,0.0,41.3000000000029,8.0,23.0
877,0.0,527.5,2.0,33.0,21.0,13,528.0,0.0,35515.4,0.0,1055.0,0.0,0.0,41.3000000000029,8.0,23.0
878,0.0,527.6,2.0,33.0,21.0,13,528.0,0.0,35515.4,0.0,1055.2,0.0,0.0,41.3000000000029,8.0,23.0
879,0.0,527.7,2.0,33.0,20.0,13,528.0,0.0,35515.4,0.0,1055.4,0.0,0.0,41.3000000000029,7.0,23.0
880,0.0,527.8,2.0,33.0,20.0,13,528.0,0.0,35515.4,0.0,1055.6,0.0,0.0,41.3000000000029,7.0,23.0
881,0.0,527.8,2.0,33.0,20.0,13,529.0,0.0,35515.4,0.0,1055.6,0.0,0.0,41.3000000000029,7.0,23.0
882,0.0,527.9,2.0,33.0,20.0,13,529.0,0.0,35515.4,0.0,1055.8,0.0,0.0,41.3000000000029,7.0,23.0
883,0.0,528.0,2.0,33.0,20.0,13,529.0,0.0,35515.4,0.0,1056.0,0.0,0.0,41.3000000000029,7.0,23.0
884,0.0,528.1,2.0,33.0,20.0,13,529.0,0.0,35515.4,0.0,1056.2,0.0,0.0,41.3000000000029,7.0,23.0
885,0.0,528.1,2.0,33.0,20.0,13,529.0,0.0,35515.4,0.0,1056.2,0.0,0.0,41.3000000000029,7.0,23.0
886,0.0,528.2,2.0,33.0,20.0,13,529.0,0.0,35515.4,0.0,1056.4,0.0,0.0,41.3000000000029,7.0,23.0
887,0.0,528.2,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1056.4,0.0,0.0,41.3000000000029,7.0,24.0
888,0.0,528.3,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1056.6,0.0,0.0,41.3000000000029,7.0,24.0
889,0.0,528.3,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1056.6,0.0,0.0,41.3000000000029,7.0,24.0
890,0.0,528.4,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1056.8,0.0,0.0,41.3000000000029,7.0,24.0
891,0.0,528.4,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1056.8,0.0,0.0,41.3000000000029,7.0,24.0
892,0.0,528.5,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.0,0.0,0.0,41.3000000000029,7.0,24.0
893,0.0,528.5,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.0,0.0,0.0,41.3000000000029,7.0,24.0
894,0.0,528.6,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.2,0.0,0.0,41.3000000000029,7.0,24.0
895,0.0,528.6,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.2,0.0,0.0,41.3000000000029,7.0,24.0
896,0.0,528.6,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.2,0.0,0.0,41.3000000000029,7.0,24.0
897,0.0,528.7,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.4,0.0,0.0,41.3000000000029,7.0,24.0
898,0.0,528.7,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.4,0.0,0.0,41.3000000000029,7.0,24.0
899,0.0,528.7,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.4,0.0,0.0,41.3000000000029,7.0,24.0
900,0.0,528.8,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.6,0.0,0.0,41.3000000000029,7.0,24.0
901,0.0,528.8,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.6,0.0,0.0,41.3000000000029,7.0,24.0
902,0.0,528.8,2.0,32.0,20.0,13,529.0,0.0,35515.4,0.0,1057.6,0.0,0.0,41.3000000000029,7.0,24.0
903,0.0,528.9,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1057.8,0.0,0.0,41.3000000000029,7.0,24.0
904,0.0,528.9,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1057.8,0.0,0.0,41.3000000000029,7.0,24.0
905,0.0,528.9,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1057.8,0.0,0.0,41.3000000000029,7.0,24.0
906,0.0,528.9,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1057.8,0.0,0.0,41.3000000000029,7.0,24.0
907,0.0,528.9,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1057.8,0.0,0.0,41.3000000000029,7.0,24.0
908,0.0,529.0,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.0,0.0,0.0,41.3000000000029,7.0,24.0
909,0.0,529.0,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.0,0.0,0.0,41.3000000000029,7.0,24.0
910,0.0,529.0,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.0,0.0,0.0,41.3000000000029,7.0,24.0
911,0.0,529.1,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.2,0.0,0.0,41.3000000000029,7.0,24.0
912,0.0,529.1,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.2,0.0,0.0,41.3000000000029,7.0,24.0
913,0.0,529.1,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.2,0.0,0.0,41.3000000000029,7.0,24.0
914,0.0,529.1,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.2,0.0,0.0,41.3000000000029,7.0,24.0
915,0.0,529.1,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.2,0.0,0.0,41.3000000000029,7.0,24.0
916,0.0,529.1,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.2,0.0,0.0,41.3000000000029,7.0,24.0
917,0.0,529.2,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.4,0.0,0.0,41.3000000000029,7.0,24.0
918,0.0,529.2,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.4,0.0,0.0,41.3000000000029,7.0,24.0
919,0.0,529.2,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.4,0.0,0.0,41.3000000000029,7.0,24.0
920,0.0,529.2,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.4,0.0,0.0,41.3000000000029,7.0,24.0
921,0.0,529.2,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.4,0.0,0.0,41.3000000000029,7.0,24.0
922,0.0,529.2,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.4,0.0,0.0,41.3000000000029,7.0,24.0
923,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
924,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
925,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
926,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
927,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
928,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
929,0.0,529.3,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.6,0.0,0.0,41.3000000000029,7.0,24.0
930,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
931,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
932,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
933,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
934,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
935,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
936,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
937,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
938,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
939,0.0,529.4,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1058.8,0.0,0.0,41.3000000000029,7.0,24.0
940,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
941,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
942,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
943,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
944,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
945,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
946,0.0,529.5,2.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1059.0,0.0,0.0,41.3000000000029,7.0,24.0
947,0.0,529.5,3.0,32.0,20.0,13,530.0,0.0,35515.4,0.0,1588.5,0.0,0.0,41.3000000000029,7.0,24.0
948,9.0,527.1,35.0,32.0,20.0,13,527.0,38.0,35515.4,0.0,18448.5,20026.0,9.0,41.3000000000029,7.0,24.0
949,14.0,528.3,-3.0,32.0,20.0,13,531.0,-19.0,35515.5,0.1,-1584.9,-10089.0,5.0,41.400000000001455,7.0,24.0
950,3.0,528.3,13.0,32.0,20.0,13,529.0,3.0,35515.5,0.0,6867.9,1587.0,-11.0,41.400000000001455,7.0,24.0
951,3.0,527.9,16.0,32.0,20.0,13,527.0,30.0,35515.5,0.0,8446.4,15810.0,0.0,41.400000000001455,7.0,24.0
952,47.0,520.3,-3.0,32.0,20.0,13,523.0,0.0,35515.6,0.1,-1560.9,0.0,44.0,41.5,7.0,24.0
953,37.0,530.8,-77.0,32.0,20.0,13,528.0,-12.0,35515.7,0.1,-40871.6,-6336.0,-10.0,41.599999999998545,7.0,24.0
954,51.0,509.5,204.0,32.0,20.0,13,509.0,223.0,35515.8,0.1,103938.0,113507.0,14.0,41.700000000004366,7.0,24.0
955,50.0,517.7,23.0,32.0,20.0,13,524.0,1.0,35516.0,0.2,11907.1,524.0,-1.0,41.900000000001455,7.0,24.0
956,49.0,521.4,0.0,32.0,20.0,13,524.0,0.0,35516.1,0.1,0.0,0.0,-1.0,42.0,7.0,24.0
957,49.0,520.0,50.0,31.0,20.0,13,520.0,61.0,35516.2,0.1,26000.0,31720.0,0.0,42.099999999998545,7.0,25.0
958,49.0,524.4,-13.0,31.0,20.0,13,526.0,-1.0,35516.4,0.2,-6817.2,-526.0,0.0,42.3000000000029,7.0,25.0
959,49.0,519.3,73.0,31.0,20.0,13,519.0,88.0,35516.5,0.1,37908.9,45672.0,0.0,42.400000000001455,7.0,25.0
960,46.0,520.6,48.0,31.0,20.0,13,523.0,33.0,35516.6,0.1,24988.800000000007,17259.0,-3.0,42.5,7.0,25.0
961,46.0,520.4,46.0,31.0,20.0,13,522.0,35.0,35516.7,0.1,23938.4,18270.0,0.0,42.599999999998545,7.0,25.0
962,46.0,520.8,36.0,31.0,20.0,13,522.0,45.0,35516.9,0.2,18748.8,23490.0,0.0,42.8000000000029,7.0,25.0
963,47.0,519.9,47.0,30.0,20.0,13,524.0,-2.0,35517.0,0.1,24435.3,-1048.0,1.0,42.900000000001455,7.0,26.0
964,49.0,522.6,-8.0,30.0,20.0,13,524.0,-2.0,35517.1,0.1,-4180.8,-1048.0,2.0,43.0,7.0,26.0
965,46.0,520.2,57.0,30.0,20.0,13,520.0,65.0,35517.3,0.2,29651.4,33800.0,-3.0,43.200000000004366,7.0,26.0
966,46.0,521.9,14.0,30.0,20.0,13,525.0,-4.0,35517.4,0.1,7306.5999999999985,-2100.0,0.0,43.30000000000291,7.0,26.0
967,28.0,522.2,85.0,30.0,20.0,13,522.0,94.0,35517.5,0.1,44387.00000000001,49068.0,-18.0,43.40000000000145,7.0,26.0
968,47.0,515.4,123.0,30.0,20.0,13,515.0,152.0,35517.6,0.1,63394.2,78280.0,19.0,43.5,7.0,26.0
969,35.0,534.5,-143.0,30.0,20.0,13,535.0,-114.0,35517.7,0.1,-76433.5,-60990.0,-12.0,43.59999999999855,7.0,26.0
