,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
192,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
193,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
194,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
195,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
196,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
197,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
198,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
199,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
200,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
201,0.0,538.3,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
202,0.0,538.4,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
203,0.0,538.4,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
204,0.0,538.4,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
205,0.0,538.4,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
206,0.0,538.4,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
207,24.0,536.4,1.0,98.0,20.0,19.0,540.0,-31.0,45726.2,0.0,536.4,-16740.0,24.0,2.3999999999941792,1.0,2.0
208,29.0,531.9,100.0,98.0,20.0,19.0,534.0,79.0,45726.3,0.10000000000582077,53190.0,42186.0,5.0,2.5,1.0,2.0
209,8.0,538.3,-15.0,98.0,20.0,19.0,540.0,0.0,45726.3,0.0,-8074.499999999999,0.0,-21.0,2.5,1.0,2.0
210,4.0,536.3,24.0,98.0,20.0,19.0,539.0,11.0,45726.4,0.0999999999985448,12871.2,5929.0,-4.0,2.5999999999985453,1.0,2.0
211,5.0,536.7,2.0,98.0,20.0,19.0,539.0,0.0,45726.4,0.0,1073.4,0.0,1.0,2.5999999999985453,1.0,2.0
212,0.0,536.9,0.0,98.0,20.0,19.0,539.0,0.0,45726.4,0.0,0.0,0.0,-5.0,2.5999999999985453,1.0,2.0
213,28.0,530.5,106.0,98.0,20.0,19.0,534.0,63.0,45726.4,0.0,56233.0,33642.0,28.0,2.5999999999985453,1.0,2.0
214,40.0,532.4,62.0,98.0,20.0,19.0,535.0,35.0,45726.5,0.0999999999985448,33008.8,18725.0,12.0,2.6999999999970896,1.0,2.0
215,42.0,533.5,19.0,98.0,20.0,19.0,537.0,-2.0,45726.6,0.0999999999985448,10136.5,-1074.0,2.0,2.7999999999956344,1.0,2.0
216,37.0,532.4,73.0,98.0,20.0,19.0,535.0,41.0,45726.7,0.0999999999985448,38865.2,21935.0,-5.0,2.8999999999941792,1.0,2.0
217,45.0,531.7,70.0,97.0,20.0,19.0,534.0,56.0,45726.8,0.10000000000582077,37219.0,29904.0,8.0,3.0,1.0,3.0
218,42.0,535.9,-14.0,97.0,20.0,19.0,538.0,-15.0,45727.0,0.1999999999970896,-7502.5999999999985,-8070.0,-3.0,3.1999999999970896,1.0,3.0
219,42.0,531.3,93.0,97.0,20.0,19.0,532.0,95.0,45727.1,0.0999999999985448,49410.9,50540.0,0.0,3.2999999999956344,1.0,3.0
220,46.0,533.5,34.0,97.0,20.0,19.0,536.0,23.0,45727.2,0.0999999999985448,18139.0,12328.0,4.0,3.3999999999941792,1.0,3.0
221,47.0,534.5,11.0,97.0,20.0,19.0,537.0,9.0,45727.3,0.10000000000582077,5879.5,4833.0,1.0,3.5,1.0,3.0
222,45.0,536.2,-14.0,97.0,20.0,19.0,539.0,-16.0,45727.5,0.1999999999970896,-7506.800000000001,-8624.0,-2.0,3.6999999999970896,1.0,3.0
223,35.0,540.7,-84.0,97.0,20.0,19.0,544.0,-85.0,45727.6,0.0999999999985448,-45418.8,-46240.0,-10.0,3.7999999999956335,1.0,3.0
224,44.0,531.5,65.0,97.0,20.0,19.0,533.0,53.0,45727.7,0.0999999999985448,34547.5,28249.0,9.0,3.8999999999941792,1.0,3.0
225,36.0,538.5,-77.0,97.0,20.0,19.0,541.0,-46.0,45727.8,0.10000000000582077,-41464.5,-24886.0,-8.0,4.0,1.0,3.0
226,40.0,530.3,88.0,97.0,20.0,19.0,532.0,73.0,45727.8,0.0,46666.4,38836.0,4.0,4.0,1.0,3.0
227,32.0,527.5,172.0,97.0,20.0,19.0,529.0,48.0,45728.0,0.1999999999970896,90730.0,25392.0,-8.0,4.1999999999970905,1.0,3.0
228,47.0,532.1,33.0,97.0,20.0,19.0,534.0,23.0,45728.1,0.0999999999985448,17559.3,12282.0,15.0,4.2999999999956335,1.0,3.0
229,49.0,531.7,42.0,97.0,20.0,19.0,533.0,55.0,45728.2,0.0999999999985448,22331.4,29315.0,2.0,4.399999999994178,1.0,3.0
230,42.0,539.0,-104.0,97.0,20.0,19.0,542.0,-1.0,45728.3,0.10000000000582077,-56056.0,-542.0,-7.0,4.5,1.0,3.0
231,44.0,529.8,95.0,97.0,20.0,19.0,532.0,76.0,45728.4,0.0999999999985448,50330.99999999999,40432.0,2.0,4.599999999998545,1.0,3.0
232,47.0,534.7,-14.0,97.0,20.0,19.0,537.0,-17.0,45728.6,0.1999999999970896,-7485.800000000001,-9129.0,3.0,4.7999999999956335,1.0,3.0
233,32.0,540.2,-98.0,97.0,20.0,19.0,543.0,-100.0,45728.7,0.0999999999985448,-52939.60000000001,-54300.0,-15.0,4.899999999994178,1.0,3.0
234,36.0,527.3,162.0,97.0,20.0,19.0,529.0,38.0,45728.7,0.0,85422.59999999999,20102.0,4.0,4.899999999994178,1.0,3.0
235,28.0,538.4,-60.0,96.0,20.0,19.0,539.0,-8.0,45728.9,0.2000000000043656,-32304.0,-4312.0,-8.0,5.099999999998545,1.0,4.0
236,44.0,534.8,-11.0,96.0,20.0,19.0,537.0,-16.0,45729.0,0.0999999999985448,-5882.799999999998,-8592.0,16.0,5.1999999999970905,1.0,4.0
237,38.0,536.6,-54.0,96.0,20.0,19.0,540.0,-66.0,45729.1,0.0999999999985448,-28976.4,-35640.0,-6.0,5.2999999999956335,1.0,4.0
238,1.0,536.6,2.0,96.0,20.0,19.0,539.0,0.0,45729.1,0.0,1073.2,0.0,-37.0,5.2999999999956335,1.0,4.0
239,0.0,536.5,2.0,96.0,20.0,19.0,539.0,1.0,45729.1,0.0,1073.0,539.0,-1.0,5.2999999999956335,1.0,4.0
240,24.0,533.2,61.0,96.0,20.0,19.0,535.0,60.0,45729.2,0.0999999999985448,32525.200000000004,32100.0,24.0,5.399999999994179,1.0,4.0
241,42.0,535.0,-14.0,96.0,20.0,19.0,538.0,-15.0,45729.3,0.10000000000582077,-7490.0,-8070.0,18.0,5.5,1.0,4.0
242,35.0,539.7,-105.0,96.0,20.0,19.0,544.0,-13.0,45729.4,0.0999999999985448,-56668.50000000001,-7072.0,-7.0,5.599999999998545,1.0,4.0
243,15.0,539.2,-51.0,96.0,20.0,19.0,542.0,-54.0,45729.4,0.0,-27499.2,-29268.0,-20.0,5.599999999998545,1.0,4.0
244,0.0,536.9,2.0,96.0,20.0,19.0,539.0,0.0,45729.5,0.0999999999985448,1073.8,0.0,-15.0,5.6999999999970905,1.0,4.0
245,0.0,536.9,1.0,96.0,20.0,19.0,539.0,0.0,45729.5,0.0,536.9,0.0,0.0,5.6999999999970905,1.0,4.0
246,26.0,535.3,3.0,96.0,20.0,19.0,538.0,0.0,45729.5,0.0,1605.9,0.0,26.0,5.6999999999970905,1.0,4.0
247,46.0,529.9,87.0,96.0,20.0,19.0,532.0,65.0,45729.6,0.0999999999985448,46101.3,34580.0,20.0,5.7999999999956335,1.0,4.0
248,37.0,541.2,-122.0,96.0,20.0,19.0,544.0,-21.0,45729.7,0.0999999999985448,-66026.40000000001,-11424.0,-9.0,5.899999999994179,1.0,4.0
249,14.0,532.0,117.0,96.0,20.0,19.0,532.0,27.0,45729.8,0.10000000000582077,62244.0,14364.0,-23.0,6.0,1.0,4.0
250,42.0,537.0,-90.0,96.0,21.0,19.0,541.0,-5.0,45729.9,0.0999999999985448,-48330.0,-2705.0,28.0,6.099999999998545,2.0,4.0
251,24.0,532.8,69.0,96.0,21.0,19.0,535.0,60.0,45729.9,0.0,36763.2,32100.0,-18.0,6.099999999998545,2.0,4.0
252,44.0,534.7,-14.0,96.0,21.0,19.0,537.0,-16.0,45730.0,0.0999999999985448,-7485.800000000001,-8592.0,20.0,6.1999999999970905,2.0,4.0
253,31.0,541.1,-95.0,96.0,21.0,19.0,541.0,-34.0,45730.2,0.1999999999970896,-51404.5,-18394.0,-13.0,6.399999999994179,2.0,4.0
254,0.0,537.0,1.0,96.0,21.0,19.0,539.0,0.0,45730.2,0.0,537.0,0.0,-31.0,6.399999999994179,2.0,4.0
255,0.0,536.8,1.0,96.0,21.0,19.0,539.0,0.0,45730.2,0.0,536.8,0.0,0.0,6.399999999994179,2.0,4.0
256,1.0,536.8,2.0,96.0,21.0,19.0,539.0,4.0,45730.2,0.0,1073.6,2156.0,1.0,6.399999999994179,2.0,4.0
257,33.0,540.6,-117.0,96.0,21.0,19.0,544.0,-18.0,45730.3,0.10000000000582077,-63250.2,-9792.0,32.0,6.5,2.0,4.0
258,46.0,527.8,132.0,96.0,21.0,19.0,529.0,7.0,45730.4,0.0999999999985448,69669.59999999999,3703.0,13.0,6.599999999998545,2.0,4.0
259,49.0,532.2,58.0,96.0,21.0,19.0,533.0,51.0,45730.5,0.0999999999985448,30867.6,27183.0,3.0,6.6999999999970905,2.0,4.0
260,49.0,533.5,20.0,95.0,21.0,19.0,536.0,15.0,45730.6,0.0999999999985448,10670.0,8040.0,0.0,6.7999999999956335,2.0,5.0
261,21.0,537.0,2.0,95.0,21.0,19.0,539.0,0.0,45730.7,0.0999999999985448,1074.0,0.0,-28.0,6.899999999994179,2.0,5.0
262,47.0,530.6,71.0,95.0,21.0,19.0,532.0,52.0,45730.8,0.10000000000582077,37672.6,27664.0,26.0,7.0,2.0,5.0
263,49.0,534.6,-4.0,95.0,21.0,19.0,537.0,-15.0,45731.0,0.1999999999970896,-2138.4,-8055.0,2.0,7.1999999999970905,2.0,5.0
264,47.0,533.7,18.0,95.0,21.0,19.0,536.0,11.0,45731.1,0.0999999999985448,9606.6,5896.0,-2.0,7.2999999999956335,2.0,5.0
265,44.0,535.9,-3.0,95.0,21.0,19.0,538.0,-2.0,45731.2,0.0999999999985448,-1607.6999999999996,-1076.0,-3.0,7.399999999994179,2.0,5.0
266,36.0,536.7,-11.0,95.0,21.0,19.0,539.0,-14.0,45731.3,0.10000000000582077,-5903.700000000002,-7546.0,-8.0,7.5,2.0,5.0
267,35.0,531.2,116.0,95.0,21.0,19.0,531.0,15.0,45731.4,0.0999999999985448,61619.2,7965.0,-1.0,7.599999999998545,2.0,5.0
268,45.0,534.0,18.0,95.0,21.0,19.0,536.0,13.0,45731.5,0.0999999999985448,9612.0,6968.0,10.0,7.6999999999970905,2.0,5.0
269,41.0,536.1,-13.0,95.0,21.0,19.0,538.0,-15.0,45731.7,0.1999999999970896,-6969.3,-8070.0,-4.0,7.899999999994179,2.0,5.0
270,45.0,532.6,50.0,95.0,21.0,19.0,535.0,37.0,45731.8,0.10000000000582077,26630.0,19795.0,4.0,8.0,2.0,5.0
271,45.0,533.8,34.0,94.0,21.0,19.0,536.0,26.0,45731.9,0.0999999999985448,18149.2,13936.0,0.0,8.099999999998545,2.0,6.0
272,42.0,536.6,-15.0,94.0,21.0,19.0,539.0,-18.0,45732.0,0.0999999999985448,-8049.0,-9702.0,-3.0,8.19999999999709,2.0,6.0
273,31.0,540.0,-86.0,94.0,21.0,19.0,544.0,-1.0,45732.1,0.0999999999985448,-46440.0,-544.0,-11.0,8.299999999995633,2.0,6.0
274,13.0,531.9,124.0,94.0,21.0,19.0,533.0,15.0,45732.2,0.0999999999985448,65955.59999999999,7995.0,-18.0,8.399999999994181,2.0,6.0
275,32.0,536.3,-25.0,94.0,21.0,19.0,539.0,-32.0,45732.2,0.0,-13407.499999999998,-17248.0,19.0,8.399999999994181,2.0,6.0
276,35.0,531.0,108.0,94.0,21.0,19.0,532.0,89.0,45732.3,0.10000000000582077,57348.0,47348.0,3.0,8.5,2.0,6.0
277,51.0,530.4,76.0,94.0,21.0,19.0,532.0,53.0,45732.4,0.0999999999985448,40310.4,28196.0,16.0,8.599999999998545,2.0,6.0
278,42.0,540.9,-124.0,94.0,21.0,19.0,543.0,-99.0,45732.6,0.1999999999970896,-67071.59999999999,-53757.0,-9.0,8.799999999995633,2.0,6.0
279,0.0,536.7,11.0,94.0,21.0,19.0,539.0,0.0,45732.6,0.0,5903.700000000002,0.0,-42.0,8.799999999995633,2.0,6.0
280,21.0,528.2,176.0,94.0,21.0,19.0,528.0,67.0,45732.6,0.0,92963.2,35376.0,21.0,8.799999999995633,2.0,6.0
281,38.0,534.9,-13.0,94.0,21.0,19.0,537.0,-15.0,45732.7,0.0999999999985448,-6953.7,-8055.0,17.0,8.899999999994181,2.0,6.0
282,36.0,534.5,27.0,94.0,21.0,20.0,536.0,17.0,45732.9,0.2000000000043656,14431.5,9112.0,-2.0,9.099999999998543,1.0,6.0
283,32.0,533.6,49.0,94.0,21.0,19.0,536.0,30.0,45732.9,0.0,26146.4,16080.0,-4.0,9.099999999998543,2.0,6.0
284,40.0,535.2,-5.0,94.0,21.0,20.0,538.0,-12.0,45733.0,0.0999999999985448,-2676.0,-6456.0,8.0,9.19999999999709,1.0,6.0
285,23.0,536.2,35.0,94.0,21.0,20.0,537.0,39.0,45733.1,0.0999999999985448,18767.0,20943.0,-17.0,9.299999999995633,1.0,6.0
286,26.0,532.7,110.0,94.0,21.0,20.0,533.0,96.0,45733.2,0.0999999999985448,58597.00000000001,51168.0,3.0,9.399999999994181,1.0,6.0
287,17.0,536.8,1.0,94.0,21.0,20.0,539.0,0.0,45733.3,0.10000000000582077,536.8,0.0,-9.0,9.5,1.0,6.0
288,0.0,536.9,1.0,94.0,21.0,20.0,539.0,0.0,45733.3,0.0,536.9,0.0,-17.0,9.5,1.0,6.0
289,36.0,532.8,42.0,94.0,21.0,20.0,535.0,34.0,45733.4,0.0999999999985448,22377.6,18190.0,36.0,9.599999999998543,1.0,6.0
290,0.0,536.5,2.0,94.0,21.0,20.0,539.0,0.0,45733.4,0.0,1073.0,0.0,-36.0,9.599999999998543,1.0,6.0
291,0.0,536.6,1.0,94.0,21.0,20.0,539.0,0.0,45733.4,0.0,536.6,0.0,0.0,9.599999999998543,1.0,6.0
292,0.0,536.8,2.0,94.0,21.0,20.0,539.0,0.0,45733.4,0.0,1073.6,0.0,0.0,9.599999999998543,1.0,6.0
293,26.0,533.6,46.0,94.0,21.0,20.0,536.0,36.0,45733.5,0.0999999999985448,24545.6,19296.0,26.0,9.69999999999709,1.0,6.0
294,32.0,530.7,112.0,94.0,21.0,20.0,531.0,1.0,45733.5,0.0,59438.40000000001,531.0,6.0,9.69999999999709,1.0,6.0
295,40.0,535.4,-7.0,94.0,21.0,20.0,537.0,-3.0,45733.7,0.1999999999970896,-3747.8,-1611.0,8.0,9.899999999994181,1.0,6.0
296,40.0,534.0,26.0,94.0,21.0,20.0,537.0,13.0,45733.8,0.10000000000582077,13884.0,6981.0,0.0,10.0,1.0,6.0
297,46.0,534.7,-7.0,94.0,21.0,20.0,537.0,-15.0,45733.9,0.0999999999985448,-3742.900000000001,-8055.0,6.0,10.099999999998543,1.0,6.0
298,51.0,528.6,120.0,94.0,21.0,20.0,530.0,86.0,45734.0,0.0999999999985448,63432.0,45580.0,5.0,10.19999999999709,1.0,6.0
299,47.0,535.9,-15.0,94.0,21.0,20.0,538.0,-17.0,45734.1,0.0999999999985448,-8038.5,-9146.0,-4.0,10.299999999995633,1.0,6.0
300,45.0,533.3,46.0,94.0,21.0,20.0,535.0,34.0,45734.3,0.2000000000043656,24531.8,18190.0,-2.0,10.5,1.0,6.0
301,42.0,536.4,-14.0,94.0,21.0,20.0,539.0,-15.0,45734.4,0.0999999999985448,-7509.5999999999985,-8085.0,-3.0,10.599999999998543,1.0,6.0
302,19.0,540.9,-68.0,94.0,21.0,20.0,543.0,-73.0,45734.5,0.0999999999985448,-36781.2,-39639.0,-23.0,10.69999999999709,1.0,6.0
303,0.0,537.3,1.0,94.0,21.0,20.0,539.0,0.0,45734.5,0.0,537.3,0.0,-19.0,10.69999999999709,1.0,6.0
304,0.0,537.2,1.0,94.0,21.0,20.0,539.0,0.0,45734.5,0.0,537.2,0.0,0.0,10.69999999999709,1.0,6.0
305,0.0,537.2,1.0,94.0,21.0,20.0,539.0,0.0,45734.5,0.0,537.2,0.0,0.0,10.69999999999709,1.0,6.0
306,18.0,536.5,-4.0,94.0,21.0,20.0,541.0,-55.0,45734.5,0.0,-2146.0,-29755.0,18.0,10.69999999999709,1.0,6.0
307,21.0,534.7,28.0,94.0,21.0,20.0,538.0,0.0,45734.6,0.0999999999985448,14971.600000000002,0.0,3.0,10.799999999995633,1.0,6.0
308,28.0,532.4,82.0,94.0,21.0,20.0,534.0,71.0,45734.6,0.0,43656.8,37914.0,7.0,10.799999999995633,1.0,6.0
309,35.0,535.1,5.0,94.0,21.0,20.0,538.0,-9.0,45734.7,0.0999999999985448,2675.5,-4842.0,7.0,10.899999999994181,1.0,6.0
310,0.0,537.0,1.0,94.0,21.0,20.0,539.0,0.0,45734.8,0.10000000000582077,537.0,0.0,-35.0,11.0,1.0,6.0
311,37.0,528.6,121.0,94.0,21.0,20.0,531.0,91.0,45734.8,0.0,63960.60000000001,48321.0,37.0,11.0,1.0,6.0
312,46.0,530.3,89.0,93.0,21.0,20.0,532.0,69.0,45734.9,0.0999999999985448,47196.7,36708.0,9.0,11.099999999998543,1.0,7.0
313,42.0,535.9,-13.0,93.0,21.0,20.0,538.0,-15.0,45735.1,0.1999999999970896,-6966.7,-8070.0,-4.0,11.299999999995634,1.0,7.0
314,23.0,540.9,-85.0,93.0,21.0,20.0,543.0,-86.0,45735.2,0.0999999999985448,-45976.5,-46698.0,-19.0,11.399999999994181,1.0,7.0
315,1.0,537.1,2.0,93.0,21.0,20.0,539.0,0.0,45735.2,0.0,1074.2,0.0,-22.0,11.399999999994181,1.0,7.0
316,0.0,537.0,1.0,93.0,21.0,20.0,539.0,0.0,45735.2,0.0,537.0,0.0,-1.0,11.399999999994181,1.0,7.0
317,0.0,537.0,1.0,93.0,21.0,20.0,539.0,0.0,45735.2,0.0,537.0,0.0,0.0,11.399999999994181,1.0,7.0
318,0.0,537.0,2.0,93.0,21.0,20.0,539.0,0.0,45735.2,0.0,1074.0,0.0,0.0,11.399999999994181,1.0,7.0
319,3.0,537.1,1.0,93.0,21.0,20.0,539.0,0.0,45735.2,0.0,537.1,0.0,3.0,11.399999999994181,1.0,7.0
320,28.0,530.0,107.0,93.0,21.0,20.0,534.0,56.0,45735.2,0.0,56710.0,29904.0,25.0,11.399999999994181,1.0,7.0
321,41.0,532.5,55.0,93.0,21.0,20.0,534.0,44.0,45735.3,0.10000000000582077,29287.5,23496.0,13.0,11.5,1.0,7.0
322,40.0,536.5,-5.0,93.0,21.0,20.0,531.0,42.0,45735.5,0.1999999999970896,-2682.5,22302.0,-1.0,11.69999999999709,1.0,7.0
323,42.0,534.3,15.0,93.0,21.0,20.0,537.0,-6.0,45735.6,0.0999999999985448,8014.499999999999,-3222.0,2.0,11.799999999995634,1.0,7.0
324,28.0,537.8,-6.0,93.0,21.0,20.0,540.0,-32.0,45735.7,0.0999999999985448,-3226.8,-17280.0,-14.0,11.899999999994181,1.0,7.0
325,3.0,537.8,1.0,93.0,21.0,20.0,540.0,0.0,45735.7,0.0,537.8,0.0,-25.0,11.899999999994181,1.0,7.0
326,24.0,533.2,77.0,93.0,21.0,20.0,533.0,89.0,45735.7,0.0,41056.4,47437.0,21.0,11.899999999994181,1.0,7.0
327,44.0,532.1,55.0,92.0,21.0,20.0,534.0,43.0,45735.8,0.10000000000582077,29265.5,22962.0,20.0,12.0,1.0,8.0
328,47.0,532.9,54.0,92.0,21.0,20.0,534.0,47.0,45736.0,0.1999999999970896,28776.6,25098.0,3.0,12.19999999999709,1.0,8.0
329,46.0,536.0,-14.0,92.0,21.0,20.0,538.0,-17.0,45736.1,0.0999999999985448,-7504.0,-9146.0,-1.0,12.299999999995634,1.0,8.0
330,18.0,537.1,1.0,92.0,21.0,20.0,539.0,0.0,45736.2,0.0999999999985448,537.1,0.0,-28.0,12.399999999994181,1.0,8.0
331,21.0,536.9,-22.0,92.0,21.0,20.0,541.0,-64.0,45736.2,0.0,-11811.8,-34624.0,3.0,12.399999999994181,1.0,8.0
332,26.0,536.3,0.0,92.0,21.0,20.0,538.0,0.0,45736.3,0.10000000000582077,0.0,0.0,5.0,12.5,1.0,8.0
333,22.0,531.1,120.0,92.0,21.0,20.0,533.0,96.0,45736.4,0.0999999999985448,63732.0,51168.0,-4.0,12.599999999998545,1.0,8.0
334,0.0,537.0,1.0,92.0,21.0,20.0,539.0,0.0,45736.4,0.0,537.0,0.0,-22.0,12.599999999998545,1.0,8.0
335,3.0,536.9,5.0,92.0,21.0,20.0,539.0,2.0,45736.4,0.0,2684.5,1078.0,3.0,12.599999999998545,1.0,8.0
336,31.0,533.7,17.0,92.0,21.0,20.0,537.0,-8.0,45736.4,0.0,9072.9,-4296.0,28.0,12.599999999998545,1.0,8.0
337,37.0,532.0,75.0,92.0,21.0,20.0,533.0,60.0,45736.5,0.0999999999985448,39900.0,31980.0,6.0,12.69999999999709,1.0,8.0
338,44.0,531.8,66.0,92.0,21.0,20.0,533.0,54.0,45736.6,0.0999999999985448,35098.8,28782.0,7.0,12.799999999995634,1.0,8.0
339,44.0,533.8,29.0,92.0,21.0,20.0,536.0,22.0,45736.8,0.2000000000043656,15480.2,11792.0,0.0,13.0,1.0,8.0
340,44.0,535.9,-14.0,92.0,21.0,20.0,538.0,-16.0,45736.9,0.0999999999985448,-7502.5999999999985,-8608.0,0.0,13.099999999998545,1.0,8.0
341,26.0,541.0,-93.0,92.0,21.0,20.0,544.0,-96.0,45737.0,0.0999999999985448,-50313.0,-52224.0,-18.0,13.19999999999709,1.0,8.0
342,5.0,537.5,0.0,92.0,21.0,20.0,539.0,-2.0,45737.0,0.0,0.0,-1078.0,-21.0,13.19999999999709,1.0,8.0
343,0.0,537.3,1.0,92.0,21.0,20.0,539.0,0.0,45737.0,0.0,537.3,0.0,-5.0,13.19999999999709,1.0,8.0
344,21.0,533.5,65.0,92.0,21.0,20.0,536.0,40.0,45737.0,0.0,34677.5,21440.0,21.0,13.19999999999709,1.0,8.0
345,32.0,532.6,68.0,92.0,21.0,20.0,535.0,47.0,45737.1,0.0999999999985448,36216.8,25145.0,11.0,13.299999999995634,1.0,8.0
346,38.0,535.5,-7.0,92.0,21.0,20.0,538.0,-14.0,45737.2,0.0999999999985448,-3748.5,-7532.0,6.0,13.399999999994181,1.0,8.0
347,40.0,533.8,48.0,92.0,21.0,20.0,535.0,38.0,45737.3,0.10000000000582077,25622.4,20330.0,2.0,13.5,1.0,8.0
348,33.0,537.0,-9.0,92.0,21.0,20.0,538.0,0.0,45737.4,0.0999999999985448,-4833.0,0.0,-7.0,13.599999999998545,1.0,8.0
349,37.0,532.8,66.0,92.0,21.0,20.0,534.0,57.0,45737.5,0.0999999999985448,35164.8,30438.0,4.0,13.69999999999709,1.0,8.0
350,42.0,533.2,46.0,92.0,21.0,20.0,535.0,35.0,45737.6,0.0999999999985448,24527.2,18725.0,5.0,13.799999999995634,1.0,8.0
351,33.0,538.7,-29.0,92.0,21.0,20.0,539.0,-16.0,45737.7,0.0999999999985448,-15622.3,-8624.0,-9.0,13.899999999994181,1.0,8.0
352,0.0,537.3,1.0,92.0,21.0,20.0,539.0,0.0,45737.8,0.10000000000582077,537.3,0.0,-33.0,14.0,1.0,8.0
353,42.0,530.7,90.0,92.0,21.0,20.0,528.0,50.0,45737.8,0.0,47763.00000000001,26400.0,42.0,14.0,1.0,8.0
354,37.0,541.2,-130.0,92.0,21.0,20.0,544.0,-33.0,45738.0,0.1999999999970896,-70356.0,-17952.0,-5.0,14.19999999999709,1.0,8.0
355,5.0,537.5,1.0,92.0,21.0,20.0,539.0,0.0,45738.0,0.0,537.5,0.0,-32.0,14.19999999999709,1.0,8.0
356,44.0,529.3,105.0,92.0,21.0,20.0,530.0,92.0,45738.1,0.0999999999985448,55576.49999999999,48760.0,39.0,14.299999999995634,1.0,8.0
357,49.0,532.6,36.0,92.0,21.0,20.0,534.0,26.0,45738.2,0.0999999999985448,19173.6,13884.0,5.0,14.399999999994181,1.0,8.0
358,47.0,535.2,-3.0,92.0,21.0,20.0,537.0,-15.0,45738.3,0.10000000000582077,-1605.6,-8055.0,-2.0,14.5,1.0,8.0
359,24.0,541.5,-83.0,92.0,21.0,20.0,544.0,-90.0,45738.5,0.1999999999970896,-44944.5,-48960.0,-23.0,14.69999999999709,1.0,8.0
360,6.0,537.1,14.0,92.0,21.0,20.0,538.0,14.0,45738.5,0.0,7519.4000000000015,7532.0,-18.0,14.69999999999709,1.0,8.0
361,44.0,529.1,118.0,92.0,21.0,20.0,530.0,104.0,45738.6,0.0999999999985448,62433.8,55120.0,38.0,14.799999999995634,1.0,8.0
362,49.0,533.7,26.0,92.0,21.0,20.0,535.0,19.0,45738.7,0.0999999999985448,13876.2,10165.0,5.0,14.899999999994181,1.0,8.0
363,44.0,540.8,-110.0,92.0,21.0,20.0,539.0,-24.0,45738.8,0.10000000000582077,-59487.99999999999,-12936.0,-5.0,15.0,1.0,8.0
364,0.0,537.5,1.0,92.0,21.0,20.0,539.0,0.0,45738.9,0.0999999999985448,537.5,0.0,-44.0,15.099999999998545,1.0,8.0
365,27.0,536.1,0.0,92.0,21.0,20.0,538.0,3.0,45738.9,0.0,0.0,1614.0,27.0,15.099999999998545,1.0,8.0
366,46.0,531.9,47.0,91.0,21.0,20.0,533.0,36.0,45739.1,0.1999999999970896,24999.3,19188.0,19.0,15.299999999995634,1.0,9.0
367,46.0,534.2,13.0,91.0,22.0,20.0,536.0,9.0,45739.2,0.0999999999985448,6944.6,4824.0,0.0,15.399999999994181,2.0,9.0
368,46.0,533.4,28.0,91.0,21.0,20.0,535.0,22.0,45739.3,0.10000000000582077,14935.2,11770.0,0.0,15.5,1.0,9.0
369,41.0,536.2,-13.0,91.0,21.0,20.0,538.0,-15.0,45739.4,0.0999999999985448,-6970.6,-8070.0,-5.0,15.599999999998545,1.0,9.0
