,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
762,0.0,537.2,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.2,0.0,0.0,31.599999999998545,5.0,27.0
763,0.0,537.2,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.2,0.0,0.0,31.599999999998545,5.0,27.0
764,0.0,537.3,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.3,0.0,0.0,31.599999999998545,5.0,27.0
765,12.0,533.7,50.0,73.0,20.0,15.0,537.0,44.0,42266.6,0.0,26685.000000000004,23628.0,12.0,31.599999999998545,5.0,27.0
766,29.0,536.8,-1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,-536.8,0.0,17.0,31.599999999998545,5.0,27.0
767,36.0,538.2,-10.0,73.0,20.0,15.0,542.0,-13.0,42266.7,0.0999999999985448,-5382.0,-7046.0,7.0,31.69999999999709,5.0,27.0
768,36.0,538.4,-11.0,73.0,20.0,15.0,542.0,-14.0,42266.8,0.10000000000582077,-5922.4,-7588.0,0.0,31.80000000000291,5.0,27.0
769,27.0,538.4,3.0,73.0,20.0,15.0,542.0,0.0,42266.9,0.0999999999985448,1615.1999999999996,0.0,-9.0,31.900000000001448,5.0,27.0
770,42.0,534.3,24.0,73.0,20.0,15.0,538.0,17.0,42267.0,0.0999999999985448,12823.2,9146.0,15.0,32.0,5.0,27.0
771,35.0,536.3,37.0,73.0,20.0,15.0,540.0,28.0,42267.1,0.0999999999985448,19843.1,15120.0,-7.0,32.099999999998545,5.0,27.0
772,41.0,537.4,20.0,73.0,20.0,15.0,540.0,17.0,42267.2,0.0999999999985448,10748.0,9180.0,6.0,32.19999999999709,5.0,27.0
773,42.0,539.2,-14.0,73.0,20.0,15.0,543.0,-17.0,42267.3,0.10000000000582077,-7548.800000000001,-9231.0,1.0,32.30000000000291,5.0,27.0
774,35.0,540.3,-9.0,73.0,20.0,15.0,544.0,-13.0,42267.4,0.0999999999985448,-4862.7,-7072.0,-7.0,32.40000000000145,5.0,27.0
775,41.0,535.2,44.0,73.0,20.0,15.0,539.0,33.0,42267.5,0.0999999999985448,23548.800000000007,17787.0,6.0,32.5,5.0,27.0
776,40.0,540.2,-13.0,73.0,20.0,15.0,544.0,-15.0,42267.6,0.0999999999985448,-7022.6,-8160.0,-1.0,32.599999999998545,5.0,27.0
777,38.0,535.7,57.0,73.0,20.0,15.0,538.0,43.0,42267.8,0.2000000000043656,30534.9,23134.0,-2.0,32.80000000000291,5.0,27.0
778,42.0,539.3,-12.0,73.0,20.0,15.0,543.0,-15.0,42267.9,0.0999999999985448,-6471.5999999999985,-8145.0,4.0,32.90000000000145,5.0,27.0
779,45.0,538.4,-14.0,73.0,20.0,15.0,542.0,-16.0,42268.0,0.0999999999985448,-7537.5999999999985,-8672.0,3.0,33.0,5.0,27.0
780,28.0,540.7,-1.0,73.0,20.0,15.0,544.0,-4.0,42268.1,0.0999999999985448,-540.7,-2176.0,-17.0,33.099999999998545,5.0,27.0
781,32.0,535.6,44.0,73.0,20.0,15.0,539.0,36.0,42268.2,0.0999999999985448,23566.4,19404.0,4.0,33.19999999999709,5.0,27.0
782,37.0,548.0,-132.0,73.0,20.0,15.0,553.0,-32.0,42268.3,0.10000000000582077,-72336.0,-17696.0,5.0,33.30000000000291,5.0,27.0
783,40.0,540.7,-12.0,73.0,20.0,15.0,544.0,-14.0,42268.4,0.0999999999985448,-6488.4000000000015,-7616.0,3.0,33.40000000000145,5.0,27.0
784,31.0,549.3,-69.0,73.0,20.0,15.0,550.0,-33.0,42268.5,0.0999999999985448,-37901.7,-18150.0,-9.0,33.5,5.0,27.0
785,47.0,532.1,65.0,73.0,20.0,15.0,536.0,49.0,42268.6,0.0999999999985448,34586.5,26264.0,16.0,33.599999999998545,5.0,27.0
786,45.0,535.2,47.0,73.0,20.0,15.0,538.0,37.0,42268.7,0.0999999999985448,25154.4,19906.0,-2.0,33.69999999999709,5.0,27.0
787,47.0,534.9,45.0,73.0,20.0,15.0,538.0,36.0,42268.8,0.10000000000582077,24070.5,19368.0,2.0,33.80000000000291,5.0,27.0
788,49.0,538.3,-14.0,73.0,20.0,15.0,542.0,-17.0,42269.0,0.1999999999970896,-7536.199999999999,-9214.0,2.0,34.0,5.0,27.0
789,26.0,547.6,-88.0,73.0,20.0,15.0,552.0,-92.0,42269.1,0.0999999999985448,-48188.8,-50784.0,-23.0,34.099999999998545,5.0,27.0
790,0.0,540.0,2.0,73.0,20.0,15.0,544.0,0.0,42269.1,0.0,1080.0,0.0,-26.0,34.099999999998545,5.0,27.0
791,23.0,534.0,28.0,73.0,20.0,15.0,540.0,0.0,42269.1,0.0,14952.0,0.0,23.0,34.099999999998545,5.0,27.0
792,38.0,532.0,54.0,73.0,20.0,15.0,535.0,40.0,42269.2,0.0999999999985448,28728.0,21400.0,15.0,34.19999999999709,5.0,27.0
793,47.0,530.8,61.0,73.0,20.0,15.0,534.0,46.0,42269.3,0.10000000000582077,32378.8,24564.0,9.0,34.30000000000291,5.0,27.0
794,46.0,537.7,-13.0,73.0,20.0,15.0,541.0,-16.0,42269.5,0.1999999999970896,-6990.1,-8656.0,-1.0,34.5,5.0,27.0
795,47.0,537.7,-14.0,73.0,20.0,15.0,541.0,-17.0,42269.6,0.0999999999985448,-7527.800000000001,-9197.0,1.0,34.599999999998545,5.0,27.0
796,49.0,532.8,44.0,73.0,20.0,15.0,536.0,31.0,42269.7,0.0999999999985448,23443.2,16616.0,2.0,34.69999999999709,5.0,27.0
797,47.0,539.5,-69.0,73.0,20.0,15.0,551.0,-39.0,42269.8,0.10000000000582077,-37225.5,-21489.0,-2.0,34.80000000000291,5.0,27.0
798,45.0,533.8,40.0,73.0,20.0,15.0,537.0,30.0,42270.0,0.1999999999970896,21352.0,16110.0,-2.0,35.0,5.0,27.0
799,51.0,532.4,47.0,73.0,20.0,15.0,536.0,34.0,42270.1,0.0999999999985448,25022.8,18224.0,6.0,35.099999999998545,5.0,27.0
800,47.0,543.7,-44.0,73.0,20.0,15.0,543.0,-21.0,42270.2,0.0999999999985448,-23922.800000000007,-11403.0,-4.0,35.1999999999971,5.0,27.0
801,36.0,545.6,-112.0,73.0,20.0,15.0,552.0,-24.0,42270.4,0.2000000000043656,-61107.2,-13248.0,-11.0,35.400000000001455,5.0,27.0
802,38.0,520.7,224.0,73.0,20.0,15.0,523.0,97.0,42270.4,0.0,116636.80000000002,50731.0,2.0,35.400000000001455,5.0,27.0
803,51.0,535.1,-15.0,73.0,20.0,15.0,539.0,-19.0,42270.6,0.1999999999970896,-8026.5,-10241.0,13.0,35.599999999998545,5.0,27.0
804,47.0,535.4,28.0,73.0,20.0,15.0,538.0,21.0,42270.7,0.0999999999985448,14991.2,11298.0,-4.0,35.6999999999971,5.0,27.0
805,50.0,533.7,29.0,73.0,20.0,15.0,537.0,22.0,42270.8,0.10000000000582077,15477.3,11814.0,3.0,35.8000000000029,5.0,27.0
806,50.0,537.3,-16.0,73.0,20.0,15.0,541.0,-18.0,42271.0,0.1999999999970896,-8596.8,-9738.0,0.0,36.0,5.0,27.0
807,32.0,548.6,-115.0,73.0,20.0,15.0,552.0,-87.0,42271.1,0.0999999999985448,-63089.0,-48024.0,-18.0,36.099999999998545,5.0,27.0
808,51.0,527.1,98.0,72.0,20.0,15.0,530.0,81.0,42271.2,0.0999999999985448,51655.8,42930.0,19.0,36.1999999999971,5.0,28.0
809,50.0,537.1,-18.0,72.0,20.0,15.0,541.0,-18.0,42271.4,0.2000000000043656,-9667.8,-9738.0,-1.0,36.400000000001455,5.0,28.0
810,47.0,533.0,45.0,72.0,20.0,15.0,536.0,33.0,42271.5,0.0999999999985448,23985.0,17688.0,-3.0,36.5,5.0,28.0
811,50.0,536.7,-17.0,72.0,20.0,15.0,540.0,-18.0,42271.6,0.0999999999985448,-9123.9,-9720.0,3.0,36.599999999998545,5.0,28.0
812,47.0,532.6,48.0,72.0,20.0,15.0,536.0,36.0,42271.8,0.2000000000043656,25564.800000000007,19296.0,-3.0,36.8000000000029,5.0,28.0
813,47.0,537.0,-18.0,72.0,20.0,15.0,541.0,-17.0,42271.9,0.0999999999985448,-9666.0,-9197.0,0.0,36.900000000001455,5.0,28.0
814,47.0,531.6,55.0,72.0,20.0,15.0,534.0,46.0,42272.0,0.0999999999985448,29238.0,24564.0,0.0,37.0,5.0,28.0
815,47.0,536.7,-15.0,72.0,20.0,15.0,540.0,-17.0,42272.1,0.0999999999985448,-8050.500000000001,-9180.0,0.0,37.099999999998545,5.0,28.0
816,51.0,536.1,-17.0,72.0,20.0,15.0,540.0,-18.0,42272.3,0.2000000000043656,-9113.7,-9720.0,4.0,37.3000000000029,5.0,28.0
817,46.0,537.5,-14.0,72.0,20.0,15.0,541.0,-16.0,42272.4,0.0999999999985448,-7525.0,-8656.0,-5.0,37.400000000001455,5.0,28.0
818,28.0,546.9,-104.0,72.0,20.0,15.0,551.0,-3.0,42272.5,0.0999999999985448,-56877.6,-1653.0,-18.0,37.5,5.0,28.0
819,4.0,539.6,-1.0,72.0,20.0,15.0,543.0,-4.0,42272.6,0.0999999999985448,-539.6,-2172.0,-24.0,37.599999999998545,5.0,28.0
820,0.0,538.3,2.0,72.0,20.0,15.0,542.0,0.0,42272.6,0.0,1076.6,0.0,-4.0,37.599999999998545,5.0,28.0
821,0.0,537.9,2.0,72.0,20.0,15.0,542.0,0.0,42272.6,0.0,1075.8,0.0,0.0,37.599999999998545,5.0,28.0
822,5.0,535.7,37.0,72.0,20.0,15.0,539.0,31.0,42272.6,0.0,19820.9,16709.0,5.0,37.599999999998545,5.0,28.0
823,41.0,526.3,97.0,72.0,20.0,15.0,529.0,83.0,42272.6,0.0,51051.1,43907.0,36.0,37.599999999998545,5.0,28.0
824,49.0,529.9,46.0,72.0,20.0,15.0,533.0,36.0,42272.8,0.2000000000043656,24375.4,19188.0,8.0,37.8000000000029,5.0,28.0
825,53.0,534.2,-16.0,72.0,20.0,15.0,538.0,-19.0,42272.9,0.0999999999985448,-8547.2,-10222.0,4.0,37.900000000001455,5.0,28.0
826,49.0,532.1,33.0,72.0,20.0,15.0,535.0,24.0,42273.1,0.1999999999970896,17559.3,12840.0,-4.0,38.099999999998545,5.0,28.0
827,50.0,531.8,30.0,72.0,20.0,15.0,535.0,23.0,42273.2,0.0999999999985448,15953.999999999998,12305.0,1.0,38.1999999999971,5.0,28.0
828,51.0,531.8,29.0,72.0,20.0,15.0,535.0,23.0,42273.3,0.10000000000582077,15422.2,12305.0,1.0,38.3000000000029,5.0,28.0
829,50.0,536.0,-15.0,72.0,20.0,15.0,540.0,-18.0,42273.5,0.1999999999970896,-8040.0,-9720.0,-1.0,38.5,5.0,28.0
830,50.0,532.2,31.0,72.0,20.0,15.0,535.0,23.0,42273.6,0.0999999999985448,16498.2,12305.0,0.0,38.599999999998545,5.0,28.0
831,51.0,531.7,32.0,72.0,20.0,15.0,535.0,25.0,42273.7,0.0999999999985448,17014.4,13375.0,1.0,38.6999999999971,5.0,28.0
832,49.0,536.4,-15.0,72.0,20.0,15.0,540.0,-17.0,42273.9,0.2000000000043656,-8046.0,-9180.0,-2.0,38.900000000001455,5.0,28.0
833,44.0,537.0,-13.0,72.0,20.0,15.0,541.0,-16.0,42274.0,0.0999999999985448,-6981.0,-8656.0,-5.0,39.0,5.0,28.0
834,50.0,527.8,89.0,72.0,20.0,15.0,531.0,72.0,42274.1,0.0999999999985448,46974.2,38232.0,6.0,39.099999999998545,5.0,28.0
835,51.0,535.8,-16.0,72.0,20.0,15.0,540.0,-19.0,42274.3,0.2000000000043656,-8572.8,-10260.0,1.0,39.3000000000029,5.0,28.0
836,50.0,532.2,34.0,72.0,20.0,15.0,536.0,24.0,42274.4,0.0999999999985448,18094.800000000007,12864.0,-1.0,39.400000000001455,5.0,28.0
837,49.0,536.1,-15.0,72.0,20.0,15.0,540.0,-18.0,42274.6,0.1999999999970896,-8041.5,-9720.0,-1.0,39.599999999998545,5.0,28.0
838,17.0,543.6,-54.0,72.0,20.0,15.0,547.0,-57.0,42274.7,0.0999999999985448,-29354.4,-31179.0,-32.0,39.6999999999971,5.0,28.0
839,0.0,537.4,2.0,72.0,20.0,15.0,541.0,0.0,42274.7,0.0,1074.8,0.0,-17.0,39.6999999999971,5.0,28.0
840,36.0,524.6,122.0,72.0,20.0,15.0,527.0,0.0,42274.7,0.0,64001.2,0.0,36.0,39.6999999999971,5.0,28.0
841,43.5,527.9000000000002,75.5,71.5,20.0,15.0,531.0,10.5,42274.9,0.1999999999970896,39856.45000000002,5575.5,7.5,39.900000000001455,5.0,28.5
842,51.0,534.2,-15.0,71.0,20.0,15.0,538.0,-18.0,42275.0,0.10000000000582077,-8013.000000000001,-9684.0,7.5,40.0,5.0,29.0
843,51.0,531.2,29.0,71.0,20.0,15.0,535.0,21.0,42275.1,0.0999999999985448,15404.8,11235.0,0.0,40.099999999998545,5.0,29.0
844,53.0,531.1,29.0,71.0,20.0,15.0,534.0,22.0,42275.3,0.2000000000043656,15401.9,11748.0,2.0,40.3000000000029,5.0,29.0
845,53.0,531.1,30.0,71.0,20.0,15.0,534.0,22.0,42275.4,0.0999999999985448,15933.0,11748.0,0.0,40.400000000001455,5.0,29.0
846,50.0,532.9,29.0,71.0,20.0,15.0,536.0,27.0,42275.6,0.1999999999970896,15454.1,14472.0,-3.0,40.599999999998545,5.0,29.0
847,49.5,534.3,7.5,71.0,20.0,15.0,537.5,4.5,42275.8,0.2000000000043656,4007.25,2418.75,-0.5,40.8000000000029,5.0,29.0
848,54.0,530.6,32.0,71.0,20.0,15.0,534.0,25.0,42275.8,0.0,16979.2,13350.0,4.5,40.8000000000029,5.0,29.0
849,49.0,535.7,-14.0,71.0,20.0,15.0,539.0,-18.0,42276.0,0.1999999999970896,-7499.800000000001,-9702.0,-5.0,41.0,5.0,29.0
850,49.0,530.8,40.0,71.0,20.0,15.0,534.0,30.0,42276.1,0.0999999999985448,21232.0,16020.0,0.0,41.099999999998545,5.0,29.0
851,51.0,530.4,36.0,71.0,20.0,15.0,534.0,26.0,42276.3,0.2000000000043656,19094.4,13884.0,2.0,41.3000000000029,5.0,29.0
852,53.0,531.7,17.0,71.0,20.0,15.0,535.0,12.0,42276.4,0.0999999999985448,9038.9,6420.0,2.0,41.400000000001455,5.0,29.0
853,51.0,531.2,26.0,71.0,20.0,15.0,535.0,19.0,42276.5,0.0999999999985448,13811.2,10165.0,-2.0,41.5,5.0,29.0
854,51.0,531.3,25.0,71.0,20.0,15.0,535.0,19.0,42276.7,0.1999999999970896,13282.499999999998,10165.0,0.0,41.6999999999971,5.0,29.0
855,51.0,531.3,24.0,71.0,20.0,15.0,535.0,18.0,42276.8,0.10000000000582077,12751.2,9630.0,0.0,41.8000000000029,5.0,29.0
856,41.0,546.0,-140.0,71.0,20.0,15.0,550.0,-39.0,42276.9,0.0999999999985448,-76440.0,-21450.0,-10.0,41.900000000001455,5.0,29.0
857,12.0,540.6,-35.0,71.0,20.0,15.0,544.0,-37.0,42277.0,0.0999999999985448,-18921.0,-20128.0,-29.0,42.0,5.0,29.0
858,0.0,536.6,2.0,71.0,20.0,15.0,540.0,0.0,42277.0,0.0,1073.2,0.0,-12.0,42.0,5.0,29.0
859,8.0,534.0,31.0,71.0,20.0,15.0,537.0,26.0,42277.0,0.0,16554.0,13962.0,8.0,42.0,5.0,29.0
860,23.0,535.5,-39.0,71.0,20.0,15.0,544.0,-84.0,42277.1,0.0999999999985448,-20884.5,-45696.0,15.0,42.099999999998545,5.0,29.0
861,0.0,535.9,2.0,71.0,20.0,15.0,539.0,0.0,42277.1,0.0,1071.8,0.0,-23.0,42.099999999998545,5.0,29.0
862,23.0,527.7,89.0,71.0,20.0,15.0,530.0,79.0,42277.1,0.0,46965.3,41870.0,23.0,42.099999999998545,5.0,29.0
863,38.0,527.0,79.0,71.0,20.0,15.0,530.0,67.0,42277.2,0.0999999999985448,41633.0,35510.0,15.0,42.1999999999971,5.0,29.0
864,41.0,529.6,45.0,71.0,20.0,15.0,533.0,34.0,42277.3,0.10000000000582077,23832.0,18122.0,3.0,42.3000000000029,5.0,29.0
865,44.0,534.1,-13.0,71.0,20.0,15.0,538.0,-16.0,42277.5,0.1999999999970896,-6943.3,-8608.0,3.0,42.5,5.0,29.0
866,47.0,533.5,-15.0,71.0,20.0,15.0,537.0,-17.0,42277.6,0.0999999999985448,-8002.5,-9129.0,3.0,42.599999999998545,5.0,29.0
867,49.0,528.6,51.0,70.0,19.0,15.0,532.0,36.0,42277.7,0.0999999999985448,26958.6,19152.0,2.0,42.6999999999971,4.0,30.0
868,46.0,528.2,47.0,70.0,20.0,15.0,531.0,35.0,42277.8,0.10000000000582077,24825.4,18585.0,-3.0,42.8000000000029,5.0,30.0
869,42.0,534.2,-13.0,70.0,19.0,15.0,538.0,-15.0,42278.0,0.1999999999970896,-6944.6,-8070.0,-4.0,43.0,4.0,30.0
870,46.0,529.1,42.0,70.0,19.0,15.0,532.0,31.0,42278.1,0.0999999999985448,22222.2,16492.0,4.0,43.09999999999855,4.0,30.0
871,47.0,527.8,57.0,70.0,19.0,15.0,531.0,43.0,42278.2,0.0999999999985448,30084.6,22833.0,1.0,43.19999999999709,4.0,30.0
872,49.0,529.1,30.0,70.0,19.0,15.0,533.0,21.0,42278.4,0.2000000000043656,15873.0,11193.0,2.0,43.40000000000145,4.0,30.0
873,47.0,530.1,25.0,70.0,19.0,15.0,533.0,18.0,42278.5,0.0999999999985448,13252.5,9594.0,-2.0,43.5,4.0,30.0
874,41.0,534.3,-12.0,70.0,19.0,15.0,538.0,-14.0,42278.6,0.0999999999985448,-6411.5999999999985,-7532.0,-6.0,43.59999999999855,4.0,30.0
875,36.0,534.3,-9.0,70.0,19.0,15.0,538.0,-14.0,42278.7,0.0999999999985448,-4808.7,-7532.0,-5.0,43.69999999999709,4.0,30.0
876,44.0,520.4,166.0,70.0,19.0,15.0,522.0,50.0,42278.8,0.10000000000582077,86386.4,26100.0,8.0,43.80000000000291,4.0,30.0
877,50.0,532.3,-16.0,70.0,19.0,15.0,536.0,-18.0,42279.0,0.1999999999970896,-8516.8,-9648.0,6.0,44.0,4.0,30.0
878,42.0,534.0,-13.0,70.0,19.0,15.0,538.0,-15.0,42279.1,0.0999999999985448,-6942.0,-8070.0,-8.0,44.09999999999855,4.0,30.0
879,8.0,537.9,-17.0,70.0,19.0,15.0,541.0,-21.0,42279.2,0.0999999999985448,-9144.3,-11361.0,-34.0,44.19999999999709,4.0,30.0
880,0.0,535.0,2.0,70.0,19.0,15.0,539.0,0.0,42279.2,0.0,1070.0,0.0,-8.0,44.19999999999709,4.0,30.0
881,0.0,534.8,2.0,70.0,19.0,15.0,538.0,0.0,42279.2,0.0,1069.6,0.0,0.0,44.19999999999709,4.0,30.0
882,15.0,530.3,53.0,70.0,19.0,15.0,533.0,49.0,42279.2,0.0,28105.9,26117.0,15.0,44.19999999999709,4.0,30.0
883,28.0,527.7,71.0,70.0,19.0,15.0,531.0,61.0,42279.2,0.0,37466.7,32391.0,13.0,44.19999999999709,4.0,30.0
884,40.0,527.1,57.0,70.0,19.0,15.0,530.0,45.0,42279.3,0.10000000000582077,30044.7,23850.0,12.0,44.30000000000291,4.0,30.0
885,42.0,531.3,-6.0,70.0,19.0,15.0,535.0,-13.0,42279.5,0.1999999999970896,-3187.8,-6955.0,2.0,44.5,4.0,30.0
886,37.0,533.5,-9.0,70.0,19.0,15.0,537.0,-14.0,42279.6,0.0999999999985448,-4801.5,-7518.0,-5.0,44.59999999999855,4.0,30.0
887,17.0,537.4,0.0,70.0,19.0,15.0,539.0,0.0,42279.6,0.0,0.0,0.0,-20.0,44.59999999999855,4.0,30.0
888,40.0,521.5,127.0,70.0,19.0,15.0,524.0,2.0,42279.7,0.0999999999985448,66230.5,1048.0,23.0,44.69999999999709,4.0,30.0
889,47.0,526.9,46.0,70.0,19.0,15.0,530.0,34.0,42279.8,0.10000000000582077,24237.4,18020.0,7.0,44.80000000000291,4.0,30.0
890,50.0,526.0,53.0,69.0,19.0,15.0,529.0,40.0,42280.0,0.1999999999970896,27878.0,21160.0,3.0,45.0,4.0,31.0
891,51.0,526.8,47.0,69.0,19.0,15.0,530.0,34.0,42280.1,0.0999999999985448,24759.6,18020.0,1.0,45.09999999999855,4.0,31.0
892,50.0,532.3,-17.0,69.0,19.0,15.0,536.0,-18.0,42280.2,0.0999999999985448,-9049.1,-9648.0,-1.0,45.19999999999709,4.0,31.0
893,46.0,530.1,22.0,69.0,19.0,15.0,533.0,18.0,42280.4,0.2000000000043656,11662.2,9594.0,-4.0,45.40000000000146,4.0,31.0
894,46.0,529.6,23.0,69.0,19.0,15.0,533.0,20.0,42280.5,0.0999999999985448,12180.8,10660.0,0.0,45.5,4.0,31.0
895,49.0,526.8,53.0,69.0,19.0,15.0,530.0,41.0,42280.6,0.0999999999985448,27920.4,21730.0,3.0,45.59999999999855,4.0,31.0
896,49.0,527.55,43.5,69.0,19.0,15.0,531.0,33.0,42280.8,0.2000000000043656,22948.425,17523.0,0.0,45.80000000000291,4.0,31.0
897,50.0,528.8,30.0,69.0,19.0,15.0,532.0,22.0,42280.9,0.0999999999985448,15863.999999999998,11704.0,1.0,45.90000000000146,4.0,31.0
898,49.0,528.3,34.0,69.0,19.0,15.0,532.0,25.0,42281.0,0.0999999999985448,17962.199999999993,13300.0,-1.0,46.0,4.0,31.0
899,49.0,528.5,36.0,69.0,19.0,15.0,532.0,25.0,42281.2,0.1999999999970896,19026.0,13300.0,0.0,46.19999999999709,4.0,31.0
900,42.0,540.7,-138.0,69.0,19.0,15.0,547.0,-42.0,42281.3,0.10000000000582077,-74616.6,-22974.0,-7.0,46.30000000000291,4.0,31.0
901,19.0,534.8,2.0,69.0,19.0,15.0,538.0,0.0,42281.4,0.0999999999985448,1069.6,0.0,-23.0,46.40000000000146,4.0,31.0
902,4.0,534.3,2.0,69.0,19.0,15.0,538.0,0.0,42281.4,0.0,1068.6,0.0,-15.0,46.40000000000146,4.0,31.0
903,36.0,522.7,106.0,69.0,19.0,15.0,526.0,79.0,42281.5,0.0999999999985448,55406.2,41554.0,32.0,46.5,4.0,31.0
904,46.0,525.5,56.0,69.0,19.0,15.0,528.0,42.0,42281.6,0.0999999999985448,29428.0,22176.0,10.0,46.59999999999855,4.0,31.0
905,50.0,527.7,27.0,69.0,19.0,15.0,531.0,15.0,42281.7,0.0999999999985448,14247.9,7965.0,4.0,46.69999999999709,4.0,31.0
906,47.0,530.0,14.0,69.0,19.0,15.0,533.0,11.0,42281.9,0.2000000000043656,7420.0,5863.0,-3.0,46.90000000000146,4.0,31.0
907,46.0,529.2,25.0,69.0,19.0,15.0,532.0,22.0,42282.0,0.0999999999985448,13230.000000000002,11704.0,-1.0,47.0,4.0,31.0
908,47.0,526.6,56.0,68.0,19.0,15.0,529.0,44.0,42282.1,0.0999999999985448,29489.6,23276.0,1.0,47.09999999999855,4.0,32.0
909,51.0,525.7,57.0,68.0,19.0,15.0,529.0,43.0,42282.2,0.0999999999985448,29964.9,22747.0,4.0,47.19999999999709,4.0,32.0
910,50.0,531.4,-17.0,68.0,19.0,15.0,535.0,-18.0,42282.4,0.2000000000043656,-9033.8,-9630.0,-1.0,47.40000000000146,4.0,32.0
911,49.0,525.9,62.0,68.0,19.0,15.0,529.0,46.0,42282.5,0.0999999999985448,32605.8,24334.0,-1.0,47.5,4.0,32.0
912,35.0,535.1,-11.0,68.0,19.0,15.0,538.0,-14.0,42282.6,0.0999999999985448,-5886.1,-7532.0,-14.0,47.59999999999855,4.0,32.0
913,45.0,524.1,86.0,68.0,19.0,15.0,527.0,67.0,42282.8,0.2000000000043656,45072.6,35309.0,10.0,47.80000000000291,4.0,32.0
914,47.0,530.9,-17.0,68.0,19.0,15.0,535.0,-17.0,42282.9,0.0999999999985448,-9025.3,-9095.0,2.0,47.90000000000146,4.0,32.0
915,46.0,527.9,42.0,68.0,19.0,15.0,531.0,32.0,42283.0,0.0999999999985448,22171.8,16992.0,-1.0,48.0,4.0,32.0
916,50.0,528.2,15.0,68.0,19.0,15.0,533.0,-12.0,42283.1,0.0999999999985448,7923.000000000001,-6396.0,4.0,48.09999999999855,4.0,32.0
917,47.0,527.6,38.0,68.0,19.0,15.0,529.0,44.0,42283.3,0.2000000000043656,20048.8,23276.0,-3.0,48.30000000000291,4.0,32.0
918,51.0,525.4,55.0,68.0,19.0,15.0,528.0,42.0,42283.4,0.0999999999985448,28897.0,22176.0,4.0,48.40000000000146,4.0,32.0
919,50.0,521.6,108.0,68.0,19.0,15.0,524.0,89.0,42283.6,0.1999999999970896,56332.8,46636.0,-1.0,48.59999999999855,4.0,32.0
920,50.0,522.6,86.0,68.0,19.0,15.0,525.0,76.0,42283.7,0.0999999999985448,44943.6,39900.0,0.0,48.69999999999709,4.0,32.0
921,51.0,526.9,10.0,67.0,19.0,15.0,532.0,-15.0,42283.8,0.10000000000582077,5269.0,-7980.0,1.0,48.80000000000291,4.0,33.0
922,50.0,526.9,37.0,67.0,19.0,15.0,530.0,26.0,42284.0,0.1999999999970896,19495.3,13780.0,-1.0,49.0,4.0,33.0
923,50.0,531.4,-16.0,67.0,19.0,15.0,535.0,-18.0,42284.1,0.0999999999985448,-8502.4,-9630.0,0.0,49.09999999999855,4.0,33.0
924,46.0,525.3,64.0,67.0,19.0,15.0,528.0,49.0,42284.2,0.0999999999985448,33619.2,25872.0,-4.0,49.19999999999709,4.0,33.0
925,50.0,520.8,102.0,67.0,19.0,15.0,524.0,83.0,42284.4,0.2000000000043656,53121.6,43492.0,4.0,49.40000000000146,4.0,33.0
926,44.0,538.4,-143.0,67.0,19.0,15.0,540.0,-68.0,42284.5,0.0999999999985448,-76991.2,-36720.0,-6.0,49.5,4.0,33.0
927,8.0,534.8,-19.0,67.0,19.0,15.0,538.0,-20.0,42284.6,0.0999999999985448,-10161.2,-10760.0,-36.0,49.59999999999855,4.0,33.0
928,0.0,531.7,3.0,67.0,19.0,15.0,535.0,0.0,42284.6,0.0,1595.1,0.0,-8.0,49.59999999999855,4.0,33.0
929,0.0,531.5,14.0,67.0,19.0,15.0,535.0,0.0,42284.6,0.0,7441.0,0.0,0.0,49.59999999999855,4.0,33.0
930,0.0,531.6,15.0,67.0,19.0,15.0,535.0,0.0,42284.6,0.0,7974.0,0.0,0.0,49.59999999999855,4.0,33.0
931,0.0,531.7,6.0,67.0,19.0,15.0,535.0,0.0,42284.6,0.0,3190.2000000000007,0.0,0.0,49.59999999999855,4.0,33.0
932,0.0,531.6,0.0,67.0,19.0,15.0,535.0,0.0,42284.6,0.0,0.0,0.0,0.0,49.59999999999855,4.0,33.0
933,0.0,532.2,2.0,67.0,19.0,15.0,536.0,0.0,42284.6,0.0,1064.4,0.0,0.0,49.59999999999855,4.0,33.0
934,35.0,523.4,83.0,67.0,19.0,15.0,526.0,70.0,42284.6,0.0,43442.2,36820.0,35.0,49.59999999999855,4.0,33.0
935,23.0,538.7,-83.0,67.0,19.0,15.0,542.0,-86.0,42284.7,0.0999999999985448,-44712.10000000001,-46612.0,-12.0,49.69999999999709,4.0,33.0
936,0.0,532.8,2.0,67.0,19.0,15.0,536.0,0.0,42284.8,0.10000000000582077,1065.6,0.0,-23.0,49.80000000000291,4.0,33.0
937,0.0,532.6,2.0,67.0,19.0,15.0,536.0,0.0,42284.8,0.0,1065.2,0.0,0.0,49.80000000000291,4.0,33.0
938,35.0,521.0,118.0,67.0,19.0,15.0,524.0,102.0,42284.8,0.0,61478.0,53448.0,35.0,49.80000000000291,4.0,33.0
