,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,4.0,534.9,-1.0,72.0,20.0,15.0,537.0,-5.0,35162.5,0.0999999999985448,-534.9,-2685.0,-23.0,6.1999999999970905,5.0,3.0
185,0.0,534.6,3.0,72.0,20.0,15.0,537.0,0.0,35162.5,0.0,1603.8000000000004,0.0,-4.0,6.1999999999970905,5.0,3.0
186,0.0,534.8,2.0,72.0,20.0,15.0,537.0,0.0,35162.5,0.0,1069.6,0.0,0.0,6.1999999999970905,5.0,3.0
187,14.0,528.1,137.0,72.0,20.0,15.0,529.0,29.0,35162.5,0.0,72349.7,15341.0,14.0,6.1999999999970905,5.0,3.0
188,45.0,521.6,166.0,72.0,20.0,15.0,523.0,40.0,35162.6,0.0999999999985448,86585.6,20920.0,31.0,6.2999999999956335,5.0,3.0
189,49.0,527.8,67.0,72.0,20.0,15.0,529.0,50.0,35162.7,0.0999999999985448,35362.6,26450.0,4.0,6.399999999994179,5.0,3.0
190,47.0,524.9,143.0,71.0,20.0,15.0,526.0,12.0,35162.8,0.10000000000582077,75060.7,6312.0,-2.0,6.5,5.0,4.0
191,14.0,537.8,-42.0,71.0,20.0,15.0,540.0,-48.0,35162.9,0.0999999999985448,-22587.6,-25920.0,-33.0,6.599999999998545,5.0,4.0
192,1.0,534.7,4.0,71.0,20.0,15.0,537.0,0.0,35162.9,0.0,2138.8,0.0,-13.0,6.599999999998545,5.0,4.0
193,15.0,532.1,40.0,71.0,20.0,15.0,534.0,45.0,35163.0,0.0999999999985448,21284.0,24030.0,14.0,6.6999999999970905,5.0,4.0
194,45.0,526.2,75.0,71.0,20.0,15.0,528.0,58.0,35163.0,0.0,39465.0,30624.0,30.0,6.6999999999970905,5.0,4.0
195,50.0,531.2,-14.0,71.0,20.0,15.0,534.0,-18.0,35163.2,0.1999999999970896,-7436.800000000001,-9612.0,5.0,6.899999999994179,5.0,4.0
196,0.0,533.8,3.0,71.0,20.0,15.0,536.0,1.0,35163.3,0.10000000000582077,1601.4,536.0,-50.0,7.0,5.0,4.0
197,23.0,536.2,-45.0,71.0,20.0,15.0,535.0,0.0,35163.3,0.0,-24129.000000000004,0.0,23.0,7.0,5.0,4.0
198,49.0,526.6,40.0,70.0,20.0,15.0,529.0,31.0,35163.4,0.0999999999985448,21064.0,16399.0,26.0,7.099999999998545,5.0,5.0
199,49.0,526.0,83.0,70.0,20.0,15.0,528.0,66.0,35163.5,0.0999999999985448,43658.0,34848.0,0.0,7.1999999999970905,5.0,5.0
200,46.0,531.9,-12.0,70.0,20.0,15.0,534.0,-17.0,35163.7,0.1999999999970896,-6382.799999999998,-9078.0,-3.0,7.399999999994179,5.0,5.0
201,6.0,534.7,-10.0,70.0,20.0,15.0,537.0,-15.0,35163.8,0.10000000000582077,-5347.0,-8055.0,-40.0,7.5,5.0,5.0
202,41.0,518.6,217.0,70.0,20.0,15.0,520.0,78.0,35163.8,0.0,112536.2,40560.0,35.0,7.5,5.0,5.0
203,47.0,527.7,38.0,70.0,20.0,15.0,530.0,29.0,35163.9,0.0999999999985448,20052.6,15370.0,6.0,7.599999999998545,5.0,5.0
204,50.0,528.0,37.0,70.0,20.0,15.0,530.0,27.0,35164.1,0.1999999999970896,19536.0,14310.0,3.0,7.7999999999956335,5.0,5.0
205,26.0,537.8,-85.0,70.0,20.0,15.0,541.0,-91.0,35164.2,0.0999999999985448,-45712.99999999999,-49231.0,-24.0,7.899999999994179,5.0,5.0
206,22.0,530.2,39.0,70.0,20.0,15.0,532.0,32.0,35164.2,0.0,20677.800000000007,17024.0,-4.0,7.899999999994179,5.0,5.0
207,37.0,533.0,-35.0,70.0,20.0,15.0,535.0,-47.0,35164.3,0.10000000000582077,-18655.0,-25145.0,15.0,8.0,5.0,5.0
208,0.0,533.4,3.0,70.0,20.0,15.0,536.0,0.0,35164.4,0.0999999999985448,1600.1999999999996,0.0,-37.0,8.099999999998545,5.0,5.0
209,0.0,533.5,2.0,70.0,20.0,15.0,536.0,0.0,35164.4,0.0,1067.0,0.0,0.0,8.099999999998545,5.0,5.0
210,0.0,533.7,2.0,70.0,20.0,15.0,536.0,0.0,35164.4,0.0,1067.4,0.0,0.0,8.099999999998545,5.0,5.0
211,14.0,531.0,43.0,70.0,20.0,15.0,533.0,36.0,35164.4,0.0,22833.0,19188.0,14.0,8.099999999998545,5.0,5.0
212,42.0,518.7,225.0,70.0,20.0,15.0,519.0,96.0,35164.5,0.0999999999985448,116707.5,49824.0,28.0,8.19999999999709,5.0,5.0
213,49.0,528.7,12.0,70.0,20.0,15.0,532.0,-9.0,35164.6,0.0999999999985448,6344.4000000000015,-4788.0,7.0,8.299999999995633,5.0,5.0
214,45.0,525.3,99.0,70.0,20.0,15.0,528.0,76.0,35164.7,0.0999999999985448,52004.7,40128.0,-4.0,8.399999999994181,5.0,5.0
215,40.0,538.6,-108.0,70.0,20.0,15.0,539.0,-64.0,35164.8,0.10000000000582077,-58168.8,-34496.0,-5.0,8.5,5.0,5.0
216,41.0,527.6,65.0,70.0,20.0,15.0,530.0,48.0,35165.0,0.1999999999970896,34294.0,25440.0,1.0,8.69999999999709,5.0,5.0
217,38.0,531.7,21.0,70.0,20.0,15.0,531.0,52.0,35165.1,0.0999999999985448,11165.7,27612.0,-3.0,8.799999999995633,5.0,5.0
218,42.0,525.8,132.0,70.0,20.0,15.0,526.0,14.0,35165.2,0.0999999999985448,69405.59999999999,7364.0,4.0,8.899999999994181,5.0,5.0
219,24.0,538.9,-85.0,70.0,20.0,15.0,542.0,-87.0,35165.3,0.10000000000582077,-45806.5,-47154.0,-18.0,9.0,5.0,5.0
220,0.0,534.3,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1068.6,0.0,-24.0,9.0,5.0,5.0
221,0.0,534.1,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1068.2,0.0,0.0,9.0,5.0,5.0
222,0.0,534.2,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1068.4,0.0,0.0,9.0,5.0,5.0
223,0.0,534.3,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1068.6,0.0,0.0,9.0,5.0,5.0
224,0.0,534.4,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1068.8,0.0,0.0,9.0,5.0,5.0
225,0.0,534.4,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1068.8,0.0,0.0,9.0,5.0,5.0
226,0.0,534.5,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1069.0,0.0,0.0,9.0,5.0,5.0
227,0.0,534.6,2.0,70.0,20.0,15.0,537.0,0.0,35165.3,0.0,1069.2,0.0,0.0,9.0,5.0,5.0
228,1.0,534.5,7.0,70.0,20.0,15.0,537.0,4.0,35165.3,0.0,3741.5,2148.0,1.0,9.0,5.0,5.0
229,26.0,530.7,41.0,70.0,20.0,15.0,533.0,33.0,35165.3,0.0,21758.7,17589.0,25.0,9.0,5.0,5.0
230,37.0,526.8,82.0,70.0,20.0,15.0,531.0,30.0,35165.4,0.0999999999985448,43197.6,15930.0,11.0,9.099999999998543,5.0,5.0
231,51.0,521.9,157.0,70.0,20.0,15.0,523.0,28.0,35165.6,0.1999999999970896,81938.3,14644.0,14.0,9.299999999995633,5.0,5.0
232,35.0,521.9,211.0,70.0,20.0,15.0,522.0,89.0,35165.7,0.0999999999985448,110120.9,46458.0,-16.0,9.399999999994181,5.0,5.0
233,32.0,530.4,51.0,70.0,20.0,15.0,532.0,40.0,35165.8,0.10000000000582077,27050.4,21280.0,-3.0,9.5,5.0,5.0
234,32.0,528.3,50.0,70.0,20.0,15.0,532.0,11.0,35165.9,0.0999999999985448,26415.0,5852.0,0.0,9.599999999998543,5.0,5.0
235,33.0,537.8,-116.0,70.0,20.0,15.0,541.0,-16.0,35166.0,0.0999999999985448,-62384.8,-8656.0,1.0,9.69999999999709,5.0,5.0
236,38.0,528.7,50.0,70.0,20.0,15.0,531.0,41.0,35166.1,0.0999999999985448,26435.000000000004,21771.0,5.0,9.799999999995633,5.0,5.0
237,29.0,533.5,-3.0,69.0,20.0,15.0,536.0,-6.0,35166.2,0.0999999999985448,-1600.5,-3216.0,-9.0,9.899999999994181,5.0,6.0
238,35.0,532.4,-9.0,69.0,20.0,15.0,535.0,-13.0,35166.2,0.0,-4791.5999999999985,-6955.0,6.0,9.899999999994181,5.0,6.0
239,8.0,535.5,-23.0,69.0,20.0,15.0,537.0,-19.0,35166.3,0.10000000000582077,-12316.5,-10203.0,-27.0,10.0,5.0,6.0
240,13.0,528.1,113.0,69.0,20.0,15.0,528.0,19.0,35166.3,0.0,59675.3,10032.0,5.0,10.0,5.0,6.0
241,38.0,537.2,-134.0,69.0,20.0,15.0,541.0,-34.0,35166.4,0.0999999999985448,-71984.8,-18394.0,25.0,10.099999999998543,5.0,6.0
242,0.0,532.4,5.0,69.0,20.0,15.0,535.0,0.0,35166.5,0.0999999999985448,2662.0,0.0,-38.0,10.19999999999709,5.0,6.0
243,0.0,532.4,0.0,69.0,20.0,15.0,535.0,0.0,35166.5,0.0,0.0,0.0,0.0,10.19999999999709,5.0,6.0
244,0.0,532.6,16.0,69.0,20.0,15.0,535.0,0.0,35166.5,0.0,8521.6,0.0,0.0,10.19999999999709,5.0,6.0
245,0.0,532.9,0.0,69.0,20.0,15.0,535.0,0.0,35166.5,0.0,0.0,0.0,0.0,10.19999999999709,5.0,6.0
246,0.0,532.9,0.0,69.0,20.0,15.0,535.0,0.0,35166.5,0.0,0.0,0.0,0.0,10.19999999999709,5.0,6.0
247,0.0,533.4,2.0,69.0,20.0,15.0,536.0,0.0,35166.5,0.0,1066.8,0.0,0.0,10.19999999999709,5.0,6.0
248,0.0,533.7,2.0,69.0,20.0,15.0,536.0,0.0,35166.5,0.0,1067.4,0.0,0.0,10.19999999999709,5.0,6.0
249,0.0,533.8,3.0,69.0,20.0,15.0,536.0,0.0,35166.5,0.0,1601.4,0.0,0.0,10.19999999999709,5.0,6.0
250,0.0,534.0,2.0,69.0,20.0,15.0,537.0,0.0,35166.5,0.0,1068.0,0.0,0.0,10.19999999999709,5.0,6.0
251,0.0,534.1,2.0,69.0,20.0,15.0,537.0,0.0,35166.5,0.0,1068.2,0.0,0.0,10.19999999999709,5.0,6.0
252,12.0,530.6,73.0,69.0,20.0,15.0,531.0,88.0,35166.5,0.0,38733.8,46728.0,12.0,10.19999999999709,5.0,6.0
253,23.0,533.9,-42.0,69.0,20.0,15.0,537.0,-7.0,35166.5,0.0,-22423.8,-3759.0,11.0,10.19999999999709,5.0,6.0
254,40.0,536.8,-134.0,68.0,20.0,15.0,541.0,-38.0,35166.6,0.0999999999985448,-71931.2,-20558.0,17.0,10.299999999995633,5.0,7.0
255,0.0,533.8,2.0,68.0,20.0,15.0,536.0,0.0,35166.7,0.0999999999985448,1067.6,0.0,-40.0,10.399999999994181,5.0,7.0
256,29.0,527.1,89.0,68.0,20.0,15.0,528.0,87.0,35166.7,0.0,46911.9,45936.0,29.0,10.399999999994181,5.0,7.0
257,42.0,528.5,29.0,68.0,20.0,15.0,531.0,16.0,35166.8,0.10000000000582077,15326.5,8496.0,13.0,10.5,5.0,7.0
258,42.0,531.3,-12.0,68.0,20.0,15.0,534.0,-15.0,35166.9,0.0999999999985448,-6375.5999999999985,-8010.0,0.0,10.599999999998543,5.0,7.0
259,33.0,529.6,78.0,68.0,20.0,15.0,532.0,35.0,35167.0,0.0999999999985448,41308.8,18620.0,-9.0,10.69999999999709,5.0,7.0
260,15.0,533.8,1.0,68.0,20.0,15.0,538.0,-45.0,35167.1,0.0999999999985448,533.8,-24210.0,-18.0,10.799999999995633,5.0,7.0
261,28.0,529.5,63.0,68.0,20.0,15.0,529.0,83.0,35167.1,0.0,33358.5,43907.0,13.0,10.799999999995633,5.0,7.0
262,29.0,532.5,-3.0,68.0,20.0,15.0,535.0,0.0,35167.2,0.0999999999985448,-1597.5,0.0,1.0,10.899999999994181,5.0,7.0
263,40.0,526.8,80.0,68.0,20.0,15.0,527.0,86.0,35167.3,0.10000000000582077,42144.0,45322.0,11.0,11.0,5.0,7.0
264,40.0,537.1,-89.0,68.0,20.0,15.0,535.0,-23.0,35167.4,0.0999999999985448,-47801.9,-12305.0,0.0,11.099999999998543,5.0,7.0
265,23.0,533.0,3.0,68.0,20.0,15.0,535.0,0.0,35167.5,0.0999999999985448,1599.0,0.0,-17.0,11.19999999999709,5.0,7.0
266,21.0,530.0,70.0,68.0,20.0,15.0,534.0,11.0,35167.6,0.0999999999985448,37100.0,5874.0,-2.0,11.299999999995634,5.0,7.0
267,12.0,534.3,-35.0,68.0,20.0,15.0,536.0,-33.0,35167.6,0.0,-18700.5,-17688.0,-9.0,11.299999999995634,5.0,7.0
268,36.0,525.0,112.0,68.0,20.0,15.0,526.0,98.0,35167.7,0.0999999999985448,58800.0,51548.0,24.0,11.399999999994181,5.0,7.0
269,29.0,537.6,-105.0,68.0,20.0,15.0,541.0,-9.0,35167.8,0.10000000000582077,-56448.0,-4869.0,-7.0,11.5,5.0,7.0
270,23.0,527.3,132.0,68.0,20.0,15.0,525.0,42.0,35167.9,0.0999999999985448,69603.59999999999,22050.0,-6.0,11.599999999998545,5.0,7.0
271,31.0,527.6,83.0,68.0,20.0,15.0,529.0,76.0,35168.0,0.0999999999985448,43790.8,40204.0,8.0,11.69999999999709,5.0,7.0
272,31.0,531.2,-1.0,68.0,20.0,15.0,534.0,0.0,35168.0,0.0,-531.2,0.0,0.0,11.69999999999709,5.0,7.0
273,31.0,528.7,52.0,68.0,20.0,15.0,532.0,12.0,35168.1,0.0999999999985448,27492.4,6384.0,0.0,11.799999999995634,5.0,7.0
274,24.0,532.0,2.0,68.0,20.0,15.0,534.0,0.0,35168.2,0.0999999999985448,1064.0,0.0,-7.0,11.899999999994181,5.0,7.0
275,3.0,533.2,3.0,68.0,20.0,15.0,535.0,0.0,35168.2,0.0,1599.6,0.0,-21.0,11.899999999994181,5.0,7.0
276,0.0,533.2,2.0,68.0,20.0,15.0,536.0,0.0,35168.2,0.0,1066.4,0.0,-3.0,11.899999999994181,5.0,7.0
277,21.0,529.3,66.0,68.0,20.0,15.0,529.0,78.0,35168.3,0.10000000000582077,34933.8,41262.0,21.0,12.0,5.0,7.0
278,40.0,526.9,62.0,68.0,20.0,15.0,529.0,49.0,35168.3,0.0,32667.8,25921.0,19.0,12.0,5.0,7.0
279,42.0,529.9,-5.0,68.0,20.0,15.0,532.0,-3.0,35168.5,0.1999999999970896,-2649.5,-1596.0,2.0,12.19999999999709,5.0,7.0
280,45.0,525.0,84.0,68.0,20.0,15.0,529.0,36.0,35168.6,0.0999999999985448,44100.0,19044.0,3.0,12.299999999995634,5.0,7.0
281,31.0,538.3,-85.0,68.0,20.0,15.0,537.0,-18.0,35168.7,0.0999999999985448,-45755.49999999999,-9666.0,-14.0,12.399999999994181,5.0,7.0
282,9.0,534.9,-15.0,68.0,20.0,15.0,537.0,-21.0,35168.8,0.10000000000582077,-8023.5,-11277.0,-22.0,12.5,5.0,7.0
283,0.0,533.6,2.0,68.0,20.0,15.0,536.0,0.0,35168.8,0.0,1067.2,0.0,-9.0,12.5,5.0,7.0
284,29.0,524.9,120.0,68.0,20.0,15.0,527.0,94.0,35168.8,0.0,62988.0,49538.0,29.0,12.5,5.0,7.0
285,38.0,525.8,95.0,68.0,20.0,15.0,527.0,81.0,35168.9,0.0999999999985448,49950.99999999999,42687.0,9.0,12.599999999998545,5.0,7.0
286,46.0,525.7,88.0,68.0,20.0,15.0,527.0,74.0,35169.0,0.0999999999985448,46261.60000000001,38998.0,8.0,12.69999999999709,5.0,7.0
287,36.0,535.2,-35.0,68.0,20.0,15.0,535.0,-16.0,35169.1,0.0999999999985448,-18732.0,-8560.0,-10.0,12.799999999995634,5.0,7.0
288,21.0,537.0,-71.0,68.0,20.0,15.0,539.0,-72.0,35169.2,0.0999999999985448,-38127.0,-38808.0,-15.0,12.899999999994181,5.0,7.0
289,32.0,531.1,-16.0,68.0,20.0,15.0,534.0,-26.0,35169.3,0.10000000000582077,-8497.6,-13884.0,11.0,13.0,5.0,7.0
290,38.0,526.7,59.0,67.0,20.0,15.0,531.0,5.0,35169.4,0.0999999999985448,31075.300000000007,2655.0,6.0,13.099999999998545,5.0,8.0
291,40.0,530.8,-11.0,67.0,20.0,15.0,533.0,-14.0,35169.5,0.0999999999985448,-5838.799999999998,-7462.0,2.0,13.19999999999709,5.0,8.0
292,0.0,532.6,2.0,67.0,20.0,15.0,535.0,0.0,35169.5,0.0,1065.2,0.0,-40.0,13.19999999999709,5.0,8.0
293,40.0,519.7,180.0,67.0,20.0,15.0,520.0,53.0,35169.6,0.0999999999985448,93546.0,27560.0,40.0,13.299999999995634,5.0,8.0
294,45.0,526.4,31.0,67.0,20.0,15.0,530.0,3.0,35169.7,0.0999999999985448,16318.4,1590.0,5.0,13.399999999994181,5.0,8.0
295,49.0,525.7,53.0,67.0,20.0,15.0,528.0,43.0,35169.8,0.10000000000582077,27862.1,22704.0,4.0,13.5,5.0,8.0
296,50.0,525.2,55.0,66.0,20.0,15.0,527.0,36.0,35169.9,0.0999999999985448,28886.000000000004,18972.0,1.0,13.599999999998545,5.0,9.0
297,28.0,537.9,-103.0,66.0,20.0,15.0,540.0,0.0,35170.1,0.1999999999970896,-55403.7,0.0,-22.0,13.799999999995634,5.0,9.0
298,0.0,532.5,3.0,66.0,20.0,15.0,535.0,0.0,35170.1,0.0,1597.5,0.0,-28.0,13.799999999995634,5.0,9.0
299,0.0,532.5,2.0,66.0,20.0,15.0,535.0,0.0,35170.1,0.0,1065.0,0.0,0.0,13.799999999995634,5.0,9.0
300,40.0,517.8,218.0,66.0,20.0,15.0,519.0,84.0,35170.1,0.0,112880.4,43596.0,40.0,13.799999999995634,5.0,9.0
301,50.0,525.7,67.0,66.0,20.0,15.0,526.0,57.0,35170.3,0.2000000000043656,35221.9,29982.0,10.0,14.0,5.0,9.0
302,51.0,524.8,64.0,66.0,20.0,15.0,527.0,25.0,35170.4,0.0999999999985448,33587.2,13175.0,1.0,14.099999999998545,5.0,9.0
303,41.0,521.5,174.0,66.0,20.0,15.0,522.0,51.0,35170.5,0.0999999999985448,90741.0,26622.0,-10.0,14.19999999999709,5.0,9.0
304,45.0,524.9,83.0,66.0,20.0,15.0,527.0,64.0,35170.6,0.0999999999985448,43566.7,33728.0,4.0,14.299999999995634,5.0,9.0
305,46.0,525.6,76.0,66.0,20.0,15.0,527.0,68.0,35170.8,0.2000000000043656,39945.6,35836.0,1.0,14.5,5.0,9.0
306,53.0,524.3,71.0,66.0,20.0,15.0,526.0,50.0,35170.9,0.0999999999985448,37225.3,26300.0,7.0,14.599999999998545,5.0,9.0
307,28.0,537.5,-107.0,66.0,20.0,15.0,540.0,-3.0,35171.0,0.0999999999985448,-57512.5,-1620.0,-25.0,14.69999999999709,5.0,9.0
308,1.0,532.1,3.0,66.0,20.0,15.0,534.0,0.0,35171.1,0.0999999999985448,1596.3000000000004,0.0,-27.0,14.799999999995634,5.0,9.0
309,1.0,531.9,4.0,66.0,20.0,15.0,534.0,1.0,35171.1,0.0,2127.6,534.0,0.0,14.799999999995634,5.0,9.0
310,29.0,519.1,214.0,66.0,20.0,15.0,520.0,93.0,35171.1,0.0,111087.4,48360.0,28.0,14.799999999995634,5.0,9.0
311,47.0,526.6,29.0,66.0,20.0,15.0,529.0,21.0,35171.2,0.0999999999985448,15271.4,11109.0,18.0,14.899999999994181,5.0,9.0
312,50.0,526.3,44.0,66.0,20.0,15.0,528.0,32.0,35171.3,0.10000000000582077,23157.2,16896.0,3.0,15.0,5.0,9.0
313,38.0,531.5,-11.0,66.0,20.0,15.0,534.0,-15.0,35171.5,0.1999999999970896,-5846.5,-8010.0,-12.0,15.19999999999709,5.0,9.0
314,45.0,521.1,148.0,66.0,20.0,15.0,522.0,21.0,35171.6,0.0999999999985448,77122.8,10962.0,7.0,15.299999999995634,5.0,9.0
315,50.0,524.8,79.0,66.0,20.0,15.0,526.0,75.0,35171.7,0.0999999999985448,41459.2,39450.0,5.0,15.399999999994181,5.0,9.0
316,50.0,528.6,-9.0,66.0,20.0,15.0,531.0,-14.0,35171.8,0.10000000000582077,-4757.4000000000015,-7434.0,0.0,15.5,5.0,9.0
317,27.0,536.4,-101.0,66.0,20.0,15.0,538.0,-82.0,35172.0,0.1999999999970896,-54176.4,-44116.0,-23.0,15.69999999999709,5.0,9.0
318,49.0,524.0,61.0,66.0,20.0,15.0,526.0,49.0,35172.1,0.0999999999985448,31964.0,25774.0,22.0,15.799999999995634,5.0,9.0
319,49.0,525.4,58.0,65.0,20.0,15.0,527.0,49.0,35172.2,0.0999999999985448,30473.2,25823.0,0.0,15.899999999994181,5.0,10.0
320,46.0,526.8,29.0,65.0,20.0,15.0,529.0,23.0,35172.4,0.2000000000043656,15277.2,12167.0,-3.0,16.099999999998545,5.0,10.0
321,24.0,535.9,-87.0,65.0,20.0,15.0,536.0,-32.0,35172.5,0.0999999999985448,-46623.3,-17152.0,-22.0,16.19999999999709,5.0,10.0
322,4.0,531.9,1.0,65.0,20.0,15.0,534.0,0.0,35172.5,0.0,531.9,0.0,-20.0,16.19999999999709,5.0,10.0
323,1.0,531.5,2.0,65.0,20.0,15.0,534.0,0.0,35172.5,0.0,1063.0,0.0,-3.0,16.19999999999709,5.0,10.0
324,27.0,525.1,98.0,65.0,20.0,15.0,525.0,104.0,35172.5,0.0,51459.8,54600.0,26.0,16.19999999999709,5.0,10.0
325,45.0,525.8,49.0,65.0,20.0,15.0,527.0,44.0,35172.7,0.1999999999970896,25764.2,23188.0,18.0,16.39999999999418,5.0,10.0
326,46.0,524.7,65.0,65.0,20.0,15.0,527.0,47.0,35172.8,0.10000000000582077,34105.5,24769.0,1.0,16.5,5.0,10.0
327,36.0,536.4,-122.0,65.0,20.0,15.0,539.0,-26.0,35172.9,0.0999999999985448,-65440.8,-14014.0,-10.0,16.599999999998545,5.0,10.0
328,8.0,532.1,2.0,65.0,20.0,15.0,534.0,-3.0,35173.0,0.0999999999985448,1064.2,-1602.0,-28.0,16.69999999999709,5.0,10.0
329,4.0,531.6,2.0,65.0,20.0,15.0,534.0,0.0,35173.0,0.0,1063.2,0.0,-4.0,16.69999999999709,5.0,10.0
330,0.0,531.8,2.0,65.0,20.0,15.0,534.0,0.0,35173.0,0.0,1063.6,0.0,-4.0,16.69999999999709,5.0,10.0
331,0.0,531.9,2.0,65.0,20.0,15.0,534.0,0.0,35173.0,0.0,1063.8,0.0,0.0,16.69999999999709,5.0,10.0
332,22.0,522.5,172.0,65.0,20.0,15.0,523.0,62.0,35173.0,0.0,89870.0,32426.0,22.0,16.69999999999709,5.0,10.0
333,44.0,526.3,41.0,65.0,20.0,15.0,528.0,29.0,35173.1,0.0999999999985448,21578.3,15312.0,22.0,16.799999999995634,5.0,10.0
334,45.0,525.7,59.0,64.0,20.0,15.0,528.0,43.0,35173.2,0.0999999999985448,31016.300000000007,22704.0,1.0,16.89999999999418,5.0,11.0
335,46.0,526.8,40.0,64.0,20.0,15.0,528.0,26.0,35173.3,0.10000000000582077,21072.0,13728.0,1.0,17.0,5.0,11.0
336,49.0,526.3,41.0,64.0,20.0,15.0,528.0,30.0,35173.5,0.1999999999970896,21578.3,15840.0,3.0,17.19999999999709,5.0,11.0
337,27.0,535.7,-87.0,64.0,20.0,15.0,538.0,-77.0,35173.6,0.0999999999985448,-46605.9,-41426.0,-22.0,17.299999999995634,5.0,11.0
338,38.0,524.5,89.0,64.0,20.0,15.0,525.0,91.0,35173.7,0.0999999999985448,46680.5,47775.0,11.0,17.39999999999418,5.0,11.0
339,41.0,528.7,13.0,64.0,20.0,15.0,529.0,30.0,35173.8,0.10000000000582077,6873.1,15870.0,3.0,17.5,5.0,11.0
340,21.0,528.3,57.0,64.0,20.0,15.0,530.0,54.0,35173.9,0.0999999999985448,30113.1,28620.0,-20.0,17.59999999999855,5.0,11.0
341,47.0,521.5,110.0,64.0,20.0,15.0,523.0,89.0,35174.0,0.0999999999985448,57365.0,46547.0,26.0,17.69999999999709,5.0,11.0
342,47.0,526.2,35.0,64.0,20.0,15.0,528.0,24.0,35174.1,0.0999999999985448,18417.0,12672.0,0.0,17.799999999995638,5.0,11.0
343,49.0,527.1,25.0,64.0,20.0,15.0,529.0,19.0,35174.2,0.0999999999985448,13177.5,10051.0,2.0,17.89999999999418,5.0,11.0
344,49.0,526.8,31.0,64.0,20.0,15.0,528.0,27.0,35174.4,0.2000000000043656,16330.8,14256.0,0.0,18.09999999999855,5.0,11.0
345,47.0,526.7,29.0,64.0,20.0,15.0,529.0,18.0,35174.5,0.0999999999985448,15274.3,9522.0,-2.0,18.19999999999709,5.0,11.0
346,49.0,526.8,30.0,64.0,20.0,15.0,529.0,24.0,35174.6,0.0999999999985448,15803.999999999998,12696.0,2.0,18.299999999995638,5.0,11.0
347,49.0,528.2,-7.0,64.0,20.0,15.0,531.0,-7.0,35174.7,0.0999999999985448,-3697.400000000001,-3717.0,0.0,18.39999999999418,5.0,11.0
348,40.0,528.0,31.0,64.0,20.0,15.0,532.0,-2.0,35174.9,0.2000000000043656,16368.0,-1064.0,-9.0,18.59999999999855,5.0,11.0
349,31.0,527.4,84.0,64.0,20.0,15.0,528.0,81.0,35175.0,0.0999999999985448,44301.6,42768.0,-9.0,18.69999999999709,5.0,11.0
350,45.0,527.6,-4.0,64.0,20.0,15.0,530.0,-6.0,35175.1,0.0999999999985448,-2110.4,-3180.0,14.0,18.799999999995638,5.0,11.0
351,31.0,531.1,-38.0,64.0,20.0,15.0,537.0,-95.0,35175.2,0.0999999999985448,-20181.8,-51015.0,-14.0,18.89999999999418,5.0,11.0
352,0.0,531.3,1.0,64.0,20.0,15.0,533.0,0.0,35175.2,0.0,531.3,0.0,-31.0,18.89999999999418,5.0,11.0
353,0.0,534.1,6.0,64.0,20.0,14.0,537.0,0.0,35175.2,0.0,3204.600000000001,0.0,0.0,18.89999999999418,6.0,11.0
354,0.0,534.1,1.0,64.0,20.0,14.0,536.0,0.0,35175.2,0.0,534.1,0.0,0.0,18.89999999999418,6.0,11.0
355,0.0,533.6,6.0,64.0,19.0,14.0,536.0,0.0,35175.2,0.0,3201.600000000001,0.0,0.0,18.89999999999418,5.0,11.0
356,0.0,533.4,15.0,64.0,20.0,14.0,536.0,0.0,35175.2,0.0,8001.0,0.0,0.0,18.89999999999418,6.0,11.0
357,0.0,533.6,12.0,64.0,19.0,14.0,536.0,0.0,35175.2,0.0,6403.200000000002,0.0,0.0,18.89999999999418,5.0,11.0
358,0.0,533.9,0.0,64.0,20.0,14.0,536.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,6.0,11.0
359,0.0,534.1,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,11.0
360,0.0,534.1,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,6.0,11.0
361,0.0,534.2,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,11.0
362,0.0,534.2,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,6.0,11.0
363,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,11.0
364,0.0,534.3,0.0,64.0,20.0,14.0,537.0,0.0,35175.2,0.0,0.0,0.0,0.0,18.89999999999418,6.0,11.0
