,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
742,33.0,535.2,31.0,75.0,34.0,32.0,537.0,0.0,61750.4,0.0999999999985448,16591.2,0.0,1.0,44.40000000000145,2.0,25.0
743,33.0,534.3,42.0,75.0,34.0,32.0,535.0,20.0,61750.5,0.0999999999985448,22440.6,10700.0,0.0,44.5,2.0,25.0
744,26.0,537.4,1.0,75.0,34.0,32.0,538.0,-16.0,61750.6,0.0999999999985448,537.4,-8608.0,-7.0,44.59999999999855,2.0,25.0
745,14.0,533.7,97.0,75.0,34.0,32.0,533.0,66.0,61750.7,0.0999999999985448,51768.9,35178.0,-12.0,44.69999999999709,2.0,25.0
746,46.0,529.7,103.0,75.0,34.0,32.0,530.0,80.0,61750.8,0.10000000000582077,54559.10000000001,42400.0,32.0,44.80000000000291,2.0,25.0
747,46.0,535.3,-50.0,75.0,34.0,32.0,539.0,-13.0,61750.9,0.0999999999985448,-26765.0,-7007.0,0.0,44.90000000000145,2.0,25.0
748,14.0,538.7,-32.0,75.0,34.0,32.0,539.0,-45.0,61751.0,0.0999999999985448,-17238.4,-24255.0,-32.0,45.0,2.0,25.0
749,15.0,534.2,52.0,75.0,34.0,32.0,534.0,47.0,61751.0,0.0,27778.4,25098.0,1.0,45.0,2.0,25.0
750,41.0,529.4,125.0,75.0,34.0,32.0,529.0,97.0,61751.1,0.0999999999985448,66175.0,51313.0,26.0,45.09999999999855,2.0,25.0
751,47.0,533.9,-5.0,75.0,34.0,32.0,535.0,-15.0,61751.2,0.0999999999985448,-2669.5,-8025.0,6.0,45.19999999999709,2.0,25.0
752,50.0,532.5,61.0,75.0,34.0,32.0,532.0,41.0,61751.3,0.10000000000582077,32482.5,21812.0,3.0,45.30000000000291,2.0,25.0
753,51.0,530.5,93.0,75.0,34.0,32.0,531.0,44.0,61751.5,0.1999999999970896,49336.5,23364.0,1.0,45.5,2.0,25.0
754,53.0,530.3,92.0,74.0,34.0,32.0,530.0,77.0,61751.6,0.0999999999985448,48787.6,40810.0,2.0,45.59999999999855,2.0,26.0
755,53.0,534.0,-16.0,74.0,34.0,32.0,538.0,-31.0,61751.8,0.2000000000043656,-8544.0,-16678.0,0.0,45.80000000000291,2.0,26.0
756,36.0,535.9,-2.0,74.0,34.0,32.0,537.0,-14.0,61751.9,0.0999999999985448,-1071.8,-7518.0,-17.0,45.90000000000146,2.0,26.0
757,42.0,533.3,43.0,74.0,34.0,32.0,535.0,6.0,61752.0,0.0999999999985448,22931.9,3210.0,6.0,46.0,2.0,26.0
758,45.0,533.4,37.0,74.0,34.0,32.0,534.0,24.0,61752.1,0.0999999999985448,19735.8,12816.0,3.0,46.09999999999855,2.0,26.0
759,44.0,535.6,-6.0,74.0,34.0,32.0,539.0,-95.0,61752.2,0.0999999999985448,-3213.600000000001,-51205.0,-1.0,46.19999999999709,2.0,26.0
760,5.0,537.1,9.0,74.0,34.0,32.0,537.0,18.0,61752.3,0.10000000000582077,4833.9000000000015,9666.0,-39.0,46.30000000000291,2.0,26.0
761,37.0,530.2,116.0,74.0,34.0,32.0,530.0,100.0,61752.4,0.0999999999985448,61503.2,53000.0,32.0,46.40000000000146,2.0,26.0
762,45.0,530.7,82.0,74.0,34.0,32.0,531.0,71.0,61752.5,0.0999999999985448,43517.4,37701.0,8.0,46.5,2.0,26.0
763,44.0,534.8,-6.0,74.0,34.0,32.0,536.0,-15.0,61752.6,0.0999999999985448,-3208.8,-8040.0,-1.0,46.59999999999855,2.0,26.0
764,27.0,537.2,-4.0,74.0,34.0,32.0,538.0,-10.0,61752.7,0.0999999999985448,-2148.8,-5380.0,-17.0,46.69999999999709,2.0,26.0
765,38.0,529.8,118.0,74.0,34.0,32.0,532.0,39.0,61752.8,0.10000000000582077,62516.4,20748.0,11.0,46.80000000000291,2.0,26.0
766,49.0,529.5,77.0,74.0,34.0,32.0,528.0,7.0,61752.9,0.0999999999985448,40771.5,3696.0,11.0,46.90000000000146,2.0,26.0
767,44.0,533.1,38.0,74.0,34.0,32.0,535.0,2.0,61753.0,0.0999999999985448,20257.8,1070.0,-5.0,47.0,2.0,26.0
768,10.0,537.6,-19.0,74.0,34.0,32.0,539.0,-32.0,61753.2,0.1999999999970896,-10214.4,-17248.0,-34.0,47.19999999999709,2.0,26.0
769,0.0,535.7,9.0,74.0,34.0,32.0,537.0,0.0,61753.2,0.0,4821.3,0.0,-10.0,47.19999999999709,2.0,26.0
770,3.0,535.2,30.0,74.0,34.0,32.0,535.0,18.0,61753.2,0.0,16056.000000000002,9630.0,3.0,47.19999999999709,2.0,26.0
771,5.0,535.2,22.0,74.0,34.0,32.0,536.0,11.0,61753.2,0.0,11774.4,5896.0,2.0,47.19999999999709,2.0,26.0
772,33.0,530.7,87.0,73.0,34.0,32.0,532.0,38.0,61753.2,0.0,46170.9,20216.0,28.0,47.19999999999709,2.0,27.0
773,41.0,533.7,-7.0,73.0,34.0,32.0,534.0,-2.0,61753.3,0.10000000000582077,-3735.900000000001,-1068.0,8.0,47.30000000000291,2.0,27.0
774,35.0,536.1,-2.0,73.0,34.0,32.0,536.0,-19.0,61753.5,0.1999999999970896,-1072.2,-10184.0,-6.0,47.5,2.0,27.0
775,26.0,535.5,7.0,73.0,34.0,32.0,536.0,0.0,61753.5,0.0,3748.5,0.0,-9.0,47.5,2.0,27.0
776,0.0,535.9,8.0,73.0,34.0,32.0,537.0,0.0,61753.6,0.0999999999985448,4287.2,0.0,-26.0,47.59999999999855,2.0,27.0
777,0.0,535.9,8.0,73.0,34.0,32.0,537.0,0.0,61753.6,0.0,4287.2,0.0,0.0,47.59999999999855,2.0,27.0
778,0.0,535.9,8.0,73.0,34.0,32.0,537.0,0.0,61753.6,0.0,4287.2,0.0,0.0,47.59999999999855,2.0,27.0
779,19.0,533.6,45.0,73.0,34.0,32.0,536.0,0.0,61753.6,0.0,24012.0,0.0,19.0,47.59999999999855,2.0,27.0
780,0.0,535.9,8.0,73.0,34.0,32.0,537.0,0.0,61753.6,0.0,4287.2,0.0,-19.0,47.59999999999855,2.0,27.0
781,0.0,536.0,8.0,73.0,34.0,32.0,537.0,0.0,61753.6,0.0,4288.0,0.0,0.0,47.59999999999855,2.0,27.0
782,3.0,535.3,29.0,73.0,34.0,32.0,536.0,18.0,61753.6,0.0,15523.7,9648.0,3.0,47.59999999999855,2.0,27.0
783,27.0,533.1,42.0,73.0,34.0,32.0,534.0,31.0,61753.7,0.0999999999985448,22390.2,16554.0,24.0,47.69999999999709,2.0,27.0
784,44.0,531.1,56.0,73.0,34.0,32.0,531.0,42.0,61753.8,0.10000000000582077,29741.6,22302.0,17.0,47.80000000000291,2.0,27.0
785,47.0,531.6,48.0,73.0,34.0,32.0,532.0,30.0,61753.9,0.0999999999985448,25516.800000000007,15960.0,3.0,47.90000000000146,2.0,27.0
786,44.0,534.8,-10.0,73.0,34.0,32.0,540.0,-16.0,61754.0,0.0999999999985448,-5348.0,-8640.0,-3.0,48.0,2.0,27.0
787,1.0,536.3,7.0,73.0,34.0,32.0,537.0,0.0,61754.1,0.0999999999985448,3754.1,0.0,-43.0,48.09999999999855,2.0,27.0
788,0.0,535.9,8.0,73.0,34.0,32.0,537.0,0.0,61754.1,0.0,4287.2,0.0,-1.0,48.09999999999855,2.0,27.0
789,0.0,535.9,8.0,73.0,34.0,32.0,537.0,0.0,61754.1,0.0,4287.2,0.0,0.0,48.09999999999855,2.0,27.0
790,21.0,534.8,8.0,73.0,34.0,32.0,536.0,0.0,61754.1,0.0,4278.4,0.0,21.0,48.09999999999855,2.0,27.0
791,15.0,537.3,-34.0,73.0,34.0,32.0,538.0,-32.0,61754.2,0.0999999999985448,-18268.2,-17216.0,-6.0,48.19999999999709,2.0,27.0
792,1.0,536.1,8.0,73.0,34.0,32.0,537.0,0.0,61754.2,0.0,4288.8,0.0,-14.0,48.19999999999709,2.0,27.0
793,0.0,536.1,8.0,73.0,34.0,32.0,537.0,0.0,61754.2,0.0,4288.8,0.0,-1.0,48.19999999999709,2.0,27.0
794,0.0,536.1,8.0,73.0,34.0,32.0,537.0,0.0,61754.2,0.0,4288.8,0.0,0.0,48.19999999999709,2.0,27.0
795,0.0,536.2,8.0,73.0,34.0,32.0,537.0,0.0,61754.2,0.0,4289.6,0.0,0.0,48.19999999999709,2.0,27.0
796,5.0,535.3,38.0,73.0,34.0,32.0,534.0,57.0,61754.2,0.0,20341.4,30438.0,5.0,48.19999999999709,2.0,27.0
797,35.0,533.6,23.0,73.0,34.0,32.0,533.0,27.0,61754.3,0.10000000000582077,12272.8,14391.0,30.0,48.30000000000291,2.0,27.0
798,23.0,533.3,76.0,73.0,34.0,32.0,533.0,68.0,61754.3,0.0,40530.8,36244.0,-12.0,48.30000000000291,2.0,27.0
799,42.0,530.3,74.0,72.0,34.0,32.0,530.0,58.0,61754.4,0.0999999999985448,39242.2,30740.0,19.0,48.40000000000146,2.0,28.0
800,42.0,534.2,-13.0,72.0,34.0,32.0,537.0,-84.0,61754.6,0.1999999999970896,-6944.6,-45108.0,0.0,48.59999999999855,2.0,28.0
801,14.0,538.3,-38.0,72.0,34.0,32.0,539.0,-50.0,61754.6,0.0,-20455.4,-26950.0,-28.0,48.59999999999855,2.0,28.0
802,0.0,535.9,8.0,72.0,34.0,32.0,537.0,0.0,61754.7,0.0999999999985448,4287.2,0.0,-14.0,48.69999999999709,2.0,28.0
803,18.0,534.2,38.0,72.0,34.0,32.0,535.0,34.0,61754.7,0.0,20299.6,18190.0,18.0,48.69999999999709,2.0,28.0
804,33.0,530.6,99.0,72.0,34.0,32.0,531.0,89.0,61754.7,0.0,52529.4,47259.0,15.0,48.69999999999709,2.0,28.0
805,40.0,530.9,94.0,72.0,34.0,32.0,531.0,87.0,61754.8,0.10000000000582077,49904.6,46197.0,7.0,48.80000000000291,2.0,28.0
806,46.0,532.2,44.0,72.0,34.0,32.0,533.0,32.0,61755.0,0.1999999999970896,23416.800000000007,17056.0,6.0,49.0,2.0,28.0
807,47.0,532.6,33.0,72.0,34.0,32.0,533.0,27.0,61755.1,0.0999999999985448,17575.8,14391.0,1.0,49.09999999999855,2.0,28.0
808,36.0,529.4,184.0,72.0,34.0,32.0,528.0,77.0,61755.2,0.0999999999985448,97409.6,40656.0,-11.0,49.19999999999709,2.0,28.0
809,44.0,534.2,-10.0,72.0,34.0,32.0,535.0,-10.0,61755.3,0.10000000000582077,-5342.0,-5350.0,8.0,49.30000000000291,2.0,28.0
810,23.0,536.7,1.0,72.0,34.0,32.0,537.0,0.0,61755.4,0.0999999999985448,536.7,0.0,-21.0,49.40000000000146,2.0,28.0
811,21.0,532.8,76.0,72.0,34.0,32.0,533.0,70.0,61755.5,0.0999999999985448,40492.8,37310.0,-2.0,49.5,2.0,28.0
812,45.0,531.6,11.0,72.0,34.0,32.0,533.0,4.0,61755.6,0.0999999999985448,5847.6,2132.0,24.0,49.59999999999855,2.0,28.0
813,13.0,537.9,-32.0,72.0,34.0,32.0,539.0,-41.0,61755.7,0.0999999999985448,-17212.8,-22099.0,-32.0,49.69999999999709,2.0,28.0
814,0.0,536.1,2.0,72.0,34.0,32.0,537.0,0.0,61755.7,0.0,1072.2,0.0,-13.0,49.69999999999709,2.0,28.0
815,0.0,536.2,2.0,72.0,34.0,32.0,537.0,0.0,61755.7,0.0,1072.4,0.0,0.0,49.69999999999709,2.0,28.0
816,24.0,530.9,110.0,72.0,34.0,32.0,531.0,105.0,61755.7,0.0,58399.0,55755.0,24.0,49.69999999999709,2.0,28.0
817,32.0,535.1,-20.0,72.0,34.0,32.0,538.0,-79.0,61755.8,0.10000000000582077,-10702.0,-42502.0,8.0,49.80000000000291,2.0,28.0
818,8.0,537.3,-14.0,72.0,34.0,32.0,538.0,-17.0,61755.8,0.0,-7522.199999999999,-9146.0,-24.0,49.80000000000291,2.0,28.0
819,18.0,532.8,76.0,72.0,34.0,32.0,533.0,72.0,61755.9,0.0999999999985448,40492.8,38376.0,10.0,49.90000000000146,2.0,28.0
820,35.0,532.2,55.0,72.0,34.0,32.0,532.0,73.0,61755.9,0.0,29271.000000000004,38836.0,17.0,49.90000000000146,2.0,28.0
821,41.0,532.9,39.0,71.0,34.0,32.0,533.0,32.0,61756.0,0.0999999999985448,20783.1,17056.0,6.0,50.0,2.0,29.0
822,47.0,535.1,-12.0,71.0,34.0,32.0,536.0,-17.0,61756.2,0.1999999999970896,-6421.200000000002,-9112.0,6.0,50.19999999999709,2.0,29.0
823,40.0,541.8,-134.0,71.0,34.0,32.0,544.0,-39.0,61756.3,0.10000000000582077,-72601.2,-21216.0,-7.0,50.30000000000291,2.0,29.0
824,27.0,533.6,122.0,71.0,34.0,32.0,532.0,25.0,61756.4,0.0999999999985448,65099.2,13300.0,-13.0,50.40000000000146,2.0,29.0
825,42.0,534.8,3.0,71.0,34.0,32.0,535.0,11.0,61756.5,0.0999999999985448,1604.4,5885.0,15.0,50.5,2.0,29.0
826,45.0,530.9,95.0,71.0,34.0,32.0,530.0,95.0,61756.6,0.0999999999985448,50435.5,50350.0,3.0,50.59999999999855,2.0,29.0
827,47.0,532.5,37.0,71.0,34.0,32.0,533.0,24.0,61756.7,0.0999999999985448,19702.5,12792.0,2.0,50.69999999999709,2.0,29.0
828,47.0,533.6,28.0,71.0,34.0,32.0,534.0,21.0,61756.9,0.2000000000043656,14940.8,11214.0,0.0,50.90000000000146,2.0,29.0
829,53.0,533.9,0.0,71.0,34.0,32.0,535.0,-16.0,61757.0,0.0999999999985448,0.0,-8560.0,6.0,51.0,2.0,29.0
830,53.0,534.0,30.0,71.0,34.0,32.0,534.0,22.0,61757.2,0.1999999999970896,16020.0,11748.0,0.0,51.19999999999709,2.0,29.0
831,47.0,532.5,79.0,71.0,34.0,32.0,532.0,64.0,61757.3,0.10000000000582077,42067.5,34048.0,-6.0,51.30000000000291,2.0,29.0
832,51.0,532.5,38.0,71.0,34.0,32.0,533.0,26.0,61757.4,0.0999999999985448,20235.0,13858.0,4.0,51.40000000000146,2.0,29.0
833,50.0,532.0,57.0,71.0,34.0,32.0,532.0,37.0,61757.6,0.1999999999970896,30324.0,19684.0,-1.0,51.59999999999855,2.0,29.0
834,49.0,534.0,9.0,71.0,34.0,32.0,534.0,17.0,61757.7,0.0999999999985448,4806.0,9078.0,-1.0,51.69999999999709,2.0,29.0
835,47.0,532.8,39.0,71.0,34.0,32.0,533.0,23.0,61757.8,0.10000000000582077,20779.2,12259.0,-2.0,51.80000000000291,2.0,29.0
836,47.0,532.5,35.0,71.0,34.0,32.0,533.0,21.0,61758.0,0.1999999999970896,18637.5,11193.0,0.0,52.0,2.0,29.0
837,50.0,530.4,74.0,71.0,34.0,32.0,531.0,45.0,61758.1,0.0999999999985448,39249.6,23895.0,3.0,52.09999999999855,2.0,29.0
838,50.0,532.2,37.0,71.0,34.0,32.0,533.0,23.0,61758.2,0.0999999999985448,19691.4,12259.0,0.0,52.19999999999709,2.0,29.0
839,51.0,532.0,33.0,70.0,34.0,32.0,533.0,21.0,61758.4,0.2000000000043656,17556.0,11193.0,1.0,52.40000000000146,2.0,30.0
840,51.0,533.4,-8.0,70.0,34.0,32.0,534.0,-18.0,61758.5,0.0999999999985448,-4267.2,-9612.0,0.0,52.5,2.0,30.0
841,47.0,533.3,32.0,70.0,34.0,32.0,533.0,34.0,61758.7,0.1999999999970896,17065.6,18122.0,-4.0,52.69999999999709,2.0,30.0
842,49.0,531.7,36.0,70.0,34.0,32.0,532.0,23.0,61758.8,0.10000000000582077,19141.2,12236.0,2.0,52.80000000000291,2.0,30.0
843,47.0,532.4,12.0,70.0,34.0,32.0,534.0,-2.0,61758.9,0.0999999999985448,6388.799999999998,-1068.0,-2.0,52.90000000000146,2.0,30.0
844,46.0,533.6,-8.0,70.0,34.0,32.0,535.0,-16.0,61759.1,0.1999999999970896,-4268.8,-8560.0,-1.0,53.09999999999855,2.0,30.0
845,51.0,530.4,54.0,70.0,34.0,32.0,531.0,35.0,61759.2,0.0999999999985448,28641.6,18585.0,5.0,53.19999999999709,2.0,30.0
846,53.0,531.1,35.0,70.0,34.0,32.0,532.0,17.0,61759.3,0.10000000000582077,18588.5,9044.0,2.0,53.30000000000291,2.0,30.0
847,51.0,531.3,47.0,70.0,34.0,32.0,532.0,31.0,61759.5,0.1999999999970896,24971.1,16492.0,-2.0,53.5,2.0,30.0
848,51.0,530.9,56.0,70.0,34.0,32.0,531.0,45.0,61759.6,0.0999999999985448,29730.4,23895.0,0.0,53.59999999999855,2.0,30.0
849,51.0,530.8,64.0,70.0,34.0,32.0,531.0,58.0,61759.7,0.0999999999985448,33971.2,30798.0,0.0,53.69999999999709,2.0,30.0
850,51.0,529.8,73.0,70.0,34.0,32.0,530.0,41.0,61759.9,0.2000000000043656,38675.4,21730.0,0.0,53.90000000000146,2.0,30.0
851,47.0,536.4,-111.0,70.0,34.0,32.0,540.0,-44.0,61760.0,0.0999999999985448,-59540.4,-23760.0,-4.0,54.0,2.0,30.0
852,54.0,527.8,97.0,69.0,34.0,32.0,527.0,79.0,61760.2,0.1999999999970896,51196.6,41633.0,7.0,54.19999999999709,2.0,31.0
853,52.0,529.2,72.5,69.0,34.0,32.5,529.0,55.0,61760.4,0.1999999999970896,38367.0,29095.0,-2.0,54.40000000000146,1.5,31.0
854,53.0,530.0,54.0,69.0,34.0,33.0,530.0,35.0,61760.5,0.10000000000582077,28620.0,18550.0,1.0,54.5,1.0,31.0
855,50.0,530.6,48.0,69.0,34.0,33.0,531.0,31.0,61760.6,0.0999999999985448,25468.800000000007,16461.0,-3.0,54.59999999999855,1.0,31.0
856,49.0,530.9,46.0,69.0,34.0,33.0,532.0,22.0,61760.7,0.0999999999985448,24421.4,11704.0,-1.0,54.69999999999709,1.0,31.0
857,28.0,538.1,-36.0,69.0,34.0,33.0,536.0,-7.0,61760.8,0.10000000000582077,-19371.6,-3752.0,-21.0,54.80000000000291,1.0,31.0
858,0.0,534.6,9.0,69.0,34.0,33.0,535.0,0.0,61760.9,0.0999999999985448,4811.4000000000015,0.0,-28.0,54.90000000000146,1.0,31.0
859,6.0,532.4,73.0,69.0,34.0,33.0,532.0,65.0,61760.9,0.0,38865.2,34580.0,6.0,54.90000000000146,1.0,31.0
860,12.0,531.7,59.0,69.0,34.0,33.0,531.0,73.0,61760.9,0.0,31370.300000000007,38763.0,6.0,54.90000000000146,1.0,31.0
861,35.0,528.6,93.0,69.0,34.0,33.0,529.0,55.0,61761.0,0.0999999999985448,49159.8,29095.0,23.0,55.0,1.0,31.0
862,38.0,529.7,84.0,69.0,34.0,33.0,530.0,56.0,61761.1,0.0999999999985448,44494.8,29680.0,3.0,55.09999999999855,1.0,31.0
863,40.0,532.1,26.0,69.0,34.0,33.0,531.0,35.0,61761.2,0.0999999999985448,13834.6,18585.0,2.0,55.19999999999709,1.0,31.0
864,38.0,532.8,-2.0,69.0,34.0,33.0,534.0,-14.0,61761.3,0.10000000000582077,-1065.6,-7476.0,-2.0,55.30000000000291,1.0,31.0
865,21.0,537.1,-64.0,69.0,34.0,33.0,536.0,-6.0,61761.4,0.0999999999985448,-34374.4,-3216.0,-17.0,55.40000000000146,1.0,31.0
866,12.0,530.6,103.0,69.0,34.0,33.0,530.0,95.0,61761.4,0.0,54651.8,50350.0,-9.0,55.40000000000146,1.0,31.0
867,36.0,529.3,83.0,69.0,34.0,33.0,529.0,66.0,61761.5,0.0999999999985448,43931.9,34914.0,24.0,55.5,1.0,31.0
868,41.0,529.9,59.0,69.0,35.0,33.0,530.0,36.0,61761.6,0.0999999999985448,31264.1,19080.0,5.0,55.59999999999855,2.0,31.0
869,40.0,531.9,25.0,68.0,34.0,33.0,532.0,19.0,61761.7,0.0999999999985448,13297.5,10108.0,-1.0,55.69999999999709,1.0,32.0
870,35.0,533.8,-5.0,68.0,34.0,33.0,535.0,-53.0,61761.8,0.10000000000582077,-2669.0,-28355.0,-5.0,55.80000000000291,1.0,32.0
871,4.0,534.9,0.0,68.0,34.0,33.0,535.0,-5.0,61761.9,0.0999999999985448,0.0,-2675.0,-31.0,55.90000000000146,1.0,32.0
872,21.0,528.5,124.0,68.0,34.0,33.0,529.0,76.0,61761.9,0.0,65534.0,40204.0,17.0,55.90000000000146,1.0,32.0
873,18.0,530.2,91.0,68.0,34.0,33.0,530.0,80.0,61761.9,0.0,48248.2,42400.0,-3.0,55.90000000000146,1.0,32.0
874,40.0,528.8,73.0,68.0,35.0,33.0,529.0,53.0,61762.0,0.0999999999985448,38602.4,28037.0,22.0,56.0,2.0,32.0
875,42.0,530.8,35.0,68.0,35.0,33.0,530.0,35.0,61762.1,0.0999999999985448,18578.0,18550.0,2.0,56.09999999999855,2.0,32.0
876,44.0,530.7,39.0,68.0,35.0,33.0,531.0,26.0,61762.3,0.2000000000043656,20697.300000000007,13806.0,2.0,56.30000000000291,2.0,32.0
877,49.0,529.6,62.0,68.0,35.0,33.0,529.0,61.0,61762.4,0.0999999999985448,32835.200000000004,32269.0,5.0,56.40000000000146,2.0,32.0
878,49.0,530.7,49.0,68.0,35.0,33.0,530.0,51.0,61762.5,0.0999999999985448,26004.300000000007,27030.0,0.0,56.5,2.0,32.0
879,49.0,529.3,64.0,68.0,35.0,33.0,529.0,47.0,61762.6,0.0999999999985448,33875.2,24863.0,0.0,56.59999999999855,2.0,32.0
880,50.0,532.4,-8.0,68.0,35.0,33.0,533.0,-18.0,61762.8,0.2000000000043656,-4259.2,-9594.0,1.0,56.80000000000291,2.0,32.0
881,49.0,531.1,41.0,68.0,35.0,33.0,531.0,27.0,61762.9,0.0999999999985448,21775.1,14337.0,-1.0,56.90000000000146,2.0,32.0
882,46.0,530.6,71.0,68.0,35.0,33.0,530.0,57.0,61763.1,0.1999999999970896,37672.6,30210.0,-3.0,57.09999999999855,2.0,32.0
883,45.0,530.3,58.0,68.0,35.0,33.0,530.0,43.0,61763.2,0.0999999999985448,30757.4,22790.0,-1.0,57.19999999999709,2.0,32.0
884,42.0,531.2,29.0,68.0,35.0,33.0,532.0,17.0,61763.3,0.10000000000582077,15404.8,9044.0,-3.0,57.30000000000291,2.0,32.0
885,38.0,530.1,77.0,68.0,35.0,33.0,530.0,64.0,61763.4,0.0999999999985448,40817.7,33920.0,-4.0,57.40000000000146,2.0,32.0
886,40.0,530.3,59.0,68.0,35.0,33.0,530.0,44.0,61763.5,0.0999999999985448,31287.7,23320.0,2.0,57.5,2.0,32.0
887,46.0,528.3,78.0,67.0,35.0,33.0,528.0,60.0,61763.6,0.0999999999985448,41207.4,31680.0,6.0,57.59999999999855,2.0,33.0
888,49.0,528.0,90.0,67.0,35.0,33.0,528.0,68.0,61763.8,0.2000000000043656,47520.0,35904.0,3.0,57.80000000000291,2.0,33.0
889,50.0,528.5,69.0,67.0,35.0,33.0,529.0,46.0,61763.9,0.0999999999985448,36466.5,24334.0,1.0,57.90000000000146,2.0,33.0
890,49.0,530.5,28.0,67.0,35.0,33.0,531.0,22.0,61764.0,0.0999999999985448,14854.0,11682.0,-1.0,58.0,2.0,33.0
891,49.0,530.3,38.0,67.0,35.0,33.0,531.0,29.0,61764.2,0.1999999999970896,20151.4,15399.0,0.0,58.19999999999709,2.0,33.0
892,45.0,532.1,11.0,67.0,35.0,33.0,532.0,24.0,61764.3,0.10000000000582077,5853.1,12768.0,-4.0,58.30000000000291,2.0,33.0
893,45.0,530.9,21.0,67.0,35.0,33.0,531.0,18.0,61764.4,0.0999999999985448,11148.9,9558.0,0.0,58.40000000000146,2.0,33.0
894,49.0,529.3,55.0,67.0,35.0,33.0,529.0,44.0,61764.5,0.0999999999985448,29111.5,23276.0,4.0,58.5,2.0,33.0
895,47.0,530.3,44.0,67.0,35.0,33.0,530.0,31.0,61764.7,0.1999999999970896,23333.2,16430.0,-2.0,58.69999999999709,2.0,33.0
896,46.0,530.0,42.0,67.0,35.0,33.0,530.0,34.0,61764.8,0.10000000000582077,22260.0,18020.0,-1.0,58.80000000000291,2.0,33.0
897,50.0,529.1,53.0,67.0,35.0,33.0,529.0,41.0,61764.9,0.0999999999985448,28042.300000000007,21689.0,4.0,58.90000000000146,2.0,33.0
898,50.0,529.3,48.0,66.0,35.0,33.0,529.0,38.0,61765.1,0.1999999999970896,25406.4,20102.0,0.0,59.09999999999855,2.0,34.0
899,49.0,528.1,81.0,66.0,35.0,33.0,528.0,69.0,61765.2,0.0999999999985448,42776.1,36432.0,-1.0,59.19999999999709,2.0,34.0
900,49.0,531.3,-5.0,66.0,35.0,33.0,532.0,-12.0,61765.3,0.10000000000582077,-2656.5,-6384.0,0.0,59.30000000000291,2.0,34.0
901,49.0,531.3,-3.0,66.0,35.0,33.0,531.0,10.0,61765.5,0.1999999999970896,-1593.9,5310.0,0.0,59.5,2.0,34.0
902,50.0,529.2,41.0,66.0,35.0,33.0,529.0,32.0,61765.6,0.0999999999985448,21697.2,16928.0,1.0,59.59999999999855,2.0,34.0
903,46.0,532.0,-10.0,66.0,35.0,33.0,533.0,-16.0,61765.8,0.2000000000043656,-5320.0,-8528.0,-4.0,59.80000000000291,2.0,34.0
904,26.0,537.2,-96.0,66.0,35.0,33.0,538.0,-96.0,61765.9,0.0999999999985448,-51571.2,-51648.0,-20.0,59.90000000000146,2.0,34.0
905,13.0,529.4,110.0,66.0,35.0,33.0,528.0,17.0,61765.9,0.0,58234.0,8976.0,-13.0,59.90000000000146,2.0,34.0
906,42.0,526.5,99.0,66.0,35.0,33.0,526.0,85.0,61766.0,0.0999999999985448,52123.5,44710.0,29.0,60.0,2.0,34.0
907,47.0,527.9,63.0,66.0,35.0,33.0,528.0,53.0,61766.1,0.0999999999985448,33257.7,27984.0,5.0,60.09999999999855,2.0,34.0
908,47.0,530.1,16.0,66.0,35.0,33.0,530.0,15.0,61766.2,0.0999999999985448,8481.6,7950.0,0.0,60.19999999999709,2.0,34.0
909,49.0,529.1,45.0,66.0,35.0,33.0,529.0,31.0,61766.4,0.2000000000043656,23809.5,16399.0,2.0,60.40000000000146,2.0,34.0
910,49.0,531.4,-13.0,65.0,35.0,33.0,532.0,-17.0,61766.5,0.0999999999985448,-6908.2,-9044.0,0.0,60.5,2.0,35.0
911,47.0,530.0,36.0,65.0,35.0,33.0,530.0,27.0,61766.6,0.0999999999985448,19080.0,14310.0,-2.0,60.59999999999855,2.0,35.0
912,47.0,528.5,59.0,65.0,35.0,33.0,528.0,49.0,61766.8,0.2000000000043656,31181.5,25872.0,0.0,60.80000000000291,2.0,35.0
913,45.0,529.1,49.0,65.0,35.0,33.0,529.0,39.0,61766.9,0.0999999999985448,25925.9,20631.0,-2.0,60.90000000000146,2.0,35.0
914,49.0,527.5,76.0,65.0,35.0,33.0,527.0,65.0,61767.0,0.0999999999985448,40090.0,34255.0,4.0,61.0,2.0,35.0
915,49.0,527.9,64.0,65.0,35.0,33.0,528.0,56.0,61767.1,0.0999999999985448,33785.6,29568.0,0.0,61.09999999999855,2.0,35.0
916,46.0,529.9,24.0,65.0,35.0,33.0,530.0,19.0,61767.3,0.2000000000043656,12717.6,10070.0,-3.0,61.30000000000291,2.0,35.0
917,47.0,528.1,64.0,65.0,35.0,33.0,528.0,53.0,61767.4,0.0999999999985448,33798.4,27984.0,1.0,61.40000000000146,2.0,35.0
918,51.0,526.5,101.0,65.0,35.0,33.0,526.0,96.0,61767.5,0.0999999999985448,53176.5,50496.0,4.0,61.5,2.0,35.0
919,50.0,528.9,47.0,65.0,35.0,33.0,529.0,44.0,61767.7,0.1999999999970896,24858.3,23276.0,-1.0,61.69999999999709,2.0,35.0
920,47.0,528.9,30.0,65.0,35.0,33.0,530.0,9.0,61767.8,0.10000000000582077,15867.0,4770.0,-3.0,61.80000000000291,2.0,35.0
