,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
735,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
736,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
737,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
738,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
739,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
740,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
741,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
742,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
743,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
744,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
745,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
746,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
747,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
748,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
749,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
750,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
751,0.0,532.0,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.0,0.0,0.0,34.39999999999418,8.0,22.0
752,0.0,532.1,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,8.0,22.0
753,0.0,532.1,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,8.0,22.0
754,0.0,532.1,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,8.0,22.0
755,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
756,0.0,532.1,2.0,59.0,23.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,8.0,22.0
757,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
758,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
759,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
760,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
761,0.0,532.1,2.0,59.0,22.0,15.0,532.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
762,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
763,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
764,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
765,0.0,532.1,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.2,0.0,0.0,34.39999999999418,7.0,22.0
766,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
767,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
768,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
769,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
770,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
771,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
772,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
773,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
774,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
775,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
776,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
777,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
778,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
779,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
780,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
781,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
782,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
783,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
784,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
785,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
786,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
787,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
788,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
789,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
790,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
791,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
792,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
793,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
794,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
795,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
796,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
797,0.0,532.2,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.4,0.0,0.0,34.39999999999418,7.0,22.0
798,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
799,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
800,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
801,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
802,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
803,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
804,0.0,532.3,2.0,59.0,22.0,15.0,533.0,0.0,36175.2,0.0,1064.6,0.0,0.0,34.39999999999418,7.0,22.0
805,1.0,532.1,5.0,59.0,22.0,15.0,533.0,1.0,36175.2,0.0,2660.5,533.0,1.0,34.39999999999418,7.0,22.0
806,12.0,530.6,20.0,59.0,22.0,15.0,531.0,11.0,36175.2,0.0,10612.0,5841.0,11.0,34.39999999999418,7.0,22.0
807,9.0,533.0,-23.0,59.0,22.0,15.0,532.0,-1.0,36175.3,0.10000000000582077,-12259.0,-532.0,-3.0,34.5,7.0,22.0
808,13.0,531.4,2.0,59.0,22.0,15.0,532.0,4.0,36175.3,0.0,1062.8,2128.0,4.0,34.5,7.0,22.0
809,9.0,531.5,3.0,58.0,22.0,15.0,532.0,0.0,36175.3,0.0,1594.5,0.0,-4.0,34.5,7.0,23.0
810,13.0,531.2,2.0,58.0,22.0,15.0,532.0,0.0,36175.4,0.0999999999985448,1062.4,0.0,4.0,34.599999999998545,7.0,23.0
811,0.0,531.7,2.0,58.0,22.0,15.0,532.0,0.0,36175.4,0.0,1063.4,0.0,-13.0,34.599999999998545,7.0,23.0
812,3.0,531.7,4.0,58.0,22.0,15.0,532.0,0.0,36175.4,0.0,2126.8,0.0,3.0,34.599999999998545,7.0,23.0
813,1.0,531.6,6.0,58.0,22.0,15.0,532.0,1.0,36175.4,0.0,3189.600000000001,532.0,-2.0,34.599999999998545,7.0,23.0
814,0.0,531.7,4.0,58.0,22.0,15.0,532.0,0.0,36175.4,0.0,2126.8,0.0,-1.0,34.599999999998545,7.0,23.0
815,0.0,531.6,5.0,58.0,22.0,15.0,532.0,0.0,36175.4,0.0,2658.0,0.0,0.0,34.599999999998545,7.0,23.0
816,0.0,531.4,8.0,58.0,22.0,15.0,532.0,0.0,36175.4,0.0,4251.2,0.0,0.0,34.599999999998545,7.0,23.0
817,26.0,529.1,6.0,58.0,22.0,15.0,528.0,43.0,36175.4,0.0,3174.600000000001,22704.0,26.0,34.599999999998545,7.0,23.0
818,28.0,529.2,21.0,58.0,22.0,15.0,529.0,34.0,36175.5,0.0999999999985448,11113.2,17986.0,2.0,34.69999999999709,7.0,23.0
819,27.0,530.9,0.0,58.0,22.0,15.0,531.0,-1.0,36175.6,0.0999999999985448,0.0,-531.0,-1.0,34.799999999995634,7.0,23.0
820,29.0,530.7,-2.0,58.0,22.0,15.0,531.0,-5.0,36175.7,0.0999999999985448,-1061.4,-2655.0,2.0,34.89999999999418,7.0,23.0
821,37.0,529.5,-8.0,58.0,22.0,15.0,530.0,-11.0,36175.8,0.10000000000582077,-4236.0,-5830.0,8.0,35.0,7.0,23.0
822,40.0,526.8,37.0,58.0,22.0,15.0,527.0,37.0,36175.9,0.0999999999985448,19491.6,19499.0,3.0,35.099999999998545,7.0,23.0
823,38.0,527.6,25.0,58.0,22.0,15.0,528.0,24.0,36176.0,0.0999999999985448,13190.0,12672.0,-2.0,35.1999999999971,7.0,23.0
824,41.0,526.3,50.0,58.0,22.0,15.0,525.0,64.0,36176.1,0.0999999999985448,26315.0,33600.0,3.0,35.299999999995634,7.0,23.0
825,42.0,526.2,44.0,58.0,22.0,15.0,527.0,42.0,36176.2,0.0999999999985448,23152.800000000007,22134.0,1.0,35.39999999999418,7.0,23.0
826,41.0,527.3,28.0,58.0,22.0,15.0,528.0,27.0,36176.3,0.10000000000582077,14764.399999999998,14256.0,-1.0,35.5,7.0,23.0
827,42.0,527.5,22.0,58.0,22.0,15.0,528.0,25.0,36176.4,0.0999999999985448,11605.0,13200.0,1.0,35.599999999998545,7.0,23.0
828,41.0,526.2,44.0,58.0,22.0,15.0,526.0,43.0,36176.5,0.0999999999985448,23152.800000000007,22618.0,-1.0,35.6999999999971,7.0,23.0
829,44.0,526.4,31.0,58.0,22.0,15.0,527.0,34.0,36176.7,0.1999999999970896,16318.4,17918.0,3.0,35.89999999999418,7.0,23.0
830,45.0,527.1,24.0,58.0,22.0,15.0,527.0,31.0,36176.8,0.10000000000582077,12650.4,16337.0,1.0,36.0,7.0,23.0
831,41.0,527.8,16.0,58.0,22.0,15.0,528.0,20.0,36176.9,0.0999999999985448,8444.8,10560.0,-4.0,36.099999999998545,7.0,23.0
832,42.0,527.3,16.0,58.0,22.0,15.0,529.0,-2.0,36177.0,0.0999999999985448,8436.8,-1058.0,1.0,36.1999999999971,7.0,23.0
833,37.0,529.8,-9.0,58.0,22.0,15.0,530.0,-12.0,36177.1,0.0999999999985448,-4768.2,-6360.0,-5.0,36.299999999995634,7.0,23.0
834,40.0,526.3,39.0,57.0,22.0,15.0,527.0,36.0,36177.2,0.0999999999985448,20525.7,18972.0,3.0,36.39999999999418,7.0,24.0
835,37.0,528.0,7.0,57.0,22.0,15.0,530.0,-7.0,36177.3,0.10000000000582077,3696.0,-3710.0,-3.0,36.5,7.0,24.0
836,28.0,526.1,79.0,57.0,22.0,15.0,526.0,77.0,36177.4,0.0999999999985448,41561.9,40502.0,-9.0,36.599999999998545,7.0,24.0
837,37.0,526.7,5.0,57.0,22.0,15.0,529.0,-10.0,36177.5,0.0999999999985448,2633.5,-5290.0,9.0,36.6999999999971,7.0,24.0
838,35.0,529.9,-8.0,57.0,22.0,15.0,531.0,-10.0,36177.6,0.0999999999985448,-4239.2,-5310.0,-2.0,36.799999999995634,7.0,24.0
839,24.0,525.5,88.0,57.0,22.0,15.0,525.0,99.0,36177.7,0.0999999999985448,46244.0,51975.0,-11.0,36.89999999999418,7.0,24.0
840,32.0,529.6,-8.0,57.0,22.0,15.0,530.0,-10.0,36177.8,0.10000000000582077,-4236.8,-5300.0,8.0,37.0,7.0,24.0
841,26.0,530.0,0.0,57.0,22.0,15.0,530.0,0.0,36177.9,0.0999999999985448,0.0,0.0,-6.0,37.099999999998545,7.0,24.0
842,28.0,528.5,16.0,57.0,22.0,15.0,529.0,12.0,36177.9,0.0,8456.0,6348.0,2.0,37.099999999998545,7.0,24.0
843,31.0,527.9,25.0,57.0,22.0,15.0,528.0,21.0,36178.0,0.0999999999985448,13197.5,11088.0,3.0,37.1999999999971,7.0,24.0
844,36.0,527.9,15.0,57.0,22.0,15.0,529.0,-7.0,36178.1,0.0999999999985448,7918.5,-3703.0,5.0,37.299999999995634,7.0,24.0
845,29.0,530.2,-5.0,57.0,22.0,15.0,530.0,0.0,36178.2,0.0999999999985448,-2651.0,0.0,-7.0,37.39999999999418,7.0,24.0
846,24.0,530.7,0.0,57.0,22.0,15.0,531.0,0.0,36178.3,0.10000000000582077,0.0,0.0,-5.0,37.5,7.0,24.0
847,31.0,527.6,28.0,57.0,22.0,15.0,528.0,24.0,36178.4,0.0999999999985448,14772.8,12672.0,7.0,37.599999999998545,7.0,24.0
848,32.0,527.8,27.0,57.0,22.0,15.0,529.0,19.0,36178.4,0.0,14250.6,10051.0,1.0,37.599999999998545,7.0,24.0
849,32.0,527.8,24.0,57.0,22.0,15.0,528.0,23.0,36178.5,0.0999999999985448,12667.2,12144.0,0.0,37.6999999999971,7.0,24.0
850,36.0,528.9,-9.0,57.0,22.0,15.0,530.0,-10.0,36178.6,0.0999999999985448,-4760.0999999999985,-5300.0,4.0,37.799999999995634,7.0,24.0
851,33.0,527.6,51.0,57.0,22.0,15.0,524.0,110.0,36178.7,0.0999999999985448,26907.6,57640.0,-3.0,37.89999999999418,7.0,24.0
852,33.0,529.7,-8.0,57.0,22.0,15.0,530.0,-10.0,36178.8,0.10000000000582077,-4237.6,-5300.0,0.0,38.0,7.0,24.0
853,40.0,522.1,95.0,57.0,22.0,15.0,523.0,79.0,36178.9,0.0999999999985448,49599.5,41317.0,7.0,38.099999999998545,7.0,24.0
854,38.0,527.2,20.0,57.0,22.0,15.0,528.0,20.0,36179.0,0.0999999999985448,10544.0,10560.0,-2.0,38.1999999999971,7.0,24.0
855,40.0,528.5,-6.0,57.0,22.0,15.0,529.0,-11.0,36179.1,0.0999999999985448,-3171.0,-5819.0,2.0,38.299999999995634,7.0,24.0
856,36.0,529.7,-9.0,57.0,22.0,15.0,530.0,-11.0,36179.2,0.0999999999985448,-4767.3,-5830.0,-4.0,38.39999999999418,7.0,24.0
857,19.0,526.0,92.0,57.0,22.0,15.0,526.0,86.0,36179.3,0.10000000000582077,48392.0,45236.0,-17.0,38.5,7.0,24.0
858,38.0,527.9,-11.0,57.0,22.0,15.0,529.0,-12.0,36179.4,0.0999999999985448,-5806.9,-6348.0,19.0,38.599999999998545,7.0,24.0
859,35.0,527.5,61.0,57.0,22.0,15.0,526.0,56.0,36179.5,0.0999999999985448,32177.5,29456.0,-3.0,38.6999999999971,7.0,24.0
860,35.0,527.9,17.0,57.0,22.0,15.0,528.0,17.0,36179.6,0.0999999999985448,8974.3,8976.0,0.0,38.799999999995634,7.0,24.0
861,37.0,527.6,12.0,56.0,22.0,15.0,529.0,-10.0,36179.7,0.0999999999985448,6331.200000000002,-5290.0,2.0,38.89999999999418,7.0,25.0
862,29.0,534.5,-102.0,56.0,22.0,15.0,536.0,-109.0,36179.8,0.10000000000582077,-54519.0,-58424.0,-8.0,39.0,7.0,25.0
863,0.0,530.9,3.0,56.0,22.0,15.0,532.0,0.0,36179.8,0.0,1592.6999999999996,0.0,-29.0,39.0,7.0,25.0
864,0.0,530.6,3.0,56.0,22.0,15.0,531.0,0.0,36179.8,0.0,1591.8000000000004,0.0,0.0,39.0,7.0,25.0
865,23.0,526.3,50.0,56.0,22.0,15.0,527.0,33.0,36179.8,0.0,26315.0,17391.0,23.0,39.0,7.0,25.0
866,31.0,526.9,31.0,56.0,22.0,15.0,527.0,25.0,36179.9,0.0999999999985448,16333.9,13175.0,8.0,39.099999999998545,7.0,25.0
867,36.0,527.4,19.0,56.0,22.0,15.0,528.0,18.0,36180.0,0.0999999999985448,10020.6,9504.0,5.0,39.1999999999971,7.0,25.0
868,36.0,526.4,41.0,56.0,22.0,15.0,527.0,36.0,36180.1,0.0999999999985448,21582.4,18972.0,0.0,39.299999999995634,7.0,25.0
869,37.0,527.4,23.0,56.0,22.0,15.0,523.0,130.0,36180.2,0.0999999999985448,12130.2,67990.0,1.0,39.39999999999418,7.0,25.0
870,40.0,525.8,50.0,56.0,22.0,15.0,526.0,38.0,36180.3,0.10000000000582077,26290.0,19988.0,3.0,39.5,7.0,25.0
871,40.0,526.7,30.0,56.0,22.0,15.0,527.0,31.0,36180.4,0.0999999999985448,15801.000000000002,16337.0,0.0,39.599999999998545,7.0,25.0
872,38.0,523.4,91.0,56.0,22.0,15.0,524.0,72.0,36180.5,0.0999999999985448,47629.4,37728.0,-2.0,39.6999999999971,7.0,25.0
873,35.0,529.5,-8.0,56.0,22.0,15.0,530.0,-10.0,36180.6,0.0999999999985448,-4236.0,-5300.0,-3.0,39.799999999995634,7.0,25.0
874,33.0,525.8,59.0,56.0,22.0,14.0,526.0,41.0,36180.7,0.0999999999985448,31022.2,21566.0,-2.0,39.89999999999418,8.0,25.0
875,40.0,526.3,34.0,56.0,22.0,14.0,527.0,33.0,36180.8,0.10000000000582077,17894.199999999993,17391.0,7.0,40.0,8.0,25.0
876,33.0,529.7,-8.0,56.0,22.0,14.0,530.0,-10.0,36180.9,0.0999999999985448,-4237.6,-5300.0,-7.0,40.099999999998545,8.0,25.0
877,24.0,534.4,-102.0,56.0,22.0,14.0,534.0,-86.0,36181.0,0.0999999999985448,-54508.8,-45924.0,-9.0,40.1999999999971,8.0,25.0
878,4.0,528.9,17.0,56.0,22.0,14.0,529.0,19.0,36181.0,0.0,8991.3,10051.0,-20.0,40.1999999999971,8.0,25.0
879,35.0,522.0,100.0,56.0,22.0,14.0,522.0,106.0,36181.1,0.0999999999985448,52200.0,55332.0,31.0,40.299999999995634,8.0,25.0
880,37.0,526.5,10.0,56.0,22.0,14.0,529.0,-11.0,36181.2,0.0999999999985448,5265.0,-5819.0,2.0,40.39999999999418,8.0,25.0
881,37.0,528.5,-10.0,56.0,22.0,14.0,529.0,-12.0,36181.3,0.10000000000582077,-5285.0,-6348.0,0.0,40.5,8.0,25.0
882,40.0,526.2,20.0,55.0,22.0,14.0,527.0,20.0,36181.4,0.0999999999985448,10524.0,10540.0,3.0,40.599999999998545,8.0,26.0
883,40.0,528.2,-12.0,55.0,22.0,14.0,529.0,-10.0,36181.5,0.0999999999985448,-6338.4000000000015,-5290.0,0.0,40.6999999999971,8.0,26.0
884,37.0,527.1,6.0,55.0,22.0,14.0,529.0,-11.0,36181.6,0.0999999999985448,3162.600000000001,-5819.0,-3.0,40.799999999995634,8.0,26.0
885,14.0,533.3,-46.0,55.0,22.0,14.0,534.0,-46.0,36181.7,0.0999999999985448,-24531.8,-24564.0,-23.0,40.89999999999418,8.0,26.0
886,17.0,525.1,85.0,55.0,22.0,14.0,525.0,80.0,36181.7,0.0,44633.5,42000.0,3.0,40.89999999999418,8.0,26.0
887,37.0,524.0,60.0,55.0,22.0,14.0,525.0,46.0,36181.8,0.10000000000582077,31440.0,24150.0,20.0,41.0,8.0,26.0
888,38.0,524.4,65.0,55.0,22.0,14.0,524.0,61.0,36181.9,0.0999999999985448,34086.0,31964.0,1.0,41.099999999998545,8.0,26.0
889,36.0,524.5,70.0,55.0,22.0,14.0,526.0,43.0,36182.0,0.0999999999985448,36715.0,22618.0,-2.0,41.1999999999971,8.0,26.0
890,35.0,529.3,-9.0,55.0,22.0,14.0,530.0,-10.0,36182.1,0.0999999999985448,-4763.7,-5300.0,-1.0,41.299999999995634,8.0,26.0
891,28.0,525.2,71.0,55.0,22.0,14.0,525.0,67.0,36182.2,0.0999999999985448,37289.2,35175.0,-7.0,41.39999999999418,8.0,26.0
892,31.0,522.5,134.0,55.0,22.0,14.0,521.0,146.0,36182.3,0.10000000000582077,70015.0,76066.0,3.0,41.5,8.0,26.0
893,26.0,529.8,1.0,55.0,22.0,14.0,530.0,0.0,36182.3,0.0,529.8,0.0,-5.0,41.5,8.0,26.0
894,29.0,528.5,3.0,55.0,22.0,14.0,530.0,-3.0,36182.4,0.0999999999985448,1585.5,-1590.0,3.0,41.599999999998545,8.0,26.0
895,26.0,528.5,15.0,55.0,22.0,14.0,530.0,3.0,36182.5,0.0999999999985448,7927.5,1590.0,-3.0,41.6999999999971,8.0,26.0
896,22.0,529.8,2.0,55.0,22.0,14.0,530.0,0.0,36182.6,0.0999999999985448,1059.6,0.0,-4.0,41.799999999995634,8.0,26.0
897,1.0,530.5,3.0,55.0,22.0,14.0,531.0,0.0,36182.6,0.0,1591.5,0.0,-21.0,41.799999999995634,8.0,26.0
898,0.0,529.9,16.0,55.0,22.0,14.0,530.0,0.0,36182.6,0.0,8478.4,0.0,-1.0,41.799999999995634,8.0,26.0
899,0.0,529.6,0.0,55.0,22.0,14.0,530.0,0.0,36182.6,0.0,0.0,0.0,0.0,41.799999999995634,8.0,26.0
900,0.0,529.6,19.0,55.0,22.0,14.0,530.0,0.0,36182.6,0.0,10062.4,0.0,0.0,41.799999999995634,8.0,26.0
901,0.0,530.1,3.0,55.0,22.0,14.0,531.0,0.0,36182.6,0.0,1590.3000000000004,0.0,0.0,41.799999999995634,8.0,26.0
902,14.0,528.0,35.0,55.0,22.0,14.0,529.0,8.0,36182.6,0.0,18480.0,4232.0,14.0,41.799999999995634,8.0,26.0
903,24.0,524.1,95.0,55.0,22.0,14.0,524.0,88.0,36182.6,0.0,49789.5,46112.0,10.0,41.799999999995634,8.0,26.0
904,37.0,526.7,20.0,55.0,22.0,14.0,527.0,18.0,36182.7,0.0999999999985448,10534.0,9486.0,13.0,41.89999999999418,8.0,26.0
905,38.0,526.8,25.0,55.0,22.0,14.0,527.0,24.0,36182.8,0.10000000000582077,13169.999999999998,12648.0,1.0,42.0,8.0,26.0
906,32.0,529.6,-8.0,55.0,22.0,14.0,530.0,-9.0,36182.9,0.0999999999985448,-4236.8,-4770.0,-6.0,42.099999999998545,8.0,26.0
907,29.0,525.6,54.0,55.0,22.0,14.0,527.0,34.0,36183.0,0.0999999999985448,28382.4,17918.0,-3.0,42.1999999999971,8.0,26.0
908,24.0,532.8,-53.0,55.0,22.0,14.0,530.0,-2.0,36183.1,0.0999999999985448,-28238.4,-1060.0,-5.0,42.299999999995634,8.0,26.0
909,21.0,529.6,2.0,55.0,22.0,14.0,530.0,0.0,36183.2,0.0999999999985448,1059.2,0.0,-3.0,42.39999999999418,8.0,26.0
910,27.0,529.0,-1.0,55.0,22.0,14.0,530.0,-2.0,36183.2,0.0,-529.0,-1060.0,6.0,42.39999999999418,8.0,26.0
911,28.0,528.9,-2.0,55.0,22.0,14.0,529.0,-3.0,36183.3,0.10000000000582077,-1057.8,-1587.0,1.0,42.5,8.0,26.0
912,27.0,529.3,-1.0,55.0,22.0,14.0,530.0,-2.0,36183.4,0.0999999999985448,-529.3,-1060.0,-1.0,42.599999999998545,8.0,26.0
913,10.0,532.5,-37.0,55.0,22.0,14.0,533.0,-32.0,36183.5,0.0999999999985448,-19702.5,-17056.0,-17.0,42.6999999999971,8.0,26.0
914,0.0,530.2,3.0,55.0,22.0,14.0,531.0,0.0,36183.5,0.0,1590.6,0.0,-10.0,42.6999999999971,8.0,26.0
915,3.0,529.8,11.0,55.0,22.0,14.0,530.0,14.0,36183.5,0.0,5827.799999999998,7420.0,3.0,42.6999999999971,8.0,26.0
916,6.0,530.1,3.0,55.0,22.0,14.0,531.0,0.0,36183.5,0.0,1590.3000000000004,0.0,3.0,42.6999999999971,8.0,26.0
917,1.0,530.2,3.0,55.0,22.0,14.0,531.0,0.0,36183.5,0.0,1590.6,0.0,-5.0,42.6999999999971,8.0,26.0
918,6.0,529.1,25.0,55.0,22.0,14.0,529.0,26.0,36183.5,0.0,13227.5,13754.0,5.0,42.6999999999971,8.0,26.0
