,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,6.0,537.5,-7.0,84.0,23.0,16.0,537.0,-13.0,36460.5,0.0999999999985448,-3762.5,-6981.0,-32.0,13.5,7.0,16.0
181,0.0,535.6,18.0,84.0,23.0,16.0,535.0,0.0,36460.5,0.0,9640.8,0.0,-6.0,13.5,7.0,16.0
182,0.0,535.6,18.0,84.0,23.0,16.0,535.0,0.0,36460.5,0.0,9640.8,0.0,0.0,13.5,7.0,16.0
183,38.0,522.4,252.0,84.0,23.0,16.0,523.0,189.0,36460.5,0.0,131644.8,98847.0,38.0,13.5,7.0,16.0
184,44.0,531.4,58.0,84.0,23.0,16.0,531.0,47.0,36460.6,0.0999999999985448,30821.2,24957.0,6.0,13.599999999998545,7.0,16.0
185,47.0,530.9,58.0,84.0,23.0,16.0,530.0,52.0,36460.7,0.0999999999985448,30792.2,27560.0,3.0,13.69999999999709,7.0,16.0
186,29.0,541.1,-110.0,84.0,23.0,16.0,541.0,-113.0,36460.9,0.2000000000043656,-59521.0,-61133.0,-18.0,13.900000000001455,7.0,16.0
187,0.0,535.5,18.0,84.0,23.0,16.0,535.0,0.0,36460.9,0.0,9639.0,0.0,-29.0,13.900000000001455,7.0,16.0
188,19.0,530.6,124.0,84.0,23.0,16.0,525.0,190.0,36460.9,0.0,65794.40000000001,99750.0,19.0,13.900000000001455,7.0,16.0
189,42.0,532.3,30.0,83.0,23.0,16.0,533.0,-7.0,36461.0,0.0999999999985448,15968.999999999998,-3731.0,23.0,14.0,7.0,17.0
190,46.0,533.5,4.0,83.0,23.0,16.0,531.0,37.0,36461.1,0.0999999999985448,2134.0,19647.0,4.0,14.099999999998545,7.0,17.0
191,44.0,532.6,32.0,83.0,23.0,16.0,533.0,23.0,36461.2,0.0999999999985448,17043.2,12259.0,-2.0,14.19999999999709,7.0,17.0
192,37.0,540.2,-130.0,83.0,23.0,16.0,542.0,-144.0,36461.4,0.2000000000043656,-70226.0,-78048.0,-7.0,14.400000000001455,7.0,17.0
193,22.0,531.8,102.0,83.0,23.0,16.0,530.0,106.0,36461.4,0.0,54243.6,56180.0,-15.0,14.400000000001455,7.0,17.0
194,42.0,531.8,16.0,82.0,23.0,16.0,534.0,-10.0,36461.5,0.0999999999985448,8508.8,-5340.0,20.0,14.5,7.0,18.0
195,46.0,531.3,54.0,82.0,23.0,16.0,530.0,60.0,36461.6,0.0999999999985448,28690.2,31800.0,4.0,14.599999999998545,7.0,18.0
196,46.0,531.8,45.0,82.0,23.0,16.0,531.0,38.0,36461.8,0.2000000000043656,23931.0,20178.0,0.0,14.80000000000291,7.0,18.0
197,47.0,532.5,5.0,82.0,23.0,16.0,529.0,90.0,36461.9,0.0999999999985448,2662.5,47610.0,1.0,14.900000000001455,7.0,18.0
198,36.0,540.9,-124.0,82.0,23.0,16.0,542.0,-133.0,36462.0,0.0999999999985448,-67071.59999999999,-72086.0,-11.0,15.0,7.0,18.0
199,41.0,527.2,147.0,82.0,23.0,16.0,524.0,185.0,36462.1,0.0999999999985448,77498.40000000001,96940.0,5.0,15.099999999998545,7.0,18.0
200,44.0,530.6,73.0,82.0,23.0,16.0,530.0,58.0,36462.2,0.0999999999985448,38733.8,30740.0,3.0,15.19999999999709,7.0,18.0
201,45.0,530.3,78.0,82.0,23.0,16.0,530.0,62.0,36462.4,0.2000000000043656,41363.4,32860.0,1.0,15.400000000001455,7.0,18.0
202,36.0,534.9,-35.0,82.0,23.0,16.0,541.0,-137.0,36462.5,0.0999999999985448,-18721.5,-74117.0,-9.0,15.5,7.0,18.0
203,38.0,522.5,253.0,82.0,23.0,16.0,522.0,220.0,36462.5,0.0,132192.5,114840.0,2.0,15.5,7.0,18.0
204,46.0,531.6,42.0,82.0,23.0,16.0,531.0,34.0,36462.7,0.1999999999970896,22327.2,18054.0,8.0,15.69999999999709,7.0,18.0
205,40.0,534.4,2.0,81.0,23.0,16.0,534.0,-13.0,36462.8,0.10000000000582077,1068.8,-6942.0,-6.0,15.80000000000291,7.0,19.0
206,14.0,531.5,105.0,81.0,23.0,16.0,528.0,124.0,36462.8,0.0,55807.5,65472.0,-26.0,15.80000000000291,7.0,19.0
207,46.0,524.7,164.0,81.0,23.0,16.0,526.0,129.0,36462.9,0.0999999999985448,86050.8,67854.0,32.0,15.900000000001455,7.0,19.0
208,47.0,530.9,52.0,81.0,23.0,16.0,531.0,47.0,36463.1,0.1999999999970896,27606.8,24957.0,1.0,16.099999999998545,7.0,19.0
209,46.0,533.5,0.0,81.0,23.0,16.0,534.0,-2.0,36463.2,0.0999999999985448,0.0,-1068.0,-1.0,16.19999999999709,7.0,19.0
210,26.0,540.3,-90.0,81.0,23.0,16.0,539.0,-74.0,36463.3,0.10000000000582077,-48626.99999999999,-39886.0,-20.0,16.30000000000291,7.0,19.0
211,49.0,528.0,93.0,81.0,23.0,16.0,526.0,145.0,36463.4,0.0999999999985448,49104.0,76270.0,23.0,16.400000000001455,7.0,19.0
212,47.0,532.9,-1.0,81.0,23.0,16.0,533.0,-2.0,36463.5,0.0999999999985448,-532.9,-1066.0,-2.0,16.5,7.0,19.0
213,12.0,538.2,-32.0,81.0,23.0,16.0,537.0,-38.0,36463.6,0.0999999999985448,-17222.4,-20406.0,-35.0,16.599999999998545,7.0,19.0
214,0.0,535.2,17.0,81.0,23.0,16.0,535.0,0.0,36463.6,0.0,9098.4,0.0,-12.0,16.599999999998545,7.0,19.0
215,19.0,527.9,169.0,81.0,23.0,16.0,529.0,86.0,36463.6,0.0,89215.09999999998,45494.0,19.0,16.599999999998545,7.0,19.0
216,42.0,522.3,248.0,81.0,23.0,16.0,521.0,228.0,36463.7,0.0999999999985448,129530.4,118788.0,23.0,16.69999999999709,7.0,19.0
217,44.0,532.3,36.0,80.0,23.0,16.0,531.0,46.0,36463.8,0.10000000000582077,19162.8,24426.0,2.0,16.80000000000291,7.0,20.0
218,35.0,535.4,6.0,80.0,23.0,16.0,525.0,209.0,36464.0,0.1999999999970896,3212.4,109725.0,-9.0,17.0,7.0,20.0
219,41.0,534.0,3.0,80.0,23.0,16.0,534.0,-11.0,36464.1,0.0999999999985448,1602.0,-5874.0,6.0,17.099999999998545,7.0,20.0
220,47.0,531.2,45.0,80.0,23.0,16.0,531.0,40.0,36464.2,0.0999999999985448,23904.000000000004,21240.0,6.0,17.19999999999709,7.0,20.0
221,47.0,532.3,35.0,80.0,23.0,16.0,534.0,0.0,36464.3,0.10000000000582077,18630.5,0.0,0.0,17.30000000000291,7.0,20.0
222,46.0,531.8,51.0,80.0,23.0,16.0,531.0,44.0,36464.5,0.1999999999970896,27121.8,23364.0,-1.0,17.5,7.0,20.0
223,42.0,532.2,51.0,80.0,23.0,16.0,529.0,115.0,36464.6,0.0999999999985448,27142.2,60835.0,-4.0,17.59999999999855,7.0,20.0
224,47.0,528.8,82.0,80.0,23.0,16.0,529.0,73.0,36464.7,0.0999999999985448,43361.6,38617.0,5.0,17.69999999999709,7.0,20.0
225,46.0,530.8,55.0,80.0,23.0,16.0,530.0,65.0,36464.8,0.10000000000582077,29194.0,34450.0,-1.0,17.80000000000291,7.0,20.0
226,50.0,528.3,91.0,80.0,23.0,16.0,529.0,58.0,36465.0,0.1999999999970896,48075.3,30682.0,4.0,18.0,7.0,20.0
227,45.0,532.4,34.0,79.0,23.0,16.0,532.0,20.0,36465.1,0.0999999999985448,18101.6,10640.0,-5.0,18.09999999999855,7.0,21.0
228,46.0,529.1,80.0,79.0,23.0,16.0,530.0,56.0,36465.2,0.0999999999985448,42328.0,29680.0,1.0,18.19999999999709,7.0,21.0
229,45.0,532.5,10.0,79.0,23.0,16.0,533.0,-4.0,36465.3,0.10000000000582077,5325.0,-2132.0,-1.0,18.30000000000291,7.0,21.0
230,42.0,528.7,96.0,79.0,23.0,16.0,532.0,22.0,36465.5,0.1999999999970896,50755.2,11704.0,-3.0,18.5,7.0,21.0
231,33.0,534.1,4.0,79.0,23.0,16.0,539.0,-102.0,36465.6,0.0999999999985448,2136.4,-54978.0,-9.0,18.59999999999855,7.0,21.0
232,31.0,528.8,156.0,79.0,23.0,16.0,533.0,-3.0,36465.6,0.0,82492.79999999999,-1599.0,-2.0,18.59999999999855,7.0,21.0
233,18.0,532.4,55.0,79.0,23.0,16.0,534.0,0.0,36465.7,0.0999999999985448,29282.0,0.0,-13.0,18.69999999999709,7.0,21.0
234,3.0,535.2,13.0,79.0,23.0,16.0,535.0,0.0,36465.7,0.0,6957.6,0.0,-15.0,18.69999999999709,7.0,21.0
235,0.0,535.6,1.0,79.0,23.0,16.0,535.0,0.0,36465.7,0.0,535.6,0.0,-3.0,18.69999999999709,7.0,21.0
236,0.0,538.5,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.5,0.0,0.0,18.69999999999709,7.0,21.0
237,0.0,538.5,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.5,0.0,0.0,18.69999999999709,7.0,21.0
238,0.0,538.5,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.5,0.0,0.0,18.69999999999709,7.0,21.0
239,0.0,538.5,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.5,0.0,0.0,18.69999999999709,7.0,21.0
240,0.0,538.5,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.5,0.0,0.0,18.69999999999709,7.0,21.0
241,0.0,538.5,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.5,0.0,0.0,18.69999999999709,7.0,21.0
242,0.0,538.5,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1077.0,0.0,0.0,18.69999999999709,7.0,21.0
243,0.0,538.4,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,7.0,21.0
244,0.0,538.4,1.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,538.4,0.0,0.0,18.69999999999709,7.0,21.0
245,0.0,538.4,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,7.0,21.0
246,0.0,538.4,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,7.0,21.0
247,0.0,538.4,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,7.0,21.0
248,0.0,538.4,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,7.0,21.0
249,0.0,538.4,2.0,79.0,22.0,15.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,7.0,21.0
250,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
251,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
252,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
253,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
254,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
255,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
256,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
257,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
258,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
259,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
260,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
261,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
262,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
263,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
264,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
265,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
266,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
267,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
268,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
269,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
270,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
271,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
272,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
273,0.0,538.4,2.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
274,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
275,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
276,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
277,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
278,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
279,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
280,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
281,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
282,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
283,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
284,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
285,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
286,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
287,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
288,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
289,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
290,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
291,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
292,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
293,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
294,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
295,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
296,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
297,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
298,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
299,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
300,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
301,0.0,538.4,2.0,79.0,22.0,14.0,539.0,0.0,36465.7,0.0,1076.8,0.0,0.0,18.69999999999709,8.0,21.0
302,0.0,537.9,5.0,79.0,22.0,14.0,538.0,0.0,36465.7,0.0,2689.5,0.0,0.0,18.69999999999709,8.0,21.0
303,15.0,533.8,79.0,79.0,22.0,14.0,536.0,6.0,36465.8,0.10000000000582077,42170.2,3216.0,15.0,18.80000000000291,8.0,21.0
304,12.0,536.9,21.0,79.0,22.0,14.0,537.0,0.0,36465.8,0.0,11274.9,0.0,-3.0,18.80000000000291,8.0,21.0
305,0.0,537.6,3.0,79.0,22.0,14.0,538.0,0.0,36465.8,0.0,1612.8000000000004,0.0,-12.0,18.80000000000291,8.0,21.0
306,0.0,537.8,3.0,79.0,22.0,14.0,538.0,0.0,36465.8,0.0,1613.4,0.0,0.0,18.80000000000291,8.0,21.0
307,1.0,537.9,3.0,79.0,22.0,14.0,538.0,0.0,36465.8,0.0,1613.6999999999996,0.0,1.0,18.80000000000291,8.0,21.0
308,1.0,537.8,4.0,79.0,22.0,14.0,538.0,1.0,36465.8,0.0,2151.2,538.0,0.0,18.80000000000291,8.0,21.0
309,0.0,537.9,4.0,79.0,22.0,14.0,538.0,0.0,36465.8,0.0,2151.6,0.0,-1.0,18.80000000000291,8.0,21.0
310,9.0,537.6,3.0,79.0,22.0,14.0,538.0,0.0,36465.8,0.0,1612.8000000000004,0.0,9.0,18.80000000000291,8.0,21.0
311,22.0,533.7,61.0,78.0,22.0,14.0,534.0,54.0,36465.9,0.0999999999985448,32555.700000000004,28836.0,13.0,18.90000000000145,8.0,22.0
312,22.0,535.8,33.0,78.0,22.0,14.0,536.0,27.0,36465.9,0.0,17681.399999999998,14472.0,0.0,18.90000000000145,8.0,22.0
313,22.0,537.5,2.0,78.0,22.0,14.0,533.0,87.0,36466.0,0.0999999999985448,1075.0,46371.0,0.0,19.0,8.0,22.0
314,31.0,535.7,16.0,78.0,22.0,14.0,536.0,12.0,36466.1,0.0999999999985448,8571.2,6432.0,9.0,19.09999999999855,8.0,22.0
315,26.0,537.3,1.0,78.0,22.0,14.0,537.0,0.0,36466.1,0.0,537.3,0.0,-5.0,19.09999999999855,8.0,22.0
316,41.0,531.0,68.0,78.0,22.0,14.0,531.0,69.0,36466.2,0.0999999999985448,36108.0,36639.0,15.0,19.19999999999709,8.0,22.0
317,45.0,529.5,84.0,78.0,22.0,14.0,531.0,60.0,36466.4,0.2000000000043656,44478.0,31860.0,4.0,19.40000000000145,8.0,22.0
318,45.0,532.7,36.0,78.0,22.0,14.0,533.0,41.0,36466.5,0.0999999999985448,19177.2,21853.0,0.0,19.5,8.0,22.0
319,42.0,535.4,-12.0,78.0,22.0,14.0,536.0,-8.0,36466.6,0.0999999999985448,-6424.799999999998,-4288.0,-3.0,19.59999999999855,8.0,22.0
320,42.0,535.4,-8.0,78.0,22.0,14.0,533.0,43.0,36466.7,0.0999999999985448,-4283.2,22919.0,0.0,19.69999999999709,8.0,22.0
321,44.0,532.9,37.0,78.0,22.0,14.0,533.0,42.0,36466.8,0.10000000000582077,19717.3,22386.0,2.0,19.80000000000291,8.0,22.0
322,40.0,533.1,41.0,78.0,22.0,14.0,533.0,39.0,36466.9,0.0999999999985448,21857.1,20787.0,-4.0,19.90000000000145,8.0,22.0
323,19.0,541.2,-79.0,78.0,22.0,14.0,541.0,-70.0,36467.0,0.0999999999985448,-42754.8,-37870.0,-21.0,20.0,8.0,22.0
324,19.0,530.1,121.0,78.0,22.0,14.0,529.0,126.0,36467.1,0.0999999999985448,64142.10000000001,66654.0,0.0,20.09999999999855,8.0,22.0
325,42.0,529.2,80.0,78.0,22.0,14.0,529.0,79.0,36467.2,0.0999999999985448,42336.0,41791.0,23.0,20.19999999999709,8.0,22.0
326,45.0,531.4,53.0,77.0,22.0,14.0,531.0,58.0,36467.3,0.10000000000582077,28164.2,30798.0,3.0,20.30000000000291,8.0,23.0
327,45.0,532.2,37.0,77.0,22.0,14.0,532.0,44.0,36467.4,0.0999999999985448,19691.4,23408.0,0.0,20.40000000000145,8.0,23.0
328,44.0,532.8,25.0,77.0,21.0,14.0,533.0,35.0,36467.5,0.0999999999985448,13319.999999999998,18655.0,-1.0,20.5,7.0,23.0
329,47.0,529.9,72.0,77.0,22.0,14.0,530.0,80.0,36467.6,0.0999999999985448,38152.8,42400.0,3.0,20.59999999999855,8.0,23.0
330,45.0,533.0,44.0,77.0,22.0,14.0,532.0,48.0,36467.8,0.2000000000043656,23452.0,25536.0,-2.0,20.80000000000291,8.0,23.0
331,33.0,536.4,-8.0,77.0,22.0,14.0,537.0,-11.0,36467.9,0.0999999999985448,-4291.2,-5907.0,-12.0,20.90000000000145,8.0,23.0
332,45.0,530.9,30.0,77.0,22.0,14.0,532.0,22.0,36468.0,0.0999999999985448,15927.0,11704.0,12.0,21.0,8.0,23.0
333,31.0,542.4,-127.0,77.0,22.0,14.0,543.0,-120.0,36468.1,0.0999999999985448,-68884.8,-65160.0,-14.0,21.09999999999855,8.0,23.0
334,10.0,533.6,60.0,77.0,22.0,14.0,533.0,64.0,36468.1,0.0,32016.0,34112.0,-21.0,21.09999999999855,8.0,23.0
335,24.0,532.0,75.0,77.0,22.0,14.0,531.0,89.0,36468.2,0.0999999999985448,39900.0,47259.0,14.0,21.19999999999709,8.0,23.0
336,46.0,530.4,41.0,77.0,22.0,14.0,530.0,54.0,36468.3,0.10000000000582077,21746.4,28620.0,22.0,21.30000000000291,8.0,23.0
337,46.0,532.0,22.0,77.0,22.0,14.0,533.0,26.0,36468.4,0.0999999999985448,11704.0,13858.0,0.0,21.40000000000145,8.0,23.0
338,46.0,530.8,67.0,77.0,22.0,14.0,530.0,71.0,36468.5,0.0999999999985448,35563.6,37630.0,0.0,21.5,8.0,23.0
339,42.0,535.3,-13.0,77.0,22.0,14.0,536.0,-8.0,36468.7,0.1999999999970896,-6958.9,-4288.0,-4.0,21.69999999999709,8.0,23.0
340,28.0,536.7,-2.0,77.0,21.0,14.0,537.0,-3.0,36468.8,0.10000000000582077,-1073.4,-1611.0,-14.0,21.80000000000291,7.0,23.0
341,45.0,530.3,48.0,77.0,21.0,14.0,530.0,54.0,36468.9,0.0999999999985448,25454.4,28620.0,17.0,21.900000000001455,7.0,23.0
342,45.0,531.2,43.0,76.0,21.0,14.0,530.0,64.0,36469.0,0.0999999999985448,22841.6,33920.0,0.0,22.0,7.0,24.0
343,45.0,533.2,-8.0,76.0,21.0,14.0,534.0,-4.0,36469.1,0.0999999999985448,-4265.6,-2136.0,0.0,22.099999999998545,7.0,24.0
344,38.0,535.4,-11.0,76.0,21.0,14.0,536.0,-10.0,36469.2,0.0999999999985448,-5889.4,-5360.0,-7.0,22.19999999999709,7.0,24.0
345,13.0,540.0,-51.0,76.0,21.0,14.0,539.0,-43.0,36469.3,0.10000000000582077,-27540.0,-23177.0,-25.0,22.30000000000291,7.0,24.0
346,24.0,529.9,111.0,76.0,21.0,14.0,530.0,96.0,36469.4,0.0999999999985448,58818.9,50880.0,11.0,22.400000000001455,7.0,24.0
347,40.0,530.6,56.0,76.0,21.0,14.0,530.0,55.0,36469.4,0.0,29713.6,29150.0,16.0,22.400000000001455,7.0,24.0
348,45.0,531.1,44.0,76.0,21.0,14.0,531.0,48.0,36469.6,0.1999999999970896,23368.4,25488.0,5.0,22.599999999998545,7.0,24.0
349,44.0,534.4,-15.0,76.0,21.0,14.0,535.0,-7.0,36469.7,0.0999999999985448,-8016.0,-3745.0,-1.0,22.69999999999709,7.0,24.0
350,23.0,536.7,1.0,76.0,21.0,14.0,537.0,0.0,36469.8,0.10000000000582077,536.7,0.0,-21.0,22.80000000000291,7.0,24.0
351,27.0,529.6,106.0,76.0,21.0,14.0,530.0,98.0,36469.8,0.0,56137.60000000001,51940.0,4.0,22.80000000000291,7.0,24.0
352,35.0,532.7,34.0,76.0,21.0,14.0,534.0,2.0,36469.9,0.0999999999985448,18111.800000000007,1068.0,8.0,22.900000000001448,7.0,24.0
353,40.0,531.1,54.0,76.0,21.0,14.0,531.0,56.0,36470.0,0.0999999999985448,28679.4,29736.0,5.0,23.0,7.0,24.0
354,38.0,533.9,15.0,76.0,21.0,14.0,534.0,15.0,36470.1,0.0999999999985448,8008.5,8010.0,-2.0,23.099999999998545,7.0,24.0
355,41.0,525.7,159.0,76.0,21.0,14.0,530.0,61.0,36470.2,0.0999999999985448,83586.3,32330.0,3.0,23.19999999999709,7.0,24.0
356,24.0,536.4,1.0,76.0,21.0,14.0,536.0,0.0,36470.3,0.10000000000582077,536.4,0.0,-17.0,23.30000000000291,7.0,24.0
357,41.0,524.3,171.0,76.0,21.0,14.0,523.0,191.0,36470.4,0.0999999999985448,89655.29999999997,99893.0,17.0,23.400000000001448,7.0,24.0
358,44.0,531.2,43.0,76.0,21.0,14.0,531.0,42.0,36470.5,0.0999999999985448,22841.6,22302.0,3.0,23.5,7.0,24.0
359,41.0,534.8,-5.0,76.0,21.0,14.0,535.0,-10.0,36470.6,0.0999999999985448,-2674.0,-5350.0,-3.0,23.599999999998545,7.0,24.0
360,28.0,541.8,-118.0,76.0,21.0,14.0,542.0,-109.0,36470.7,0.0999999999985448,-63932.4,-59078.0,-13.0,23.69999999999709,7.0,24.0
361,3.0,536.8,0.0,76.0,21.0,14.0,537.0,-1.0,36470.8,0.10000000000582077,0.0,-537.0,-25.0,23.80000000000291,7.0,24.0
362,0.0,536.5,2.0,76.0,21.0,14.0,537.0,0.0,36470.8,0.0,1073.0,0.0,-3.0,23.80000000000291,7.0,24.0
363,0.0,536.5,2.0,76.0,21.0,14.0,537.0,0.0,36470.8,0.0,1073.0,0.0,0.0,23.80000000000291,7.0,24.0
