,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
733,24.0,533.4,14.0,67.0,38.0,36.0,534.0,0.0,61998.2,0.0999999999985448,7467.5999999999985,0.0,-3.0,41.1999999999971,2.0,33.0
734,26.0,535.0,-49.0,67.0,38.0,36.0,537.0,-92.0,61998.3,0.10000000000582077,-26215.0,-49404.0,2.0,41.3000000000029,2.0,33.0
735,31.0,530.7,64.0,67.0,38.0,36.0,531.0,46.0,61998.4,0.0999999999985448,33964.8,24426.0,5.0,41.400000000001455,2.0,33.0
736,35.0,530.3,72.0,67.0,38.0,36.0,530.0,45.0,61998.5,0.0999999999985448,38181.6,23850.0,4.0,41.5,2.0,33.0
737,40.0,529.0,93.0,67.0,38.0,36.0,528.0,73.0,61998.5,0.0,49197.0,38544.0,5.0,41.5,2.0,33.0
738,38.0,529.1,94.0,67.0,38.0,36.0,529.0,74.0,61998.7,0.1999999999970896,49735.4,39146.0,-2.0,41.6999999999971,2.0,33.0
739,33.0,533.0,1.0,67.0,38.0,36.0,534.0,-13.0,61998.8,0.10000000000582077,533.0,-6942.0,-5.0,41.8000000000029,2.0,33.0
740,40.0,528.7,101.0,67.0,38.0,36.0,528.0,88.0,61998.8,0.0,53398.7,46464.0,7.0,41.8000000000029,2.0,33.0
741,41.0,529.4,73.0,67.0,38.0,36.0,529.0,55.0,61999.0,0.1999999999970896,38646.2,29095.0,1.0,42.0,2.0,33.0
742,44.0,531.8,-3.0,67.0,38.0,36.0,533.0,-12.0,61999.1,0.0999999999985448,-1595.4,-6396.0,3.0,42.099999999998545,2.0,33.0
743,37.0,537.2,-117.0,67.0,38.0,36.0,539.0,-31.0,61999.2,0.0999999999985448,-62852.40000000001,-16709.0,-7.0,42.1999999999971,2.0,33.0
744,29.0,531.3,57.0,67.0,38.0,36.0,531.0,41.0,61999.3,0.10000000000582077,30284.1,21771.0,-8.0,42.3000000000029,2.0,33.0
745,33.0,532.5,15.0,67.0,38.0,36.0,533.0,0.0,61999.4,0.0999999999985448,7987.5,0.0,4.0,42.400000000001455,2.0,33.0
746,29.0,532.6,29.0,67.0,38.0,36.0,532.0,33.0,61999.4,0.0,15445.4,17556.0,-4.0,42.400000000001455,2.0,33.0
747,24.0,536.5,-77.0,67.0,38.0,36.0,538.0,-90.0,61999.5,0.0999999999985448,-41310.5,-48420.0,-5.0,42.5,2.0,33.0
748,5.0,534.2,1.0,67.0,38.0,36.0,535.0,-9.0,61999.6,0.0999999999985448,534.2,-4815.0,-19.0,42.599999999998545,2.0,33.0
749,6.0,533.1,27.0,67.0,38.0,36.0,533.0,16.0,61999.6,0.0,14393.7,8528.0,1.0,42.599999999998545,2.0,33.0
750,15.0,532.0,49.0,66.0,38.0,36.0,531.0,49.0,61999.6,0.0,26068.0,26019.0,9.0,42.599999999998545,2.0,34.0
751,36.0,529.0,81.0,66.0,38.0,36.0,529.0,65.0,61999.7,0.0999999999985448,42849.0,34385.0,21.0,42.6999999999971,2.0,34.0
752,38.0,532.5,-2.0,66.0,38.0,36.0,533.0,-15.0,61999.8,0.10000000000582077,-1065.0,-7995.0,2.0,42.8000000000029,2.0,34.0
753,32.0,533.0,1.0,66.0,38.0,36.0,534.0,-9.0,61999.9,0.0999999999985448,533.0,-4806.0,-6.0,42.900000000001455,2.0,34.0
754,17.0,534.1,9.0,66.0,38.0,36.0,534.0,0.0,62000.0,0.0999999999985448,4806.9000000000015,0.0,-15.0,43.0,2.0,34.0
755,38.0,528.7,73.0,66.0,38.0,36.0,528.0,56.0,62000.0,0.0,38595.10000000001,29568.0,21.0,43.0,2.0,34.0
756,45.0,530.6,14.0,66.0,38.0,36.0,531.0,5.0,62000.1,0.0999999999985448,7428.4000000000015,2655.0,7.0,43.09999999999855,2.0,34.0
757,44.0,530.6,40.0,66.0,38.0,36.0,530.0,32.0,62000.3,0.2000000000043656,21224.0,16960.0,-1.0,43.30000000000291,2.0,34.0
758,47.0,528.9,79.0,66.0,38.0,36.0,529.0,59.0,62000.4,0.0999999999985448,41783.1,31211.0,3.0,43.40000000000145,2.0,34.0
759,47.0,527.9,93.0,66.0,38.0,36.0,527.0,76.0,62000.5,0.0999999999985448,49094.7,40052.0,0.0,43.5,2.0,34.0
760,49.0,527.8,84.0,66.0,38.0,36.0,527.0,66.0,62000.6,0.0999999999985448,44335.2,34782.0,2.0,43.59999999999855,2.0,34.0
761,49.0,529.4,31.0,65.0,38.0,36.0,531.0,-3.0,62000.8,0.2000000000043656,16411.399999999998,-1593.0,0.0,43.80000000000291,2.0,35.0
762,49.0,529.4,68.0,65.0,38.0,36.0,529.0,48.0,62000.9,0.0999999999985448,35999.2,25392.0,0.0,43.90000000000145,2.0,35.0
763,53.0,530.9,22.0,65.0,38.0,36.0,531.0,41.0,62001.0,0.0999999999985448,11679.8,21771.0,4.0,44.0,2.0,35.0
764,47.0,532.4,-6.0,65.0,38.0,36.0,534.0,-65.0,62001.2,0.1999999999970896,-3194.4,-34710.0,-6.0,44.19999999999709,2.0,35.0
765,27.0,527.0,186.0,65.0,38.0,36.0,525.0,68.0,62001.3,0.10000000000582077,98022.0,35700.0,-20.0,44.30000000000291,2.0,35.0
766,44.0,528.1,70.0,65.0,38.0,36.0,528.0,53.0,62001.4,0.0999999999985448,36967.0,27984.0,17.0,44.40000000000145,2.0,35.0
767,47.0,530.3,0.0,65.0,38.0,36.0,531.0,-16.0,62001.5,0.0999999999985448,0.0,-8496.0,3.0,44.5,2.0,35.0
768,38.0,530.7,32.0,65.0,38.0,36.0,531.0,-3.0,62001.6,0.0999999999985448,16982.4,-1593.0,-9.0,44.59999999999855,2.0,35.0
769,44.0,530.3,23.0,65.0,38.0,36.0,530.0,13.0,62001.7,0.0999999999985448,12196.9,6890.0,6.0,44.69999999999709,2.0,35.0
770,44.0,530.4,-5.0,65.0,38.0,36.0,531.0,-15.0,62001.8,0.10000000000582077,-2652.0,-7965.0,0.0,44.80000000000291,2.0,35.0
771,41.0,529.6,48.0,65.0,38.0,36.0,530.0,20.0,62002.0,0.1999999999970896,25420.800000000007,10600.0,-3.0,45.0,2.0,35.0
772,28.0,535.8,-88.0,65.0,38.0,36.0,537.0,0.0,62002.1,0.0999999999985448,-47150.4,0.0,-13.0,45.09999999999855,2.0,35.0
773,0.0,532.5,10.0,65.0,38.0,36.0,533.0,0.0,62002.1,0.0,5325.0,0.0,-28.0,45.09999999999855,2.0,35.0
774,5.0,531.7,36.0,65.0,38.0,36.0,532.0,28.0,62002.1,0.0,19141.2,14896.0,5.0,45.09999999999855,2.0,35.0
775,33.0,528.0,87.0,65.0,38.0,36.0,527.0,71.0,62002.1,0.0,45936.0,37417.0,28.0,45.09999999999855,2.0,35.0
776,40.0,529.0,52.0,64.0,38.0,36.0,529.0,33.0,62002.3,0.2000000000043656,27508.0,17457.0,7.0,45.30000000000291,2.0,36.0
777,42.0,529.6,42.0,64.0,38.0,36.0,529.0,26.0,62002.4,0.0999999999985448,22243.2,13754.0,2.0,45.40000000000146,2.0,36.0
778,31.0,533.9,-10.0,64.0,38.0,36.0,533.0,-12.0,62002.5,0.0999999999985448,-5339.0,-6396.0,-11.0,45.5,2.0,36.0
779,0.0,532.7,10.0,64.0,38.0,36.0,533.0,0.0,62002.5,0.0,5327.0,0.0,-31.0,45.5,2.0,36.0
780,0.0,532.6,10.0,64.0,38.0,36.0,533.0,0.0,62002.5,0.0,5326.0,0.0,0.0,45.5,2.0,36.0
781,23.0,530.5,27.0,64.0,38.0,36.0,532.0,0.0,62002.6,0.0999999999985448,14323.5,0.0,23.0,45.59999999999855,2.0,36.0
782,15.0,533.9,-39.0,64.0,38.0,36.0,535.0,-54.0,62002.6,0.0,-20822.1,-28890.0,-8.0,45.59999999999855,2.0,36.0
783,0.0,532.5,10.0,64.0,38.0,36.0,533.0,0.0,62002.6,0.0,5325.0,0.0,-15.0,45.59999999999855,2.0,36.0
784,0.0,532.5,10.0,64.0,38.0,36.0,533.0,0.0,62002.6,0.0,5325.0,0.0,0.0,45.59999999999855,2.0,36.0
785,0.0,532.5,10.0,64.0,38.0,36.0,533.0,0.0,62002.6,0.0,5325.0,0.0,0.0,45.59999999999855,2.0,36.0
786,0.0,532.6,10.0,64.0,38.0,36.0,533.0,0.0,62002.6,0.0,5326.0,0.0,0.0,45.59999999999855,2.0,36.0
787,0.0,532.6,10.0,64.0,38.0,36.0,533.0,0.0,62002.6,0.0,5326.0,0.0,0.0,45.59999999999855,2.0,36.0
788,27.0,526.5,147.0,64.0,38.0,36.0,525.0,27.0,62002.7,0.0999999999985448,77395.5,14175.0,27.0,45.69999999999709,2.0,36.0
789,46.0,523.9,191.0,64.0,38.0,36.0,522.0,70.0,62002.8,0.10000000000582077,100064.9,36540.0,19.0,45.80000000000291,2.0,36.0
790,49.0,528.2,64.0,64.0,38.0,36.0,528.0,45.0,62002.9,0.0999999999985448,33804.8,23760.0,3.0,45.90000000000146,2.0,36.0
791,32.0,535.9,-105.0,64.0,38.0,36.0,536.0,-63.0,62003.0,0.0999999999985448,-56269.5,-33768.0,-17.0,46.0,2.0,36.0
792,0.0,532.5,10.0,64.0,38.0,36.0,533.0,0.0,62003.0,0.0,5325.0,0.0,-32.0,46.0,2.0,36.0
793,0.0,532.4,10.0,64.0,38.0,36.0,533.0,0.0,62003.0,0.0,5324.0,0.0,0.0,46.0,2.0,36.0
794,1.0,532.3,16.0,64.0,38.0,36.0,532.0,7.0,62003.0,0.0,8516.8,3724.0,1.0,46.0,2.0,36.0
795,32.0,526.5,106.0,64.0,38.0,36.0,527.0,82.0,62003.1,0.0999999999985448,55809.0,43214.0,31.0,46.09999999999855,2.0,36.0
796,35.0,528.5,85.0,64.0,38.0,36.0,528.0,78.0,62003.2,0.0999999999985448,44922.5,41184.0,3.0,46.19999999999709,2.0,36.0
797,40.0,529.0,48.0,63.0,38.0,36.0,529.0,32.0,62003.3,0.10000000000582077,25392.0,16928.0,5.0,46.30000000000291,2.0,37.0
798,44.0,528.4,73.0,63.0,38.0,36.0,528.0,56.0,62003.4,0.0999999999985448,38573.2,29568.0,4.0,46.40000000000146,2.0,37.0
799,41.0,531.4,-4.0,63.0,38.0,36.0,532.0,-15.0,62003.5,0.0999999999985448,-2125.6,-7980.0,-3.0,46.5,2.0,37.0
800,0.0,532.6,10.0,63.0,38.0,36.0,533.0,0.0,62003.6,0.0999999999985448,5326.0,0.0,-41.0,46.59999999999855,2.0,37.0
801,0.0,532.4,10.0,63.0,38.0,36.0,533.0,0.0,62003.6,0.0,5324.0,0.0,0.0,46.59999999999855,2.0,37.0
802,5.0,531.5,37.0,63.0,38.0,36.0,531.0,32.0,62003.6,0.0,19665.5,16992.0,5.0,46.59999999999855,2.0,37.0
803,32.0,530.7,0.0,63.0,38.0,36.0,532.0,-31.0,62003.6,0.0,0.0,-16492.0,27.0,46.59999999999855,2.0,37.0
804,32.0,529.0,58.0,63.0,38.0,36.0,529.0,40.0,62003.7,0.0999999999985448,30682.0,21160.0,0.0,46.69999999999709,2.0,37.0
805,36.0,529.5,39.0,63.0,38.0,36.0,530.0,25.0,62003.8,0.10000000000582077,20650.5,13250.0,4.0,46.80000000000291,2.0,37.0
806,38.0,526.9,112.0,63.0,38.0,36.0,525.0,19.0,62003.9,0.0999999999985448,59012.8,9975.0,2.0,46.90000000000146,2.0,37.0
807,49.0,530.3,-7.0,63.0,38.0,36.0,531.0,-18.0,62004.0,0.0999999999985448,-3712.1,-9558.0,11.0,47.0,2.0,37.0
808,21.0,535.3,-62.0,63.0,39.0,36.0,536.0,-76.0,62004.1,0.0999999999985448,-33188.6,-40736.0,-28.0,47.09999999999855,3.0,37.0
809,0.0,532.5,9.0,63.0,39.0,36.0,533.0,0.0,62004.2,0.0999999999985448,4792.5,0.0,-21.0,47.19999999999709,3.0,37.0
810,0.0,532.2,18.0,63.0,39.0,36.0,533.0,0.0,62004.2,0.0,9579.6,0.0,0.0,47.19999999999709,3.0,37.0
811,0.0,532.1,7.0,63.0,38.0,36.0,533.0,0.0,62004.2,0.0,3724.7,0.0,0.0,47.19999999999709,2.0,37.0
812,0.0,532.0,17.0,63.0,38.0,36.0,533.0,0.0,62004.2,0.0,9044.0,0.0,0.0,47.19999999999709,2.0,37.0
813,23.0,529.9,45.0,63.0,38.0,36.0,530.0,29.0,62004.2,0.0,23845.5,15370.0,23.0,47.19999999999709,2.0,37.0
814,38.0,524.0,161.0,63.0,38.0,36.0,525.0,106.0,62004.3,0.10000000000582077,84364.0,55650.0,15.0,47.30000000000291,2.0,37.0
815,24.0,534.7,-80.0,63.0,38.0,36.0,536.0,-94.0,62004.4,0.0999999999985448,-42776.0,-50384.0,-14.0,47.40000000000146,2.0,37.0
816,0.0,532.1,10.0,63.0,38.0,36.0,533.0,0.0,62004.4,0.0,5321.0,0.0,-24.0,47.40000000000146,2.0,37.0
817,35.0,522.9,220.0,63.0,38.0,36.0,523.0,49.0,62004.4,0.0,115038.0,25627.0,35.0,47.40000000000146,2.0,37.0
818,38.0,530.7,-3.0,62.0,39.0,36.0,531.0,-14.0,62004.5,0.0999999999985448,-1592.1,-7434.0,3.0,47.5,3.0,38.0
819,12.0,533.9,-29.0,62.0,39.0,36.0,534.0,-39.0,62004.6,0.0999999999985448,-15483.1,-20826.0,-26.0,47.59999999999855,3.0,38.0
820,28.0,524.1,200.0,62.0,39.0,36.0,524.0,31.0,62004.6,0.0,104820.0,16244.0,16.0,47.59999999999855,3.0,38.0
821,36.0,530.8,-2.0,62.0,39.0,36.0,531.0,-14.0,62004.7,0.0999999999985448,-1061.6,-7434.0,8.0,47.69999999999709,3.0,38.0
822,32.0,531.4,0.0,62.0,39.0,36.0,532.0,-12.0,62004.8,0.10000000000582077,0.0,-6384.0,-4.0,47.80000000000291,3.0,38.0
823,49.0,525.8,116.0,62.0,39.0,36.0,525.0,98.0,62005.0,0.1999999999970896,60992.8,51450.0,17.0,48.0,3.0,38.0
824,49.0,531.2,-6.0,62.0,39.0,36.0,532.0,-18.0,62005.1,0.0999999999985448,-3187.2000000000007,-9576.0,0.0,48.09999999999855,3.0,38.0
825,45.0,532.0,-5.0,62.0,39.0,36.0,532.0,-17.0,62005.2,0.0999999999985448,-2660.0,-9044.0,-4.0,48.19999999999709,3.0,38.0
826,45.0,528.6,89.0,62.0,39.0,36.0,528.0,57.0,62005.3,0.10000000000582077,47045.4,30096.0,0.0,48.30000000000291,3.0,38.0
827,47.0,528.4,58.0,62.0,39.0,36.0,528.0,40.0,62005.5,0.1999999999970896,30647.2,21120.0,2.0,48.5,3.0,38.0
828,47.0,530.4,4.0,62.0,39.0,36.0,529.0,29.0,62005.6,0.0999999999985448,2121.6,15341.0,0.0,48.59999999999855,3.0,38.0
829,46.0,529.6,42.0,62.0,39.0,36.0,529.0,24.0,62005.7,0.0999999999985448,22243.2,12696.0,-1.0,48.69999999999709,3.0,38.0
830,50.0,531.0,-7.0,62.0,39.0,36.0,532.0,-18.0,62005.9,0.2000000000043656,-3717.0,-9576.0,4.0,48.90000000000146,3.0,38.0
831,50.0,531.8,-7.0,62.0,39.0,36.0,532.0,-18.0,62006.0,0.0999999999985448,-3722.6,-9576.0,0.0,49.0,3.0,38.0
832,46.0,531.7,-1.0,62.0,39.0,36.0,531.0,10.0,62006.1,0.0999999999985448,-531.7,5310.0,-4.0,49.09999999999855,3.0,38.0
833,46.0,528.9,72.0,61.0,39.0,36.0,529.0,52.0,62006.3,0.2000000000043656,38080.8,27508.0,0.0,49.30000000000291,3.0,39.0
834,40.0,531.8,-11.0,61.0,39.0,36.0,536.0,-15.0,62006.4,0.0999999999985448,-5849.799999999998,-8040.0,-6.0,49.40000000000146,3.0,39.0
835,0.0,532.8,10.0,61.0,39.0,36.0,533.0,0.0,62006.4,0.0,5328.0,0.0,-40.0,49.40000000000146,3.0,39.0
836,28.0,526.4,132.0,61.0,39.0,36.0,526.0,15.0,62006.5,0.0999999999985448,69484.8,7890.0,28.0,49.5,3.0,39.0
837,40.0,527.6,82.0,61.0,39.0,36.0,527.0,65.0,62006.6,0.0999999999985448,43263.2,34255.0,12.0,49.59999999999855,3.0,39.0
838,45.0,527.8,66.0,61.0,39.0,36.0,527.0,48.0,62006.7,0.0999999999985448,34834.8,25296.0,5.0,49.69999999999709,3.0,39.0
839,46.0,528.4,54.0,61.0,39.0,36.0,528.0,36.0,62006.8,0.10000000000582077,28533.6,19008.0,1.0,49.80000000000291,3.0,39.0
840,46.0,529.2,44.0,61.0,39.0,36.0,529.0,28.0,62006.9,0.0999999999985448,23284.800000000007,14812.0,0.0,49.90000000000146,3.0,39.0
841,46.0,529.0,43.0,61.0,39.0,36.0,529.0,28.0,62007.1,0.1999999999970896,22747.0,14812.0,0.0,50.09999999999855,3.0,39.0
842,47.0,528.9,40.0,61.0,39.0,36.0,529.0,26.0,62007.2,0.0999999999985448,21156.0,13754.0,1.0,50.19999999999709,3.0,39.0
843,47.0,528.6,59.0,61.0,39.0,36.0,528.0,38.0,62007.3,0.10000000000582077,31187.4,20064.0,0.0,50.30000000000291,3.0,39.0
844,47.0,529.2,40.0,61.0,39.0,36.0,529.0,24.0,62007.5,0.1999999999970896,21168.0,12696.0,0.0,50.5,3.0,39.0
845,47.0,528.6,54.0,61.0,39.0,36.0,528.0,37.0,62007.6,0.0999999999985448,28544.4,19536.0,0.0,50.59999999999855,3.0,39.0
846,49.0,527.7,69.0,60.0,39.0,36.0,527.0,47.0,62007.7,0.0999999999985448,36411.3,24769.0,2.0,50.69999999999709,3.0,40.0
847,47.0,528.1,58.0,60.0,39.0,36.0,528.0,39.0,62007.9,0.2000000000043656,30629.800000000007,20592.0,-2.0,50.90000000000146,3.0,40.0
848,45.0,531.1,-5.0,60.0,39.0,36.0,532.0,-16.0,62008.0,0.0999999999985448,-2655.5,-8512.0,-2.0,51.0,3.0,40.0
849,53.0,526.4,95.0,60.0,39.0,36.0,526.0,72.0,62008.1,0.0999999999985448,50008.0,37872.0,8.0,51.09999999999855,3.0,40.0
850,54.0,530.2,-7.0,60.0,39.0,36.0,531.0,-20.0,62008.3,0.2000000000043656,-3711.400000000001,-10620.0,1.0,51.30000000000291,3.0,40.0
851,45.0,525.9,147.0,60.0,39.0,36.0,525.0,25.0,62008.4,0.0999999999985448,77307.3,13125.0,-9.0,51.40000000000146,3.0,40.0
852,50.0,528.0,65.0,60.0,39.0,36.0,527.0,62.0,62008.5,0.0999999999985448,34320.0,32674.0,5.0,51.5,3.0,40.0
853,47.0,529.4,31.0,60.0,39.0,36.0,529.0,20.0,62008.7,0.1999999999970896,16411.399999999998,10580.0,-3.0,51.69999999999709,3.0,40.0
854,49.0,529.4,26.0,60.0,39.0,36.0,529.0,13.0,62008.8,0.10000000000582077,13764.4,6877.0,2.0,51.80000000000291,3.0,40.0
855,49.0,530.0,-2.0,60.0,39.0,36.0,529.0,18.0,62008.9,0.0999999999985448,-1060.0,9522.0,0.0,51.90000000000146,3.0,40.0
856,49.0,527.9,67.0,60.0,39.0,36.0,527.0,48.0,62009.1,0.1999999999970896,35369.3,25296.0,0.0,52.09999999999855,3.0,40.0
857,51.0,528.8,36.0,59.0,39.0,36.0,528.0,33.0,62009.2,0.0999999999985448,19036.8,17424.0,2.0,52.19999999999709,3.0,41.0
858,51.0,528.1,50.0,59.0,39.0,36.0,528.0,27.0,62009.3,0.10000000000582077,26405.0,14256.0,0.0,52.30000000000291,3.0,41.0
859,49.0,528.3,52.0,59.0,39.0,36.0,528.0,34.0,62009.5,0.1999999999970896,27471.6,17952.0,-2.0,52.5,3.0,41.0
860,47.0,529.5,22.0,59.0,39.0,36.0,529.0,11.0,62009.6,0.0999999999985448,11649.0,5819.0,-2.0,52.59999999999855,3.0,41.0
861,44.0,530.9,-5.0,59.0,39.0,36.0,531.0,-16.0,62009.7,0.0999999999985448,-2654.5,-8496.0,-3.0,52.69999999999709,3.0,41.0
862,13.0,534.0,-28.0,59.0,39.0,36.0,533.0,0.0,62009.8,0.10000000000582077,-14952.0,0.0,-31.0,52.80000000000291,3.0,41.0
863,18.0,532.8,-40.0,59.0,39.0,36.0,534.0,-61.0,62009.9,0.0999999999985448,-21312.0,-32574.0,5.0,52.90000000000146,3.0,41.0
864,1.0,531.6,15.0,59.0,39.0,36.0,532.0,3.0,62009.9,0.0,7974.0,1596.0,-17.0,52.90000000000146,3.0,41.0
865,22.0,530.1,41.0,59.0,39.0,36.0,530.0,27.0,62009.9,0.0,21734.1,14310.0,21.0,52.90000000000146,3.0,41.0
866,26.0,531.1,9.0,59.0,39.0,36.0,531.0,0.0,62010.0,0.0999999999985448,4779.9000000000015,0.0,4.0,53.0,3.0,41.0
867,23.0,531.3,10.0,59.0,39.0,36.0,532.0,0.0,62010.1,0.0999999999985448,5313.0,0.0,-3.0,53.09999999999855,3.0,41.0
868,23.0,530.4,31.0,59.0,39.0,36.0,530.0,18.0,62010.1,0.0,16442.399999999998,9540.0,0.0,53.09999999999855,3.0,41.0
869,23.0,531.3,0.0,59.0,39.0,36.0,532.0,0.0,62010.2,0.0999999999985448,0.0,0.0,0.0,53.19999999999709,3.0,41.0
870,15.0,530.8,40.0,59.0,39.0,36.0,531.0,18.0,62010.2,0.0,21232.0,9558.0,-8.0,53.19999999999709,3.0,41.0
871,15.0,531.5,10.0,59.0,39.0,36.0,532.0,0.0,62010.3,0.10000000000582077,5315.0,0.0,0.0,53.30000000000291,3.0,41.0
872,0.0,531.8,10.0,59.0,39.0,36.0,532.0,0.0,62010.3,0.0,5318.0,0.0,-15.0,53.30000000000291,3.0,41.0
873,24.0,530.1,11.0,59.0,39.0,36.0,531.0,0.0,62010.3,0.0,5831.1,0.0,24.0,53.30000000000291,3.0,41.0
874,19.0,533.8,-56.0,59.0,39.0,36.0,535.0,-74.0,62010.4,0.0999999999985448,-29892.8,-39590.0,-5.0,53.40000000000146,3.0,41.0
875,15.0,531.5,10.0,59.0,39.0,36.0,532.0,0.0,62010.4,0.0,5315.0,0.0,-4.0,53.40000000000146,3.0,41.0
876,15.0,531.5,10.0,59.0,39.0,36.0,532.0,0.0,62010.5,0.0999999999985448,5315.0,0.0,0.0,53.5,3.0,41.0
877,14.0,530.9,26.0,59.0,39.0,36.0,531.0,18.0,62010.5,0.0,13803.4,9558.0,-1.0,53.5,3.0,41.0
878,14.0,531.1,18.0,59.0,39.0,36.0,531.0,8.0,62010.6,0.0999999999985448,9559.8,4248.0,0.0,53.59999999999855,3.0,41.0
879,14.0,531.5,9.0,59.0,39.0,36.0,532.0,0.0,62010.6,0.0,4783.5,0.0,0.0,53.59999999999855,3.0,41.0
880,17.0,531.3,9.0,59.0,39.0,36.0,532.0,0.0,62010.7,0.0999999999985448,4781.7,0.0,3.0,53.69999999999709,3.0,41.0
881,17.0,531.4,9.0,59.0,39.0,36.0,532.0,0.0,62010.7,0.0,4782.5999999999985,0.0,0.0,53.69999999999709,3.0,41.0
882,12.0,531.7,9.0,59.0,39.0,36.0,532.0,0.0,62010.7,0.0,4785.3,0.0,-5.0,53.69999999999709,3.0,41.0
883,1.0,531.9,10.0,59.0,39.0,36.0,532.0,0.0,62010.8,0.10000000000582077,5319.0,0.0,-11.0,53.80000000000291,3.0,41.0
884,4.0,531.8,9.0,59.0,39.0,36.0,532.0,0.0,62010.8,0.0,4786.2,0.0,3.0,53.80000000000291,3.0,41.0
885,37.0,529.6,2.0,58.0,39.0,36.0,530.0,-6.0,62010.8,0.0,1059.2,-3180.0,33.0,53.80000000000291,3.0,42.0
886,46.0,522.4,217.0,58.0,39.0,36.0,520.0,94.0,62010.9,0.0999999999985448,113360.8,48880.0,9.0,53.90000000000146,3.0,42.0
887,51.0,528.3,14.0,58.0,39.0,36.0,529.0,-15.0,62011.1,0.1999999999970896,7396.199999999999,-7935.0,5.0,54.09999999999855,3.0,42.0
888,46.0,530.7,-8.0,58.0,39.0,36.0,531.0,-16.0,62011.2,0.0999999999985448,-4245.6,-8496.0,-5.0,54.19999999999709,3.0,42.0
889,44.0,529.1,41.0,58.0,39.0,36.0,529.0,28.0,62011.3,0.10000000000582077,21693.1,14812.0,-2.0,54.30000000000291,3.0,42.0
890,45.0,529.4,33.0,58.0,39.0,36.0,529.0,22.0,62011.4,0.0999999999985448,17470.2,11638.0,1.0,54.40000000000146,3.0,42.0
891,46.0,527.5,73.0,58.0,39.0,36.0,527.0,52.0,62011.6,0.1999999999970896,38507.5,27404.0,1.0,54.59999999999855,3.0,42.0
892,46.0,530.2,7.0,58.0,39.0,36.0,530.0,-7.0,62011.7,0.0999999999985448,3711.400000000001,-3710.0,0.0,54.69999999999709,3.0,42.0
893,45.0,531.1,3.0,58.0,39.0,36.0,530.0,16.0,62011.8,0.10000000000582077,1593.3000000000004,8480.0,-1.0,54.80000000000291,3.0,42.0
894,44.0,529.0,49.0,58.0,39.0,36.0,529.0,32.0,62011.9,0.0999999999985448,25921.0,16928.0,-1.0,54.90000000000146,3.0,42.0
895,45.0,530.0,0.0,58.0,39.0,36.0,530.0,-10.0,62012.1,0.1999999999970896,0.0,-5300.0,1.0,55.09999999999855,3.0,42.0
896,37.0,530.4,25.0,58.0,39.0,36.0,530.0,17.0,62012.2,0.0999999999985448,13260.0,9010.0,-8.0,55.19999999999709,3.0,42.0
897,33.0,532.8,-71.0,58.0,39.0,36.0,535.0,-75.0,62012.3,0.10000000000582077,-37828.8,-40125.0,-4.0,55.30000000000291,3.0,42.0
898,5.0,532.6,1.0,58.0,39.0,36.0,533.0,-9.0,62012.3,0.0,532.6,-4797.0,-28.0,55.30000000000291,3.0,42.0
899,33.0,522.6,227.0,58.0,39.0,36.0,521.0,96.0,62012.4,0.0999999999985448,118630.2,50016.0,28.0,55.40000000000146,3.0,42.0
900,32.0,528.5,70.0,58.0,39.0,36.0,527.0,85.0,62012.5,0.0999999999985448,36995.0,44795.0,-1.0,55.5,3.0,42.0
901,46.0,525.6,109.0,57.0,39.0,36.0,525.0,89.0,62012.6,0.0999999999985448,57290.4,46725.0,14.0,55.59999999999855,3.0,43.0
902,49.0,527.4,58.0,57.0,39.0,36.0,527.0,41.0,62012.7,0.0999999999985448,30589.2,21607.0,3.0,55.69999999999709,3.0,43.0
903,47.0,527.8,55.0,57.0,39.0,36.0,528.0,37.0,62012.8,0.10000000000582077,29029.0,19536.0,-2.0,55.80000000000291,3.0,43.0
904,47.0,528.3,43.0,57.0,39.0,36.0,528.0,29.0,62013.0,0.1999999999970896,22716.9,15312.0,0.0,56.0,3.0,43.0
905,49.0,527.7,59.0,57.0,39.0,36.0,527.0,42.0,62013.1,0.0999999999985448,31134.300000000007,22134.0,2.0,56.09999999999855,3.0,43.0
906,47.0,529.0,31.0,57.0,39.0,36.0,529.0,18.0,62013.2,0.0999999999985448,16399.0,9522.0,-2.0,56.19999999999709,3.0,43.0
907,47.0,527.7,58.0,57.0,39.0,36.0,527.0,42.0,62013.4,0.2000000000043656,30606.6,22134.0,0.0,56.40000000000146,3.0,43.0
908,47.0,529.6,4.0,57.0,39.0,36.0,530.0,-12.0,62013.5,0.0999999999985448,2118.4,-6360.0,0.0,56.5,3.0,43.0
909,46.0,527.9,44.0,57.0,39.0,36.0,528.0,35.0,62013.6,0.0999999999985448,23227.6,18480.0,-1.0,56.59999999999855,3.0,43.0
910,45.0,527.9,57.0,56.0,39.0,36.0,527.0,42.0,62013.7,0.0999999999985448,30090.3,22134.0,-1.0,56.69999999999709,3.0,44.0
911,45.0,528.1,55.0,56.0,39.0,36.0,528.0,38.0,62013.9,0.2000000000043656,29045.5,20064.0,0.0,56.90000000000146,3.0,44.0
912,45.0,526.6,85.0,56.0,39.0,36.0,526.0,69.0,62014.0,0.0999999999985448,44761.0,36294.0,0.0,57.0,3.0,44.0
