,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
914,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
915,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
916,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
917,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
918,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
919,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
920,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
921,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
922,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
923,0.0,532.9,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,39.0
924,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
925,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
926,10.0,532.8,2.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,1065.6,0.0,10.0,64.40000000000146,3.0,39.0
927,5.0,534.1,-5.0,61.0,22.0,19.0,535.0,-9.0,53544.9,0.0999999999985448,-2670.5,-4815.0,-5.0,64.5,3.0,39.0
928,0.0,533.1,2.0,61.0,22.0,19.0,535.0,0.0,53544.9,0.0,1066.2,0.0,-5.0,64.5,3.0,39.0
929,0.0,533.0,2.0,61.0,22.0,19.0,535.0,0.0,53544.9,0.0,1066.0,0.0,0.0,64.5,3.0,39.0
930,0.0,533.0,2.0,61.0,22.0,19.0,535.0,0.0,53544.9,0.0,1066.0,0.0,0.0,64.5,3.0,39.0
931,0.0,532.9,2.0,61.0,22.0,19.0,534.0,0.0,53544.9,0.0,1065.8,0.0,0.0,64.5,3.0,39.0
932,24.0,529.1,48.0,61.0,22.0,19.0,530.0,42.0,53544.9,0.0,25396.800000000007,22260.0,24.0,64.5,3.0,39.0
933,38.0,532.7,-11.0,61.0,22.0,19.0,534.0,-15.0,53545.0,0.0999999999985448,-5859.700000000002,-8010.0,14.0,64.59999999999854,3.0,39.0
934,41.0,533.8,-13.0,61.0,22.0,19.0,535.0,-15.0,53545.1,0.0999999999985448,-6939.4,-8025.0,3.0,64.69999999999709,3.0,39.0
935,33.0,534.9,-8.0,61.0,22.0,19.0,536.0,-13.0,53545.2,0.0999999999985448,-4279.2,-6968.0,-8.0,64.79999999999563,3.0,39.0
936,40.0,532.5,-6.0,61.0,22.0,19.0,535.0,-13.0,53545.3,0.10000000000582077,-3195.0,-6955.0,7.0,64.90000000000146,3.0,39.0
937,40.0,534.2,-11.0,61.0,22.0,19.0,536.0,-14.0,53545.4,0.0999999999985448,-5876.200000000002,-7504.0,0.0,65.0,3.0,39.0
938,42.0,534.4,-12.0,61.0,22.0,19.0,536.0,-15.0,53545.5,0.0999999999985448,-6412.799999999998,-8040.0,2.0,65.09999999999854,3.0,39.0
939,40.0,535.0,-12.0,61.0,22.0,19.0,536.0,-15.0,53545.6,0.0999999999985448,-6420.0,-8040.0,-2.0,65.19999999999709,3.0,39.0
940,41.0,535.0,-13.0,61.0,22.0,19.0,537.0,-15.0,53545.7,0.0999999999985448,-6955.0,-8055.0,1.0,65.29999999999563,3.0,39.0
941,41.0,532.0,48.0,61.0,22.0,19.0,534.0,12.0,53545.8,0.10000000000582077,25536.0,6408.0,0.0,65.40000000000146,3.0,39.0
942,42.0,533.8,29.0,61.0,22.0,19.0,531.0,62.0,53546.0,0.1999999999970896,15480.2,32922.0,1.0,65.59999999999854,3.0,39.0
943,46.0,529.8,69.0,61.0,22.0,19.0,529.0,74.0,53546.1,0.0999999999985448,36556.2,39146.0,4.0,65.69999999999709,3.0,39.0
944,45.0,534.6,-14.0,61.0,22.0,19.0,536.0,-16.0,53546.2,0.0999999999985448,-7484.4000000000015,-8576.0,-1.0,65.79999999999563,3.0,39.0
945,42.0,528.9,78.0,61.0,22.0,19.0,531.0,36.0,53546.3,0.10000000000582077,41254.2,19116.0,-3.0,65.90000000000146,3.0,39.0
946,29.0,542.2,-104.0,61.0,22.0,19.0,544.0,-4.0,53546.4,0.0999999999985448,-56388.8,-2176.0,-13.0,66.0,3.0,39.0
947,35.0,534.4,-10.0,61.0,22.0,19.0,536.0,-14.0,53546.5,0.0999999999985448,-5344.0,-7504.0,6.0,66.09999999999854,3.0,39.0
948,35.0,535.6,-10.0,61.0,22.0,19.0,537.0,-15.0,53546.6,0.0999999999985448,-5356.0,-8055.0,0.0,66.19999999999709,3.0,39.0
949,35.0,544.3,-123.0,61.0,22.0,19.0,541.0,-31.0,53546.7,0.0999999999985448,-66948.9,-16771.0,0.0,66.29999999999563,3.0,39.0
950,36.0,530.2,93.0,61.0,22.0,19.0,530.0,89.0,53546.8,0.10000000000582077,49308.60000000001,47170.0,1.0,66.40000000000146,3.0,39.0
951,45.0,534.2,-14.0,61.0,22.0,19.0,536.0,-17.0,53546.9,0.0999999999985448,-7478.800000000001,-9112.0,9.0,66.5,3.0,39.0
952,41.0,534.6,-13.0,61.0,22.0,19.0,536.0,-15.0,53547.0,0.0999999999985448,-6949.8,-8040.0,-4.0,66.59999999999854,3.0,39.0
953,45.0,531.5,22.0,61.0,22.0,19.0,533.0,19.0,53547.2,0.1999999999970896,11693.0,10127.0,4.0,66.79999999999563,3.0,39.0
954,41.0,534.3,-13.0,61.0,22.0,19.0,536.0,-15.0,53547.3,0.10000000000582077,-6945.9,-8040.0,-4.0,66.90000000000146,3.0,39.0
955,26.0,541.4,-96.0,61.0,22.0,19.0,543.0,-96.0,53547.4,0.0999999999985448,-51974.4,-52128.0,-15.0,67.0,3.0,39.0
956,0.0,534.8,1.0,61.0,22.0,19.0,536.0,0.0,53547.4,0.0,534.8,0.0,-26.0,67.0,3.0,39.0
957,35.0,526.9,62.0,61.0,22.0,19.0,528.0,46.0,53547.5,0.0999999999985448,32667.8,24288.0,35.0,67.09999999999854,3.0,39.0
958,40.0,526.8,74.0,61.0,22.0,19.0,531.0,11.0,53547.6,0.0999999999985448,38983.2,5841.0,5.0,67.19999999999709,3.0,39.0
959,40.0,530.1,28.0,61.0,22.0,19.0,531.0,23.0,53547.7,0.0999999999985448,14842.8,12213.0,0.0,67.29999999999563,3.0,39.0
960,41.0,530.0,36.0,61.0,22.0,19.0,531.0,24.0,53547.8,0.10000000000582077,19080.0,12744.0,1.0,67.40000000000146,3.0,39.0
961,42.0,532.8,-13.0,61.0,22.0,19.0,534.0,-16.0,53547.9,0.0999999999985448,-6926.4,-8544.0,1.0,67.5,3.0,39.0
962,21.0,540.1,-74.0,61.0,22.0,19.0,542.0,-76.0,53548.0,0.0999999999985448,-39967.4,-41192.0,-21.0,67.59999999999854,3.0,39.0
963,0.0,533.9,1.0,61.0,22.0,19.0,535.0,0.0,53548.0,0.0,533.9,0.0,-21.0,67.59999999999854,3.0,39.0
964,0.0,533.2,13.0,61.0,22.0,19.0,535.0,0.0,53548.0,0.0,6931.6,0.0,0.0,67.59999999999854,3.0,39.0
965,0.0,533.0,12.0,61.0,22.0,19.0,534.0,0.0,53548.0,0.0,6396.0,0.0,0.0,67.59999999999854,3.0,39.0
966,6.0,531.6,35.0,61.0,22.0,19.0,532.0,30.0,53548.0,0.0,18606.0,15960.0,6.0,67.59999999999854,3.0,39.0
967,36.0,529.8,3.0,61.0,22.0,19.0,532.0,-14.0,53548.1,0.0999999999985448,1589.4,-7448.0,30.0,67.69999999999709,3.0,39.0
968,35.0,532.1,2.0,61.0,22.0,19.0,533.0,-14.0,53548.2,0.0999999999985448,1064.2,-7462.0,-1.0,67.79999999999563,3.0,39.0
969,37.0,532.3,-10.0,61.0,22.0,19.0,534.0,-14.0,53548.3,0.10000000000582077,-5323.0,-7476.0,2.0,67.90000000000146,3.0,39.0
970,42.0,530.5,15.0,61.0,22.0,19.0,532.0,11.0,53548.4,0.0999999999985448,7957.5,5852.0,5.0,68.0,3.0,39.0
971,41.0,533.2,-12.0,61.0,22.0,19.0,535.0,-15.0,53548.5,0.0999999999985448,-6398.4000000000015,-8025.0,-1.0,68.09999999999854,3.0,39.0
972,38.0,533.6,-12.0,61.0,22.0,19.0,535.0,-14.0,53548.6,0.0999999999985448,-6403.200000000002,-7490.0,-3.0,68.19999999999709,3.0,39.0
973,42.0,530.6,23.0,61.0,22.0,19.0,532.0,19.0,53548.7,0.0999999999985448,12203.8,10108.0,4.0,68.29999999999563,3.0,39.0
974,42.0,530.4,13.0,61.0,22.0,19.0,532.0,5.0,53548.8,0.10000000000582077,6895.2,2660.0,0.0,68.40000000000146,3.0,39.0
975,46.0,528.1,53.0,61.0,22.0,19.0,529.0,31.0,53549.0,0.1999999999970896,27989.300000000007,16399.0,4.0,68.59999999999854,3.0,39.0
976,41.0,538.5,-118.0,61.0,22.0,19.0,543.0,-38.0,53549.1,0.0999999999985448,-63543.0,-20634.0,-5.0,68.69999999999709,3.0,39.0
977,13.0,538.6,-43.0,61.0,22.0,19.0,540.0,-43.0,53549.2,0.0999999999985448,-23159.8,-23220.0,-28.0,68.79999999999563,3.0,39.0
978,1.0,534.0,4.0,61.0,22.0,19.0,535.0,2.0,53549.2,0.0,2136.0,1070.0,-12.0,68.79999999999563,3.0,39.0
979,26.0,527.4,74.0,61.0,22.0,19.0,528.0,68.0,53549.2,0.0,39027.6,35904.0,25.0,68.79999999999563,3.0,39.0
980,37.0,531.6,-10.0,61.0,22.0,19.0,533.0,-15.0,53549.3,0.10000000000582077,-5316.0,-7995.0,11.0,68.90000000000146,3.0,39.0
981,40.0,528.5,42.0,61.0,22.0,19.0,529.0,34.0,53549.4,0.0999999999985448,22197.0,17986.0,3.0,69.0,3.0,39.0
982,42.0,532.3,-14.0,61.0,22.0,19.0,534.0,-15.0,53549.5,0.0999999999985448,-7452.199999999999,-8010.0,2.0,69.09999999999854,3.0,39.0
983,42.0,532.3,-14.0,61.0,22.0,19.0,534.0,-15.0,53549.5,0.0,-7452.199999999999,-8010.0,0.0,69.09999999999854,3.0,39.0
984,37.0,533.2,-11.0,61.0,22.0,19.0,535.0,-15.0,53549.6,0.0999999999985448,-5865.200000000002,-8025.0,-5.0,69.19999999999709,3.0,39.0
985,42.0,532.2,-4.0,61.0,22.0,19.0,533.0,2.0,53549.7,0.0999999999985448,-2128.8,1066.0,5.0,69.29999999999563,3.0,39.0
986,47.0,528.3,28.0,61.0,22.0,19.0,529.0,26.0,53549.9,0.2000000000043656,14792.399999999998,13754.0,5.0,69.5,3.0,39.0
987,46.0,529.4,32.0,61.0,22.0,19.0,531.0,23.0,53550.0,0.0999999999985448,16940.8,12213.0,-1.0,69.59999999999854,3.0,39.0
988,45.0,531.1,-2.0,61.0,22.0,19.0,533.0,-13.0,53550.1,0.0999999999985448,-1062.2,-6929.0,-1.0,69.69999999999709,3.0,39.0
989,46.0,532.0,-15.0,61.0,22.0,19.0,533.0,-17.0,53550.2,0.0999999999985448,-7980.0,-9061.0,1.0,69.79999999999563,3.0,39.0
990,45.0,529.6,22.0,61.0,22.0,19.0,531.0,16.0,53550.4,0.2000000000043656,11651.2,8496.0,-1.0,70.0,3.0,39.0
991,45.0,531.9,-10.0,60.0,22.0,19.0,533.0,-16.0,53550.5,0.0999999999985448,-5319.0,-8528.0,0.0,70.09999999999854,3.0,40.0
992,46.0,528.5,29.0,60.0,22.0,19.0,530.0,26.0,53550.6,0.0999999999985448,15326.5,13780.0,1.0,70.19999999999709,3.0,40.0
993,45.0,532.6,-13.0,60.0,22.0,19.0,534.0,-16.0,53550.7,0.0999999999985448,-6923.8,-8544.0,-1.0,70.29999999999563,3.0,40.0
994,26.0,534.5,0.0,60.0,22.0,19.0,536.0,0.0,53550.8,0.10000000000582077,0.0,0.0,-19.0,70.40000000000146,3.0,40.0
995,10.0,536.1,-26.0,60.0,22.0,19.0,537.0,-30.0,53550.9,0.0999999999985448,-13938.6,-16110.0,-16.0,70.5,3.0,40.0
996,3.0,533.7,1.0,60.0,22.0,19.0,535.0,0.0,53550.9,0.0,533.7,0.0,-7.0,70.5,3.0,40.0
997,31.0,526.5,72.0,60.0,22.0,19.0,526.0,73.0,53551.0,0.0999999999985448,37908.0,38398.0,28.0,70.59999999999854,3.0,40.0
998,45.0,525.4,65.0,60.0,22.0,19.0,526.0,55.0,53551.1,0.0999999999985448,34151.0,28930.0,14.0,70.69999999999709,3.0,40.0
999,42.0,531.7,-14.0,60.0,22.0,19.0,533.0,-15.0,53551.2,0.0999999999985448,-7443.800000000001,-7995.0,-3.0,70.79999999999562,3.0,40.0
1000,38.0,531.4,9.0,60.0,22.0,19.0,532.0,15.0,53551.3,0.10000000000582077,4782.5999999999985,7980.0,-4.0,70.90000000000146,3.0,40.0
1001,42.0,528.0,39.0,60.0,22.0,19.0,530.0,22.0,53551.4,0.0999999999985448,20592.0,11660.0,4.0,71.0,3.0,40.0
1002,46.0,528.1,33.0,60.0,22.0,19.0,529.0,26.0,53551.5,0.0999999999985448,17427.3,13754.0,4.0,71.09999999999854,3.0,40.0
1003,49.0,531.0,-15.0,60.0,22.0,19.0,532.0,-17.0,53551.7,0.1999999999970896,-7965.0,-9044.0,3.0,71.29999999999562,3.0,40.0
1004,49.0,530.5,7.0,60.0,22.0,19.0,530.0,20.0,53551.8,0.10000000000582077,3713.5,10600.0,0.0,71.40000000000146,3.0,40.0
1005,44.0,529.6,42.0,60.0,22.0,19.0,530.0,41.0,53551.9,0.0999999999985448,22243.2,21730.0,-5.0,71.5,3.0,40.0
1006,49.0,527.7,37.0,60.0,22.0,19.0,529.0,29.0,53552.0,0.0999999999985448,19524.9,15341.0,5.0,71.59999999999854,3.0,40.0
1007,46.0,532.2,-13.0,60.0,22.0,19.0,533.0,-17.0,53552.2,0.1999999999970896,-6918.6,-9061.0,-3.0,71.79999999999562,3.0,40.0
1008,23.0,540.0,-79.0,60.0,22.0,19.0,542.0,-83.0,53552.3,0.10000000000582077,-42660.0,-44986.0,-23.0,71.90000000000146,3.0,40.0
1009,0.0,533.6,1.0,60.0,22.0,19.0,535.0,0.0,53552.3,0.0,533.6,0.0,-23.0,71.90000000000146,3.0,40.0
1010,37.0,529.3,-4.0,60.0,22.0,19.0,531.0,4.0,53552.4,0.0999999999985448,-2117.2,2124.0,37.0,72.0,3.0,40.0
1011,44.0,526.3,57.0,60.0,22.0,19.0,527.0,44.0,53552.5,0.0999999999985448,29999.1,23188.0,7.0,72.09999999999854,3.0,40.0
1012,46.0,530.8,-17.0,60.0,22.0,19.0,532.0,-17.0,53552.6,0.0999999999985448,-9023.6,-9044.0,2.0,72.19999999999709,3.0,40.0
1013,47.0,530.5,5.0,60.0,22.0,19.0,531.0,4.0,53552.7,0.0999999999985448,2652.5,2124.0,1.0,72.29999999999562,3.0,40.0
1014,47.0,531.0,-10.0,60.0,22.0,19.0,533.0,-17.0,53552.9,0.2000000000043656,-5310.0,-9061.0,0.0,72.5,3.0,40.0
1015,29.0,539.9,-105.0,60.0,22.0,19.0,542.0,-7.0,53553.0,0.0999999999985448,-56689.5,-3794.0,-18.0,72.59999999999854,3.0,40.0
1016,0.0,533.4,1.0,60.0,22.0,19.0,535.0,0.0,53553.0,0.0,533.4,0.0,-29.0,72.59999999999854,3.0,40.0
1017,0.0,532.9,1.0,60.0,22.0,19.0,534.0,0.0,53553.0,0.0,532.9,0.0,0.0,72.59999999999854,3.0,40.0
1018,36.0,516.2,209.0,60.0,22.0,19.0,518.0,50.0,53553.1,0.0999999999985448,107885.8,25900.0,36.0,72.69999999999709,3.0,40.0
1019,42.0,530.1,-12.0,60.0,22.0,19.0,531.0,-16.0,53553.2,0.0999999999985448,-6361.200000000002,-8496.0,6.0,72.79999999999562,3.0,40.0
1020,42.0,527.1,46.0,60.0,22.0,19.0,528.0,36.0,53553.3,0.10000000000582077,24246.6,19008.0,0.0,72.90000000000146,3.0,40.0
1021,46.0,530.0,-16.0,60.0,22.0,19.0,532.0,-17.0,53553.4,0.0999999999985448,-8480.0,-9044.0,4.0,73.0,3.0,40.0
1022,53.0,515.5,213.0,60.0,22.0,19.0,516.0,106.0,53553.5,0.0999999999985448,109801.5,54696.0,7.0,73.09999999999854,3.0,40.0
1023,49.0,531.1,-16.0,60.0,22.0,19.0,532.0,-18.0,53553.7,0.1999999999970896,-8497.6,-9576.0,-4.0,73.29999999999562,3.0,40.0
1024,45.0,528.7,34.0,60.0,22.0,19.0,529.0,28.0,53553.8,0.10000000000582077,17975.800000000007,14812.0,-4.0,73.40000000000146,3.0,40.0
1025,50.0,527.5,31.0,60.0,22.0,19.0,528.0,25.0,53553.9,0.0999999999985448,16352.5,13200.0,5.0,73.5,3.0,40.0
1026,47.0,531.3,-15.0,60.0,22.0,19.0,533.0,-17.0,53554.1,0.1999999999970896,-7969.499999999999,-9061.0,-3.0,73.69999999999709,3.0,40.0
1027,47.0,527.6,50.0,60.0,22.0,19.0,526.0,63.0,53554.2,0.0999999999985448,26380.0,33138.0,0.0,73.79999999999562,3.0,40.0
1028,54.0,529.8,-18.0,59.0,22.0,19.0,531.0,-19.0,53554.3,0.10000000000582077,-9536.4,-10089.0,7.0,73.90000000000146,3.0,41.0
1029,47.0,531.3,-4.0,59.0,22.0,19.0,532.0,4.0,53554.5,0.1999999999970896,-2125.2,2128.0,-7.0,74.09999999999854,3.0,41.0
1030,50.0,526.5,46.0,59.0,22.0,19.0,527.0,37.0,53554.6,0.0999999999985448,24219.0,19499.0,3.0,74.19999999999709,3.0,41.0
1031,53.0,529.9,-16.0,59.0,22.0,19.0,531.0,-6.0,53554.7,0.0999999999985448,-8478.4,-3186.0,3.0,74.29999999999562,3.0,41.0
1032,49.0,531.1,-14.0,59.0,22.0,19.0,532.0,-7.0,53554.9,0.2000000000043656,-7435.4000000000015,-3724.0,-4.0,74.5,3.0,41.0
1033,49.0,530.5,-15.0,59.0,22.0,19.0,532.0,-18.0,53555.0,0.0999999999985448,-7957.5,-9576.0,0.0,74.59999999999854,3.0,41.0
1034,49.0,527.3,35.0,59.0,22.0,19.0,530.0,4.0,53555.2,0.1999999999970896,18455.5,2120.0,0.0,74.79999999999562,3.0,41.0
1035,45.0,531.4,-13.0,59.0,22.0,19.0,533.0,-16.0,53555.3,0.10000000000582077,-6908.2,-8528.0,-4.0,74.90000000000146,3.0,41.0
1036,8.0,534.2,-13.0,59.0,22.0,19.0,536.0,-18.0,53555.4,0.0999999999985448,-6944.6,-9648.0,-37.0,75.0,3.0,41.0
1037,0.0,532.3,2.0,59.0,22.0,19.0,534.0,0.0,53555.4,0.0,1064.6,0.0,-8.0,75.0,3.0,41.0
1038,0.0,532.0,2.0,59.0,22.0,19.0,533.0,0.0,53555.4,0.0,1064.0,0.0,0.0,75.0,3.0,41.0
1039,26.0,524.6,85.0,59.0,22.0,19.0,525.0,76.0,53555.4,0.0,44591.0,39900.0,26.0,75.0,3.0,41.0
1040,36.0,526.1,46.0,59.0,22.0,19.0,527.0,39.0,53555.5,0.0999999999985448,24200.6,20553.0,10.0,75.09999999999854,3.0,41.0
1041,38.0,527.4,31.0,59.0,22.0,19.0,528.0,27.0,53555.6,0.0999999999985448,16349.4,14256.0,2.0,75.19999999999709,3.0,41.0
1042,41.0,527.2,34.0,59.0,22.0,19.0,528.0,26.0,53555.7,0.0999999999985448,17924.800000000007,13728.0,3.0,75.29999999999562,3.0,41.0
1043,47.0,525.8,44.0,59.0,22.0,19.0,526.0,35.0,53555.8,0.10000000000582077,23135.2,18410.0,6.0,75.40000000000146,3.0,41.0
1044,49.0,526.8,29.0,59.0,22.0,19.0,528.0,22.0,53555.9,0.0999999999985448,15277.2,11616.0,2.0,75.5,3.0,41.0
1045,46.0,525.1,60.0,59.0,22.0,19.0,526.0,53.0,53556.1,0.1999999999970896,31506.0,27878.0,-3.0,75.69999999999709,3.0,41.0
1046,45.0,525.4,45.0,59.0,22.0,19.0,526.0,36.0,53556.2,0.0999999999985448,23643.0,18936.0,-1.0,75.79999999999562,3.0,41.0
1047,44.0,527.0,35.0,59.0,22.0,19.0,528.0,27.0,53556.3,0.10000000000582077,18445.0,14256.0,-1.0,75.90000000000146,3.0,41.0
1048,45.0,529.0,-6.0,59.0,22.0,19.0,531.0,-14.0,53556.5,0.1999999999970896,-3174.0,-7434.0,1.0,76.09999999999854,3.0,41.0
1049,44.0,526.0,44.0,59.0,22.0,19.0,527.0,35.0,53556.6,0.0999999999985448,23144.0,18445.0,-1.0,76.19999999999709,3.0,41.0
1050,47.0,529.0,-14.0,58.0,22.0,19.0,530.0,-17.0,53556.7,0.0999999999985448,-7406.0,-9010.0,3.0,76.29999999999562,3.0,42.0
1051,41.0,530.3,-13.0,58.0,22.0,19.0,532.0,-15.0,53556.8,0.10000000000582077,-6893.9,-7980.0,-6.0,76.40000000000146,3.0,42.0
1052,40.0,527.1,36.0,58.0,22.0,19.0,528.0,28.0,53556.9,0.0999999999985448,18975.6,14784.0,-1.0,76.5,3.0,42.0
1053,41.0,526.4,45.0,58.0,22.0,19.0,527.0,36.0,53557.0,0.0999999999985448,23688.0,18972.0,1.0,76.59999999999854,3.0,42.0
1054,41.0,526.7,39.0,58.0,22.0,19.0,527.0,30.0,53557.2,0.1999999999970896,20541.300000000007,15810.0,0.0,76.79999999999562,3.0,42.0
1055,40.0,530.2,-12.0,58.0,22.0,19.0,532.0,-15.0,53557.3,0.10000000000582077,-6362.4000000000015,-7980.0,-1.0,76.90000000000146,3.0,42.0
1056,37.0,529.7,-7.0,58.0,22.0,19.0,531.0,-12.0,53557.4,0.0999999999985448,-3707.900000000001,-6372.0,-3.0,77.0,3.0,42.0
1057,38.0,529.8,-11.0,58.0,22.0,19.0,531.0,-16.0,53557.5,0.0999999999985448,-5827.799999999998,-8496.0,1.0,77.09999999999854,3.0,42.0
1058,36.0,530.0,-8.0,58.0,22.0,19.0,531.0,-6.0,53557.6,0.0999999999985448,-4240.0,-3186.0,-2.0,77.19999999999709,3.0,42.0
1059,38.0,527.4,30.0,58.0,22.0,19.0,528.0,24.0,53557.7,0.0999999999985448,15822.0,12672.0,2.0,77.29999999999562,3.0,42.0
1060,40.0,526.8,36.0,58.0,22.0,19.0,527.0,28.0,53557.8,0.10000000000582077,18964.8,14756.0,2.0,77.40000000000146,3.0,42.0
1061,38.0,529.6,-9.0,58.0,22.0,19.0,531.0,-15.0,53557.9,0.0999999999985448,-4766.4000000000015,-7965.0,-2.0,77.5,3.0,42.0
1062,14.0,534.5,-42.0,58.0,22.0,19.0,536.0,-45.0,53558.0,0.0999999999985448,-22449.0,-24120.0,-24.0,77.59999999999854,3.0,42.0
1063,17.0,526.3,64.0,58.0,22.0,19.0,527.0,61.0,53558.0,0.0,33683.2,32147.0,3.0,77.59999999999854,3.0,42.0
1064,33.0,524.4,65.0,58.0,22.0,19.0,525.0,58.0,53558.1,0.0999999999985448,34086.0,30450.0,16.0,77.69999999999709,3.0,42.0
1065,41.0,525.6,37.0,58.0,22.0,19.0,526.0,28.0,53558.2,0.0999999999985448,19447.2,14728.0,8.0,77.79999999999562,3.0,42.0
1066,42.0,526.7,26.0,58.0,22.0,19.0,527.0,22.0,53558.3,0.10000000000582077,13694.2,11594.0,1.0,77.90000000000146,3.0,42.0
1067,42.0,527.0,34.0,58.0,22.0,19.0,528.0,25.0,53558.4,0.0999999999985448,17918.0,13200.0,0.0,78.0,3.0,42.0
1068,45.0,526.6,34.0,58.0,22.0,19.0,527.0,26.0,53558.5,0.0999999999985448,17904.4,13702.0,3.0,78.09999999999854,3.0,42.0
1069,45.0,529.5,-16.0,58.0,22.0,19.0,531.0,-16.0,53558.6,0.0999999999985448,-8472.0,-8496.0,0.0,78.19999999999709,3.0,42.0
1070,42.0,528.0,28.0,58.0,22.0,19.0,529.0,22.0,53558.8,0.2000000000043656,14784.0,11638.0,-3.0,78.40000000000146,3.0,42.0
1071,46.0,524.8,52.0,58.0,22.0,19.0,525.0,46.0,53558.9,0.0999999999985448,27289.6,24150.0,4.0,78.5,3.0,42.0
1072,50.0,526.6,20.0,58.0,22.0,19.0,528.0,17.0,53559.0,0.0999999999985448,10532.0,8976.0,4.0,78.59999999999854,3.0,42.0
1073,46.0,530.3,-14.0,58.0,22.0,19.0,532.0,-17.0,53559.2,0.1999999999970896,-7424.199999999999,-9044.0,-4.0,78.79999999999562,3.0,42.0
1074,44.0,526.8,41.0,58.0,22.0,19.0,527.0,32.0,53559.3,0.10000000000582077,21598.8,16864.0,-2.0,78.90000000000146,3.0,42.0
1075,46.0,526.5,43.0,57.0,22.0,19.0,527.0,29.0,53559.4,0.0999999999985448,22639.5,15283.0,2.0,79.0,3.0,43.0
1076,46.0,526.2,36.0,57.0,22.0,19.0,527.0,29.0,53559.5,0.0999999999985448,18943.2,15283.0,0.0,79.09999999999854,3.0,43.0
1077,42.0,527.4,35.0,57.0,22.0,19.0,528.0,20.0,53559.7,0.1999999999970896,18459.0,10560.0,-4.0,79.29999999999562,3.0,43.0
1078,22.0,532.2,1.0,57.0,22.0,19.0,533.0,0.0,53559.7,0.0,532.2,0.0,-20.0,79.29999999999562,3.0,43.0
1079,35.0,524.0,91.0,57.0,22.0,19.0,523.0,90.0,53559.8,0.10000000000582077,47684.0,47070.0,13.0,79.40000000000146,3.0,43.0
1080,42.0,525.7,43.0,57.0,22.0,19.0,526.0,35.0,53559.9,0.0999999999985448,22605.1,18410.0,7.0,79.5,3.0,43.0
1081,45.0,528.6,-4.0,57.0,22.0,19.0,530.0,-15.0,53560.1,0.1999999999970896,-2114.4,-7950.0,3.0,79.69999999999709,3.0,43.0
1082,45.0,526.5,40.0,57.0,22.0,19.0,527.0,31.0,53560.2,0.0999999999985448,21060.0,16337.0,0.0,79.79999999999562,3.0,43.0
1083,44.0,529.3,-8.0,57.0,22.0,19.0,531.0,-12.0,53560.3,0.10000000000582077,-4234.4,-6372.0,-1.0,79.90000000000146,3.0,43.0
1084,32.0,538.2,-114.0,57.0,22.0,19.0,540.0,-15.0,53560.4,0.0999999999985448,-61354.8,-8100.0,-12.0,80.0,3.0,43.0
1085,0.0,531.6,1.0,57.0,22.0,19.0,533.0,0.0,53560.4,0.0,531.6,0.0,-32.0,80.0,3.0,43.0
1086,22.0,525.3,72.0,57.0,22.0,19.0,526.0,67.0,53560.5,0.0999999999985448,37821.6,35242.0,22.0,80.09999999999854,3.0,43.0
1087,45.0,521.1,87.0,57.0,22.0,19.0,522.0,76.0,53560.6,0.0999999999985448,45335.7,39672.0,23.0,80.19999999999709,3.0,43.0
1088,47.0,525.2,37.0,57.0,22.0,19.0,525.0,39.0,53560.7,0.0999999999985448,19432.4,20475.0,2.0,80.29999999999562,3.0,43.0
1089,47.0,524.0,57.0,57.0,22.0,19.0,525.0,47.0,53560.8,0.10000000000582077,29868.0,24675.0,0.0,80.40000000000146,3.0,43.0
