,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,0.0,537.0,1.0,96.0,15.0,13.0,537.0,0.0,67136.9,0.0,537.0,0.0,0.0,9.399999999994181,2.0,4.0
185,10.0,535.2,27.0,95.0,15.0,13.0,535.0,33.0,67136.9,0.0,14450.4,17655.0,10.0,9.399999999994181,2.0,5.0
186,24.0,530.0,131.0,95.0,15.0,13.0,524.0,218.0,67137.0,0.10000000000582077,69430.0,114232.0,14.0,9.5,2.0,5.0
187,24.0,533.3,67.0,95.0,16.0,13.0,533.0,53.0,67137.0,0.0,35731.1,28249.0,0.0,9.5,3.0,5.0
188,29.0,535.9,-6.0,95.0,15.0,13.0,537.0,-6.0,67137.1,0.10000000000582077,-3215.4,-3222.0,5.0,9.600000000005819,2.0,5.0
189,37.0,521.0,235.0,95.0,15.0,13.0,520.0,250.0,67137.2,0.09999999999126884,122435.0,130000.0,8.0,9.69999999999709,2.0,5.0
190,42.0,532.9,23.0,95.0,16.0,13.0,533.0,26.0,67137.3,0.10000000000582077,12256.7,13858.0,5.0,9.80000000000291,3.0,5.0
191,38.0,530.6,83.0,95.0,16.0,13.0,530.0,95.0,67137.4,0.09999999999126884,44039.8,50350.0,-4.0,9.899999999994181,3.0,5.0
192,45.0,530.2,68.0,95.0,16.0,13.0,530.0,67.0,67137.5,0.10000000000582077,36053.60000000001,35510.0,7.0,10.0,3.0,5.0
193,29.0,537.0,-6.0,95.0,16.0,13.0,531.0,103.0,67137.6,0.10000000000582077,-3222.0,54693.0,-16.0,10.100000000005819,3.0,5.0
194,32.0,542.7,-127.0,95.0,16.0,13.0,544.0,-122.0,67137.7,0.09999999999126884,-68922.90000000001,-66368.0,3.0,10.19999999999709,3.0,5.0
195,1.0,536.4,4.0,95.0,16.0,13.0,537.0,3.0,67137.8,0.10000000000582077,2145.6,1611.0,-31.0,10.30000000000291,3.0,5.0
196,37.0,521.7,229.0,94.0,16.0,13.0,520.0,250.0,67137.8,0.0,119469.30000000002,130000.0,36.0,10.30000000000291,3.0,6.0
197,50.0,532.2,12.0,94.0,16.0,13.0,534.0,7.0,67137.9,0.09999999999126884,6386.4000000000015,3738.0,13.0,10.399999999994181,3.0,6.0
198,24.0,542.1,-103.0,94.0,16.0,13.0,541.0,-54.0,67138.0,0.10000000000582077,-55836.3,-29214.0,-26.0,10.5,3.0,6.0
199,23.0,533.0,54.0,94.0,16.0,13.0,532.0,68.0,67138.1,0.10000000000582077,28782.0,36176.0,-1.0,10.600000000005819,3.0,6.0
200,40.0,528.3,93.0,94.0,16.0,13.0,534.0,0.0,67138.2,0.09999999999126884,49131.9,0.0,17.0,10.69999999999709,3.0,6.0
201,15.0,536.9,-26.0,94.0,16.0,13.0,540.0,-51.0,67138.3,0.10000000000582077,-13959.4,-27540.0,-25.0,10.80000000000291,3.0,6.0
202,8.0,534.7,34.0,94.0,16.0,13.0,534.0,38.0,67138.3,0.0,18179.800000000007,20292.0,-7.0,10.80000000000291,3.0,6.0
203,45.0,521.1,203.0,94.0,16.0,13.0,522.0,198.0,67138.4,0.09999999999126884,105783.3,103356.0,37.0,10.899999999994181,3.0,6.0
204,41.0,531.8,44.0,94.0,16.0,13.0,526.0,176.0,67138.5,0.10000000000582077,23399.2,92576.0,-4.0,11.0,3.0,6.0
205,21.0,541.4,-81.0,94.0,16.0,13.0,542.0,-74.0,67138.6,0.10000000000582077,-43853.4,-40108.0,-20.0,11.100000000005819,3.0,6.0
206,0.0,536.1,13.0,94.0,16.0,13.0,537.0,0.0,67138.6,0.0,6969.3,0.0,-21.0,11.100000000005819,3.0,6.0
207,18.0,532.0,71.0,94.0,16.0,13.0,533.0,43.0,67138.6,0.0,37772.0,22919.0,18.0,11.100000000005819,3.0,6.0
208,4.0,536.6,5.0,94.0,16.0,13.0,536.0,-7.0,67138.7,0.09999999999126884,2683.0,-3752.0,-14.0,11.19999999999709,3.0,6.0
209,0.0,536.2,1.0,94.0,16.0,13.0,537.0,0.0,67138.7,0.0,536.2,0.0,-4.0,11.19999999999709,3.0,6.0
210,0.0,536.4,1.0,94.0,16.0,13.0,537.0,0.0,67138.7,0.0,536.4,0.0,0.0,11.19999999999709,3.0,6.0
211,0.0,536.6,1.0,94.0,16.0,13.0,537.0,0.0,67138.7,0.0,536.6,0.0,0.0,11.19999999999709,3.0,6.0
212,13.0,533.8,46.0,94.0,16.0,13.0,539.0,-34.0,67138.7,0.0,24554.8,-18326.0,13.0,11.19999999999709,3.0,6.0
213,27.0,526.9,150.0,94.0,16.0,13.0,526.0,145.0,67138.7,0.0,79035.0,76270.0,14.0,11.19999999999709,3.0,6.0
214,40.0,535.2,-12.0,94.0,16.0,13.0,533.0,36.0,67138.8,0.10000000000582077,-6422.4000000000015,19188.0,13.0,11.30000000000291,3.0,6.0
215,32.0,531.7,71.0,94.0,16.0,13.0,533.0,44.0,67138.9,0.09999999999126884,37750.7,23452.0,-8.0,11.399999999994181,3.0,6.0
216,29.0,536.5,-3.0,94.0,16.0,13.0,530.0,95.0,67139.0,0.10000000000582077,-1609.5,50350.0,-3.0,11.5,3.0,6.0
217,17.0,540.9,-73.0,94.0,16.0,13.0,541.0,-59.0,67139.1,0.10000000000582077,-39485.7,-31919.0,-12.0,11.600000000005819,3.0,6.0
218,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,67139.1,0.0,536.7,0.0,-17.0,11.600000000005819,3.0,6.0
219,23.0,529.6,107.0,94.0,16.0,13.0,530.0,102.0,67139.1,0.0,56667.2,54060.0,23.0,11.600000000005819,3.0,6.0
220,33.0,535.8,-12.0,94.0,16.0,13.0,534.0,34.0,67139.2,0.09999999999126884,-6429.5999999999985,18156.0,10.0,11.69999999999709,3.0,6.0
221,32.0,532.7,48.0,94.0,16.0,13.0,534.0,29.0,67139.3,0.10000000000582077,25569.6,15486.0,-1.0,11.80000000000291,3.0,6.0
222,17.0,538.4,-49.0,94.0,16.0,13.0,541.0,-64.0,67139.4,0.09999999999126884,-26381.6,-34624.0,-15.0,11.899999999994181,3.0,6.0
223,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,67139.4,0.0,536.9,0.0,-17.0,11.899999999994181,3.0,6.0
224,27.0,531.5,69.0,94.0,16.0,13.0,531.0,74.0,67139.4,0.0,36673.5,39294.0,27.0,11.899999999994181,3.0,6.0
225,31.0,536.0,-7.0,94.0,16.0,13.0,537.0,-7.0,67139.5,0.10000000000582077,-3752.0,-3759.0,4.0,12.0,3.0,6.0
226,23.0,536.2,0.0,94.0,16.0,13.0,542.0,-80.0,67139.6,0.10000000000582077,0.0,-43360.0,-8.0,12.100000000005819,3.0,6.0
227,9.0,535.6,39.0,94.0,16.0,13.0,532.0,91.0,67139.6,0.0,20888.4,48412.0,-14.0,12.100000000005819,3.0,6.0
228,15.0,536.6,0.0,94.0,16.0,13.0,532.0,80.0,67139.7,0.09999999999126884,0.0,42560.0,6.0,12.19999999999709,3.0,6.0
229,28.0,535.7,-6.0,94.0,16.0,13.0,536.0,-3.0,67139.7,0.0,-3214.2000000000007,-1608.0,13.0,12.19999999999709,3.0,6.0
230,27.0,535.8,-3.0,94.0,16.0,13.0,535.0,18.0,67139.8,0.10000000000582077,-1607.4,9630.0,-1.0,12.30000000000291,3.0,6.0
231,38.0,534.9,-12.0,93.0,16.0,13.0,533.0,25.0,67139.9,0.09999999999126884,-6418.799999999998,13325.0,11.0,12.399999999994181,3.0,7.0
232,47.0,523.2,163.0,93.0,16.0,13.0,532.0,30.0,67140.0,0.10000000000582077,85281.6,15960.0,9.0,12.5,3.0,7.0
233,45.0,531.2,53.0,93.0,16.0,13.0,531.0,67.0,67140.1,0.10000000000582077,28153.6,35577.0,-2.0,12.600000000005819,3.0,7.0
234,46.0,531.3,46.0,93.0,16.0,13.0,530.0,86.0,67140.3,0.1999999999970896,24439.8,45580.0,1.0,12.80000000000291,3.0,7.0
235,42.0,535.5,-15.0,93.0,16.0,13.0,535.0,23.0,67140.4,0.09999999999126884,-8032.5,12305.0,-4.0,12.899999999994181,3.0,7.0
236,23.0,542.0,-95.0,93.0,16.0,13.0,537.0,-1.0,67140.5,0.10000000000582077,-51490.0,-537.0,-19.0,13.0,3.0,7.0
237,3.0,537.0,1.0,93.0,16.0,13.0,538.0,0.0,67140.5,0.0,537.0,0.0,-20.0,13.0,3.0,7.0
238,6.0,536.0,17.0,93.0,16.0,13.0,534.0,49.0,67140.5,0.0,9112.0,26166.0,3.0,13.0,3.0,7.0
239,33.0,527.9,120.0,93.0,16.0,13.0,527.0,135.0,67140.6,0.10000000000582077,63348.0,71145.0,27.0,13.100000000005819,3.0,7.0
240,46.0,531.3,37.0,93.0,16.0,13.0,532.0,47.0,67140.7,0.09999999999126884,19658.1,25004.0,13.0,13.19999999999709,3.0,7.0
241,45.0,531.3,55.0,93.0,16.0,13.0,533.0,38.0,67140.8,0.10000000000582077,29221.5,20254.0,-1.0,13.30000000000291,3.0,7.0
242,37.0,539.3,-108.0,93.0,16.0,13.0,545.0,-139.0,67140.9,0.09999999999126884,-58244.4,-75755.0,-8.0,13.399999999994181,3.0,7.0
243,40.0,535.6,-13.0,93.0,16.0,13.0,536.0,-10.0,67141.1,0.2000000000116416,-6962.8,-5360.0,3.0,13.600000000005819,3.0,7.0
244,38.0,532.3,44.0,93.0,16.0,14.0,534.0,23.0,67141.2,0.09999999999126884,23421.2,12282.0,-2.0,13.69999999999709,2.0,7.0
245,36.0,536.0,-11.0,93.0,16.0,14.0,533.0,51.0,67141.3,0.10000000000582077,-5896.0,27183.0,-2.0,13.80000000000291,2.0,7.0
246,44.0,531.8,45.0,93.0,16.0,14.0,532.0,49.0,67141.4,0.09999999999126884,23931.0,26068.0,8.0,13.899999999994181,2.0,7.0
247,37.0,536.1,2.0,93.0,16.0,14.0,531.0,98.0,67141.5,0.10000000000582077,1072.2,52038.0,-7.0,14.0,2.0,7.0
248,45.0,531.0,55.0,93.0,16.0,14.0,531.0,64.0,67141.6,0.10000000000582077,29205.0,33984.0,8.0,14.100000000005819,2.0,7.0
249,46.0,533.2,19.0,93.0,16.0,14.0,534.0,32.0,67141.7,0.09999999999126884,10130.8,17088.0,1.0,14.19999999999709,2.0,7.0
250,42.0,532.8,39.0,93.0,16.0,14.0,532.0,60.0,67141.8,0.10000000000582077,20779.2,31920.0,-4.0,14.30000000000291,2.0,7.0
251,45.0,535.4,-15.0,93.0,16.0,14.0,536.0,-4.0,67142.0,0.1999999999970896,-8031.0,-2144.0,3.0,14.5,2.0,7.0
252,46.0,531.2,54.0,93.0,16.0,14.0,532.0,59.0,67142.1,0.10000000000582077,28684.800000000007,31388.0,1.0,14.600000000005819,2.0,7.0
253,49.0,530.3,61.0,92.0,16.0,14.0,531.0,67.0,67142.2,0.09999999999126884,32348.3,35577.0,3.0,14.69999999999709,2.0,8.0
254,42.0,536.1,-14.0,92.0,16.0,14.0,537.0,-7.0,67142.3,0.10000000000582077,-7505.4000000000015,-3759.0,-7.0,14.80000000000291,2.0,8.0
255,23.0,535.0,48.0,92.0,16.0,14.0,533.0,70.0,67142.4,0.09999999999126884,25680.0,37310.0,-19.0,14.899999999994181,2.0,8.0
256,38.0,531.6,49.0,92.0,16.0,14.0,532.0,46.0,67142.5,0.10000000000582077,26048.4,24472.0,15.0,15.0,2.0,8.0
257,38.0,533.5,22.0,92.0,16.0,14.0,534.0,28.0,67142.6,0.10000000000582077,11737.0,14952.0,0.0,15.100000000005819,2.0,8.0
258,41.0,531.6,51.0,92.0,16.0,14.0,532.0,53.0,67142.7,0.09999999999126884,27111.6,28196.0,3.0,15.19999999999709,2.0,8.0
259,40.0,528.2,122.0,92.0,16.0,14.0,529.0,107.0,67142.8,0.10000000000582077,64440.40000000001,56603.0,-1.0,15.30000000000291,2.0,8.0
260,19.0,539.4,-10.0,92.0,16.0,14.0,538.0,-1.0,67142.9,0.09999999999126884,-5394.0,-538.0,-21.0,15.399999999994181,2.0,8.0
261,26.0,531.3,88.0,92.0,16.0,14.0,528.0,132.0,67143.0,0.10000000000582077,46754.4,69696.0,7.0,15.5,2.0,8.0
262,36.0,535.3,-16.0,92.0,16.0,14.0,538.0,-38.0,67143.1,0.10000000000582077,-8564.8,-20444.0,10.0,15.600000000005819,2.0,8.0
263,35.0,529.9,87.0,92.0,16.0,14.0,530.0,88.0,67143.2,0.09999999999126884,46101.3,46640.0,-1.0,15.69999999999709,2.0,8.0
264,35.0,535.8,-10.0,92.0,16.0,14.0,536.0,-11.0,67143.3,0.10000000000582077,-5358.0,-5896.0,0.0,15.80000000000291,2.0,8.0
265,23.0,540.6,-85.0,92.0,16.0,14.0,543.0,-89.0,67143.4,0.09999999999126884,-45951.0,-48327.0,-12.0,15.899999999994181,2.0,8.0
266,1.0,536.9,1.0,92.0,16.0,14.0,537.0,0.0,67143.4,0.0,536.9,0.0,-22.0,15.899999999994181,2.0,8.0
267,19.0,531.8,72.0,92.0,16.0,14.0,532.0,77.0,67143.4,0.0,38289.6,40964.0,18.0,15.899999999994181,2.0,8.0
268,40.0,528.9,87.0,92.0,16.0,14.0,530.0,72.0,67143.5,0.10000000000582077,46014.3,38160.0,21.0,16.0,2.0,8.0
269,26.0,537.6,-35.0,92.0,16.0,14.0,542.0,-83.0,67143.6,0.10000000000582077,-18816.0,-44986.0,-14.0,16.10000000000582,2.0,8.0
270,38.0,533.3,16.0,92.0,16.0,14.0,535.0,-2.0,67143.7,0.09999999999126884,8532.8,-1070.0,12.0,16.19999999999709,2.0,8.0
271,0.0,536.7,1.0,92.0,16.0,14.0,537.0,0.0,67143.8,0.10000000000582077,536.7,0.0,-38.0,16.30000000000291,2.0,8.0
272,29.0,527.8,120.0,92.0,16.0,14.0,528.0,113.0,67143.8,0.0,63335.99999999999,59664.0,29.0,16.30000000000291,2.0,8.0
273,47.0,531.1,26.0,92.0,16.0,14.0,532.0,33.0,67143.9,0.09999999999126884,13808.6,17556.0,18.0,16.39999999999418,2.0,8.0
274,22.0,541.9,-87.0,92.0,16.0,14.0,542.0,-81.0,67144.0,0.10000000000582077,-47145.3,-43902.0,-25.0,16.5,2.0,8.0
275,32.0,529.8,89.0,92.0,16.0,14.0,530.0,96.0,67144.1,0.10000000000582077,47152.2,50880.0,10.0,16.60000000000582,2.0,8.0
276,45.0,531.2,36.0,92.0,16.0,14.0,532.0,31.0,67144.2,0.09999999999126884,19123.2,16492.0,13.0,16.69999999999709,2.0,8.0
277,15.0,540.5,-60.0,92.0,16.0,14.0,541.0,-54.0,67144.3,0.10000000000582077,-32430.0,-29214.0,-30.0,16.80000000000291,2.0,8.0
278,22.0,529.3,109.0,92.0,16.0,14.0,528.0,122.0,67144.3,0.0,57693.7,64416.0,7.0,16.80000000000291,2.0,8.0
279,42.0,528.7,84.0,92.0,16.0,14.0,529.0,83.0,67144.4,0.09999999999126884,44410.8,43907.0,20.0,16.89999999999418,2.0,8.0
280,32.0,534.4,34.0,91.0,16.0,14.0,534.0,30.0,67144.5,0.10000000000582077,18169.6,16020.0,-10.0,17.0,2.0,9.0
281,31.0,531.2,58.0,91.0,16.0,14.0,536.0,-5.0,67144.6,0.10000000000582077,30809.6,-2680.0,-1.0,17.10000000000582,2.0,9.0
282,31.0,528.4,115.0,91.0,16.0,14.0,528.0,125.0,67144.6,0.0,60766.0,66000.0,0.0,17.10000000000582,2.0,9.0
283,46.0,529.3,65.0,91.0,16.0,14.0,532.0,36.0,67144.8,0.1999999999970896,34404.5,19152.0,15.0,17.30000000000291,2.0,9.0
284,32.0,542.5,-128.0,91.0,16.0,14.0,544.0,-119.0,67144.9,0.09999999999126884,-69440.0,-64736.0,-14.0,17.39999999999418,2.0,9.0
285,40.0,528.2,103.0,91.0,16.0,14.0,528.0,118.0,67145.0,0.10000000000582077,54404.60000000001,62304.0,8.0,17.5,2.0,9.0
286,44.0,535.0,-14.0,91.0,16.0,14.0,536.0,-7.0,67145.1,0.10000000000582077,-7490.0,-3752.0,4.0,17.60000000000582,2.0,9.0
287,14.0,540.2,-48.0,91.0,16.0,14.0,541.0,-47.0,67145.2,0.09999999999126884,-25929.6,-25427.0,-30.0,17.69999999999709,2.0,9.0
288,26.0,527.4,133.0,91.0,16.0,14.0,526.0,142.0,67145.2,0.0,70144.2,74692.0,12.0,17.69999999999709,2.0,9.0
289,40.0,529.9,62.0,91.0,16.0,14.0,530.0,67.0,67145.3,0.10000000000582077,32853.8,35510.0,14.0,17.80000000000291,2.0,9.0
290,44.0,531.1,47.0,91.0,16.0,14.0,532.0,45.0,67145.4,0.09999999999126884,24961.7,23940.0,4.0,17.89999999999418,2.0,9.0
291,42.0,532.2,37.0,91.0,16.0,14.0,533.0,39.0,67145.5,0.10000000000582077,19691.4,20787.0,-2.0,18.0,2.0,9.0
292,42.0,531.0,57.0,91.0,16.0,14.0,531.0,59.0,67145.6,0.10000000000582077,30267.0,31329.0,0.0,18.10000000000582,2.0,9.0
293,42.0,535.3,-15.0,91.0,16.0,14.0,536.0,-8.0,67145.7,0.09999999999126884,-8029.499999999999,-4288.0,0.0,18.19999999999709,2.0,9.0
294,44.0,533.2,24.0,91.0,16.0,14.0,534.0,30.0,67145.9,0.1999999999970896,12796.8,16020.0,2.0,18.39999999999418,2.0,9.0
295,42.0,534.0,14.0,91.0,16.0,14.0,535.0,22.0,67146.0,0.10000000000582077,7476.0,11770.0,-2.0,18.5,2.0,9.0
296,40.0,533.4,29.0,91.0,16.0,14.0,534.0,33.0,67146.1,0.10000000000582077,15468.6,17622.0,-2.0,18.60000000000582,2.0,9.0
297,40.0,533.6,25.0,91.0,16.0,14.0,534.0,27.0,67146.2,0.09999999999126884,13340.0,14418.0,0.0,18.69999999999709,2.0,9.0
298,45.0,532.1,43.0,91.0,16.0,14.0,532.0,49.0,67146.3,0.10000000000582077,22880.3,26068.0,5.0,18.80000000000291,2.0,9.0
299,44.0,533.3,26.0,91.0,16.0,14.0,534.0,32.0,67146.5,0.1999999999970896,13865.8,17088.0,-1.0,19.0,2.0,9.0
300,41.0,536.1,-13.0,91.0,16.0,14.0,537.0,-9.0,67146.6,0.10000000000582077,-6969.3,-4833.0,-3.0,19.10000000000582,2.0,9.0
301,29.0,533.7,48.0,91.0,16.0,14.0,534.0,41.0,67146.7,0.09999999999126884,25617.6,21894.0,-12.0,19.19999999999709,2.0,9.0
302,33.0,533.5,33.0,91.0,16.0,14.0,534.0,31.0,67146.7,0.0,17605.5,16554.0,4.0,19.19999999999709,2.0,9.0
303,23.0,536.4,0.0,91.0,16.0,14.0,541.0,-67.0,67146.8,0.10000000000582077,0.0,-36247.0,-10.0,19.30000000000291,2.0,9.0
304,0.0,536.8,1.0,91.0,16.0,14.0,537.0,0.0,67146.9,0.09999999999126884,536.8,0.0,-23.0,19.39999999999418,2.0,9.0
305,0.0,536.7,1.0,91.0,16.0,14.0,537.0,0.0,67146.9,0.0,536.7,0.0,0.0,19.39999999999418,2.0,9.0
306,0.0,536.8,1.0,91.0,16.0,14.0,537.0,0.0,67146.9,0.0,536.8,0.0,0.0,19.39999999999418,2.0,9.0
307,0.0,536.8,1.0,91.0,16.0,14.0,537.0,0.0,67146.9,0.0,536.8,0.0,0.0,19.39999999999418,2.0,9.0
308,0.0,536.9,0.0,91.0,16.0,14.0,537.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
309,0.0,537.0,0.0,91.0,16.0,14.0,537.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
310,0.0,537.0,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
311,0.0,537.0,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
312,0.0,537.1,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
313,0.0,537.1,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
314,0.0,537.2,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
315,0.0,537.2,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
316,0.0,537.2,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
317,0.0,537.2,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
318,0.0,537.3,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
319,0.0,537.3,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
320,0.0,537.3,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
321,0.0,537.3,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
322,0.0,537.4,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
323,0.0,537.4,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
324,0.0,537.4,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
325,0.0,537.4,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
326,0.0,537.5,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
327,0.0,537.5,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
328,0.0,537.5,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
329,0.0,537.5,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
330,0.0,537.5,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
331,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
332,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
333,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
334,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
335,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
336,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
337,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
338,0.0,537.6,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
339,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
340,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
341,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
342,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
343,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
344,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
345,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
346,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
347,0.0,537.7,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
348,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
349,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
350,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
351,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
352,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
353,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
354,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
355,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
356,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
357,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
358,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
359,0.0,537.8,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
360,0.0,537.9,0.0,91.0,16.0,14.0,539.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
361,0.0,537.9,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
362,0.0,537.9,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
363,0.0,537.9,0.0,91.0,16.0,14.0,539.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
364,0.0,537.9,0.0,91.0,16.0,14.0,539.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
365,0.0,537.9,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
366,0.0,537.9,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
367,0.0,537.9,0.0,91.0,16.0,14.0,538.0,0.0,67146.9,0.0,0.0,0.0,0.0,19.39999999999418,2.0,9.0
