,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,0.0,532.7,13.0,65.0,39.0,37.0,536.0,0.0,60539.5,0.0,6925.1,0.0,-4.0,47.0,2.0,35.0
733,0.0,532.5,10.0,65.0,39.0,37.0,536.0,0.0,60539.5,0.0,5325.0,0.0,0.0,47.0,2.0,35.0
734,0.0,532.4,11.0,65.0,39.0,37.0,535.0,0.0,60539.5,0.0,5856.4,0.0,0.0,47.0,2.0,35.0
735,0.0,532.4,15.0,65.0,39.0,37.0,535.0,0.0,60539.5,0.0,7986.0,0.0,0.0,47.0,2.0,35.0
736,0.0,532.4,20.0,65.0,39.0,37.0,535.0,0.0,60539.5,0.0,10648.0,0.0,0.0,47.0,2.0,35.0
737,0.0,532.6,9.0,65.0,39.0,37.0,536.0,0.0,60539.5,0.0,4793.4000000000015,0.0,0.0,47.0,2.0,35.0
738,0.0,532.8,9.0,65.0,39.0,37.0,536.0,0.0,60539.5,0.0,4795.2,0.0,0.0,47.0,2.0,35.0
739,0.0,532.8,9.0,65.0,39.0,37.0,536.0,0.0,60539.5,0.0,4795.2,0.0,0.0,47.0,2.0,35.0
740,35.0,523.0,181.0,65.0,39.0,37.0,524.0,56.0,60539.6,0.0999999999985448,94663.0,29344.0,35.0,47.09999999999855,2.0,35.0
741,38.0,536.5,-125.0,65.0,39.0,37.0,541.0,-36.0,60539.7,0.0999999999985448,-67062.5,-19476.0,3.0,47.19999999999709,2.0,35.0
742,6.0,533.3,9.0,65.0,39.0,37.0,536.0,2.0,60539.8,0.10000000000582077,4799.7,1072.0,-32.0,47.30000000000291,2.0,35.0
743,46.0,522.0,168.0,65.0,39.0,37.0,524.0,43.0,60539.8,0.0,87696.0,22532.0,40.0,47.30000000000291,2.0,35.0
744,31.0,537.6,-102.0,65.0,39.0,37.0,541.0,-8.0,60539.9,0.0999999999985448,-54835.2,-4328.0,-15.0,47.40000000000146,2.0,35.0
745,0.0,533.0,9.0,65.0,39.0,37.0,536.0,0.0,60540.0,0.0999999999985448,4797.0,0.0,-31.0,47.5,2.0,35.0
746,5.0,531.8,33.0,65.0,39.0,37.0,534.0,23.0,60540.0,0.0,17549.399999999998,12282.0,5.0,47.5,2.0,35.0
747,38.0,530.2,-3.0,65.0,39.0,37.0,533.0,-15.0,60540.0,0.0,-1590.6,-7995.0,33.0,47.5,2.0,35.0
748,10.0,534.4,-18.0,65.0,39.0,37.0,537.0,-30.0,60540.1,0.0999999999985448,-9619.2,-16110.0,-28.0,47.59999999999855,2.0,35.0
749,0.0,532.6,9.0,65.0,39.0,37.0,536.0,0.0,60540.1,0.0,4793.4000000000015,0.0,-10.0,47.59999999999855,2.0,35.0
750,0.0,532.6,9.0,65.0,39.0,37.0,536.0,0.0,60540.1,0.0,4793.4000000000015,0.0,0.0,47.59999999999855,2.0,35.0
751,0.0,532.6,9.0,65.0,39.0,37.0,536.0,0.0,60540.1,0.0,4793.4000000000015,0.0,0.0,47.59999999999855,2.0,35.0
752,0.0,532.6,9.0,65.0,39.0,37.0,536.0,0.0,60540.1,0.0,4793.4000000000015,0.0,0.0,47.59999999999855,2.0,35.0
753,10.0,530.2,60.0,65.0,39.0,37.0,532.0,52.0,60540.1,0.0,31812.000000000004,27664.0,10.0,47.59999999999855,2.0,35.0
754,28.0,527.3,110.0,64.0,39.0,37.0,528.0,6.0,60540.2,0.0999999999985448,58002.99999999999,3168.0,18.0,47.69999999999709,2.0,36.0
755,37.0,528.6,45.0,64.0,39.0,37.0,531.0,29.0,60540.3,0.10000000000582077,23787.0,15399.0,9.0,47.80000000000291,2.0,36.0
756,53.0,530.6,-8.0,64.0,39.0,37.0,533.0,-7.0,60540.4,0.0999999999985448,-4244.8,-3731.0,16.0,47.90000000000146,2.0,36.0
757,51.0,529.7,43.0,64.0,39.0,37.0,532.0,26.0,60540.6,0.1999999999970896,22777.1,13832.0,-2.0,48.09999999999855,2.0,36.0
758,53.0,531.8,-6.0,64.0,39.0,37.0,534.0,6.0,60540.7,0.0999999999985448,-3190.8,3204.0,2.0,48.19999999999709,2.0,36.0
759,51.0,526.6,95.0,64.0,39.0,37.0,529.0,79.0,60540.8,0.10000000000582077,50027.0,41791.0,-2.0,48.30000000000291,2.0,36.0
760,53.0,530.4,-7.0,64.0,39.0,37.0,533.0,-19.0,60541.0,0.1999999999970896,-3712.8,-10127.0,2.0,48.5,2.0,36.0
761,53.0,529.6,43.0,64.0,39.0,37.0,532.0,31.0,60541.1,0.0999999999985448,22772.8,16492.0,0.0,48.59999999999855,2.0,36.0
762,53.0,532.2,-8.0,64.0,39.0,37.0,535.0,-19.0,60541.3,0.2000000000043656,-4257.6,-10165.0,0.0,48.80000000000291,2.0,36.0
763,54.0,529.9,34.0,64.0,39.0,37.0,533.0,20.0,60541.4,0.0999999999985448,18016.6,10660.0,1.0,48.90000000000146,2.0,36.0
764,54.0,529.3,41.0,64.0,39.0,37.0,532.0,25.0,60541.6,0.1999999999970896,21701.3,13300.0,0.0,49.09999999999855,2.0,36.0
765,53.0,529.0,42.0,64.0,39.0,37.0,532.0,26.0,60541.7,0.0999999999985448,22218.0,13832.0,-1.0,49.19999999999709,2.0,36.0
766,53.0,529.4,29.0,64.0,39.0,37.0,532.0,15.0,60541.9,0.2000000000043656,15352.6,7980.0,0.0,49.40000000000146,2.0,36.0
767,54.0,528.3,50.0,64.0,39.0,37.0,531.0,32.0,60542.0,0.0999999999985448,26415.0,16992.0,1.0,49.5,2.0,36.0
768,54.0,529.2,33.0,63.0,39.0,37.0,532.0,20.0,60542.2,0.1999999999970896,17463.600000000002,10640.0,0.0,49.69999999999709,2.0,37.0
769,53.0,528.7,49.0,63.0,39.0,37.0,531.0,32.0,60542.3,0.10000000000582077,25906.300000000007,16992.0,-1.0,49.80000000000291,2.0,37.0
770,53.0,528.3,48.0,63.0,39.0,37.0,531.0,32.0,60542.4,0.0999999999985448,25358.4,16992.0,0.0,49.90000000000146,2.0,37.0
771,54.0,528.4,49.0,63.0,39.0,37.0,531.0,30.0,60542.6,0.1999999999970896,25891.6,15930.0,1.0,50.09999999999855,2.0,37.0
772,53.0,529.0,34.0,63.0,39.0,37.0,532.0,20.0,60542.8,0.2000000000043656,17986.0,10640.0,-1.0,50.30000000000291,2.0,37.0
773,51.0,529.1,40.0,63.0,39.0,37.0,531.0,31.0,60542.9,0.0999999999985448,21164.0,16461.0,-2.0,50.40000000000146,2.0,37.0
774,51.0,528.6,46.0,63.0,39.0,37.0,531.0,28.0,60543.0,0.0999999999985448,24315.6,14868.0,0.0,50.5,2.0,37.0
775,53.0,527.4,60.0,63.0,39.0,37.0,530.0,41.0,60543.2,0.1999999999970896,31644.0,21730.0,2.0,50.69999999999709,2.0,37.0
776,44.0,532.8,-62.0,63.0,39.0,37.0,539.0,-13.0,60543.3,0.10000000000582077,-33033.6,-7007.0,-9.0,50.80000000000291,2.0,37.0
777,0.0,532.8,10.0,63.0,39.0,37.0,536.0,0.0,60543.4,0.0999999999985448,5328.0,0.0,-44.0,50.90000000000146,2.0,37.0
778,0.0,532.2,10.0,63.0,39.0,37.0,535.0,0.0,60543.4,0.0,5322.0,0.0,0.0,50.90000000000146,2.0,37.0
779,28.0,523.1,166.0,63.0,39.0,37.0,524.0,60.0,60543.4,0.0,86834.6,31440.0,28.0,50.90000000000146,2.0,37.0
780,53.0,524.6,95.0,63.0,39.0,37.0,527.0,74.0,60543.5,0.0999999999985448,49837.0,38998.0,25.0,51.0,2.0,37.0
781,54.0,529.2,0.0,62.0,39.0,37.0,533.0,-20.0,60543.7,0.1999999999970896,0.0,-10660.0,1.0,51.19999999999709,2.0,38.0
782,54.0,530.0,-4.0,62.0,39.0,37.0,533.0,-3.0,60543.8,0.10000000000582077,-2120.0,-1599.0,0.0,51.30000000000291,2.0,38.0
783,54.0,528.3,40.0,62.0,39.0,37.0,531.0,22.0,60543.9,0.0999999999985448,21132.0,11682.0,0.0,51.40000000000146,2.0,38.0
784,53.0,523.3,158.0,62.0,39.0,37.0,524.0,33.0,60544.1,0.1999999999970896,82681.4,17292.0,-1.0,51.59999999999855,2.0,38.0
785,54.0,530.3,-7.0,62.0,39.0,37.0,533.0,8.0,60544.2,0.0999999999985448,-3712.1,4264.0,1.0,51.69999999999709,2.0,38.0
786,54.0,527.6,55.0,62.0,39.0,37.0,530.0,32.0,60544.4,0.2000000000043656,29018.0,16960.0,0.0,51.90000000000146,2.0,38.0
787,54.0,528.1,43.0,62.0,39.0,37.0,531.0,24.0,60544.5,0.0999999999985448,22708.3,12744.0,0.0,52.0,2.0,38.0
788,54.0,526.7,70.0,62.0,39.0,37.0,529.0,44.0,60544.7,0.1999999999970896,36869.0,23276.0,0.0,52.19999999999709,2.0,38.0
789,54.0,528.3,36.0,62.0,39.0,37.0,531.0,17.0,60544.8,0.10000000000582077,19018.8,9027.0,0.0,52.30000000000291,2.0,38.0
790,53.0,530.4,-4.0,62.0,39.0,37.0,533.0,-19.0,60545.0,0.1999999999970896,-2121.6,-10127.0,-1.0,52.5,2.0,38.0
791,19.0,536.2,-58.0,62.0,39.0,37.0,539.0,-70.0,60545.1,0.0999999999985448,-31099.6,-37730.0,-34.0,52.59999999999855,2.0,38.0
792,4.0,531.0,34.0,62.0,39.0,37.0,533.0,21.0,60545.1,0.0,18054.0,11193.0,-15.0,52.59999999999855,2.0,38.0
793,22.0,530.7,13.0,62.0,39.0,37.0,534.0,-16.0,60545.2,0.0999999999985448,6899.1,-8544.0,18.0,52.69999999999709,2.0,38.0
794,13.0,529.3,49.0,62.0,39.0,37.0,532.0,36.0,60545.2,0.0,25935.7,19152.0,-9.0,52.69999999999709,2.0,38.0
795,21.0,526.9,105.0,62.0,39.0,37.0,528.0,106.0,60545.2,0.0,55324.5,55968.0,8.0,52.69999999999709,2.0,38.0
796,46.0,529.5,-3.0,61.0,39.0,37.0,532.0,-11.0,60545.3,0.10000000000582077,-1588.5,-5852.0,25.0,52.80000000000291,2.0,39.0
797,45.0,530.5,-1.0,61.0,39.0,37.0,530.0,51.0,60545.4,0.0999999999985448,-530.5,27030.0,-1.0,52.90000000000146,2.0,39.0
798,40.0,531.3,0.0,61.0,39.0,37.0,534.0,-14.0,60545.6,0.1999999999970896,0.0,-7476.0,-5.0,53.09999999999855,2.0,39.0
799,29.0,531.5,7.0,61.0,39.0,37.0,534.0,-6.0,60545.7,0.0999999999985448,3720.5,-3204.0,-11.0,53.19999999999709,2.0,39.0
800,27.0,531.2,21.0,61.0,39.0,37.0,532.0,53.0,60545.7,0.0,11155.2,28196.0,-2.0,53.19999999999709,2.0,39.0
801,23.0,531.5,14.0,61.0,39.0,37.0,534.0,0.0,60545.8,0.10000000000582077,7441.0,0.0,-4.0,53.30000000000291,2.0,39.0
802,41.0,523.5,124.0,61.0,39.0,37.0,527.0,62.0,60545.9,0.0999999999985448,64914.0,32674.0,18.0,53.40000000000146,2.0,39.0
803,44.0,527.4,57.0,61.0,39.0,37.0,530.0,29.0,60546.0,0.0999999999985448,30061.8,15370.0,3.0,53.5,2.0,39.0
804,31.0,532.6,-50.0,61.0,39.0,37.0,539.0,-8.0,60546.1,0.0999999999985448,-26630.0,-4312.0,-13.0,53.59999999999855,2.0,39.0
805,51.0,520.5,186.0,61.0,39.0,37.0,523.0,97.0,60546.2,0.0999999999985448,96813.0,50731.0,20.0,53.69999999999709,2.0,39.0
806,51.0,526.2,82.0,61.0,39.0,37.0,528.0,62.0,60546.4,0.2000000000043656,43148.4,32736.0,0.0,53.90000000000146,2.0,39.0
807,51.0,528.2,39.0,61.0,39.0,37.0,531.0,24.0,60546.5,0.0999999999985448,20599.800000000007,12744.0,0.0,54.0,2.0,39.0
808,54.0,526.7,65.0,61.0,39.0,37.0,529.0,41.0,60546.6,0.0999999999985448,34235.5,21689.0,3.0,54.09999999999855,2.0,39.0
809,54.0,529.8,-5.0,60.0,39.0,37.0,533.0,-19.0,60546.8,0.2000000000043656,-2649.0,-10127.0,0.0,54.30000000000291,2.0,40.0
810,53.0,526.2,79.0,60.0,39.0,37.0,528.0,44.0,60546.9,0.0999999999985448,41569.8,23232.0,-1.0,54.40000000000146,2.0,40.0
811,54.0,529.4,2.0,60.0,39.0,37.0,533.0,-20.0,60547.1,0.1999999999970896,1058.8,-10660.0,1.0,54.59999999999855,2.0,40.0
812,51.0,528.7,56.0,60.0,39.0,37.0,531.0,38.0,60547.2,0.0999999999985448,29607.200000000004,20178.0,-3.0,54.69999999999709,2.0,40.0
813,53.0,526.5,76.0,60.0,39.0,37.0,529.0,50.0,60547.4,0.2000000000043656,40014.0,26450.0,2.0,54.90000000000146,2.0,40.0
814,51.0,527.5,47.0,60.0,39.0,37.0,530.0,50.0,60547.5,0.0999999999985448,24792.5,26500.0,-2.0,55.0,2.0,40.0
815,37.0,537.1,-114.0,60.0,39.0,37.0,541.0,-34.0,60547.7,0.1999999999970896,-61229.4,-18394.0,-14.0,55.19999999999709,2.0,40.0
816,0.0,532.0,16.0,60.0,39.0,37.0,535.0,0.0,60547.7,0.0,8512.0,0.0,-37.0,55.19999999999709,2.0,40.0
817,1.0,531.1,22.0,60.0,39.0,37.0,534.0,3.0,60547.7,0.0,11684.2,1602.0,1.0,55.19999999999709,2.0,40.0
818,21.0,530.5,15.0,60.0,39.0,37.0,533.0,0.0,60547.7,0.0,7957.5,0.0,20.0,55.19999999999709,2.0,40.0
819,17.0,527.5,103.0,60.0,39.0,37.0,528.0,96.0,60547.8,0.10000000000582077,54332.5,50688.0,-4.0,55.30000000000291,2.0,40.0
820,47.0,523.8,100.0,60.0,39.0,37.0,526.0,75.0,60547.9,0.0999999999985448,52379.99999999999,39450.0,30.0,55.40000000000146,2.0,40.0
821,50.0,525.1,106.0,60.0,39.0,37.0,527.0,84.0,60548.0,0.0999999999985448,55660.60000000001,44268.0,3.0,55.5,2.0,40.0
822,53.0,526.2,68.0,59.0,39.0,37.0,528.0,41.0,60548.2,0.1999999999970896,35781.60000000001,21648.0,3.0,55.69999999999709,2.0,41.0
823,54.0,526.5,64.0,59.0,39.0,37.0,529.0,37.0,60548.3,0.10000000000582077,33696.0,19573.0,1.0,55.80000000000291,2.0,41.0
824,54.0,526.6,63.0,59.0,39.0,37.0,529.0,37.0,60548.4,0.0999999999985448,33175.8,19573.0,0.0,55.90000000000146,2.0,41.0
825,51.0,526.6,72.0,59.0,39.0,37.0,529.0,46.0,60548.6,0.1999999999970896,37915.2,24334.0,-3.0,56.09999999999855,2.0,41.0
826,53.0,526.1,73.0,59.0,39.0,37.0,528.0,47.0,60548.7,0.0999999999985448,38405.3,24816.0,2.0,56.19999999999709,2.0,41.0
827,54.0,525.9,75.0,59.0,39.0,37.0,528.0,47.0,60548.9,0.2000000000043656,39442.5,24816.0,1.0,56.40000000000146,2.0,41.0
828,55.0,525.8,75.0,59.0,39.0,37.0,528.0,48.0,60549.0,0.0999999999985448,39435.0,25344.0,1.0,56.5,2.0,41.0
829,54.0,527.7,44.0,59.0,39.0,37.0,530.0,20.0,60549.2,0.1999999999970896,23218.800000000007,10600.0,-1.0,56.69999999999709,2.0,41.0
830,53.0,525.9,82.0,59.0,39.0,37.0,528.0,54.0,60549.3,0.10000000000582077,43123.8,28512.0,-1.0,56.80000000000291,2.0,41.0
831,53.0,526.9,51.0,58.0,39.0,37.0,530.0,22.0,60549.5,0.1999999999970896,26871.9,11660.0,0.0,57.0,2.0,42.0
832,51.0,526.6,70.0,58.0,39.0,37.0,529.0,43.0,60549.6,0.0999999999985448,36862.0,22747.0,-2.0,57.09999999999855,2.0,42.0
833,51.0,526.1,71.0,58.0,39.0,37.0,528.0,45.0,60549.8,0.2000000000043656,37353.1,23760.0,0.0,57.30000000000291,2.0,42.0
834,53.0,526.1,72.0,58.0,39.0,37.0,528.0,45.0,60549.9,0.0999999999985448,37879.2,23760.0,2.0,57.40000000000146,2.0,42.0
835,53.0,526.0,72.0,58.0,39.0,37.0,528.0,45.0,60550.1,0.1999999999970896,37872.0,23760.0,0.0,57.59999999999855,2.0,42.0
836,50.0,527.7,43.0,58.0,39.0,37.0,530.0,22.0,60550.2,0.0999999999985448,22691.1,11660.0,-3.0,57.69999999999709,2.0,42.0
837,53.0,525.1,85.0,58.0,39.0,37.0,527.0,57.0,60550.3,0.10000000000582077,44633.5,30039.0,3.0,57.80000000000291,2.0,42.0
838,53.0,526.2,67.0,58.0,39.0,37.0,528.0,40.0,60550.5,0.1999999999970896,35255.4,21120.0,0.0,58.0,2.0,42.0
839,51.0,529.4,-1.0,57.0,39.0,37.0,532.0,-19.0,60550.6,0.0999999999985448,-529.4,-10108.0,-2.0,58.09999999999855,2.0,43.0
840,26.0,535.5,-74.0,57.0,39.0,37.0,539.0,-97.0,60550.7,0.0999999999985448,-39627.0,-52283.0,-25.0,58.19999999999709,2.0,43.0
841,0.0,531.2,16.0,57.0,39.0,37.0,534.0,0.0,60550.8,0.10000000000582077,8499.2,0.0,-26.0,58.30000000000291,2.0,43.0
842,0.0,530.9,16.0,57.0,39.0,37.0,534.0,0.0,60550.8,0.0,8494.4,0.0,0.0,58.30000000000291,2.0,43.0
843,23.0,522.8,172.0,57.0,39.0,37.0,524.0,51.0,60550.8,0.0,89921.59999999998,26724.0,23.0,58.30000000000291,2.0,43.0
844,49.0,523.3,110.0,57.0,39.0,37.0,525.0,83.0,60550.9,0.0999999999985448,57562.99999999999,43575.0,26.0,58.40000000000146,2.0,43.0
845,53.0,522.9,128.0,57.0,39.0,37.0,526.0,63.0,60551.0,0.0999999999985448,66931.2,33138.0,4.0,58.5,2.0,43.0
846,53.0,526.9,46.0,57.0,39.0,37.0,529.0,23.0,60551.2,0.1999999999970896,24237.4,12167.0,0.0,58.69999999999709,2.0,43.0
847,50.0,525.8,77.0,57.0,39.0,37.0,528.0,52.0,60551.3,0.10000000000582077,40486.6,27456.0,-3.0,58.80000000000291,2.0,43.0
848,53.0,524.8,84.0,57.0,39.0,37.0,527.0,57.0,60551.5,0.1999999999970896,44083.2,30039.0,3.0,59.0,2.0,43.0
849,54.0,527.3,30.0,56.0,39.0,37.0,530.0,12.0,60551.6,0.0999999999985448,15818.999999999998,6360.0,1.0,59.09999999999855,2.0,44.0
850,50.0,527.3,50.0,56.0,39.0,37.0,530.0,28.0,60551.8,0.2000000000043656,26365.0,14840.0,-4.0,59.30000000000291,2.0,44.0
851,53.0,525.7,76.0,56.0,39.0,37.0,528.0,48.0,60551.9,0.0999999999985448,39953.2,25344.0,3.0,59.40000000000146,2.0,44.0
852,47.0,530.1,-1.0,56.0,39.0,37.0,533.0,-17.0,60552.0,0.0999999999985448,-530.1,-9061.0,-6.0,59.5,2.0,44.0
853,37.0,530.8,4.0,56.0,39.0,37.0,534.0,-14.0,60552.2,0.1999999999970896,2123.2,-7476.0,-10.0,59.69999999999709,2.0,44.0
854,27.0,530.6,13.0,56.0,39.0,37.0,533.0,0.0,60552.2,0.0,6897.8,0.0,-10.0,59.69999999999709,2.0,44.0
855,24.0,532.7,-56.0,56.0,39.0,37.0,537.0,-90.0,60552.3,0.10000000000582077,-29831.200000000004,-48330.0,-3.0,59.80000000000291,2.0,44.0
856,0.0,531.0,15.0,56.0,39.0,37.0,534.0,0.0,60552.3,0.0,7965.0,0.0,-24.0,59.80000000000291,2.0,44.0
857,40.0,523.5,128.0,56.0,39.0,37.0,525.0,8.0,60552.4,0.0999999999985448,67008.0,4200.0,40.0,59.90000000000146,2.0,44.0
858,50.0,524.4,91.0,56.0,39.0,37.0,526.0,68.0,60552.5,0.0999999999985448,47720.4,35768.0,10.0,60.0,2.0,44.0
859,50.0,527.0,47.0,56.0,39.0,37.0,528.0,56.0,60552.7,0.1999999999970896,24769.0,29568.0,0.0,60.19999999999709,2.0,44.0
860,46.0,529.8,0.0,56.0,39.0,37.0,533.0,-17.0,60552.8,0.10000000000582077,0.0,-9061.0,-4.0,60.30000000000291,2.0,44.0
861,44.0,529.6,1.0,55.0,39.0,37.0,532.0,-15.0,60552.9,0.0999999999985448,529.6,-7980.0,-2.0,60.40000000000146,2.0,45.0
862,50.0,525.7,37.0,55.0,39.0,37.0,531.0,-14.0,60553.0,0.0999999999985448,19450.9,-7434.0,6.0,60.5,2.0,45.0
863,51.0,523.0,106.0,55.0,39.0,37.0,527.0,11.0,60553.2,0.1999999999970896,55438.0,5797.0,1.0,60.69999999999709,2.0,45.0
864,49.0,525.9,71.0,55.0,39.0,37.0,528.0,46.0,60553.3,0.10000000000582077,37338.9,24288.0,-2.0,60.80000000000291,2.0,45.0
865,47.0,526.9,45.0,55.0,40.0,37.0,531.0,4.0,60553.4,0.0999999999985448,23710.5,2124.0,-2.0,60.90000000000146,3.0,45.0
866,45.0,529.4,-2.0,55.0,39.0,37.0,532.0,-17.0,60553.6,0.1999999999970896,-1058.8,-9044.0,-2.0,61.09999999999855,2.0,45.0
867,51.0,527.0,24.0,55.0,40.0,37.0,530.0,-13.0,60553.7,0.0999999999985448,12648.0,-6890.0,6.0,61.19999999999709,3.0,45.0
868,50.0,521.6,167.0,55.0,40.0,37.0,523.0,29.0,60553.8,0.10000000000582077,87107.2,15167.0,-1.0,61.30000000000291,3.0,45.0
869,44.0,527.1,108.0,55.0,40.0,37.0,526.0,23.0,60554.0,0.1999999999970896,56926.8,12098.0,-6.0,61.5,3.0,45.0
870,50.0,523.9,83.0,54.0,40.0,37.0,527.0,40.0,60554.1,0.0999999999985448,43483.7,21080.0,6.0,61.59999999999855,3.0,46.0
871,50.0,526.0,77.0,54.0,40.0,37.0,528.0,57.0,60554.2,0.0999999999985448,40502.0,30096.0,0.0,61.69999999999709,3.0,46.0
872,49.0,529.6,-3.0,54.0,40.0,37.0,532.0,-8.0,60554.4,0.2000000000043656,-1588.8000000000004,-4256.0,-1.0,61.90000000000146,3.0,46.0
873,42.0,530.3,0.0,54.0,40.0,37.0,533.0,-16.0,60554.5,0.0999999999985448,0.0,-8528.0,-7.0,62.0,3.0,46.0
874,10.0,532.8,-12.0,54.0,40.0,37.0,536.0,-30.0,60554.6,0.0999999999985448,-6393.5999999999985,-16080.0,-32.0,62.09999999999855,3.0,46.0
875,9.0,527.4,95.0,54.0,40.0,37.0,529.0,76.0,60554.6,0.0,50103.0,40204.0,-1.0,62.09999999999855,3.0,46.0
876,51.0,517.3,225.0,54.0,40.0,37.0,519.0,45.0,60554.7,0.0999999999985448,116392.5,23355.0,42.0,62.19999999999709,3.0,46.0
877,49.0,525.5,58.0,54.0,40.0,37.0,528.0,32.0,60554.8,0.10000000000582077,30479.0,16896.0,-2.0,62.30000000000291,3.0,46.0
878,37.0,529.0,70.0,54.0,40.0,37.0,530.0,56.0,60554.9,0.0999999999985448,37030.0,29680.0,-12.0,62.40000000000146,3.0,46.0
879,24.0,530.4,14.0,54.0,40.0,37.0,533.0,0.0,60555.0,0.0999999999985448,7425.5999999999985,0.0,-13.0,62.5,3.0,46.0
880,0.0,530.9,14.0,54.0,40.0,37.0,533.0,0.0,60555.1,0.0999999999985448,7432.5999999999985,0.0,-24.0,62.59999999999855,3.0,46.0
881,26.0,521.1,207.0,54.0,40.0,37.0,522.0,79.0,60555.1,0.0,107867.7,41238.0,26.0,62.59999999999855,3.0,46.0
882,44.0,525.4,71.0,53.0,40.0,37.0,528.0,44.0,60555.2,0.0999999999985448,37303.4,23232.0,18.0,62.69999999999709,3.0,47.0
883,38.0,529.5,4.0,53.0,40.0,37.0,532.0,-15.0,60555.3,0.10000000000582077,2118.0,-7980.0,-6.0,62.80000000000291,3.0,47.0
884,27.0,534.3,-77.0,53.0,40.0,37.0,538.0,-102.0,60555.4,0.0999999999985448,-41141.1,-54876.0,-11.0,62.90000000000146,3.0,47.0
885,5.0,529.6,33.0,53.0,40.0,37.0,532.0,11.0,60555.4,0.0,17476.8,5852.0,-22.0,62.90000000000146,3.0,47.0
886,23.0,528.1,44.0,53.0,40.0,37.0,531.0,0.0,60555.5,0.0999999999985448,23236.4,0.0,18.0,63.0,3.0,47.0
887,35.0,524.2,100.0,53.0,40.0,37.0,526.0,70.0,60555.5,0.0,52420.00000000001,36820.0,12.0,63.0,3.0,47.0
888,45.0,524.0,90.0,53.0,40.0,37.0,526.0,61.0,60555.7,0.1999999999970896,47160.0,32086.0,10.0,63.19999999999709,3.0,47.0
889,14.0,533.7,-40.0,53.0,40.0,37.0,536.0,-48.0,60555.7,0.0,-21348.0,-25728.0,-31.0,63.19999999999709,3.0,47.0
890,14.0,525.6,129.0,53.0,40.0,37.0,526.0,16.0,60555.8,0.10000000000582077,67802.40000000001,8416.0,0.0,63.30000000000291,3.0,47.0
891,50.0,520.0,138.0,53.0,40.0,37.0,523.0,90.0,60555.9,0.0999999999985448,71760.0,47070.0,36.0,63.40000000000146,3.0,47.0
892,50.0,529.3,-3.0,52.0,40.0,37.0,532.0,-19.0,60556.0,0.0999999999985448,-1587.9,-10108.0,0.0,63.5,3.0,48.0
893,47.0,527.1,43.0,52.0,40.0,37.0,530.0,23.0,60556.1,0.0999999999985448,22665.3,12190.0,-3.0,63.59999999999855,3.0,48.0
894,50.0,526.8,23.0,52.0,40.0,37.0,531.0,-3.0,60556.3,0.2000000000043656,12116.4,-1593.0,3.0,63.80000000000291,3.0,48.0
895,29.0,531.1,7.0,52.0,40.0,37.0,534.0,0.0,60556.4,0.0999999999985448,3717.7,0.0,-21.0,63.90000000000146,3.0,48.0
896,37.0,525.1,44.0,52.0,40.0,37.0,530.0,0.0,60556.5,0.0999999999985448,23104.4,0.0,8.0,64.0,3.0,48.0
897,0.0,530.3,13.0,52.0,40.0,37.0,533.0,0.0,60556.5,0.0,6893.9,0.0,-37.0,64.0,3.0,48.0
898,0.0,530.4,12.0,52.0,40.0,37.0,533.0,0.0,60556.5,0.0,6364.799999999998,0.0,0.0,64.0,3.0,48.0
899,0.0,530.6,12.0,52.0,40.0,37.0,533.0,0.0,60556.5,0.0,6367.200000000002,0.0,0.0,64.0,3.0,48.0
900,0.0,530.8,12.0,52.0,40.0,37.0,533.0,0.0,60556.5,0.0,6369.5999999999985,0.0,0.0,64.0,3.0,48.0
901,0.0,530.9,12.0,52.0,40.0,37.0,533.0,0.0,60556.5,0.0,6370.799999999998,0.0,0.0,64.0,3.0,48.0
902,0.0,531.0,12.0,52.0,40.0,37.0,534.0,0.0,60556.5,0.0,6372.0,0.0,0.0,64.0,3.0,48.0
903,0.0,531.0,12.0,52.0,40.0,37.0,534.0,0.0,60556.5,0.0,6372.0,0.0,0.0,64.0,3.0,48.0
904,0.0,531.1,12.0,52.0,40.0,37.0,534.0,0.0,60556.5,0.0,6373.200000000002,0.0,0.0,64.0,3.0,48.0
905,0.0,531.1,12.0,52.0,40.0,37.0,534.0,0.0,60556.5,0.0,6373.200000000002,0.0,0.0,64.0,3.0,48.0
906,22.0,524.5,115.0,52.0,40.0,37.0,526.0,99.0,60556.5,0.0,60317.5,52074.0,22.0,64.0,3.0,48.0
907,35.0,523.3,100.0,51.0,40.0,37.0,526.0,72.0,60556.6,0.0999999999985448,52329.99999999999,37872.0,13.0,64.09999999999854,3.0,49.0
908,27.0,533.1,-81.0,51.0,40.0,37.0,536.0,-101.0,60556.7,0.0999999999985448,-43181.1,-54136.0,-8.0,64.19999999999709,3.0,49.0
909,0.0,530.3,13.0,51.0,40.0,37.0,533.0,0.0,60556.8,0.10000000000582077,6893.9,0.0,-27.0,64.30000000000291,3.0,49.0
910,0.0,530.5,13.0,51.0,40.0,37.0,533.0,0.0,60556.8,0.0,6896.5,0.0,0.0,64.30000000000291,3.0,49.0
911,0.0,530.7,13.0,51.0,40.0,37.0,533.0,0.0,60556.8,0.0,6899.1,0.0,0.0,64.30000000000291,3.0,49.0
