,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
729,14.0,534.3,31.0,75.0,20.0,18.0,536.0,1.0,68467.2,0.0,16563.3,536.0,1.0,45.19999999999709,2.0,25.0
730,12.0,538.0,-36.0,75.0,20.0,17.0,538.0,-38.0,68467.3,0.10000000000582077,-19368.0,-20444.0,-2.0,45.30000000000291,3.0,25.0
731,17.0,533.2,59.0,75.0,20.0,17.0,532.0,77.0,68467.3,0.0,31458.800000000007,40964.0,5.0,45.30000000000291,3.0,25.0
732,37.0,530.1,68.0,75.0,20.0,17.0,530.0,62.0,68467.4,0.09999999999126884,36046.8,32860.0,20.0,45.39999999999418,3.0,25.0
733,36.0,537.7,-89.0,75.0,20.0,17.0,541.0,-106.0,68467.5,0.10000000000582077,-47855.3,-57346.0,-1.0,45.5,3.0,25.0
734,0.0,536.8,1.0,75.0,20.0,17.0,537.0,0.0,68467.5,0.0,536.8,0.0,-36.0,45.5,3.0,25.0
735,23.0,531.2,81.0,75.0,20.0,18.0,531.0,74.0,68467.5,0.0,43027.2,39294.0,23.0,45.5,2.0,25.0
736,18.0,533.3,96.0,75.0,20.0,18.0,530.0,131.0,68467.6,0.10000000000582077,51196.8,69430.0,-5.0,45.60000000000582,2.0,25.0
737,36.0,530.8,55.0,75.0,20.0,17.0,531.0,53.0,68467.7,0.09999999999126884,29194.0,28143.0,18.0,45.69999999999709,3.0,25.0
738,40.0,532.1,28.0,75.0,20.0,18.0,535.0,-10.0,68467.8,0.10000000000582077,14898.8,-5350.0,4.0,45.80000000000291,2.0,25.0
739,44.0,535.6,-25.0,75.0,20.0,18.0,535.0,-9.0,68467.9,0.09999999999126884,-13390.0,-4815.0,4.0,45.89999999999418,2.0,25.0
740,46.0,534.9,-15.0,75.0,20.0,18.0,536.0,-5.0,68468.0,0.10000000000582077,-8023.5,-2680.0,2.0,46.0,2.0,25.0
741,23.0,537.1,0.0,75.0,20.0,18.0,537.0,0.0,68468.1,0.10000000000582077,0.0,0.0,-23.0,46.10000000000582,2.0,25.0
742,13.0,538.7,-36.0,75.0,20.0,18.0,539.0,-37.0,68468.2,0.09999999999126884,-19393.2,-19943.0,-10.0,46.19999999999709,2.0,25.0
743,3.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68468.2,0.0,536.7,0.0,-10.0,46.19999999999709,2.0,25.0
744,13.0,536.0,1.0,75.0,20.0,18.0,538.0,-18.0,68468.2,0.0,536.0,-9684.0,10.0,46.19999999999709,2.0,25.0
745,19.0,535.9,1.0,75.0,20.0,18.0,533.0,59.0,68468.3,0.10000000000582077,535.9,31447.0,6.0,46.30000000000291,2.0,25.0
746,37.0,533.9,-10.0,74.0,20.0,18.0,535.0,-11.0,68468.4,0.09999999999126884,-5339.0,-5885.0,18.0,46.39999999999418,2.0,26.0
747,14.0,539.3,-42.0,74.0,21.0,18.0,540.0,-46.0,68468.4,0.0,-22650.6,-24840.0,-23.0,46.39999999999418,3.0,26.0
748,0.0,536.6,1.0,74.0,20.0,18.0,537.0,0.0,68468.5,0.10000000000582077,536.6,0.0,-14.0,46.5,2.0,26.0
749,0.0,536.5,3.0,74.0,20.0,18.0,537.0,0.0,68468.5,0.0,1609.5,0.0,0.0,46.5,2.0,26.0
750,5.0,535.9,18.0,74.0,20.0,18.0,536.0,14.0,68468.5,0.0,9646.2,7504.0,5.0,46.5,2.0,26.0
751,15.0,538.8,-57.0,74.0,20.0,18.0,539.0,-36.0,68468.5,0.0,-30711.6,-19404.0,10.0,46.5,2.0,26.0
752,21.0,539.3,-73.0,74.0,20.0,18.0,541.0,-75.0,68468.6,0.10000000000582077,-39368.9,-40575.0,6.0,46.60000000000582,2.0,26.0
753,13.0,536.5,-1.0,74.0,20.0,17.0,537.0,-1.0,68468.6,0.0,-536.5,-537.0,-8.0,46.60000000000582,3.0,26.0
754,31.0,540.0,-115.0,74.0,21.0,18.0,541.0,-92.0,68468.7,0.09999999999126884,-62100.0,-49772.0,18.0,46.69999999999709,3.0,26.0
755,36.0,529.2,96.0,74.0,21.0,18.0,528.0,131.0,68468.7,0.0,50803.2,69168.0,5.0,46.69999999999709,3.0,26.0
756,37.0,539.1,-120.0,74.0,21.0,18.0,542.0,-135.0,68468.8,0.10000000000582077,-64692.0,-73170.0,1.0,46.80000000000291,3.0,26.0
757,18.0,536.6,0.0,74.0,21.0,18.0,535.0,39.0,68468.9,0.09999999999126884,0.0,20865.0,-19.0,46.89999999999418,3.0,26.0
758,19.0,536.0,0.0,74.0,21.0,18.0,537.0,-1.0,68469.0,0.10000000000582077,0.0,-537.0,1.0,47.0,3.0,26.0
759,9.0,536.7,1.0,74.0,21.0,18.0,537.0,0.0,68469.0,0.0,536.7,0.0,-10.0,47.0,3.0,26.0
760,4.0,537.0,-4.0,74.0,21.0,18.0,538.0,-6.0,68469.0,0.0,-2148.0,-3228.0,-5.0,47.0,3.0,26.0
761,0.0,536.6,1.0,74.0,21.0,18.0,537.0,0.0,68469.0,0.0,536.6,0.0,-4.0,47.0,3.0,26.0
762,18.0,530.3,94.0,74.0,21.0,18.0,531.0,96.0,68469.1,0.10000000000582077,49848.2,50976.0,18.0,47.10000000000582,3.0,26.0
763,11.5,533.8499999999998,44.0,74.0,21.0,18.0,534.5,48.0,68469.20000000001,0.10000000000582077,23489.39999999999,25656.0,-6.5,47.20000000001164,3.0,26.0
764,33.0,541.5,-135.0,74.0,21.0,18.0,543.0,-124.0,68469.3,0.09999999999126884,-73102.5,-67332.0,21.5,47.30000000000291,3.0,26.0
765,5.0,537.4,-6.0,74.0,21.0,18.0,538.0,0.0,68469.3,0.0,-3224.4,0.0,-28.0,47.30000000000291,3.0,26.0
766,0.0,536.5,1.0,74.0,21.0,18.0,537.0,0.0,68469.3,0.0,536.5,0.0,-5.0,47.30000000000291,3.0,26.0
767,8.0,535.9,18.0,74.0,21.0,18.0,533.0,69.0,68469.3,0.0,9646.2,36777.0,8.0,47.30000000000291,3.0,26.0
768,28.0,530.9,76.0,74.0,21.0,18.0,532.0,60.0,68469.4,0.09999999999126884,40348.4,31920.0,20.0,47.39999999999418,3.0,26.0
769,35.0,539.2,-79.0,74.0,21.0,18.0,537.0,-22.0,68469.5,0.10000000000582077,-42596.8,-11814.0,7.0,47.5,3.0,26.0
770,12.0,538.4,-33.0,74.0,21.0,18.0,539.0,-32.0,68469.6,0.10000000000582077,-17767.2,-17248.0,-23.0,47.60000000000582,3.0,26.0
771,23.0,532.3,58.0,74.0,21.0,18.0,532.0,74.0,68469.6,0.0,30873.4,39368.0,11.0,47.60000000000582,3.0,26.0
772,38.0,531.8,31.0,74.0,21.0,18.0,532.0,34.0,68469.7,0.09999999999126884,16485.8,18088.0,15.0,47.69999999999709,3.0,26.0
773,33.0,539.6,-94.0,74.0,21.0,18.0,538.0,-38.0,68469.8,0.10000000000582077,-50722.4,-20444.0,-5.0,47.80000000000291,3.0,26.0
774,26.0,536.7,-6.0,74.0,21.0,18.0,537.0,-1.0,68469.9,0.09999999999126884,-3220.2000000000007,-537.0,-7.0,47.89999999999418,3.0,26.0
775,19.0,539.1,-67.0,74.0,21.0,18.0,541.0,-70.0,68469.9,0.0,-36119.7,-37870.0,-7.0,47.89999999999418,3.0,26.0
776,10.0,537.2,-24.0,74.0,21.0,18.0,538.0,-28.0,68470.0,0.10000000000582077,-12892.8,-15064.0,-9.0,48.0,3.0,26.0
777,0.0,536.2,2.0,74.0,21.0,18.0,537.0,0.0,68470.0,0.0,1072.4,0.0,-10.0,48.0,3.0,26.0
778,29.0,528.3,115.0,74.0,21.0,18.0,528.0,118.0,68470.0,0.0,60754.49999999999,62304.0,29.0,48.0,3.0,26.0
779,38.0,531.6,38.0,74.0,21.0,18.0,532.0,37.0,68470.1,0.10000000000582077,20200.8,19684.0,9.0,48.10000000000582,3.0,26.0
780,41.0,534.0,-14.0,74.0,21.0,18.0,535.0,-9.0,68470.2,0.09999999999126884,-7476.0,-4815.0,3.0,48.19999999999709,3.0,26.0
781,28.0,540.8,-58.0,74.0,21.0,18.0,539.0,-34.0,68470.3,0.10000000000582077,-31366.4,-18326.0,-13.0,48.30000000000291,3.0,26.0
782,42.0,524.0,163.0,73.0,21.0,18.0,524.0,173.0,68470.4,0.09999999999126884,85412.0,90652.0,14.0,48.39999999999418,3.0,27.0
783,44.0,531.8,28.0,73.0,21.0,18.0,533.0,30.0,68470.5,0.10000000000582077,14890.399999999998,15990.0,2.0,48.5,3.0,27.0
784,45.0,526.1,132.0,73.0,21.0,18.0,526.0,143.0,68470.6,0.10000000000582077,69445.2,75218.0,1.0,48.60000000000582,3.0,27.0
785,45.0,533.1,13.0,73.0,21.0,18.0,533.0,25.0,68470.7,0.09999999999126884,6930.3,13325.0,0.0,48.69999999999709,3.0,27.0
786,36.0,535.1,-11.0,73.0,21.0,18.0,536.0,-10.0,68470.9,0.1999999999970896,-5886.1,-5360.0,-9.0,48.89999999999418,3.0,27.0
787,17.0,536.2,0.0,73.0,21.0,18.0,537.0,0.0,68470.9,0.0,0.0,0.0,-19.0,48.89999999999418,3.0,27.0
788,0.0,536.2,1.0,73.0,21.0,18.0,537.0,0.0,68470.9,0.0,536.2,0.0,-17.0,48.89999999999418,3.0,27.0
789,19.0,533.0,14.0,73.0,21.0,18.0,535.0,3.0,68471.0,0.10000000000582077,7462.0,1605.0,19.0,49.0,3.0,27.0
790,1.0,536.0,0.0,73.0,21.0,18.0,537.0,0.0,68471.0,0.0,0.0,0.0,-18.0,49.0,3.0,27.0
791,0.0,536.0,1.0,73.0,21.0,18.0,537.0,0.0,68471.0,0.0,536.0,0.0,-1.0,49.0,3.0,27.0
792,5.0,535.2,17.0,73.0,21.0,18.0,536.0,13.0,68471.0,0.0,9098.4,6968.0,5.0,49.0,3.0,27.0
793,41.0,529.9,48.0,73.0,21.0,18.0,530.0,50.0,68471.0,0.0,25435.2,26500.0,36.0,49.0,3.0,27.0
794,44.0,531.7,21.0,73.0,21.0,18.0,532.0,28.0,68471.2,0.1999999999970896,11165.7,14896.0,3.0,49.19999999999709,3.0,27.0
795,42.0,531.4,38.0,73.0,21.0,18.0,531.0,50.0,68471.3,0.10000000000582077,20193.2,26550.0,-2.0,49.30000000000291,3.0,27.0
796,32.0,537.4,-15.0,73.0,21.0,18.0,537.0,-10.0,68471.4,0.09999999999126884,-8061.0,-5370.0,-10.0,49.39999999999418,3.0,27.0
797,32.0,527.0,139.0,73.0,21.0,18.0,528.0,119.0,68471.5,0.10000000000582077,73253.0,62832.0,0.0,49.5,3.0,27.0
798,0.0,535.9,4.0,73.0,21.0,18.0,537.0,0.0,68471.5,0.0,2143.6,0.0,-32.0,49.5,3.0,27.0
799,0.0,535.7,4.0,73.0,21.0,18.0,536.0,0.0,68471.5,0.0,2142.8,0.0,0.0,49.5,3.0,27.0
800,46.0,519.8,226.0,73.0,21.0,18.0,519.0,262.0,68471.6,0.10000000000582077,117474.8,135978.0,46.0,49.60000000000582,3.0,27.0
801,38.0,534.8,-13.0,73.0,21.0,18.0,536.0,-20.0,68471.7,0.09999999999126884,-6952.4,-10720.0,-8.0,49.69999999999709,3.0,27.0
802,6.0,537.0,-15.0,73.0,21.0,18.0,537.0,-16.0,68471.8,0.10000000000582077,-8055.0,-8592.0,-32.0,49.80000000000291,3.0,27.0
803,3.0,535.6,4.0,73.0,21.0,18.0,536.0,1.0,68471.8,0.0,2142.4,536.0,-3.0,49.80000000000291,3.0,27.0
804,15.0,533.0,41.0,73.0,21.0,18.0,533.0,44.0,68471.8,0.0,21853.0,23452.0,12.0,49.80000000000291,3.0,27.0
805,45.0,529.9,28.0,73.0,21.0,18.0,531.0,34.0,68471.9,0.09999999999126884,14837.2,18054.0,30.0,49.89999999999418,3.0,27.0
806,46.0,530.8,26.0,73.0,21.0,18.0,532.0,34.0,68472.0,0.10000000000582077,13800.8,18088.0,1.0,50.0,3.0,27.0
807,45.0,533.7,-14.0,73.0,21.0,18.0,535.0,-5.0,68472.1,0.10000000000582077,-7471.800000000001,-2675.0,-1.0,50.10000000000582,3.0,27.0
808,18.0,536.2,0.0,73.0,21.0,18.0,537.0,0.0,68472.2,0.09999999999126884,0.0,0.0,-27.0,50.19999999999709,3.0,27.0
809,22.0,530.5,85.0,73.0,21.0,18.0,530.0,90.0,68472.3,0.10000000000582077,45092.5,47700.0,4.0,50.30000000000291,3.0,27.0
810,22.0,539.4,-91.0,73.0,21.0,18.0,540.0,-77.0,68472.4,0.09999999999126884,-49085.4,-41580.0,0.0,50.39999999999418,3.0,27.0
811,4.0,534.2,9.0,73.0,21.0,18.0,535.0,11.0,68472.4,0.0,4807.8,5885.0,-18.0,50.39999999999418,3.0,27.0
812,28.0,528.3,83.0,72.0,21.0,18.0,529.0,91.0,68472.4,0.0,43848.9,48139.0,24.0,50.39999999999418,3.0,28.0
813,32.0,533.3,4.0,72.0,21.0,18.0,534.0,-8.0,68472.5,0.10000000000582077,2133.2,-4272.0,4.0,50.5,3.0,28.0
814,23.0,535.1,-6.0,72.0,21.0,18.0,535.0,0.0,68472.6,0.10000000000582077,-3210.600000000001,0.0,-9.0,50.60000000000582,3.0,28.0
