,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,19.0,533.3,69.0,96.0,20.0,17.0,535.0,64.0,66466.3,0.0,36797.7,34240.0,18.0,6.3000000000029095,3.0,4.0
189,29.0,530.3,118.0,96.0,20.0,17.0,532.0,1.0,66466.4,0.09999999999126884,62575.4,532.0,10.0,6.399999999994179,3.0,4.0
190,36.0,536.0,-11.0,96.0,20.0,17.0,539.0,-14.0,66466.5,0.10000000000582077,-5896.0,-7546.0,7.0,6.5,3.0,4.0
191,19.0,537.5,1.0,96.0,20.0,17.0,541.0,-32.0,66466.5,0.0,537.5,-17312.0,-17.0,6.5,3.0,4.0
192,0.0,537.4,1.0,96.0,20.0,17.0,540.0,0.0,66466.6,0.10000000000582077,537.4,0.0,-19.0,6.600000000005821,3.0,4.0
193,0.0,537.3,1.0,96.0,20.0,17.0,540.0,0.0,66466.6,0.0,537.3,0.0,0.0,6.600000000005821,3.0,4.0
194,5.0,536.5,21.0,96.0,20.0,17.0,538.0,26.0,66466.6,0.0,11266.5,13988.0,5.0,6.600000000005821,3.0,4.0
195,24.0,533.9,43.0,96.0,20.0,17.0,537.0,29.0,66466.6,0.0,22957.7,15573.0,19.0,6.600000000005821,3.0,4.0
196,36.0,531.8,76.0,96.0,20.0,17.0,534.0,65.0,66466.7,0.09999999999126884,40416.8,34710.0,12.0,6.6999999999970905,3.0,4.0
197,19.0,540.5,-72.0,96.0,20.0,17.0,543.0,-70.0,66466.8,0.10000000000582077,-38916.0,-38010.0,-17.0,6.8000000000029095,3.0,4.0
198,0.0,537.1,1.0,96.0,20.0,17.0,540.0,0.0,66466.8,0.0,537.1,0.0,-19.0,6.8000000000029095,3.0,4.0
199,8.0,537.9,-17.0,96.0,20.0,17.0,540.0,-20.0,66466.8,0.0,-9144.3,-10800.0,8.0,6.8000000000029095,3.0,4.0
200,26.0,532.5,86.0,96.0,20.0,17.0,532.0,8.0,66466.9,0.09999999999126884,45795.0,4256.0,18.0,6.899999999994179,3.0,4.0
201,33.0,535.8,-10.0,96.0,20.0,17.0,538.0,-13.0,66466.9,0.0,-5358.0,-6994.0,7.0,6.899999999994179,3.0,4.0
202,9.0,538.5,-23.0,96.0,20.0,17.0,541.0,-25.0,66467.0,0.10000000000582077,-12385.5,-13525.0,-24.0,7.0,3.0,4.0
203,0.0,537.0,1.0,96.0,20.0,17.0,540.0,0.0,66467.0,0.0,537.0,0.0,-9.0,7.0,3.0,4.0
204,0.0,537.1,1.0,96.0,20.0,17.0,540.0,0.0,66467.0,0.0,537.1,0.0,0.0,7.0,3.0,4.0
205,0.0,537.2,1.0,96.0,20.0,17.0,540.0,0.0,66467.0,0.0,537.2,0.0,0.0,7.0,3.0,4.0
206,0.0,537.2,1.0,96.0,20.0,17.0,540.0,0.0,66467.0,0.0,537.2,0.0,0.0,7.0,3.0,4.0
207,0.0,537.3,1.0,96.0,20.0,17.0,540.0,0.0,66467.0,0.0,537.3,0.0,0.0,7.0,3.0,4.0
208,22.0,530.1,133.0,96.0,20.0,17.0,531.0,20.0,66467.0,0.0,70503.3,10620.0,22.0,7.0,3.0,4.0
209,36.0,535.7,-11.0,95.0,20.0,17.0,538.0,-14.0,66467.1,0.10000000000582077,-5892.700000000002,-7532.0,14.0,7.100000000005821,3.0,5.0
210,12.0,539.1,-38.0,95.0,20.0,17.0,541.0,-36.0,66467.2,0.09999999999126884,-20485.8,-19476.0,-24.0,7.1999999999970905,3.0,5.0
211,8.0,534.8,48.0,95.0,20.0,17.0,536.0,45.0,66467.2,0.0,25670.4,24120.0,-4.0,7.1999999999970905,3.0,5.0
212,36.0,530.4,91.0,95.0,20.0,17.0,532.0,62.0,66467.3,0.10000000000582077,48266.4,32984.0,28.0,7.3000000000029095,3.0,5.0
213,41.0,531.1,56.0,95.0,20.0,17.0,533.0,46.0,66467.4,0.09999999999126884,29741.6,24518.0,5.0,7.399999999994179,3.0,5.0
214,40.0,534.9,-1.0,95.0,20.0,17.0,537.0,-14.0,66467.5,0.10000000000582077,-534.9,-7518.0,-1.0,7.5,3.0,5.0
215,24.0,535.8,0.0,95.0,20.0,17.0,538.0,0.0,66467.6,0.10000000000582077,0.0,0.0,-16.0,7.600000000005821,3.0,5.0
216,29.0,538.0,-73.0,95.0,20.0,17.0,542.0,-78.0,66467.7,0.09999999999126884,-39274.0,-42276.0,5.0,7.6999999999970905,3.0,5.0
217,14.0,539.0,-52.0,95.0,20.0,17.0,541.0,-45.0,66467.7,0.0,-28028.0,-24345.0,-15.0,7.6999999999970905,3.0,5.0
218,33.0,530.8,79.0,95.0,20.0,17.0,533.0,69.0,66467.8,0.10000000000582077,41933.2,36777.0,19.0,7.8000000000029095,3.0,5.0
219,38.0,533.0,30.0,95.0,20.0,17.0,535.0,23.0,66467.9,0.09999999999126884,15990.0,12305.0,5.0,7.899999999994179,3.0,5.0
220,38.0,531.8,60.0,95.0,20.0,17.0,534.0,47.0,66468.0,0.10000000000582077,31908.0,25098.0,0.0,8.0,3.0,5.0
221,37.0,530.4,97.0,95.0,20.0,17.0,533.0,61.0,66468.1,0.10000000000582077,51448.8,32513.0,-1.0,8.100000000005819,3.0,5.0
222,38.0,531.7,59.0,95.0,20.0,17.0,534.0,43.0,66468.2,0.09999999999126884,31370.300000000007,22962.0,1.0,8.19999999999709,3.0,5.0
223,38.0,532.6,44.0,95.0,20.0,17.0,535.0,35.0,66468.3,0.10000000000582077,23434.4,18725.0,0.0,8.30000000000291,3.0,5.0
224,37.0,533.5,36.0,95.0,20.0,17.0,536.0,29.0,66468.4,0.09999999999126884,19206.0,15544.0,-1.0,8.399999999994181,3.0,5.0
225,19.0,540.4,-72.0,95.0,20.0,17.0,543.0,-73.0,66468.5,0.10000000000582077,-38908.8,-39639.0,-18.0,8.5,3.0,5.0
226,0.0,536.9,1.0,95.0,20.0,17.0,539.0,0.0,66468.5,0.0,536.9,0.0,-19.0,8.5,3.0,5.0
227,28.0,531.1,88.0,95.0,20.0,17.0,533.0,81.0,66468.5,0.0,46736.8,43173.0,28.0,8.5,3.0,5.0
228,44.0,531.8,53.0,95.0,20.0,17.0,534.0,36.0,66468.6,0.10000000000582077,28185.4,19224.0,16.0,8.600000000005819,3.0,5.0
229,42.0,535.8,-14.0,95.0,20.0,17.0,538.0,-15.0,66468.7,0.09999999999126884,-7501.199999999999,-8070.0,-2.0,8.69999999999709,3.0,5.0
230,42.0,533.1,36.0,95.0,20.0,17.0,535.0,28.0,66468.9,0.1999999999970896,19191.6,14980.0,0.0,8.899999999994181,3.0,5.0
231,42.0,535.6,-14.0,94.0,20.0,17.0,538.0,-15.0,66469.0,0.10000000000582077,-7498.4000000000015,-8070.0,0.0,9.0,3.0,6.0
232,24.0,534.5,58.0,94.0,20.0,17.0,536.0,60.0,66469.1,0.10000000000582077,31001.0,32160.0,-18.0,9.100000000005819,3.0,6.0
233,37.0,531.4,72.0,94.0,20.0,17.0,533.0,59.0,66469.2,0.09999999999126884,38260.8,31447.0,13.0,9.19999999999709,3.0,6.0
234,38.0,533.6,24.0,94.0,20.0,17.0,537.0,4.0,66469.3,0.10000000000582077,12806.4,2148.0,1.0,9.30000000000291,3.0,6.0
235,38.0,532.2,49.0,94.0,20.0,17.0,535.0,26.0,66469.4,0.09999999999126884,26077.800000000007,13910.0,0.0,9.399999999994181,3.0,6.0
236,38.0,531.5,62.0,94.0,20.0,17.0,534.0,49.0,66469.5,0.10000000000582077,32953.0,26166.0,0.0,9.5,3.0,6.0
237,31.0,532.9,58.0,94.0,20.0,17.0,534.0,52.0,66469.6,0.10000000000582077,30908.2,27768.0,-7.0,9.600000000005819,3.0,6.0
238,38.0,530.8,72.0,94.0,20.0,17.0,536.0,7.0,66469.7,0.09999999999126884,38217.6,3752.0,7.0,9.69999999999709,3.0,6.0
239,40.0,530.3,73.0,94.0,20.0,17.0,532.0,57.0,66469.8,0.10000000000582077,38711.9,30324.0,2.0,9.80000000000291,3.0,6.0
240,45.0,531.3,50.0,94.0,20.0,17.0,533.0,38.0,66469.9,0.09999999999126884,26565.0,20254.0,5.0,9.899999999994181,3.0,6.0
241,44.0,534.1,-6.0,94.0,20.0,17.0,537.0,-16.0,66470.0,0.10000000000582077,-3204.600000000001,-8592.0,-1.0,10.0,3.0,6.0
242,41.0,532.3,37.0,94.0,20.0,17.0,536.0,8.0,66470.1,0.10000000000582077,19695.1,4288.0,-3.0,10.100000000005819,3.0,6.0
243,32.0,533.4,33.0,94.0,20.0,17.0,536.0,22.0,66470.2,0.09999999999126884,17602.2,11792.0,-9.0,10.19999999999709,3.0,6.0
244,24.0,537.1,-49.0,94.0,20.0,17.0,543.0,-87.0,66470.3,0.10000000000582077,-26317.9,-47241.0,-8.0,10.30000000000291,3.0,6.0
245,29.0,530.8,85.0,94.0,20.0,17.0,533.0,73.0,66470.4,0.09999999999126884,45117.99999999999,38909.0,5.0,10.399999999994181,3.0,6.0
246,35.0,530.5,81.0,94.0,20.0,17.0,533.0,67.0,66470.5,0.10000000000582077,42970.5,35711.0,6.0,10.5,3.0,6.0
247,29.0,534.2,36.0,94.0,20.0,17.0,536.0,30.0,66470.5,0.0,19231.2,16080.0,-6.0,10.5,3.0,6.0
248,33.0,533.8,43.0,94.0,20.0,17.0,534.0,56.0,66470.6,0.10000000000582077,22953.4,29904.0,4.0,10.600000000005819,3.0,6.0
249,40.0,532.2,38.0,93.0,20.0,17.0,534.0,29.0,66470.7,0.09999999999126884,20223.6,15486.0,7.0,10.69999999999709,3.0,7.0
250,37.0,530.7,75.0,93.0,20.0,17.0,532.0,64.0,66470.8,0.10000000000582077,39802.5,34048.0,-3.0,10.80000000000291,3.0,7.0
251,36.0,532.2,50.0,93.0,20.0,17.0,534.0,40.0,66471.0,0.1999999999970896,26610.000000000004,21360.0,-1.0,11.0,3.0,7.0
252,35.0,530.6,83.0,93.0,20.0,17.0,531.0,100.0,66471.0,0.0,44039.8,53100.0,-1.0,11.0,3.0,7.0
253,45.0,531.0,45.0,93.0,20.0,17.0,533.0,34.0,66471.2,0.1999999999970896,23895.0,18122.0,10.0,11.19999999999709,3.0,7.0
254,41.0,530.3,71.0,93.0,20.0,17.0,532.0,58.0,66471.3,0.10000000000582077,37651.3,30856.0,-4.0,11.30000000000291,3.0,7.0
255,36.0,534.9,-11.0,93.0,20.0,17.0,541.0,-91.0,66471.4,0.09999999999126884,-5883.9,-49231.0,-5.0,11.399999999994181,3.0,7.0
256,1.0,535.9,1.0,93.0,20.0,17.0,538.0,0.0,66471.4,0.0,535.9,0.0,-35.0,11.399999999994181,3.0,7.0
257,0.0,536.0,1.0,93.0,20.0,17.0,538.0,0.0,66471.4,0.0,536.0,0.0,-1.0,11.399999999994181,3.0,7.0
258,0.0,536.1,1.0,93.0,20.0,17.0,538.0,0.0,66471.4,0.0,536.1,0.0,0.0,11.399999999994181,3.0,7.0
259,0.0,536.3,1.0,93.0,20.0,17.0,539.0,0.0,66471.4,0.0,536.3,0.0,0.0,11.399999999994181,3.0,7.0
260,0.0,536.4,1.0,93.0,20.0,17.0,539.0,0.0,66471.4,0.0,536.4,0.0,0.0,11.399999999994181,3.0,7.0
261,0.0,536.6,1.0,93.0,20.0,17.0,539.0,0.0,66471.4,0.0,536.6,0.0,0.0,11.399999999994181,3.0,7.0
262,4.0,535.9,19.0,93.0,20.0,17.0,537.0,24.0,66471.4,0.0,10182.1,12888.0,4.0,11.399999999994181,3.0,7.0
263,35.0,528.2,124.0,93.0,20.0,17.0,530.0,0.0,66471.5,0.10000000000582077,65496.8,0.0,31.0,11.5,3.0,7.0
264,42.0,530.2,70.0,93.0,20.0,17.0,532.0,57.0,66471.6,0.10000000000582077,37114.0,30324.0,7.0,11.600000000005819,3.0,7.0
265,45.0,530.0,68.0,93.0,20.0,17.0,532.0,41.0,66471.7,0.09999999999126884,36040.0,21812.0,3.0,11.69999999999709,3.0,7.0
266,44.0,531.0,52.0,93.0,20.0,17.0,533.0,41.0,66471.8,0.10000000000582077,27612.0,21853.0,-1.0,11.80000000000291,3.0,7.0
267,45.0,529.5,73.0,92.0,20.0,17.0,531.0,60.0,66472.0,0.1999999999970896,38653.5,31860.0,1.0,12.0,3.0,8.0
268,45.0,529.3,74.0,92.0,20.0,17.0,531.0,62.0,66472.1,0.10000000000582077,39168.2,32922.0,0.0,12.100000000005819,3.0,8.0
269,47.0,528.4,82.0,92.0,20.0,17.0,530.0,70.0,66472.2,0.09999999999126884,43328.8,37100.0,2.0,12.19999999999709,3.0,8.0
270,49.0,528.5,80.0,92.0,20.0,17.0,530.0,64.0,66472.3,0.10000000000582077,42280.0,33920.0,2.0,12.30000000000291,3.0,8.0
271,47.0,529.8,58.0,92.0,20.0,17.0,532.0,44.0,66472.5,0.1999999999970896,30728.4,23408.0,-2.0,12.5,3.0,8.0
272,49.0,528.9,70.0,92.0,20.0,17.0,531.0,50.0,66472.6,0.10000000000582077,37023.0,26550.0,2.0,12.600000000005819,3.0,8.0
273,47.0,530.4,40.0,92.0,20.0,17.0,533.0,33.0,66472.7,0.09999999999126884,21216.0,17589.0,-2.0,12.69999999999709,3.0,8.0
274,46.0,533.7,-12.0,92.0,20.0,17.0,536.0,-17.0,66472.9,0.1999999999970896,-6404.4000000000015,-9112.0,-1.0,12.899999999994181,3.0,8.0
275,23.0,539.7,-87.0,92.0,20.0,17.0,542.0,-83.0,66473.0,0.10000000000582077,-46953.9,-44986.0,-23.0,13.0,3.0,8.0
276,9.0,533.7,32.0,92.0,20.0,17.0,536.0,15.0,66473.0,0.0,17078.4,8040.0,-14.0,13.0,3.0,8.0
277,31.0,525.7,173.0,92.0,20.0,17.0,527.0,49.0,66473.1,0.10000000000582077,90946.1,25823.0,22.0,13.100000000005819,3.0,8.0
278,45.0,527.9,98.0,91.0,20.0,17.0,529.0,84.0,66473.2,0.09999999999126884,51734.2,44436.0,14.0,13.19999999999709,3.0,9.0
279,46.0,531.7,38.0,91.0,20.0,17.0,533.0,25.0,66473.3,0.10000000000582077,20204.6,13325.0,1.0,13.30000000000291,3.0,9.0
280,49.0,529.6,65.0,91.0,20.0,17.0,532.0,47.0,66473.4,0.09999999999126884,34424.0,25004.0,3.0,13.399999999994181,3.0,9.0
281,49.0,531.4,43.0,91.0,20.0,17.0,533.0,32.0,66473.5,0.10000000000582077,22850.2,17056.0,0.0,13.5,3.0,9.0
282,47.0,531.7,33.0,91.0,20.0,17.0,534.0,28.0,66473.7,0.1999999999970896,17546.100000000002,14952.0,-2.0,13.69999999999709,3.0,9.0
283,46.0,530.2,75.0,90.0,20.0,17.0,532.0,56.0,66473.8,0.10000000000582077,39765.0,29792.0,-1.0,13.80000000000291,3.0,10.0
284,47.0,529.7,71.0,90.0,20.0,17.0,531.0,57.0,66473.9,0.09999999999126884,37608.7,30267.0,1.0,13.899999999994181,3.0,10.0
285,47.0,529.8,66.0,90.0,20.0,17.0,531.0,53.0,66474.1,0.2000000000116416,34966.8,28143.0,0.0,14.100000000005819,3.0,10.0
286,47.0,530.1,62.0,90.0,20.0,17.0,531.0,53.0,66474.2,0.09999999999126884,32866.200000000004,28143.0,0.0,14.19999999999709,3.0,10.0
287,47.0,530.5,49.0,90.0,20.0,17.0,532.0,36.0,66474.3,0.10000000000582077,25994.5,19152.0,0.0,14.30000000000291,3.0,10.0
288,46.0,529.2,77.0,90.0,20.0,17.0,531.0,64.0,66474.5,0.1999999999970896,40748.4,33984.0,-1.0,14.5,3.0,10.0
289,47.0,529.1,78.0,90.0,20.0,17.0,531.0,62.0,66474.6,0.10000000000582077,41269.8,32922.0,1.0,14.600000000005819,3.0,10.0
290,47.0,528.8,77.0,90.0,20.0,17.0,530.0,65.0,66474.7,0.09999999999126884,40717.6,34450.0,0.0,14.69999999999709,3.0,10.0
291,47.0,528.7,82.0,90.0,20.0,17.0,530.0,67.0,66474.8,0.10000000000582077,43353.4,35510.0,0.0,14.80000000000291,3.0,10.0
292,47.0,528.0,92.0,90.0,20.0,17.0,530.0,75.0,66475.0,0.1999999999970896,48576.0,39750.0,0.0,15.0,3.0,10.0
293,45.0,525.7,123.0,90.0,20.0,17.0,527.0,1.0,66475.1,0.10000000000582077,64661.10000000001,527.0,-2.0,15.100000000005819,3.0,10.0
294,42.0,524.0,145.0,89.0,20.0,17.0,525.0,20.0,66475.2,0.09999999999126884,75980.0,10500.0,-3.0,15.19999999999709,3.0,11.0
295,44.0,523.3,144.0,89.0,20.0,17.0,524.0,22.0,66475.3,0.10000000000582077,75355.2,11528.0,2.0,15.30000000000291,3.0,11.0
296,44.0,523.5,141.0,88.0,20.0,17.0,524.0,19.0,66475.5,0.1999999999970896,73813.5,9956.0,0.0,15.5,3.0,12.0
297,41.0,523.0,142.0,88.0,20.0,17.0,524.0,20.0,66475.6,0.10000000000582077,74266.0,10480.0,-3.0,15.600000000005819,3.0,12.0
298,38.0,522.8,146.0,88.0,20.0,17.0,524.0,23.0,66475.7,0.09999999999126884,76328.79999999999,12052.0,-3.0,15.69999999999709,3.0,12.0
299,38.0,525.0,98.0,88.0,20.0,17.0,526.0,86.0,66475.8,0.10000000000582077,51450.0,45236.0,0.0,15.80000000000291,3.0,12.0
300,38.0,526.0,88.0,88.0,20.0,17.0,528.0,74.0,66475.9,0.09999999999126884,46288.0,39072.0,0.0,15.899999999994181,3.0,12.0
301,41.0,525.6,83.0,88.0,20.0,17.0,528.0,66.0,66476.0,0.10000000000582077,43624.8,34848.0,3.0,16.0,3.0,12.0
302,36.0,522.9,150.0,88.0,20.0,17.0,524.0,28.0,66476.1,0.10000000000582077,78435.0,14672.0,-5.0,16.10000000000582,3.0,12.0
303,38.0,523.7,131.0,87.0,20.0,17.0,525.0,12.0,66476.2,0.09999999999126884,68604.70000000001,6300.0,2.0,16.19999999999709,3.0,13.0
304,37.0,523.1,137.0,87.0,20.0,17.0,524.0,17.0,66476.3,0.10000000000582077,71664.7,8908.0,-1.0,16.30000000000291,3.0,13.0
305,38.0,522.8,139.0,86.0,20.0,17.0,524.0,15.0,66476.4,0.09999999999126884,72669.2,7860.0,1.0,16.39999999999418,3.0,14.0
306,36.0,530.6,0.0,86.0,20.0,17.0,530.0,43.0,66476.5,0.10000000000582077,0.0,22790.0,-2.0,16.5,3.0,14.0
307,24.0,524.5,136.0,86.0,20.0,17.0,526.0,14.0,66476.6,0.10000000000582077,71332.0,7364.0,-12.0,16.60000000000582,3.0,14.0
308,38.0,524.7,115.0,86.0,20.0,17.0,526.0,103.0,66476.7,0.09999999999126884,60340.50000000001,54178.0,14.0,16.69999999999709,3.0,14.0
309,24.0,529.0,65.0,86.0,20.0,17.0,530.0,70.0,66476.8,0.10000000000582077,34385.0,37100.0,-14.0,16.80000000000291,3.0,14.0
310,35.0,524.4,137.0,86.0,20.0,17.0,525.0,14.0,66476.9,0.09999999999126884,71842.8,7350.0,11.0,16.89999999999418,3.0,14.0
311,33.0,521.9,172.0,85.0,20.0,17.0,523.0,51.0,66477.0,0.10000000000582077,89766.8,26673.0,-2.0,17.0,3.0,15.0
312,37.0,522.1,156.0,85.0,20.0,17.0,523.0,34.0,66477.1,0.10000000000582077,81447.6,17782.0,4.0,17.10000000000582,3.0,15.0
313,36.0,525.0,101.0,85.0,20.0,17.0,526.0,93.0,66477.2,0.09999999999126884,53025.0,48918.0,-1.0,17.19999999999709,3.0,15.0
314,36.0,525.0,101.0,85.0,20.0,17.0,526.0,93.0,66477.2,0.0,53025.0,48918.0,0.0,17.19999999999709,3.0,15.0
315,38.0,521.6,158.0,85.0,20.0,17.0,523.0,34.0,66477.3,0.10000000000582077,82412.8,17782.0,2.0,17.30000000000291,3.0,15.0
316,36.0,521.9,154.0,85.0,20.0,18.0,523.0,33.0,66477.4,0.09999999999126884,80372.59999999999,17259.0,-2.0,17.39999999999418,2.0,15.0
317,37.0,521.5,151.0,84.0,21.0,18.0,522.0,31.0,66477.5,0.10000000000582077,78746.5,16182.0,1.0,17.5,3.0,16.0
318,33.0,525.8,84.0,84.0,21.0,18.0,527.0,77.0,66477.6,0.10000000000582077,44167.2,40579.0,-4.0,17.60000000000582,3.0,16.0
319,35.0,527.4,48.0,84.0,21.0,18.0,529.0,44.0,66477.7,0.09999999999126884,25315.2,23276.0,2.0,17.69999999999709,3.0,16.0
320,36.0,522.8,137.0,84.0,21.0,18.0,524.0,18.0,66477.8,0.10000000000582077,71623.59999999999,9432.0,1.0,17.80000000000291,3.0,16.0
321,38.0,522.6,136.0,83.0,21.0,18.0,524.0,14.0,66477.9,0.09999999999126884,71073.6,7336.0,2.0,17.89999999999418,3.0,17.0
322,37.0,523.0,126.0,83.0,21.0,18.0,524.0,5.0,66478.0,0.10000000000582077,65898.0,2620.0,-1.0,18.0,3.0,17.0
323,40.0,526.1,83.0,83.0,21.0,18.0,527.0,82.0,66478.1,0.10000000000582077,43666.3,43214.0,3.0,18.10000000000582,3.0,17.0
324,40.0,522.2,147.0,83.0,21.0,18.0,523.0,23.0,66478.2,0.09999999999126884,76763.40000000001,12029.0,0.0,18.19999999999709,3.0,17.0
325,42.0,521.1,158.0,83.0,21.0,18.0,522.0,28.0,66478.3,0.10000000000582077,82333.8,14616.0,2.0,18.30000000000291,3.0,17.0
326,41.0,531.7,-12.0,82.0,21.0,18.0,534.0,-15.0,66478.4,0.09999999999126884,-6380.4000000000015,-8010.0,-1.0,18.39999999999418,3.0,18.0
327,29.0,539.9,-105.0,82.0,21.0,18.0,543.0,-5.0,66478.5,0.10000000000582077,-56689.5,-2715.0,-12.0,18.5,3.0,18.0
328,33.0,537.3,-19.0,82.0,21.0,18.0,539.0,-15.0,66478.6,0.10000000000582077,-10208.7,-8085.0,4.0,18.60000000000582,3.0,18.0
329,41.0,543.2,-146.0,82.0,21.0,18.0,546.0,-44.0,66478.7,0.09999999999126884,-79307.20000000001,-24024.0,8.0,18.69999999999709,3.0,18.0
330,40.0,544.5,-141.0,82.0,21.0,18.0,548.0,-41.0,66478.8,0.10000000000582077,-76774.5,-22468.0,-1.0,18.80000000000291,3.0,18.0
331,35.0,538.9,-9.0,83.0,21.0,18.0,541.0,-14.0,66478.9,0.09999999999126884,-4850.0999999999985,-7574.0,-5.0,18.89999999999418,3.0,17.0
332,40.0,538.4,-13.0,83.0,21.0,18.0,541.0,-15.0,66479.0,0.10000000000582077,-6999.2,-8115.0,5.0,19.0,3.0,17.0
333,33.0,539.9,-45.0,83.0,21.0,18.0,546.0,-8.0,66479.1,0.10000000000582077,-24295.5,-4368.0,-7.0,19.10000000000582,3.0,17.0
334,41.0,539.0,-13.0,83.0,21.0,18.0,543.0,-67.0,66479.2,0.09999999999126884,-7007.0,-36381.0,8.0,19.19999999999709,3.0,17.0
335,28.0,544.4,-102.0,83.0,21.0,18.0,547.0,-3.0,66479.3,0.10000000000582077,-55528.8,-1641.0,-13.0,19.30000000000291,3.0,17.0
336,45.0,538.3,-15.0,83.0,21.0,18.0,541.0,-16.0,66479.4,0.09999999999126884,-8074.499999999999,-8656.0,17.0,19.39999999999418,3.0,17.0
337,50.0,541.3,-94.0,83.0,21.0,18.0,548.0,-47.0,66479.6,0.2000000000116416,-50882.2,-25756.0,5.0,19.60000000000582,3.0,17.0
338,51.0,539.4,-14.0,83.0,21.0,18.0,542.0,-31.0,66479.7,0.09999999999126884,-7551.5999999999985,-16802.0,1.0,19.69999999999709,3.0,17.0
339,51.0,539.8,-16.0,83.0,21.0,18.0,542.0,-19.0,66479.8,0.10000000000582077,-8636.8,-10298.0,0.0,19.80000000000291,3.0,17.0
340,50.0,540.3,-17.0,83.0,21.0,18.0,543.0,-18.0,66480.0,0.1999999999970896,-9185.1,-9774.0,-1.0,20.0,3.0,17.0
341,51.0,540.3,-16.0,83.0,21.0,18.0,542.0,-19.0,66480.1,0.10000000000582077,-8644.8,-10298.0,1.0,20.10000000000582,3.0,17.0
342,51.0,539.7,-16.0,83.0,21.0,18.0,542.0,-18.0,66480.2,0.09999999999126884,-8635.2,-9756.0,0.0,20.19999999999709,3.0,17.0
343,50.0,539.4,-15.0,83.0,21.0,18.0,542.0,-18.0,66480.4,0.1999999999970896,-8091.0,-9756.0,-1.0,20.39999999999418,3.0,17.0
344,50.0,537.1,12.0,83.0,21.0,18.0,540.0,-12.0,66480.5,0.10000000000582077,6445.200000000002,-6480.0,0.0,20.5,3.0,17.0
345,40.0,542.4,-35.0,83.0,21.0,18.0,543.0,-18.0,66480.7,0.1999999999970896,-18984.0,-9774.0,-10.0,20.69999999999709,3.0,17.0
346,36.0,535.4,54.0,83.0,21.0,18.0,537.0,45.0,66480.8,0.10000000000582077,28911.6,24165.0,-4.0,20.80000000000291,3.0,17.0
347,40.0,535.7,27.0,83.0,21.0,18.0,538.0,21.0,66480.9,0.09999999999126884,14463.9,11298.0,4.0,20.89999999999418,3.0,17.0
348,42.0,534.7,37.0,83.0,21.0,18.0,537.0,27.0,66481.0,0.10000000000582077,19783.9,14499.0,2.0,21.0,3.0,17.0
349,40.0,537.5,2.0,83.0,21.0,18.0,539.0,2.0,66481.1,0.10000000000582077,1075.0,1078.0,-2.0,21.10000000000582,3.0,17.0
350,40.0,534.3,44.0,83.0,21.0,18.0,536.0,34.0,66481.2,0.09999999999126884,23509.2,18224.0,0.0,21.19999999999709,3.0,17.0
351,42.0,534.5,39.0,83.0,21.0,18.0,536.0,30.0,66481.3,0.10000000000582077,20845.5,16080.0,2.0,21.30000000000291,3.0,17.0
352,44.0,533.6,58.0,83.0,21.0,18.0,535.0,54.0,66481.4,0.09999999999126884,30948.800000000007,28890.0,2.0,21.39999999999418,3.0,17.0
353,44.0,531.8,68.0,83.0,21.0,18.0,533.0,57.0,66481.5,0.10000000000582077,36162.4,30381.0,0.0,21.5,3.0,17.0
354,45.0,531.1,68.0,83.0,21.0,18.0,533.0,59.0,66481.7,0.1999999999970896,36114.8,31447.0,1.0,21.69999999999709,3.0,17.0
355,46.0,532.4,45.0,83.0,21.0,18.0,534.0,35.0,66481.8,0.10000000000582077,23958.0,18690.0,1.0,21.80000000000291,3.0,17.0
356,49.0,534.4,35.0,83.0,21.0,18.0,536.0,25.0,66481.9,0.09999999999126884,18704.0,13400.0,3.0,21.89999999999418,3.0,17.0
357,47.0,537.1,-15.0,83.0,21.0,18.0,539.0,2.0,66482.1,0.2000000000116416,-8056.5,1078.0,-2.0,22.10000000000582,3.0,17.0
358,49.0,534.1,57.0,83.0,21.0,18.0,536.0,41.0,66482.2,0.09999999999126884,30443.7,21976.0,2.0,22.19999999999709,3.0,17.0
359,49.0,534.3,42.0,83.0,21.0,18.0,536.0,33.0,66482.3,0.10000000000582077,22440.6,17688.0,0.0,22.30000000000291,3.0,17.0
360,46.0,535.5,33.0,83.0,21.0,18.0,537.0,32.0,66482.4,0.09999999999126884,17671.5,17184.0,-3.0,22.39999999999418,3.0,17.0
361,44.0,537.9,-14.0,83.0,21.0,18.0,540.0,-16.0,66482.6,0.2000000000116416,-7530.5999999999985,-8640.0,-2.0,22.60000000000582,3.0,17.0
362,40.0,532.6,80.0,83.0,21.0,18.0,534.0,68.0,66482.7,0.09999999999126884,42608.0,36312.0,-4.0,22.69999999999709,3.0,17.0
363,41.0,529.6,96.0,83.0,21.0,18.0,531.0,82.0,66482.8,0.10000000000582077,50841.60000000001,43542.0,1.0,22.80000000000291,3.0,17.0
364,44.0,529.7,85.0,83.0,21.0,18.0,531.0,71.0,66482.9,0.09999999999126884,45024.50000000001,37701.0,3.0,22.89999999999418,3.0,17.0
365,44.0,531.4,55.0,83.0,21.0,18.0,534.0,30.0,66483.0,0.10000000000582077,29227.0,16020.0,0.0,23.0,3.0,17.0
