,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,535.9,11.0,96.0,20.0,13.0,539.0,0.0,44806.4,0.0,5894.9,0.0,0.0,1.2000000000043656,7.0,4.0
188,1.0,535.7,12.0,96.0,20.0,13.0,539.0,0.0,44806.4,0.0,6428.4000000000015,0.0,1.0,1.2000000000043656,7.0,4.0
189,0.0,536.0,11.0,96.0,20.0,14.0,539.0,0.0,44806.4,0.0,5896.0,0.0,-1.0,1.2000000000043656,6.0,4.0
190,0.0,535.6,15.0,96.0,20.0,14.0,539.0,0.0,44806.4,0.0,8034.0,0.0,0.0,1.2000000000043656,6.0,4.0
191,0.0,536.0,9.0,96.0,20.0,14.0,538.0,0.0,44806.4,0.0,4824.0,0.0,0.0,1.2000000000043656,6.0,4.0
192,0.0,536.2,14.0,96.0,17.0,11.0,540.0,0.0,44806.2,-0.2000000000043656,7506.800000000001,0.0,0.0,1.0,6.0,4.0
193,0.0,535.5,25.0,96.0,17.0,11.0,539.0,0.0,44806.2,0.0,13387.5,0.0,0.0,1.0,6.0,4.0
194,0.0,535.2,22.0,96.0,17.0,11.0,539.0,0.0,44806.2,0.0,11774.4,0.0,0.0,1.0,6.0,4.0
195,0.0,535.2,10.0,96.0,17.0,11.0,539.0,0.0,44806.2,0.0,5352.0,0.0,0.0,1.0,6.0,4.0
196,0.0,535.7,11.0,96.0,17.0,11.0,540.0,0.0,44806.2,0.0,5892.700000000002,0.0,0.0,1.0,6.0,4.0
197,0.0,535.8,11.0,96.0,17.0,11.0,540.0,0.0,44806.2,0.0,5893.799999999998,0.0,0.0,1.0,6.0,4.0
198,0.0,535.8,11.0,96.0,17.0,11.0,540.0,0.0,44806.2,0.0,5893.799999999998,0.0,0.0,1.0,6.0,4.0
199,29.0,524.2,139.0,96.0,17.0,11.0,527.0,0.0,44806.3,0.10000000000582077,72863.8,0.0,29.0,1.1000000000058208,6.0,4.0
200,35.0,530.6,44.0,96.0,17.0,11.0,534.0,26.0,44806.4,0.0999999999985448,23346.4,13884.0,6.0,1.2000000000043656,6.0,4.0
201,24.0,534.3,10.0,96.0,17.0,11.0,538.0,0.0,44806.5,0.0999999999985448,5343.0,0.0,-11.0,1.3000000000029104,6.0,4.0
202,13.0,534.7,12.0,96.0,17.0,11.0,538.0,0.0,44806.5,0.0,6416.4000000000015,0.0,-11.0,1.3000000000029104,6.0,4.0
203,37.0,521.5,164.0,96.0,17.0,11.0,524.0,24.0,44806.6,0.0999999999985448,85526.0,12576.0,24.0,1.4000000000014552,6.0,4.0
204,50.0,526.3,74.0,96.0,17.0,11.0,529.0,48.0,44806.7,0.0999999999985448,38946.2,25392.0,13.0,1.5,6.0,4.0
205,24.0,539.9,-74.0,96.0,17.0,11.0,544.0,-84.0,44806.8,0.10000000000582077,-39952.6,-45696.0,-26.0,1.6000000000058208,6.0,4.0
206,0.0,534.3,11.0,96.0,17.0,11.0,538.0,0.0,44806.8,0.0,5877.299999999998,0.0,-24.0,1.6000000000058208,6.0,4.0
207,0.0,534.5,11.0,96.0,17.0,11.0,538.0,0.0,44806.8,0.0,5879.5,0.0,0.0,1.6000000000058208,6.0,4.0
208,0.0,534.6,10.0,96.0,17.0,11.0,538.0,0.0,44806.8,0.0,5346.0,0.0,0.0,1.6000000000058208,6.0,4.0
209,8.0,532.0,48.0,96.0,17.0,11.0,535.0,34.0,44806.8,0.0,25536.0,18190.0,8.0,1.6000000000058208,6.0,4.0
210,35.0,525.7,105.0,96.0,17.0,11.0,528.0,81.0,44806.9,0.0999999999985448,55198.50000000001,42768.0,27.0,1.7000000000043656,6.0,4.0
211,45.0,519.1,195.0,96.0,17.0,11.0,521.0,45.0,44807.0,0.0999999999985448,101224.5,23445.0,10.0,1.8000000000029104,6.0,4.0
212,47.0,529.3,44.0,96.0,17.0,12.0,532.0,26.0,44807.1,0.0999999999985448,23289.2,13832.0,2.0,1.9000000000014552,5.0,4.0
213,31.0,522.3,170.0,96.0,17.0,12.0,524.0,31.0,44807.2,0.0999999999985448,88790.99999999999,16244.0,-16.0,2.0,5.0,4.0
214,46.0,526.0,83.0,95.0,17.0,12.0,529.0,60.0,44807.4,0.2000000000043656,43658.0,31740.0,15.0,2.2000000000043656,5.0,5.0
215,50.0,523.8,114.0,95.0,17.0,12.0,527.0,79.0,44807.5,0.0999999999985448,59713.2,41633.0,4.0,2.3000000000029104,5.0,5.0
216,51.0,529.2,26.0,95.0,17.0,12.0,536.0,-17.0,44807.6,0.0999999999985448,13759.2,-9112.0,1.0,2.4000000000014547,5.0,5.0
217,47.0,538.0,-89.0,94.0,17.0,12.0,544.0,-8.0,44807.8,0.2000000000043656,-47882.0,-4352.0,-4.0,2.6000000000058208,5.0,6.0
218,17.0,534.9,9.0,94.0,17.0,12.0,538.0,0.0,44807.8,0.0,4814.0999999999985,0.0,-30.0,2.6000000000058208,5.0,6.0
219,29.0,524.8,136.0,94.0,17.0,12.0,526.0,11.0,44807.9,0.0999999999985448,71372.79999999999,5786.0,12.0,2.7000000000043656,5.0,6.0
220,40.0,526.7,92.0,94.0,17.0,12.0,530.0,54.0,44808.0,0.0999999999985448,48456.4,28620.0,11.0,2.8000000000029104,5.0,6.0
221,45.0,528.2,66.0,94.0,17.0,12.0,531.0,44.0,44808.1,0.0999999999985448,34861.200000000004,23364.0,5.0,2.9000000000014547,5.0,6.0
222,50.0,525.1,107.0,94.0,17.0,12.0,527.0,79.0,44808.3,0.2000000000043656,56185.7,41633.0,5.0,3.1000000000058208,5.0,6.0
223,54.0,532.0,13.0,94.0,17.0,12.0,532.0,50.0,44808.4,0.0999999999985448,6916.0,26600.0,4.0,3.2000000000043656,5.0,6.0
224,50.0,529.9,44.0,94.0,17.0,12.0,533.0,27.0,44808.5,0.0999999999985448,23315.6,14391.0,-4.0,3.3000000000029104,5.0,6.0
225,50.0,530.2,43.0,94.0,17.0,12.0,533.0,25.0,44808.7,0.1999999999970896,22798.6,13325.0,0.0,3.5,5.0,6.0
226,50.0,530.5,20.0,94.0,17.0,12.0,536.0,3.0,44808.8,0.10000000000582077,10610.0,1608.0,0.0,3.6000000000058208,5.0,6.0
227,54.0,527.5,74.0,94.0,17.0,12.0,530.0,51.0,44809.0,0.1999999999970896,39035.0,27030.0,4.0,3.8000000000029104,5.0,6.0
228,53.0,529.2,52.0,94.0,17.0,12.0,532.0,31.0,44809.1,0.0999999999985448,27518.4,16492.0,-1.0,3.9000000000014547,5.0,6.0
229,53.0,529.4,49.0,94.0,17.0,12.0,532.0,34.0,44809.3,0.2000000000043656,25940.6,18088.0,0.0,4.100000000005822,5.0,6.0
230,55.0,532.2,-1.0,94.0,17.0,12.0,536.0,-20.0,44809.4,0.0999999999985448,-532.2,-10720.0,2.0,4.2000000000043665,5.0,6.0
231,54.0,527.3,82.0,94.0,17.0,12.0,530.0,60.0,44809.6,0.1999999999970896,43238.6,31800.0,-1.0,4.400000000001455,5.0,6.0
232,51.0,534.4,-8.0,94.0,17.0,12.0,538.0,-19.0,44809.7,0.0999999999985448,-4275.2,-10222.0,-3.0,4.5,5.0,6.0
233,12.0,538.5,-31.0,94.0,17.0,12.0,542.0,-37.0,44809.8,0.10000000000582077,-16693.5,-20054.0,-39.0,4.600000000005822,5.0,6.0
234,0.0,535.1,10.0,94.0,17.0,12.0,538.0,0.0,44809.8,0.0,5351.0,0.0,-12.0,4.600000000005822,5.0,6.0
235,6.0,532.4,40.0,94.0,17.0,12.0,535.0,28.0,44809.8,0.0,21296.0,14980.0,6.0,4.600000000005822,5.0,6.0
236,46.0,515.6,252.0,93.0,17.0,12.0,517.0,96.0,44809.9,0.0999999999985448,129931.2,49632.0,40.0,4.7000000000043665,5.0,7.0
237,53.0,536.1,-89.0,93.0,18.0,12.0,542.0,-12.0,44810.0,0.0999999999985448,-47712.9,-6504.0,7.0,4.8000000000029095,6.0,7.0
238,15.0,538.8,-34.0,93.0,18.0,13.0,542.0,-51.0,44810.1,0.0999999999985448,-18319.2,-27642.0,-38.0,4.900000000001455,5.0,7.0
239,0.0,534.3,22.0,93.0,18.0,13.0,538.0,0.0,44810.1,0.0,11754.6,0.0,-15.0,4.900000000001455,5.0,7.0
240,0.0,534.9,10.0,93.0,18.0,13.0,538.0,0.0,44810.1,0.0,5349.0,0.0,0.0,4.900000000001455,5.0,7.0
241,19.0,533.8,10.0,93.0,18.0,13.0,537.0,0.0,44810.1,0.0,5338.0,0.0,19.0,4.900000000001455,5.0,7.0
242,22.0,526.6,133.0,93.0,18.0,13.0,528.0,5.0,44810.2,0.0999999999985448,70037.8,2640.0,3.0,5.0,5.0,7.0
243,47.0,523.9,104.0,93.0,18.0,13.0,528.0,59.0,44810.3,0.10000000000582077,54485.6,31152.0,25.0,5.100000000005822,5.0,7.0
244,47.0,528.9,62.0,92.0,18.0,13.0,532.0,41.0,44810.4,0.0999999999985448,32791.8,21812.0,0.0,5.2000000000043665,5.0,8.0
245,43.25,532.425,19.25,92.0,18.0,13.0,535.75,26.75,44810.575,0.17499999999563445,10249.18125,14331.3125,-3.75,5.375,5.0,8.0
246,39.5,535.95,-23.5,92.0,18.0,13.0,539.5,12.5,44810.75,0.17500000000291038,-12594.825,6743.75,-3.75,5.5500000000029095,5.0,8.0
247,35.75,539.475,-66.25,92.0,18.0,13.0,543.25,-1.75,44810.925,0.17500000000291038,-35740.21875,-950.6875,-3.75,5.725000000005821,5.0,8.0
248,49.0,532.5,0.0,92.0,18.0,13.0,537.0,-14.0,44811.0,0.07499999999708963,0.0,-7518.0,13.25,5.8000000000029095,5.0,8.0
249,32.0,543.0,-109.0,92.0,18.0,13.0,547.0,-16.0,44811.1,0.0999999999985448,-59187.0,-8752.0,-17.0,5.900000000001455,5.0,8.0
250,41.0,521.8,178.0,92.0,18.0,13.0,522.0,58.0,44811.2,0.0999999999985448,92880.4,30276.0,9.0,6.0,5.0,8.0
251,49.0,525.1,110.0,92.0,18.0,13.0,527.0,83.0,44811.3,0.10000000000582077,57761.0,43741.0,8.0,6.100000000005821,5.0,8.0
252,47.0,529.2,58.0,92.0,18.0,13.0,532.0,35.0,44811.4,0.0999999999985448,30693.6,18620.0,-2.0,6.2000000000043665,5.0,8.0
253,47.0,531.7,23.0,92.0,18.0,13.0,537.0,-12.0,44811.6,0.1999999999970896,12229.1,-6444.0,0.0,6.400000000001455,5.0,8.0
254,47.0,536.8,-60.0,92.0,18.0,13.0,540.0,-31.0,44811.7,0.0999999999985448,-32208.0,-16740.0,0.0,6.5,5.0,8.0
255,38.0,526.6,106.0,92.0,18.0,13.0,529.0,77.0,44811.8,0.10000000000582077,55819.60000000001,40733.0,-9.0,6.600000000005821,5.0,8.0
256,45.0,527.7,87.0,92.0,19.0,13.0,530.0,65.0,44811.9,0.0999999999985448,45909.9,34450.0,7.0,6.7000000000043665,6.0,8.0
257,47.0,531.5,35.0,92.0,19.0,13.0,533.0,28.0,44812.0,0.0999999999985448,18602.5,14924.0,2.0,6.8000000000029095,6.0,8.0
258,46.25,531.0,42.25,91.875,19.0,13.125,532.625,33.25,44812.075,0.07499999999708963,22434.75,17709.78125,-0.75,6.875,5.875,8.125
259,45.5,530.5,49.5,91.75,19.0,13.25,532.25,38.5,44812.15,0.07500000000436557,26259.75,20491.625,-0.75,6.9500000000043665,5.75,8.25
260,44.75,530.0,56.75,91.625,19.0,13.375,531.875,43.75,44812.225,0.07499999999708963,30077.5,23269.53125,-0.75,7.025000000001455,5.625,8.375
261,44.0,529.5,64.0,91.5,19.0,13.5,531.5,49.0,44812.3,0.07500000000436557,33888.0,26043.5,-0.75,7.100000000005821,5.5,8.5
262,43.25,529.0,71.25,91.375,19.0,13.625,531.125,54.25,44812.375,0.07499999999708963,37691.25,28813.53125,-0.75,7.1750000000029095,5.375,8.625
263,42.5,528.5,78.5,91.25,19.0,13.75,530.75,59.5,44812.45,0.07499999999708963,41487.25,31579.625,-0.75,7.25,5.25,8.75
264,41.75,528.0,85.75,91.125,19.0,13.875,530.375,64.75,44812.525,0.07500000000436557,45276.0,34341.78125,-0.75,7.3250000000043665,5.125,8.875
265,23.0,532.4,37.0,91.0,19.0,14.0,535.0,22.0,44812.5,-0.02500000000145519,19698.8,11770.0,-18.75,7.3000000000029095,5.0,9.0
266,41.0,527.5,93.0,91.0,19.0,14.0,530.0,70.0,44812.6,0.0999999999985448,49057.5,37100.0,18.0,7.400000000001455,5.0,9.0
267,40.0,541.1,-124.0,91.0,19.0,14.0,543.0,-61.0,44812.7,0.0999999999985448,-67096.40000000001,-33123.0,-1.0,7.5,5.0,9.0
268,40.0,526.1,142.0,91.0,19.0,14.0,528.0,5.0,44812.8,0.10000000000582077,74706.2,2640.0,0.0,7.600000000005821,5.0,9.0
269,37.0,527.8,112.33333333333334,91.0,19.0,14.0,530.0,15.0,44812.86666666667,0.06666666666569654,59289.53333333332,7950.0,-3.0,7.666666666671518,5.0,9.0
270,34.0,529.5,82.66666666666667,91.0,19.0,14.0,532.0,25.0,44812.93333333333,0.06666666666569654,43772.0,13300.0,-3.0,7.733333333329938,5.0,9.0
271,1.0,535.5,12.0,91.0,19.0,14.0,538.0,4.0,44813.0,0.06666666666569654,6426.0,2152.0,-33.0,7.8000000000029095,5.0,9.0
272,31.0,531.2,53.0,91.0,19.0,14.0,534.0,35.0,44813.0,0.0,28153.6,18690.0,30.0,7.8000000000029095,5.0,9.0
273,24.0,534.1,35.0,90.0,20.0,14.0,536.0,30.0,44813.1,0.0999999999985448,18693.5,16080.0,-7.0,7.900000000001455,6.0,10.0
274,42.0,528.8,79.0,90.0,20.0,14.0,530.0,68.0,44813.2,0.0999999999985448,41775.2,36040.0,18.0,8.0,6.0,10.0
275,38.0,537.1,-62.0,90.0,20.0,14.0,543.0,-93.0,44813.3,0.10000000000582077,-33300.200000000004,-50499.0,-4.0,8.100000000005819,6.0,10.0
276,0.0,535.9,11.0,90.0,20.0,14.0,539.0,0.0,44813.4,0.0999999999985448,5894.9,0.0,-38.0,8.200000000004367,6.0,10.0
277,0.0,535.6,11.0,90.0,20.0,14.0,539.0,0.0,44813.4,0.0,5891.6,0.0,0.0,8.200000000004367,6.0,10.0
278,6.0,533.6,43.0,90.0,20.0,14.0,536.0,33.0,44813.4,0.0,22944.8,17688.0,6.0,8.200000000004367,6.0,10.0
279,46.0,518.4,240.0,90.0,20.0,14.0,519.0,97.0,44813.5,0.0999999999985448,124416.0,50343.0,40.0,8.30000000000291,6.0,10.0
280,49.0,528.0,78.0,90.0,20.0,14.0,530.0,54.0,44813.6,0.0999999999985448,41184.0,28620.0,3.0,8.400000000001455,6.0,10.0
281,46.0,533.4,-8.0,90.0,20.0,14.0,537.0,-17.0,44813.7,0.0999999999985448,-4267.2,-9129.0,-3.0,8.5,6.0,10.0
282,29.0,541.2,-101.0,90.0,20.0,14.0,545.0,-8.0,44813.9,0.2000000000043656,-54661.2,-4360.0,-17.0,8.700000000004367,6.0,10.0
283,44.0,520.9,211.0,90.0,20.0,14.0,521.0,77.0,44813.9,0.0,109909.9,40117.0,15.0,8.700000000004367,6.0,10.0
284,50.0,532.7,2.0,90.0,20.0,15.0,534.0,33.0,44814.1,0.1999999999970896,1065.4,17622.0,6.0,8.900000000001455,5.0,10.0
285,50.0,531.3,49.0,90.0,20.0,15.0,534.0,34.0,44814.2,0.0999999999985448,26033.7,18156.0,0.0,9.0,5.0,10.0
286,49.0,535.7,-15.0,89.0,20.0,15.0,539.0,-17.0,44814.3,0.10000000000582077,-8035.500000000001,-9163.0,-1.0,9.100000000005819,5.0,11.0
287,46.0,533.0,38.0,89.0,20.0,15.0,536.0,28.0,44814.5,0.1999999999970896,20254.0,15008.0,-3.0,9.30000000000291,5.0,11.0
288,42.0,535.2,13.0,89.0,20.0,15.0,537.0,22.0,44814.6,0.0999999999985448,6957.6,11814.0,-4.0,9.400000000001457,5.0,11.0
289,32.0,543.7,-113.0,89.0,20.0,15.0,547.0,-93.0,44814.7,0.0999999999985448,-61438.10000000001,-50871.0,-10.0,9.5,5.0,11.0
290,37.0,526.3,141.0,89.0,20.0,15.0,528.0,16.0,44814.8,0.10000000000582077,74208.29999999999,8448.0,5.0,9.600000000005819,5.0,11.0
291,46.0,531.3,50.0,89.0,21.0,15.0,533.0,51.0,44814.9,0.0999999999985448,26565.0,27183.0,9.0,9.700000000004367,6.0,11.0
292,47.0,528.8,106.0,89.0,21.0,15.0,530.0,91.0,44815.0,0.0999999999985448,56052.8,48230.0,1.0,9.80000000000291,6.0,11.0
293,50.0,529.0,83.0,89.0,21.0,15.0,531.0,68.0,44815.2,0.1999999999970896,43907.0,36108.0,3.0,10.0,6.0,11.0
294,54.0,526.8,102.0,89.0,21.0,15.0,530.0,49.0,44815.3,0.10000000000582077,53733.6,25970.0,4.0,10.100000000005819,6.0,11.0
295,42.0,535.6,-12.0,89.0,21.0,15.0,539.0,-15.0,44815.4,0.0999999999985448,-6427.200000000002,-8085.0,-12.0,10.200000000004367,6.0,11.0
296,46.0,532.2,39.0,89.0,21.0,15.0,535.0,24.0,44815.6,0.1999999999970896,20755.800000000007,12840.0,4.0,10.400000000001457,6.0,11.0
297,35.0,544.3,-128.0,89.0,21.0,15.0,548.0,-23.0,44815.7,0.0999999999985448,-69670.4,-12604.0,-11.0,10.5,6.0,11.0
298,0.0,537.6,2.0,89.0,21.0,15.0,541.0,0.0,44815.7,0.0,1075.2,0.0,-35.0,10.5,6.0,11.0
299,0.0,537.1,2.0,89.0,21.0,15.0,540.0,0.0,44815.7,0.0,1074.2,0.0,0.0,10.5,6.0,11.0
300,0.0,537.0,2.0,89.0,21.0,15.0,540.0,0.0,44815.7,0.0,1074.0,0.0,0.0,10.5,6.0,11.0
301,0.0,537.0,2.0,89.0,21.0,15.0,540.0,0.0,44815.7,0.0,1074.0,0.0,0.0,10.5,6.0,11.0
302,10.0,531.6,103.0,89.0,21.0,15.0,533.0,99.0,44815.7,0.0,54754.8,52767.0,10.0,10.5,6.0,11.0
303,40.0,531.7,49.0,89.0,21.0,15.0,534.0,37.0,44815.8,0.10000000000582077,26053.300000000007,19758.0,30.0,10.600000000005819,6.0,11.0
304,33.0,536.4,-9.0,89.0,21.0,15.0,539.0,-13.0,44815.9,0.0999999999985448,-4827.5999999999985,-7007.0,-7.0,10.700000000004367,6.0,11.0
305,5.0,538.3,-9.0,89.0,21.0,15.0,541.0,-11.0,44816.0,0.0999999999985448,-4844.7,-5951.0,-28.0,10.80000000000291,6.0,11.0
306,0.0,537.0,2.0,89.0,21.0,15.0,540.0,0.0,44816.0,0.0,1074.0,0.0,-5.0,10.80000000000291,6.0,11.0
307,4.0,536.2,19.0,89.0,22.0,15.0,538.0,30.0,44816.0,0.0,10187.8,16140.0,4.0,10.80000000000291,7.0,11.0
308,42.0,527.7,103.0,88.0,22.0,15.0,530.0,83.0,44816.1,0.0999999999985448,54353.10000000001,43990.0,38.0,10.900000000001457,7.0,12.0
309,44.0,532.8,24.0,88.0,22.0,15.0,536.0,16.0,44816.2,0.0999999999985448,12787.2,8576.0,2.0,11.0,7.0,12.0
310,42.0,535.5,-14.0,88.0,22.0,15.0,539.0,-15.0,44816.3,0.10000000000582077,-7497.0,-8085.0,-2.0,11.100000000005819,7.0,12.0
311,38.0,536.0,-11.0,88.0,22.0,16.0,539.0,-15.0,44816.4,0.0999999999985448,-5896.0,-8085.0,-4.0,11.200000000004367,6.0,12.0
312,47.0,524.3,155.0,88.0,22.0,16.0,527.0,106.0,44816.5,0.0999999999985448,81266.5,55862.0,9.0,11.30000000000291,6.0,12.0
313,40.0,535.7,-1.0,88.0,22.0,16.0,538.0,-2.0,44816.7,0.1999999999970896,-535.7,-1076.0,-7.0,11.5,6.0,12.0
314,35.0,536.4,-10.0,88.0,22.0,16.0,539.0,-13.0,44816.8,0.10000000000582077,-5364.0,-7007.0,-5.0,11.600000000005819,6.0,12.0
315,3.0,537.6,0.0,88.0,22.0,16.0,540.0,-1.0,44816.8,0.0,0.0,-540.0,-32.0,11.600000000005819,6.0,12.0
316,17.0,529.9,113.0,88.0,22.0,16.0,532.0,105.0,44816.8,0.0,59878.7,55860.0,14.0,11.600000000005819,6.0,12.0
317,21.0,532.6,40.0,88.0,22.0,16.0,537.0,17.0,44816.9,0.0999999999985448,21304.0,9129.0,4.0,11.700000000004366,6.0,12.0
318,44.0,530.7,49.0,88.0,22.0,16.0,534.0,22.0,44817.0,0.0999999999985448,26004.300000000007,11748.0,23.0,11.80000000000291,6.0,12.0
319,38.0,527.2,164.0,88.0,22.0,16.0,527.0,45.0,44817.1,0.0999999999985448,86460.8,23715.0,-6.0,11.900000000001455,6.0,12.0
320,38.0,536.3,-11.0,88.0,22.0,16.0,539.0,-15.0,44817.2,0.0999999999985448,-5899.299999999998,-8085.0,0.0,12.0,6.0,12.0
321,3.0,537.8,-2.0,88.0,22.0,16.0,540.0,-2.0,44817.2,0.0,-1075.6,-1080.0,-35.0,12.0,6.0,12.0
322,0.0,537.0,2.0,88.0,22.0,16.0,540.0,0.0,44817.3,0.10000000000582077,1074.0,0.0,-3.0,12.100000000005819,6.0,12.0
323,28.0,535.0,0.0,88.0,22.0,16.0,538.0,0.0,44817.3,0.0,0.0,0.0,28.0,12.100000000005819,6.0,12.0
324,6.0,538.2,-14.0,88.0,22.0,16.0,541.0,-13.0,44817.3,0.0,-7534.800000000001,-7033.0,-22.0,12.100000000005819,6.0,12.0
325,0.0,537.0,2.0,88.0,22.0,16.0,540.0,0.0,44817.3,0.0,1074.0,0.0,-6.0,12.100000000005819,6.0,12.0
326,0.0,536.6,13.0,88.0,22.0,16.0,540.0,0.0,44817.3,0.0,6975.8,0.0,0.0,12.100000000005819,6.0,12.0
327,0.0,536.7,3.0,88.0,22.0,16.0,539.0,0.0,44817.3,0.0,1610.1,0.0,0.0,12.100000000005819,6.0,12.0
328,0.0,536.7,9.0,88.0,22.0,16.0,540.0,0.0,44817.3,0.0,4830.3,0.0,0.0,12.100000000005819,6.0,12.0
329,0.0,536.5,13.0,88.0,22.0,16.0,540.0,0.0,44817.3,0.0,6974.5,0.0,0.0,12.100000000005819,6.0,12.0
330,22.0,527.8,132.0,88.0,22.0,16.0,529.0,15.0,44817.4,0.0999999999985448,69669.59999999999,7935.0,22.0,12.200000000004366,6.0,12.0
331,46.0,524.0,175.0,87.0,22.0,16.0,523.0,56.0,44817.5,0.0999999999985448,91700.0,29288.0,24.0,12.30000000000291,6.0,13.0
332,49.0,532.6,17.0,87.0,22.0,16.0,536.0,-3.0,44817.6,0.0999999999985448,9054.2,-1608.0,3.0,12.400000000001455,6.0,13.0
333,31.0,543.8,-109.0,87.0,22.0,16.0,547.0,-11.0,44817.7,0.0999999999985448,-59274.2,-6017.0,-18.0,12.5,6.0,13.0
334,0.0,537.6,3.0,87.0,22.0,16.0,540.0,0.0,44817.8,0.10000000000582077,1612.8000000000004,0.0,-31.0,12.600000000005819,6.0,13.0
335,0.0,537.3,2.0,87.0,23.0,16.0,540.0,0.0,44817.8,0.0,1074.6,0.0,0.0,12.600000000005819,7.0,13.0
336,3.0,536.7,13.0,87.0,23.0,16.0,539.0,9.0,44817.8,0.0,6977.1,4851.0,3.0,12.600000000005819,7.0,13.0
337,31.0,535.8,-5.0,87.0,23.0,16.0,538.0,0.0,44817.8,0.0,-2679.0,0.0,28.0,12.600000000005819,7.0,13.0
338,12.0,539.7,-33.0,87.0,23.0,16.0,542.0,-34.0,44817.9,0.0999999999985448,-17810.100000000002,-18428.0,-19.0,12.700000000004366,7.0,13.0
339,0.0,537.2,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1074.4,0.0,-12.0,12.700000000004366,7.0,13.0
340,0.0,537.2,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1074.4,0.0,0.0,12.700000000004366,7.0,13.0
341,0.0,537.3,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1074.6,0.0,0.0,12.700000000004366,7.0,13.0
342,0.0,537.3,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1074.6,0.0,0.0,12.700000000004366,7.0,13.0
343,0.0,537.4,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1074.8,0.0,0.0,12.700000000004366,7.0,13.0
344,0.0,537.4,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1074.8,0.0,0.0,12.700000000004366,7.0,13.0
345,0.0,537.5,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1075.0,0.0,0.0,12.700000000004366,7.0,13.0
346,0.0,537.5,2.0,87.0,23.0,16.0,540.0,0.0,44817.9,0.0,1075.0,0.0,0.0,12.700000000004366,7.0,13.0
347,1.0,537.3,5.0,87.0,23.0,16.0,540.0,2.0,44817.9,0.0,2686.5,1080.0,1.0,12.700000000004366,7.0,13.0
348,31.0,529.9,94.0,87.0,23.0,16.0,532.0,84.0,44817.9,0.0,49810.6,44688.0,30.0,12.700000000004366,7.0,13.0
349,50.0,530.0,68.0,87.0,23.0,16.0,532.0,62.0,44818.1,0.1999999999970896,36040.0,32984.0,19.0,12.900000000001455,7.0,13.0
350,51.0,535.6,-17.0,87.0,23.0,16.0,538.0,-18.0,44818.2,0.0999999999985448,-9105.2,-9684.0,1.0,13.0,7.0,13.0
351,24.0,543.5,-89.0,87.0,23.0,16.0,547.0,-89.0,44818.3,0.10000000000582077,-48371.5,-48683.0,-27.0,13.100000000005819,7.0,13.0
352,0.0,537.5,2.0,87.0,23.0,16.0,540.0,0.0,44818.3,0.0,1075.0,0.0,-24.0,13.100000000005819,7.0,13.0
353,0.0,537.3,2.0,87.0,23.0,16.0,540.0,0.0,44818.3,0.0,1074.6,0.0,0.0,13.100000000005819,7.0,13.0
354,14.0,533.6,59.0,87.0,23.0,16.0,535.0,52.0,44818.3,0.0,31482.4,27820.0,14.0,13.100000000005819,7.0,13.0
355,31.0,532.9,46.0,87.0,23.0,16.0,535.0,38.0,44818.4,0.0999999999985448,24513.4,20330.0,17.0,13.200000000004366,7.0,13.0
356,27.0,537.7,-42.0,87.0,23.0,16.0,542.0,-63.0,44818.5,0.0999999999985448,-22583.4,-34146.0,-4.0,13.30000000000291,7.0,13.0
357,4.0,537.8,0.0,87.0,23.0,16.0,540.0,-3.0,44818.5,0.0,0.0,-1620.0,-23.0,13.30000000000291,7.0,13.0
358,0.0,537.3,2.0,87.0,23.0,16.0,540.0,0.0,44818.5,0.0,1074.6,0.0,-4.0,13.30000000000291,7.0,13.0
359,19.0,532.3,72.0,87.0,23.0,16.0,534.0,64.0,44818.6,0.0999999999985448,38325.6,34176.0,19.0,13.400000000001455,7.0,13.0
360,23.0,536.7,2.0,87.0,23.0,16.0,539.0,0.0,44818.6,0.0,1073.4,0.0,4.0,13.400000000001455,7.0,13.0
361,28.0,536.2,0.0,87.0,23.0,16.0,538.0,21.0,44818.7,0.0999999999985448,0.0,11298.0,5.0,13.5,7.0,13.0
362,26.0,536.5,1.0,87.0,23.0,16.0,539.0,0.0,44818.8,0.10000000000582077,536.5,0.0,-2.0,13.600000000005819,7.0,13.0
363,21.0,533.3,63.0,87.0,23.0,16.0,536.0,51.0,44818.8,0.0,33597.899999999994,27336.0,-5.0,13.600000000005819,7.0,13.0
364,14.0,537.1,2.0,87.0,23.0,16.0,540.0,0.0,44818.9,0.0999999999985448,1074.2,0.0,-7.0,13.700000000004366,7.0,13.0
365,0.0,537.3,2.0,87.0,23.0,16.0,540.0,0.0,44818.9,0.0,1074.6,0.0,-14.0,13.700000000004366,7.0,13.0
366,0.0,537.4,1.0,87.0,23.0,16.0,540.0,0.0,44818.9,0.0,537.4,0.0,0.0,13.700000000004366,7.0,13.0
