,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
730,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
731,0.0,533.4,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
732,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
733,0.0,533.4,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
734,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
735,0.0,533.4,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
736,0.0,533.5,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
737,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
738,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
739,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
740,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
741,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
742,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
743,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
744,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
745,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
746,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
747,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
748,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
749,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
750,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
751,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
752,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
753,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
754,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
755,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
756,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
757,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
758,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
759,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
760,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
761,0.0,533.5,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
762,0.0,533.5,1.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,533.5,0.0,0.0,49.39999999999418,3.0,26.0
763,0.0,533.5,1.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,533.5,0.0,0.0,49.39999999999418,3.0,26.0
764,0.0,533.4,2.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,1066.8,0.0,0.0,49.39999999999418,3.0,26.0
765,0.0,533.4,2.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,1066.8,0.0,0.0,49.39999999999418,3.0,26.0
766,4.0,533.3,3.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,1599.9,0.0,4.0,49.39999999999418,3.0,26.0
767,22.0,531.4,33.0,61.0,28.0,25.0,532.0,26.0,54866.7,0.0,17536.2,13832.0,18.0,49.39999999999418,3.0,26.0
768,36.0,533.2,-3.0,61.0,28.0,25.0,534.0,-14.0,54866.8,0.10000000000582077,-1599.6,-7476.0,14.0,49.5,3.0,26.0
769,38.0,533.6,-4.0,61.0,28.0,25.0,535.0,-15.0,54866.9,0.0999999999985448,-2134.4,-8025.0,2.0,49.59999999999855,3.0,26.0
770,27.0,534.5,7.0,61.0,28.0,25.0,535.0,0.0,54867.0,0.0999999999985448,3741.5,0.0,-11.0,49.69999999999709,3.0,26.0
771,37.0,530.6,55.0,61.0,28.0,25.0,531.0,42.0,54867.1,0.0999999999985448,29183.0,22302.0,10.0,49.799999999995634,3.0,26.0
772,40.0,533.6,-4.0,61.0,28.0,25.0,535.0,-14.0,54867.2,0.0999999999985448,-2134.4,-7490.0,3.0,49.89999999999418,3.0,26.0
773,41.0,533.6,-4.0,61.0,28.0,25.0,535.0,-15.0,54867.3,0.10000000000582077,-2134.4,-8025.0,1.0,50.0,3.0,26.0
774,45.0,534.0,-6.0,61.0,28.0,25.0,535.0,-16.0,54867.4,0.0999999999985448,-3204.0,-8560.0,4.0,50.09999999999855,3.0,26.0
775,40.0,540.5,-123.0,61.0,28.0,25.0,543.0,-37.0,54867.6,0.1999999999970896,-66481.5,-20091.0,-5.0,50.299999999995634,3.0,26.0
776,45.0,534.2,9.0,61.0,28.0,25.0,534.0,19.0,54867.7,0.0999999999985448,4807.8,10146.0,5.0,50.39999999999418,3.0,26.0
777,45.0,533.0,4.0,61.0,28.0,25.0,534.0,-11.0,54867.8,0.10000000000582077,2132.0,-5874.0,0.0,50.5,3.0,26.0
778,47.0,529.9,54.0,61.0,28.0,25.0,530.0,35.0,54867.9,0.0999999999985448,28614.6,18550.0,2.0,50.59999999999855,3.0,26.0
779,47.0,533.6,-3.0,61.0,28.0,25.0,535.0,-17.0,54868.1,0.1999999999970896,-1600.8000000000004,-9095.0,0.0,50.799999999995634,3.0,26.0
780,40.0,540.0,-124.0,61.0,28.0,25.0,542.0,-38.0,54868.2,0.0999999999985448,-66960.0,-20596.0,-7.0,50.89999999999418,3.0,26.0
781,26.0,531.3,54.0,61.0,28.0,25.0,532.0,37.0,54868.3,0.10000000000582077,28690.2,19684.0,-14.0,51.0,3.0,26.0
782,37.0,533.1,2.0,61.0,28.0,25.0,534.0,-14.0,54868.4,0.0999999999985448,1066.2,-7476.0,11.0,51.09999999999855,3.0,26.0
783,38.0,534.1,1.0,61.0,28.0,25.0,535.0,-15.0,54868.5,0.0999999999985448,534.1,-8025.0,1.0,51.19999999999709,3.0,26.0
784,41.0,534.3,0.0,61.0,28.0,25.0,535.0,-15.0,54868.6,0.0999999999985448,0.0,-8025.0,3.0,51.299999999995634,3.0,26.0
785,37.0,533.8,4.0,61.0,28.0,25.0,534.0,8.0,54868.7,0.0999999999985448,2135.2,4272.0,-4.0,51.39999999999418,3.0,26.0
786,36.0,531.1,58.0,61.0,28.0,25.0,531.0,38.0,54868.8,0.10000000000582077,30803.800000000007,20178.0,-1.0,51.5,3.0,26.0
787,44.0,530.0,43.0,61.0,28.0,25.0,531.0,16.0,54868.9,0.0999999999985448,22790.0,8496.0,8.0,51.59999999999855,3.0,26.0
788,45.0,532.3,-1.0,61.0,28.0,25.0,533.0,-17.0,54869.0,0.0999999999985448,-532.3,-9061.0,1.0,51.69999999999709,3.0,26.0
789,38.0,532.8,2.0,61.0,28.0,25.0,534.0,-15.0,54869.1,0.0999999999985448,1065.6,-8010.0,-7.0,51.799999999995634,3.0,26.0
790,37.0,532.3,2.0,61.0,28.0,25.0,533.0,-15.0,54869.2,0.0999999999985448,1064.6,-7995.0,-1.0,51.89999999999418,3.0,26.0
791,38.0,532.3,-12.0,61.0,28.0,25.0,535.0,-70.0,54869.3,0.10000000000582077,-6387.5999999999985,-37450.0,1.0,52.0,3.0,26.0
792,35.0,527.1,77.0,61.0,28.0,25.0,528.0,49.0,54869.4,0.0999999999985448,40586.7,25872.0,-3.0,52.09999999999855,3.0,26.0
793,42.0,528.6,57.0,61.0,28.0,25.0,528.0,46.0,54869.5,0.0999999999985448,30130.2,24288.0,7.0,52.19999999999709,3.0,26.0
794,42.0,531.6,0.0,61.0,28.0,25.0,532.0,-13.0,54869.6,0.0999999999985448,0.0,-6916.0,0.0,52.299999999995634,3.0,26.0
795,40.0,535.8,-98.0,60.0,28.0,25.0,540.0,-37.0,54869.7,0.0999999999985448,-52508.4,-19980.0,-2.0,52.39999999999418,3.0,27.0
796,10.0,535.2,-14.0,60.0,28.0,25.0,536.0,-27.0,54869.8,0.10000000000582077,-7492.800000000001,-14472.0,-30.0,52.5,3.0,27.0
797,0.0,532.5,15.0,60.0,28.0,25.0,533.0,0.0,54869.8,0.0,7987.5,0.0,-10.0,52.5,3.0,27.0
798,27.0,527.6,75.0,60.0,28.0,25.0,528.0,54.0,54869.8,0.0,39570.0,28512.0,27.0,52.5,3.0,27.0
799,37.0,528.6,39.0,60.0,28.0,25.0,529.0,19.0,54869.9,0.0999999999985448,20615.4,10051.0,10.0,52.59999999999855,3.0,27.0
800,37.0,529.0,45.0,60.0,28.0,25.0,530.0,18.0,54870.0,0.0999999999985448,23805.0,9540.0,0.0,52.69999999999709,3.0,27.0
801,38.0,530.9,-7.0,60.0,28.0,25.0,534.0,-79.0,54870.1,0.0999999999985448,-3716.3,-42186.0,1.0,52.799999999995634,3.0,27.0
802,0.0,531.5,15.0,60.0,28.0,25.0,532.0,0.0,54870.2,0.0999999999985448,7972.5,0.0,-38.0,52.89999999999418,3.0,27.0
803,0.0,530.9,24.0,60.0,28.0,25.0,532.0,0.0,54870.2,0.0,12741.6,0.0,0.0,52.89999999999418,3.0,27.0
804,10.0,528.0,71.0,60.0,28.0,25.0,527.0,64.0,54870.2,0.0,37488.0,33728.0,10.0,52.89999999999418,3.0,27.0
805,38.0,528.3,36.0,60.0,28.0,25.0,528.0,16.0,54870.2,0.0,19018.8,8448.0,28.0,52.89999999999418,3.0,27.0
806,38.0,530.1,11.0,60.0,28.0,25.0,534.0,-92.0,54870.4,0.2000000000043656,5831.1,-49128.0,0.0,53.09999999999855,3.0,27.0
807,0.0,530.4,24.0,60.0,28.0,25.0,531.0,0.0,54870.4,0.0,12729.6,0.0,-38.0,53.09999999999855,3.0,27.0
808,4.0,530.7,13.0,60.0,28.0,25.0,531.0,-7.0,54870.4,0.0,6899.1,-3717.0,4.0,53.09999999999855,3.0,27.0
809,0.0,530.8,11.0,60.0,28.0,25.0,532.0,0.0,54870.4,0.0,5838.799999999998,0.0,-4.0,53.09999999999855,3.0,27.0
810,27.0,526.8,69.0,60.0,28.0,25.0,527.0,41.0,54870.4,0.0,36349.2,21607.0,27.0,53.09999999999855,3.0,27.0
811,40.0,526.1,66.0,60.0,28.0,25.0,526.0,48.0,54870.5,0.0999999999985448,34722.6,25248.0,13.0,53.19999999999709,3.0,27.0
812,29.0,531.9,3.0,60.0,28.0,25.0,532.0,-7.0,54870.6,0.0999999999985448,1595.6999999999996,-3724.0,-11.0,53.299999999995634,3.0,27.0
813,45.0,529.3,-2.0,60.0,28.0,25.0,530.0,-16.0,54870.7,0.0999999999985448,-1058.6,-8480.0,16.0,53.39999999999418,3.0,27.0
814,46.0,534.6,-118.0,60.0,28.0,25.0,538.0,-43.0,54870.9,0.2000000000043656,-63082.8,-23134.0,1.0,53.59999999999855,3.0,27.0
815,35.0,532.6,4.0,60.0,28.0,25.0,533.0,0.0,54871.0,0.0999999999985448,2130.4,0.0,-11.0,53.69999999999709,3.0,27.0
816,45.0,528.6,14.0,60.0,28.0,25.0,531.0,-12.0,54871.1,0.0999999999985448,7400.4000000000015,-6372.0,10.0,53.799999999995634,3.0,27.0
817,46.0,528.1,55.0,60.0,28.0,25.0,528.0,35.0,54871.2,0.0999999999985448,29045.5,18480.0,1.0,53.89999999999418,3.0,27.0
818,46.0,530.8,-10.0,60.0,28.0,25.0,532.0,-16.0,54871.3,0.10000000000582077,-5308.0,-8512.0,0.0,54.0,3.0,27.0
819,45.0,531.5,-6.0,60.0,28.0,25.0,532.0,-16.0,54871.5,0.1999999999970896,-3189.0,-8512.0,-1.0,54.19999999999709,3.0,27.0
820,46.0,528.9,37.0,60.0,28.0,25.0,529.0,26.0,54871.6,0.0999999999985448,19569.3,13754.0,1.0,54.299999999995634,3.0,27.0
821,49.0,528.8,38.0,60.0,28.0,25.0,529.0,25.0,54871.7,0.0999999999985448,20094.4,13225.0,3.0,54.39999999999418,3.0,27.0
822,49.0,528.4,48.0,60.0,28.0,25.0,528.0,39.0,54871.8,0.10000000000582077,25363.2,20592.0,0.0,54.5,3.0,27.0
823,49.0,529.1,42.0,59.0,28.0,25.0,529.0,30.0,54872.0,0.1999999999970896,22222.2,15870.0,0.0,54.69999999999709,3.0,28.0
824,46.0,531.4,-7.0,59.0,28.0,25.0,532.0,-17.0,54872.1,0.0999999999985448,-3719.8,-9044.0,-3.0,54.799999999995634,3.0,28.0
825,47.0,528.5,41.0,59.0,28.0,25.0,529.0,26.0,54872.2,0.0999999999985448,21668.5,13754.0,1.0,54.89999999999418,3.0,28.0
826,45.0,531.5,-24.0,59.0,28.0,25.0,538.0,-27.0,54872.4,0.2000000000043656,-12756.0,-14526.0,-2.0,55.09999999999855,3.0,28.0
827,46.0,531.1,-7.0,59.0,28.0,25.0,532.0,-17.0,54872.5,0.0999999999985448,-3717.7,-9044.0,1.0,55.19999999999709,3.0,28.0
828,29.0,538.2,-93.0,59.0,28.0,25.0,540.0,-5.0,54872.6,0.0999999999985448,-50052.60000000001,-2700.0,-17.0,55.299999999995634,3.0,28.0
829,0.0,532.5,9.0,59.0,28.0,25.0,533.0,0.0,54872.6,0.0,4792.5,0.0,-29.0,55.299999999995634,3.0,28.0
830,4.0,531.9,8.0,59.0,28.0,25.0,533.0,-3.0,54872.6,0.0,4255.2,-1599.0,4.0,55.299999999995634,3.0,28.0
831,23.0,530.7,9.0,59.0,28.0,25.0,533.0,-49.0,54872.7,0.0999999999985448,4776.3,-26117.0,19.0,55.39999999999418,3.0,28.0
832,3.0,531.9,8.0,59.0,28.0,25.0,533.0,0.0,54872.7,0.0,4255.2,0.0,-20.0,55.39999999999418,3.0,28.0
833,0.0,531.7,8.0,59.0,28.0,25.0,532.0,0.0,54872.7,0.0,4253.6,0.0,-3.0,55.39999999999418,3.0,28.0
834,0.0,531.6,9.0,59.0,28.0,25.0,532.0,0.0,54872.7,0.0,4784.4000000000015,0.0,0.0,55.39999999999418,3.0,28.0
835,0.0,531.6,9.0,59.0,28.0,25.0,532.0,0.0,54872.7,0.0,4784.4000000000015,0.0,0.0,55.39999999999418,3.0,28.0
836,37.0,523.9,108.0,59.0,28.0,25.0,524.0,92.0,54872.7,0.0,56581.2,48208.0,37.0,55.39999999999418,3.0,28.0
837,49.0,526.8,40.0,59.0,28.0,25.0,527.0,25.0,54872.9,0.2000000000043656,21072.0,13175.0,12.0,55.59999999999855,3.0,28.0
838,44.0,530.8,-6.0,59.0,28.0,25.0,532.0,-16.0,54873.0,0.0999999999985448,-3184.8,-8512.0,-5.0,55.69999999999709,3.0,28.0
839,44.0,528.0,46.0,59.0,28.0,25.0,528.0,29.0,54873.1,0.0999999999985448,24288.0,15312.0,0.0,55.799999999995634,3.0,28.0
840,44.0,530.9,-6.0,59.0,28.0,26.0,532.0,-16.0,54873.2,0.0999999999985448,-3185.4,-8512.0,0.0,55.89999999999418,2.0,28.0
841,49.0,525.3,118.0,59.0,28.0,26.0,523.0,18.0,54873.4,0.2000000000043656,61985.4,9414.0,5.0,56.09999999999855,2.0,28.0
842,53.0,529.9,-8.0,59.0,28.0,25.0,531.0,-19.0,54873.5,0.0999999999985448,-4239.2,-10089.0,4.0,56.19999999999709,3.0,28.0
843,47.0,531.2,-5.0,59.0,28.0,26.0,531.0,12.0,54873.6,0.0999999999985448,-2656.0,6372.0,-6.0,56.299999999995634,2.0,28.0
844,50.0,528.9,15.0,59.0,28.0,25.0,531.0,-12.0,54873.8,0.2000000000043656,7933.5,-6372.0,3.0,56.5,3.0,28.0
845,51.0,530.4,-8.0,59.0,28.0,25.0,531.0,-19.0,54873.9,0.0999999999985448,-4243.2,-10089.0,1.0,56.59999999999855,3.0,28.0
846,45.0,531.9,-6.0,59.0,28.0,25.0,533.0,-17.0,54874.1,0.1999999999970896,-3191.4,-9061.0,-6.0,56.799999999995634,3.0,28.0
847,45.0,531.4,-4.0,59.0,28.0,25.0,532.0,-16.0,54874.2,0.0999999999985448,-2125.6,-8512.0,0.0,56.89999999999418,3.0,28.0
848,49.0,529.4,2.0,59.0,28.0,25.0,531.0,-5.0,54874.3,0.10000000000582077,1058.8,-2655.0,4.0,57.0,3.0,28.0
849,45.0,531.6,-5.0,59.0,28.0,25.0,532.0,-17.0,54874.4,0.0999999999985448,-2658.0,-9044.0,-4.0,57.09999999999855,3.0,28.0
850,45.0,528.4,51.0,59.0,28.0,25.0,528.0,35.0,54874.6,0.1999999999970896,26948.4,18480.0,0.0,57.299999999995634,3.0,28.0
851,46.0,531.1,-5.0,59.0,28.0,25.0,532.0,-17.0,54874.7,0.0999999999985448,-2655.5,-9044.0,1.0,57.39999999999418,3.0,28.0
852,21.0,536.8,-57.0,59.0,28.0,25.0,538.0,-73.0,54874.8,0.10000000000582077,-30597.6,-39274.0,-25.0,57.5,3.0,28.0
853,13.0,528.4,86.0,59.0,28.0,25.0,528.0,80.0,54874.8,0.0,45442.4,42240.0,-8.0,57.5,3.0,28.0
854,42.0,523.6,108.0,58.0,28.0,26.0,524.0,80.0,54874.9,0.0999999999985448,56548.8,41920.0,29.0,57.59999999999855,2.0,29.0
855,47.0,527.7,44.0,58.0,28.0,26.0,528.0,32.0,54875.0,0.0999999999985448,23218.800000000007,16896.0,5.0,57.69999999999709,2.0,29.0
856,51.0,529.6,-8.0,58.0,28.0,26.0,530.0,-18.0,54875.1,0.0999999999985448,-4236.8,-9540.0,4.0,57.799999999995634,2.0,29.0
857,50.0,527.9,28.0,58.0,29.0,26.0,530.0,-14.0,54875.3,0.2000000000043656,14781.2,-7420.0,-1.0,58.0,3.0,29.0
858,54.0,526.5,58.0,58.0,29.0,26.0,527.0,41.0,54875.4,0.0999999999985448,30537.0,21607.0,4.0,58.09999999999855,3.0,29.0
859,51.0,530.5,-9.0,58.0,28.0,26.0,531.0,-16.0,54875.6,0.1999999999970896,-4774.5,-8496.0,-3.0,58.299999999995634,2.0,29.0
860,53.0,527.7,42.0,58.0,28.0,26.0,528.0,28.0,54875.7,0.0999999999985448,22163.4,14784.0,2.0,58.39999999999418,2.0,29.0
861,50.0,528.1,43.0,58.0,28.0,26.0,528.0,30.0,54875.9,0.2000000000043656,22708.3,15840.0,-3.0,58.59999999999855,2.0,29.0
862,55.0,526.8,36.0,58.0,28.0,26.0,528.0,-3.0,54876.0,0.0999999999985448,18964.8,-1584.0,5.0,58.69999999999709,2.0,29.0
863,53.0,530.7,-7.0,58.0,28.0,26.0,531.0,-19.0,54876.2,0.1999999999970896,-3714.900000000001,-10089.0,-2.0,58.89999999999418,2.0,29.0
864,51.0,528.7,43.0,58.0,28.0,26.0,527.0,53.0,54876.3,0.10000000000582077,22734.1,27931.0,-2.0,59.0,2.0,29.0
865,54.0,528.6,9.0,58.0,28.0,26.0,530.0,-16.0,54876.4,0.0999999999985448,4757.4000000000015,-8480.0,3.0,59.09999999999855,2.0,29.0
866,50.0,530.3,11.0,58.0,28.0,26.0,530.0,6.0,54876.6,0.1999999999970896,5833.299999999998,3180.0,-4.0,59.299999999995634,2.0,29.0
867,50.0,527.8,41.0,58.0,28.0,26.0,528.0,27.0,54876.7,0.0999999999985448,21639.8,14256.0,0.0,59.39999999999418,2.0,29.0
868,50.0,528.1,35.0,58.0,28.0,26.0,528.0,23.0,54876.9,0.2000000000043656,18483.5,12144.0,0.0,59.59999999999855,2.0,29.0
869,47.0,530.8,-4.0,58.0,28.0,26.0,532.0,-17.0,54877.0,0.0999999999985448,-2123.2,-9044.0,-3.0,59.69999999999709,2.0,29.0
870,46.0,523.4,122.0,58.0,28.0,26.0,525.0,70.0,54877.1,0.0999999999985448,63854.8,36750.0,-1.0,59.799999999995634,2.0,29.0
871,42.0,526.2,72.0,58.0,28.0,26.0,526.0,54.0,54877.2,0.0999999999985448,37886.4,28404.0,-4.0,59.89999999999418,2.0,29.0
872,38.0,529.9,28.0,58.0,29.0,26.0,529.0,26.0,54877.3,0.10000000000582077,14837.2,13754.0,-4.0,60.0,3.0,29.0
873,46.0,523.7,152.0,58.0,29.0,26.0,522.0,36.0,54877.5,0.1999999999970896,79602.40000000001,18792.0,8.0,60.19999999999709,3.0,29.0
874,55.0,525.6,62.0,57.0,29.0,26.0,526.0,41.0,54877.6,0.0999999999985448,32587.2,21566.0,9.0,60.299999999995634,3.0,30.0
875,51.0,527.6,37.0,57.0,29.0,26.0,528.0,7.0,54877.7,0.0999999999985448,19521.2,3696.0,-4.0,60.39999999999418,3.0,30.0
876,44.0,528.7,29.0,57.0,29.0,26.0,529.0,17.0,54877.9,0.2000000000043656,15332.3,8993.0,-7.0,60.59999999999855,3.0,30.0
877,45.0,525.5,69.0,57.0,29.0,26.0,526.0,53.0,54878.0,0.0999999999985448,36259.5,27878.0,1.0,60.69999999999709,3.0,30.0
878,46.0,525.7,76.0,57.0,29.0,26.0,526.0,59.0,54878.1,0.0999999999985448,39953.2,31034.0,1.0,60.799999999995634,3.0,30.0
879,49.0,528.6,-2.0,57.0,29.0,26.0,530.0,-15.0,54878.2,0.0999999999985448,-1057.2,-7950.0,3.0,60.89999999999418,3.0,30.0
880,45.0,529.8,-6.0,57.0,29.0,26.0,530.0,-17.0,54878.4,0.2000000000043656,-3178.8,-9010.0,-4.0,61.09999999999855,3.0,30.0
881,23.0,535.2,-70.0,57.0,29.0,26.0,533.0,0.0,54878.5,0.0999999999985448,-37464.0,0.0,-22.0,61.19999999999709,3.0,30.0
882,28.0,527.3,61.0,57.0,29.0,26.0,527.0,47.0,54878.5,0.0,32165.3,24769.0,5.0,61.19999999999709,3.0,30.0
883,29.0,528.4,39.0,57.0,29.0,26.0,529.0,27.0,54878.6,0.0999999999985448,20607.6,14283.0,1.0,61.299999999995634,3.0,30.0
884,33.0,529.8,-1.0,57.0,29.0,26.0,531.0,-11.0,54878.7,0.0999999999985448,-529.8,-5841.0,4.0,61.39999999999418,3.0,30.0
885,29.0,530.3,4.0,57.0,29.0,26.0,531.0,0.0,54878.8,0.10000000000582077,2121.2,0.0,-4.0,61.5,3.0,30.0
886,24.0,530.4,8.0,57.0,29.0,26.0,531.0,0.0,54878.9,0.0999999999985448,4243.2,0.0,-5.0,61.59999999999855,3.0,30.0
887,26.0,528.5,39.0,57.0,29.0,26.0,529.0,28.0,54878.9,0.0,20611.5,14812.0,2.0,61.59999999999855,3.0,30.0
888,35.0,524.6,114.0,57.0,29.0,26.0,523.0,9.0,54879.0,0.0999999999985448,59804.4,4707.0,9.0,61.69999999999709,3.0,30.0
889,36.0,530.2,-2.0,57.0,29.0,26.0,531.0,-14.0,54879.1,0.0999999999985448,-1060.4,-7434.0,1.0,61.799999999995634,3.0,30.0
890,29.0,530.6,2.0,57.0,29.0,26.0,531.0,-7.0,54879.2,0.0999999999985448,1061.2,-3717.0,-7.0,61.89999999999418,3.0,30.0
891,33.0,528.4,34.0,57.0,29.0,26.0,528.0,27.0,54879.3,0.10000000000582077,17965.6,14256.0,4.0,62.0,3.0,30.0
892,38.0,528.9,0.0,57.0,29.0,26.0,530.0,-13.0,54879.4,0.0999999999985448,0.0,-6890.0,5.0,62.09999999999855,3.0,30.0
893,36.0,528.1,37.0,57.0,29.0,26.0,528.0,24.0,54879.5,0.0999999999985448,19539.7,12672.0,-2.0,62.19999999999709,3.0,30.0
894,35.0,530.1,8.0,57.0,29.0,26.0,529.0,22.0,54879.6,0.0999999999985448,4240.8,11638.0,-1.0,62.299999999995634,3.0,30.0
895,36.0,527.6,16.0,57.0,29.0,26.0,529.0,0.0,54879.7,0.0999999999985448,8441.6,0.0,1.0,62.39999999999418,3.0,30.0
896,12.0,533.2,-25.0,57.0,29.0,26.0,534.0,-38.0,54879.8,0.10000000000582077,-13330.000000000002,-20292.0,-24.0,62.5,3.0,30.0
897,29.0,522.8,130.0,57.0,29.0,26.0,522.0,13.0,54879.8,0.0,67964.0,6786.0,17.0,62.5,3.0,30.0
898,49.0,527.7,-2.0,56.0,29.0,26.0,528.0,-17.0,54879.9,0.0999999999985448,-1055.4,-8976.0,20.0,62.59999999999855,3.0,31.0
899,47.0,529.2,-7.0,56.0,29.0,26.0,529.0,-4.0,54880.0,0.0999999999985448,-3704.400000000001,-2116.0,-2.0,62.69999999999709,3.0,31.0
900,51.0,528.9,-10.0,56.0,29.0,26.0,530.0,-19.0,54880.2,0.1999999999970896,-5289.0,-10070.0,4.0,62.89999999999418,3.0,31.0
901,50.0,526.8,50.0,56.0,29.0,26.0,527.0,33.0,54880.3,0.10000000000582077,26340.0,17391.0,-1.0,63.0,3.0,31.0
902,49.0,527.7,43.0,56.0,29.0,26.0,528.0,31.0,54880.5,0.1999999999970896,22691.1,16368.0,-1.0,63.19999999999709,3.0,31.0
903,49.0,526.6,54.0,56.0,29.0,26.0,527.0,38.0,54880.6,0.0999999999985448,28436.4,20026.0,0.0,63.299999999995634,3.0,31.0
904,49.0,529.3,8.0,56.0,29.0,26.0,528.0,21.0,54880.7,0.0999999999985448,4234.4,11088.0,0.0,63.39999999999418,3.0,31.0
905,50.0,526.7,48.0,56.0,29.0,26.0,528.0,6.0,54880.9,0.2000000000043656,25281.6,3168.0,1.0,63.59999999999855,3.0,31.0
906,50.0,528.1,20.0,56.0,29.0,26.0,529.0,-3.0,54881.0,0.0999999999985448,10562.0,-1587.0,0.0,63.69999999999709,3.0,31.0
907,50.0,528.0,7.0,56.0,29.0,26.0,529.0,-6.0,54881.1,0.0999999999985448,3696.0,-3174.0,0.0,63.799999999995634,3.0,31.0
908,46.0,527.0,60.0,56.0,29.0,26.0,527.0,55.0,54881.3,0.2000000000043656,31620.0,28985.0,-4.0,64.0,3.0,31.0
909,46.0,529.8,-9.0,56.0,29.0,26.0,531.0,-17.0,54881.4,0.0999999999985448,-4768.2,-9027.0,0.0,64.09999999999854,3.0,31.0
