,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,0.0,537.3,1.0,94.0,25.0,21.0,540.0,0.0,45635.8,0.0,537.3,0.0,0.0,9.0,4.0,6.0
185,0.0,537.3,1.0,94.0,25.0,21.0,540.0,0.0,45635.8,0.0,537.3,0.0,0.0,9.0,4.0,6.0
186,0.0,537.4,1.0,94.0,25.0,21.0,540.0,0.0,45635.8,0.0,537.4,0.0,0.0,9.0,4.0,6.0
187,0.0,537.4,1.0,94.0,25.0,21.0,540.0,0.0,45635.8,0.0,537.4,0.0,0.0,9.0,4.0,6.0
188,0.0,537.5,1.0,94.0,25.0,21.0,540.0,0.0,45635.8,0.0,537.5,0.0,0.0,9.0,4.0,6.0
189,0.0,537.6,1.0,94.0,25.0,21.0,540.0,0.0,45635.8,0.0,537.6,0.0,0.0,9.0,4.0,6.0
190,31.0,527.4,215.0,94.0,25.0,21.0,528.0,101.0,45635.8,0.0,113391.0,53328.0,31.0,9.0,4.0,6.0
191,47.0,532.2,60.0,94.0,25.0,21.0,534.0,47.0,45636.0,0.1999999999970896,31932.000000000004,25098.0,16.0,9.19999999999709,4.0,6.0
192,47.0,534.7,6.0,93.0,25.0,21.0,538.0,3.0,45636.1,0.0999999999985448,3208.2000000000007,1614.0,0.0,9.299999999995633,4.0,7.0
193,33.0,541.4,-122.0,93.0,25.0,21.0,545.0,-12.0,45636.2,0.0999999999985448,-66050.8,-6540.0,-14.0,9.399999999994181,4.0,7.0
194,1.0,537.8,2.0,93.0,25.0,21.0,540.0,0.0,45636.2,0.0,1075.6,0.0,-32.0,9.399999999994181,4.0,7.0
195,1.0,537.6,1.0,93.0,25.0,21.0,540.0,0.0,45636.2,0.0,537.6,0.0,0.0,9.399999999994181,4.0,7.0
196,1.0,537.5,1.0,93.0,25.0,21.0,540.0,0.0,45636.2,0.0,537.5,0.0,0.0,9.399999999994181,4.0,7.0
197,19.0,538.0,-1.0,93.0,25.0,21.0,541.0,-52.0,45636.3,0.10000000000582077,-538.0,-28132.0,18.0,9.5,4.0,7.0
198,14.0,533.4,88.0,93.0,25.0,21.0,536.0,56.0,45636.3,0.0,46939.2,30016.0,-5.0,9.5,4.0,7.0
199,15.0,537.6,-29.0,93.0,25.0,21.0,541.0,-35.0,45636.4,0.0999999999985448,-15590.4,-18935.0,1.0,9.599999999998543,4.0,7.0
200,18.0,534.1,68.0,93.0,25.0,21.0,534.0,99.0,45636.4,0.0,36318.8,52866.0,3.0,9.599999999998543,4.0,7.0
201,29.0,536.5,-4.0,93.0,25.0,21.0,539.0,0.0,45636.5,0.0999999999985448,-2146.0,0.0,11.0,9.69999999999709,4.0,7.0
202,31.0,530.3,154.0,93.0,25.0,21.0,531.0,41.0,45636.5,0.0,81666.2,21771.0,2.0,9.69999999999709,4.0,7.0
203,27.0,539.3,-81.0,93.0,25.0,21.0,544.0,-101.0,45636.6,0.0999999999985448,-43683.3,-54944.0,-4.0,9.799999999995633,4.0,7.0
204,44.0,531.4,72.0,93.0,25.0,21.0,534.0,59.0,45636.7,0.0999999999985448,38260.8,31506.0,17.0,9.899999999994181,4.0,7.0
205,40.0,536.4,-12.0,93.0,25.0,21.0,539.0,-14.0,45636.8,0.10000000000582077,-6436.799999999998,-7546.0,-4.0,10.0,4.0,7.0
206,35.0,536.7,-11.0,93.0,25.0,21.0,539.0,-14.0,45636.9,0.0999999999985448,-5903.700000000002,-7546.0,-5.0,10.099999999998543,4.0,7.0
207,44.0,530.8,96.0,93.0,25.0,21.0,534.0,64.0,45637.0,0.0999999999985448,50956.8,34176.0,9.0,10.19999999999709,4.0,7.0
208,37.0,536.7,-11.0,93.0,25.0,21.0,539.0,-5.0,45637.2,0.1999999999970896,-5903.700000000002,-2695.0,-7.0,10.399999999994181,4.0,7.0
209,0.0,537.6,1.0,93.0,25.0,21.0,540.0,0.0,45637.2,0.0,537.6,0.0,-37.0,10.399999999994181,4.0,7.0
210,29.0,528.1,197.0,93.0,25.0,21.0,528.0,84.0,45637.2,0.0,104035.7,44352.0,29.0,10.399999999994181,4.0,7.0
211,13.0,536.8,1.0,93.0,25.0,21.0,538.0,23.0,45637.3,0.10000000000582077,536.8,12374.0,-16.0,10.5,4.0,7.0
212,42.0,531.8,56.0,93.0,25.0,21.0,534.0,42.0,45637.4,0.0999999999985448,29780.8,22428.0,29.0,10.599999999998543,4.0,7.0
213,36.0,536.8,-11.0,93.0,25.0,21.0,539.0,-15.0,45637.5,0.0999999999985448,-5904.799999999998,-8085.0,-6.0,10.69999999999709,4.0,7.0
214,8.0,537.4,2.0,93.0,25.0,21.0,540.0,0.0,45637.6,0.0999999999985448,1074.8,0.0,-28.0,10.799999999995633,4.0,7.0
215,28.0,533.6,51.0,93.0,25.0,21.0,536.0,43.0,45637.6,0.0,27213.6,23048.0,20.0,10.799999999995633,4.0,7.0
216,29.0,539.9,-49.0,93.0,25.0,21.0,542.0,-45.0,45637.7,0.0999999999985448,-26455.1,-24390.0,1.0,10.899999999994181,4.0,7.0
217,1.0,537.2,-1.0,93.0,25.0,21.0,539.0,0.0,45637.8,0.10000000000582077,-537.2,0.0,-28.0,11.0,4.0,7.0
218,15.0,532.4,106.0,93.0,25.0,21.0,534.0,99.0,45637.8,0.0,56434.4,52866.0,14.0,11.0,4.0,7.0
219,47.0,530.3,86.0,92.0,25.0,21.0,532.0,61.0,45637.9,0.0999999999985448,45605.8,32452.0,32.0,11.099999999998543,4.0,8.0
220,46.0,533.1,27.0,92.0,25.0,21.0,535.0,24.0,45638.0,0.0999999999985448,14393.7,12840.0,-1.0,11.19999999999709,4.0,8.0
221,17.0,535.4,53.0,92.0,25.0,21.0,539.0,0.0,45638.1,0.0999999999985448,28376.2,0.0,-29.0,11.299999999995634,4.0,8.0
222,0.0,536.6,13.0,92.0,25.0,21.0,539.0,0.0,45638.1,0.0,6975.8,0.0,-17.0,11.299999999995634,4.0,8.0
223,0.0,537.0,1.0,92.0,25.0,21.0,539.0,0.0,45638.1,0.0,537.0,0.0,0.0,11.299999999995634,4.0,8.0
224,0.0,537.1,1.0,92.0,25.0,21.0,540.0,0.0,45638.1,0.0,537.1,0.0,0.0,11.299999999995634,4.0,8.0
225,0.0,537.2,1.0,92.0,25.0,21.0,540.0,0.0,45638.1,0.0,537.2,0.0,0.0,11.299999999995634,4.0,8.0
226,0.0,537.3,1.0,92.0,25.0,21.0,540.0,0.0,45638.1,0.0,537.3,0.0,0.0,11.299999999995634,4.0,8.0
227,13.0,536.1,23.0,92.0,25.0,21.0,538.0,22.0,45638.1,0.0,12330.3,11836.0,13.0,11.299999999995634,4.0,8.0
228,6.0,535.9,42.0,92.0,25.0,21.0,538.0,32.0,45638.2,0.0999999999985448,22507.8,17216.0,-7.0,11.399999999994181,4.0,8.0
229,13.0,534.9,68.0,92.0,25.0,21.0,536.0,81.0,45638.2,0.0,36373.2,43416.0,7.0,11.399999999994181,4.0,8.0
230,36.0,534.0,27.0,92.0,25.0,21.0,537.0,18.0,45638.3,0.10000000000582077,14418.0,9666.0,23.0,11.5,4.0,8.0
231,26.0,536.9,0.0,92.0,25.0,21.0,539.0,0.0,45638.3,0.0,0.0,0.0,-10.0,11.5,4.0,8.0
232,17.0,539.8,-36.0,92.0,25.0,21.0,541.0,-3.0,45638.4,0.0999999999985448,-19432.8,-1623.0,-9.0,11.599999999998545,4.0,8.0
233,6.0,537.4,1.0,92.0,25.0,21.0,540.0,0.0,45638.4,0.0,537.4,0.0,-11.0,11.599999999998545,4.0,8.0
234,6.0,537.5,1.0,92.0,25.0,21.0,540.0,0.0,45638.5,0.0999999999985448,537.5,0.0,0.0,11.69999999999709,4.0,8.0
235,3.0,537.5,1.0,92.0,25.0,21.0,540.0,0.0,45638.5,0.0,537.5,0.0,-3.0,11.69999999999709,4.0,8.0
236,0.0,537.5,1.0,92.0,25.0,21.0,540.0,0.0,45638.5,0.0,537.5,0.0,-3.0,11.69999999999709,4.0,8.0
237,6.0,536.3,35.0,92.0,25.0,21.0,538.0,29.0,45638.5,0.0,18770.5,15602.0,6.0,11.69999999999709,4.0,8.0
238,19.0,535.4,37.0,92.0,25.0,21.0,537.0,32.0,45638.5,0.0,19809.8,17184.0,13.0,11.69999999999709,4.0,8.0
239,27.0,536.7,0.0,92.0,25.0,21.0,539.0,0.0,45638.6,0.0999999999985448,0.0,0.0,8.0,11.799999999995634,4.0,8.0
240,22.0,540.3,-75.0,92.0,25.0,21.0,543.0,-80.0,45638.7,0.0999999999985448,-40522.5,-43440.0,-5.0,11.899999999994181,4.0,8.0
241,5.0,537.3,22.0,92.0,25.0,21.0,538.0,32.0,45638.7,0.0,11820.6,17216.0,-17.0,11.899999999994181,4.0,8.0
242,35.0,531.9,94.0,92.0,25.0,21.0,534.0,77.0,45638.7,0.0,49998.6,41118.0,30.0,11.899999999994181,4.0,8.0
243,37.0,534.6,30.0,92.0,25.0,21.0,537.0,23.0,45638.8,0.10000000000582077,16038.0,12351.0,2.0,12.0,4.0,8.0
244,45.0,533.8,42.0,92.0,25.0,21.0,536.0,31.0,45639.0,0.1999999999970896,22419.6,16616.0,8.0,12.19999999999709,4.0,8.0
245,36.0,531.2,155.0,92.0,25.0,21.0,531.0,61.0,45639.1,0.0999999999985448,82336.0,32391.0,-9.0,12.299999999995634,4.0,8.0
246,15.0,540.0,-46.0,92.0,25.0,21.0,542.0,-13.0,45639.2,0.0999999999985448,-24840.0,-7046.0,-21.0,12.399999999994181,4.0,8.0
247,38.0,532.5,30.0,92.0,25.0,21.0,535.0,19.0,45639.2,0.0,15975.0,10165.0,23.0,12.399999999994181,4.0,8.0
248,37.0,535.3,-4.0,92.0,25.0,21.0,538.0,-13.0,45639.3,0.10000000000582077,-2141.2,-6994.0,-1.0,12.5,4.0,8.0
249,40.0,534.2,17.0,92.0,25.0,21.0,536.0,12.0,45639.4,0.0999999999985448,9081.4,6432.0,3.0,12.599999999998545,4.0,8.0
250,38.0,536.2,-12.0,92.0,25.0,21.0,539.0,-14.0,45639.5,0.0999999999985448,-6434.4000000000015,-7546.0,-2.0,12.69999999999709,4.0,8.0
251,46.0,531.6,71.0,91.0,25.0,21.0,534.0,57.0,45639.6,0.0999999999985448,37743.6,30438.0,8.0,12.799999999995634,4.0,9.0
252,47.0,534.4,36.0,91.0,25.0,21.0,535.0,50.0,45639.8,0.2000000000043656,19238.4,26750.0,1.0,13.0,4.0,9.0
253,46.0,533.4,59.0,91.0,25.0,21.0,534.0,61.0,45639.9,0.0999999999985448,31470.6,32574.0,-1.0,13.099999999998545,4.0,9.0
254,40.0,537.4,-16.0,91.0,25.0,21.0,540.0,-18.0,45640.0,0.0999999999985448,-8598.4,-9720.0,-6.0,13.19999999999709,4.0,9.0
255,45.0,529.5,113.0,91.0,25.0,21.0,531.0,89.0,45640.1,0.0999999999985448,59833.5,47259.0,5.0,13.299999999995634,4.0,9.0
256,50.0,533.6,23.0,91.0,25.0,21.0,536.0,18.0,45640.2,0.0999999999985448,12272.8,9648.0,5.0,13.399999999994181,4.0,9.0
257,51.0,533.3,33.0,91.0,25.0,21.0,535.0,12.0,45640.4,0.2000000000043656,17598.899999999998,6420.0,1.0,13.599999999998545,4.0,9.0
258,41.0,530.7,133.0,91.0,25.0,21.0,531.0,30.0,45640.5,0.0999999999985448,70583.1,15930.0,-10.0,13.69999999999709,4.0,9.0
259,38.0,535.6,35.0,91.0,25.0,21.0,536.0,42.0,45640.6,0.0999999999985448,18746.0,22512.0,-3.0,13.799999999995634,4.0,9.0
260,44.0,531.9,55.0,91.0,25.0,21.0,535.0,34.0,45640.7,0.0999999999985448,29254.5,18190.0,6.0,13.899999999994181,4.0,9.0
261,51.0,532.7,45.0,91.0,25.0,21.0,535.0,25.0,45640.9,0.2000000000043656,23971.500000000004,13375.0,7.0,14.099999999998545,4.0,9.0
262,36.0,542.0,-127.0,91.0,25.0,21.0,545.0,-28.0,45641.0,0.0999999999985448,-68834.0,-15260.0,-15.0,14.19999999999709,4.0,9.0
263,0.0,537.3,2.0,91.0,25.0,21.0,540.0,0.0,45641.0,0.0,1074.6,0.0,-36.0,14.19999999999709,4.0,9.0
264,0.0,537.2,2.0,91.0,25.0,21.0,539.0,0.0,45641.0,0.0,1074.4,0.0,0.0,14.19999999999709,4.0,9.0
265,8.0,535.4,49.0,91.0,25.0,21.0,537.0,46.0,45641.0,0.0,26234.6,24702.0,8.0,14.19999999999709,4.0,9.0
266,45.0,529.6,102.0,91.0,25.0,21.0,531.0,83.0,45641.1,0.0999999999985448,54019.2,44073.0,37.0,14.299999999995634,4.0,9.0
267,50.0,530.9,83.0,91.0,25.0,21.0,532.0,68.0,45641.2,0.0999999999985448,44064.7,36176.0,5.0,14.399999999994181,4.0,9.0
268,46.0,540.0,-128.0,91.0,25.0,21.0,540.0,-42.0,45641.4,0.2000000000043656,-69120.0,-22680.0,-4.0,14.599999999998545,4.0,9.0
269,15.0,538.0,-9.0,91.0,25.0,21.0,541.0,-39.0,45641.5,0.0999999999985448,-4842.0,-21099.0,-31.0,14.69999999999709,4.0,9.0
270,1.0,537.5,1.0,91.0,25.0,21.0,540.0,0.0,45641.5,0.0,537.5,0.0,-14.0,14.69999999999709,4.0,9.0
271,40.0,528.3,152.0,91.0,25.0,21.0,529.0,34.0,45641.5,0.0,80301.59999999999,17986.0,39.0,14.69999999999709,4.0,9.0
272,51.0,531.8,54.0,90.0,25.0,21.0,534.0,39.0,45641.7,0.1999999999970896,28717.2,20826.0,11.0,14.899999999994181,4.0,10.0
273,49.0,535.9,-14.0,90.0,25.0,21.0,538.0,-17.0,45641.8,0.10000000000582077,-7502.5999999999985,-9146.0,-2.0,15.0,4.0,10.0
274,37.0,541.8,-132.0,90.0,25.0,21.0,545.0,-32.0,45641.9,0.0999999999985448,-71517.59999999999,-17440.0,-12.0,15.099999999998545,4.0,10.0
275,45.0,530.1,127.0,90.0,25.0,21.0,530.0,36.0,45642.0,0.0999999999985448,67322.7,19080.0,8.0,15.19999999999709,4.0,10.0
276,49.0,533.8,28.0,90.0,25.0,21.0,536.0,25.0,45642.2,0.1999999999970896,14946.399999999998,13400.0,4.0,15.399999999994181,4.0,10.0
277,47.0,535.8,-16.0,90.0,25.0,21.0,538.0,-17.0,45642.3,0.10000000000582077,-8572.8,-9146.0,-2.0,15.5,4.0,10.0
278,38.0,536.5,5.0,90.0,25.0,21.0,536.0,56.0,45642.4,0.0999999999985448,2682.5,30016.0,-9.0,15.599999999998545,4.0,10.0
279,21.0,536.9,3.0,90.0,25.0,21.0,539.0,9.0,45642.5,0.0999999999985448,1610.6999999999996,4851.0,-17.0,15.69999999999709,4.0,10.0
280,50.0,529.7,103.0,90.0,25.0,21.0,531.0,90.0,45642.6,0.0999999999985448,54559.10000000001,47790.0,29.0,15.799999999995634,4.0,10.0
281,51.0,531.9,64.0,90.0,25.0,21.0,534.0,49.0,45642.7,0.0999999999985448,34041.6,26166.0,1.0,15.899999999994181,4.0,10.0
282,47.0,536.0,-14.0,90.0,25.0,21.0,538.0,-17.0,45642.9,0.2000000000043656,-7504.0,-9146.0,-4.0,16.099999999998545,4.0,10.0
283,47.0,533.9,27.0,90.0,25.0,21.0,536.0,19.0,45643.0,0.0999999999985448,14415.3,10184.0,0.0,16.19999999999709,4.0,10.0
284,53.0,531.6,70.0,90.0,25.0,21.0,533.0,51.0,45643.1,0.0999999999985448,37212.0,27183.0,6.0,16.299999999995634,4.0,10.0
285,53.0,533.5,23.0,90.0,25.0,21.0,537.0,-13.0,45643.3,0.2000000000043656,12270.5,-6981.0,0.0,16.5,4.0,10.0
286,51.0,534.1,19.0,90.0,25.0,21.0,537.0,-8.0,45643.4,0.0999999999985448,10147.9,-4296.0,-2.0,16.599999999998545,4.0,10.0
287,36.0,530.9,134.0,90.0,25.0,21.0,532.0,20.0,45643.5,0.0999999999985448,71140.59999999999,10640.0,-15.0,16.69999999999709,4.0,10.0
288,49.0,531.8,58.0,89.0,25.0,21.0,533.0,46.0,45643.7,0.1999999999970896,30844.4,24518.0,13.0,16.89999999999418,4.0,11.0
289,36.0,541.2,-127.0,89.0,25.0,21.0,544.0,-27.0,45643.8,0.10000000000582077,-68732.40000000001,-14688.0,-13.0,17.0,4.0,11.0
290,47.0,526.0,192.0,89.0,25.0,21.0,527.0,58.0,45643.9,0.0999999999985448,100992.0,30566.0,11.0,17.099999999998545,4.0,11.0
291,53.0,532.9,24.0,89.0,25.0,21.0,535.0,13.0,45644.0,0.0999999999985448,12789.6,6955.0,6.0,17.19999999999709,4.0,11.0
292,51.0,533.7,22.0,89.0,25.0,21.0,536.0,4.0,45644.2,0.1999999999970896,11741.4,2144.0,-2.0,17.39999999999418,4.0,11.0
293,45.0,536.4,-13.0,89.0,25.0,21.0,539.0,-16.0,45644.3,0.10000000000582077,-6973.2,-8624.0,-6.0,17.5,4.0,11.0
294,49.0,528.0,167.0,89.0,25.0,21.0,530.0,19.0,45644.4,0.0999999999985448,88176.0,10070.0,4.0,17.59999999999855,4.0,11.0
295,51.0,534.1,21.0,89.0,25.0,21.0,535.0,54.0,45644.6,0.1999999999970896,11216.1,28890.0,2.0,17.799999999995638,4.0,11.0
296,53.0,535.4,-12.0,88.0,25.0,21.0,538.0,-19.0,45644.7,0.0999999999985448,-6424.799999999998,-10222.0,2.0,17.89999999999418,4.0,12.0
297,50.0,536.3,-15.0,88.0,25.0,21.0,538.0,-18.0,45644.9,0.2000000000043656,-8044.499999999999,-9684.0,-3.0,18.09999999999855,4.0,12.0
298,42.0,533.3,69.0,88.0,25.0,21.0,534.0,68.0,45645.0,0.0999999999985448,36797.7,36312.0,-8.0,18.19999999999709,4.0,12.0
299,45.0,536.0,-14.0,88.0,25.0,21.0,538.0,-16.0,45645.1,0.0999999999985448,-7504.0,-8608.0,3.0,18.299999999995638,4.0,12.0
300,12.0,537.3,2.0,88.0,25.0,21.0,539.0,0.0,45645.2,0.0999999999985448,1074.6,0.0,-33.0,18.39999999999418,4.0,12.0
301,0.0,537.2,1.0,88.0,25.0,21.0,531.0,0.0,45645.2,0.0,537.2,0.0,-12.0,18.39999999999418,4.0,12.0
302,0.0,538.7,1.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,538.7,0.0,0.0,18.39999999999418,4.0,12.0
303,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
304,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
305,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
306,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
307,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
308,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
309,0.0,538.7,0.0,88.0,25.0,21.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,4.0,12.0
310,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
311,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
312,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
313,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
314,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
315,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
316,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
317,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
318,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
319,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
320,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
321,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
322,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
323,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
324,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
325,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
326,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
327,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
328,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
329,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
330,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
331,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
332,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
333,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
334,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
335,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
336,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
337,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,12.0
338,0.0,538.8,1.0,88.0,25.0,20.0,541.0,1.0,45645.2,0.0,538.8,541.0,0.0,18.39999999999418,5.0,12.0
339,35.0,536.3,0.0,88.0,25.0,20.0,539.0,-34.0,45645.3,0.10000000000582077,0.0,-18326.0,35.0,18.5,5.0,12.0
340,1.0,537.9,5.0,88.0,25.0,20.0,540.0,-2.0,45645.3,0.0,2689.5,-1080.0,-34.0,18.5,5.0,12.0
341,12.0,536.8,3.0,88.0,25.0,20.0,539.0,-4.0,45645.3,0.0,1610.4,-2156.0,11.0,18.5,5.0,12.0
342,0.0,537.3,6.0,88.0,25.0,20.0,540.0,0.0,45645.3,0.0,3223.8,0.0,-12.0,18.5,5.0,12.0
343,21.0,532.9,95.0,88.0,25.0,20.0,535.0,72.0,45645.3,0.0,50625.5,38520.0,21.0,18.5,5.0,12.0
344,36.0,536.1,-2.0,88.0,25.0,20.0,536.0,57.0,45645.4,0.0999999999985448,-1072.2,30552.0,15.0,18.59999999999855,5.0,12.0
345,44.0,534.2,31.0,88.0,25.0,20.0,536.0,24.0,45645.5,0.0999999999985448,16560.2,12864.0,8.0,18.69999999999709,5.0,12.0
346,27.0,542.1,-96.0,88.0,25.0,20.0,545.0,-99.0,45645.7,0.1999999999970896,-52041.60000000001,-53955.0,-17.0,18.89999999999418,5.0,12.0
347,46.0,533.5,30.0,88.0,25.0,21.0,536.0,24.0,45645.8,0.10000000000582077,16005.0,12864.0,19.0,19.0,4.0,12.0
348,46.0,534.6,33.0,88.0,25.0,21.0,537.0,10.0,45645.9,0.0999999999985448,17641.8,5370.0,0.0,19.09999999999855,4.0,12.0
349,44.0,532.8,66.0,88.0,25.0,21.0,535.0,48.0,45646.0,0.0999999999985448,35164.8,25680.0,-2.0,19.19999999999709,4.0,12.0
350,49.0,534.2,34.0,88.0,25.0,21.0,536.0,28.0,45646.1,0.0999999999985448,18162.800000000007,15008.0,5.0,19.299999999995638,4.0,12.0
351,49.0,535.1,15.0,88.0,25.0,21.0,537.0,11.0,45646.3,0.2000000000043656,8026.5,5907.0,0.0,19.5,4.0,12.0
352,50.0,533.9,59.0,88.0,25.0,21.0,535.0,56.0,45646.4,0.0999999999985448,31500.1,29960.0,1.0,19.59999999999855,4.0,12.0
353,38.0,543.1,-133.0,88.0,25.0,20.0,546.0,-32.0,45646.5,0.0999999999985448,-72232.3,-17472.0,-12.0,19.69999999999709,5.0,12.0
354,46.0,529.5,113.0,88.0,25.0,21.0,532.0,80.0,45646.6,0.0999999999985448,59833.5,42560.0,8.0,19.799999999995638,4.0,12.0
355,47.0,534.5,-2.0,88.0,25.0,21.0,538.0,-14.0,45646.8,0.2000000000043656,-1069.0,-7532.0,1.0,20.0,4.0,12.0
356,26.0,541.2,-89.0,88.0,25.0,21.0,544.0,-91.0,45646.9,0.0999999999985448,-48166.8,-49504.0,-21.0,20.09999999999855,4.0,12.0
357,46.0,529.8,103.0,88.0,25.0,21.0,531.0,90.0,45647.0,0.0999999999985448,54569.4,47790.0,20.0,20.19999999999709,4.0,12.0
358,47.0,533.3,36.0,88.0,25.0,21.0,534.0,53.0,45647.1,0.0999999999985448,19198.8,28302.0,1.0,20.299999999995638,4.0,12.0
359,49.0,533.4,20.0,88.0,25.0,21.0,535.0,16.0,45647.2,0.0999999999985448,10668.0,8560.0,2.0,20.39999999999418,4.0,12.0
360,31.0,535.8,-3.0,88.0,25.0,21.0,538.0,0.0,45647.3,0.10000000000582077,-1607.4,0.0,-18.0,20.5,4.0,12.0
361,45.0,531.6,67.0,87.0,25.0,21.0,533.0,60.0,45647.4,0.0999999999985448,35617.200000000004,31980.0,14.0,20.59999999999855,4.0,13.0
362,44.0,533.6,15.0,87.0,25.0,21.0,537.0,-6.0,45647.6,0.1999999999970896,8004.0,-3222.0,-1.0,20.799999999995638,4.0,13.0
363,23.0,537.1,2.0,87.0,25.0,21.0,539.0,0.0,45647.7,0.0999999999985448,1074.2,0.0,-21.0,20.89999999999418,4.0,13.0
364,27.0,533.0,75.0,87.0,25.0,21.0,535.0,64.0,45647.7,0.0,39975.0,34240.0,4.0,20.89999999999418,4.0,13.0
365,29.0,535.6,5.0,87.0,25.0,21.0,538.0,0.0,45647.8,0.10000000000582077,2678.0,0.0,2.0,21.0,4.0,13.0
366,41.0,534.2,16.0,87.0,25.0,21.0,536.0,22.0,45647.9,0.0999999999985448,8547.2,11792.0,12.0,21.09999999999855,4.0,13.0
