,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,33.0,529.7,87.0,93.0,22.0,14.0,530.0,80.0,36595.9,0.0,46083.9,42400.0,33.0,7.900000000001455,8.0,7.0
185,40.0,534.9,-10.0,93.0,22.0,14.0,535.0,-10.0,36596.0,0.0999999999985448,-5349.0,-5350.0,7.0,8.0,8.0,7.0
186,40.0,533.2,36.0,93.0,22.0,14.0,532.0,40.0,36596.1,0.0999999999985448,19195.2,21280.0,0.0,8.099999999998545,8.0,7.0
187,31.0,541.5,-112.0,93.0,22.0,14.0,542.0,-114.0,36596.2,0.0999999999985448,-60648.0,-61788.0,-9.0,8.19999999999709,8.0,7.0
188,0.0,536.6,6.0,93.0,22.0,14.0,536.0,0.0,36596.3,0.10000000000582077,3219.600000000001,0.0,-31.0,8.30000000000291,8.0,7.0
189,24.0,535.2,1.0,93.0,22.0,14.0,534.0,16.0,36596.3,0.0,535.2,8544.0,24.0,8.30000000000291,8.0,7.0
190,12.0,538.2,-28.0,93.0,22.0,14.0,538.0,-32.0,36596.4,0.0999999999985448,-15069.600000000002,-17216.0,-12.0,8.400000000001455,8.0,7.0
191,0.0,536.4,16.0,93.0,22.0,14.0,536.0,0.0,36596.4,0.0,8582.4,0.0,-12.0,8.400000000001455,8.0,7.0
192,0.0,536.2,19.0,93.0,22.0,14.0,536.0,0.0,36596.4,0.0,10187.8,0.0,0.0,8.400000000001455,8.0,7.0
193,14.0,533.3,74.0,93.0,22.0,14.0,532.0,73.0,36596.4,0.0,39464.2,38836.0,14.0,8.400000000001455,8.0,7.0
194,31.0,532.3,52.0,93.0,22.0,14.0,532.0,44.0,36596.5,0.0999999999985448,27679.6,23408.0,17.0,8.5,8.0,7.0
195,38.0,531.1,68.0,93.0,22.0,14.0,530.0,65.0,36596.5,0.0,36114.8,34450.0,7.0,8.5,8.0,7.0
196,37.0,535.3,-8.0,93.0,22.0,14.0,535.0,-13.0,36596.7,0.1999999999970896,-4282.4,-6955.0,-1.0,8.69999999999709,8.0,7.0
197,17.0,540.0,-61.0,93.0,22.0,14.0,540.0,-64.0,36596.7,0.0,-32940.0,-34560.0,-20.0,8.69999999999709,8.0,7.0
198,1.0,536.5,8.0,93.0,22.0,14.0,536.0,7.0,36596.8,0.10000000000582077,4292.0,3752.0,-16.0,8.80000000000291,8.0,7.0
199,27.0,532.1,68.0,93.0,22.0,14.0,531.0,71.0,36596.8,0.0,36182.8,37701.0,26.0,8.80000000000291,8.0,7.0
200,28.0,535.6,-3.0,92.0,22.0,14.0,535.0,-4.0,36596.9,0.0999999999985448,-1606.8000000000004,-2140.0,1.0,8.900000000001455,8.0,8.0
201,6.0,537.5,-11.0,92.0,22.0,14.0,537.0,-15.0,36596.9,0.0,-5912.5,-8055.0,-22.0,8.900000000001455,8.0,8.0
202,0.0,536.6,3.0,92.0,22.0,14.0,536.0,0.0,36596.9,0.0,1609.8000000000004,0.0,-6.0,8.900000000001455,8.0,8.0
203,0.0,536.7,3.0,92.0,22.0,14.0,536.0,0.0,36596.9,0.0,1610.1,0.0,0.0,8.900000000001455,8.0,8.0
204,0.0,536.8,3.0,92.0,22.0,14.0,537.0,0.0,36596.9,0.0,1610.4,0.0,0.0,8.900000000001455,8.0,8.0
205,19.0,532.0,85.0,92.0,22.0,14.0,531.0,87.0,36597.0,0.0999999999985448,45220.0,46197.0,19.0,9.0,8.0,8.0
206,36.0,532.9,42.0,92.0,22.0,14.0,532.0,36.0,36597.0,0.0,22381.8,19152.0,17.0,9.0,8.0,8.0
207,32.0,536.3,-10.0,92.0,22.0,14.0,536.0,-9.0,36597.1,0.0999999999985448,-5363.0,-4824.0,-4.0,9.099999999998543,8.0,8.0
208,21.0,535.2,25.0,92.0,22.0,14.0,535.0,20.0,36597.2,0.0999999999985448,13380.000000000002,10700.0,-11.0,9.19999999999709,8.0,8.0
209,36.0,531.7,55.0,92.0,22.0,14.0,531.0,48.0,36597.3,0.10000000000582077,29243.500000000004,25488.0,15.0,9.30000000000291,8.0,8.0
210,9.0,536.7,3.0,92.0,22.0,14.0,536.0,0.0,36597.3,0.0,1610.1,0.0,-27.0,9.30000000000291,8.0,8.0
211,22.0,534.7,26.0,92.0,22.0,14.0,534.0,17.0,36597.4,0.0999999999985448,13902.2,9078.0,13.0,9.400000000001457,8.0,8.0
212,5.0,537.6,-11.0,92.0,22.0,14.0,537.0,-11.0,36597.4,0.0,-5913.6,-5907.0,-17.0,9.400000000001457,8.0,8.0
213,0.0,536.8,3.0,92.0,22.0,14.0,536.0,0.0,36597.4,0.0,1610.4,0.0,-5.0,9.400000000001457,8.0,8.0
214,26.0,532.5,63.0,92.0,22.0,14.0,532.0,62.0,36597.5,0.0999999999985448,33547.5,32984.0,26.0,9.5,8.0,8.0
215,19.0,536.7,-1.0,92.0,22.0,14.0,540.0,-73.0,36597.5,0.0,-536.7,-39420.0,-7.0,9.5,8.0,8.0
216,0.0,536.8,3.0,92.0,22.0,14.0,536.0,0.0,36597.5,0.0,1610.4,0.0,-19.0,9.5,8.0,8.0
217,0.0,536.9,3.0,92.0,22.0,14.0,536.0,0.0,36597.5,0.0,1610.6999999999996,0.0,0.0,9.5,8.0,8.0
218,0.0,536.9,3.0,92.0,22.0,14.0,536.0,0.0,36597.5,0.0,1610.6999999999996,0.0,0.0,9.5,8.0,8.0
219,19.0,533.0,61.0,92.0,22.0,14.0,533.0,43.0,36597.6,0.0999999999985448,32513.0,22919.0,19.0,9.599999999998543,8.0,8.0
220,29.0,532.4,65.0,92.0,22.0,14.0,532.0,67.0,36597.6,0.0,34606.0,35644.0,10.0,9.599999999998543,8.0,8.0
221,40.0,531.1,70.0,92.0,22.0,14.0,530.0,72.0,36597.7,0.0999999999985448,37177.0,38160.0,11.0,9.69999999999709,8.0,8.0
222,32.0,540.4,-111.0,92.0,22.0,14.0,537.0,-17.0,36597.8,0.10000000000582077,-59984.4,-9129.0,-8.0,9.80000000000291,8.0,8.0
223,37.0,532.1,61.0,92.0,22.0,14.0,531.0,55.0,36597.9,0.0999999999985448,32458.1,29205.0,5.0,9.900000000001457,8.0,8.0
224,42.0,531.6,59.0,92.0,22.0,14.0,531.0,54.0,36598.0,0.0999999999985448,31364.4,28674.0,5.0,10.0,8.0,8.0
225,42.0,534.8,-10.0,92.0,22.0,14.0,533.0,23.0,36598.2,0.1999999999970896,-5348.0,12259.0,0.0,10.19999999999709,8.0,8.0
226,40.0,533.5,29.0,91.0,22.0,14.0,533.0,28.0,36598.3,0.10000000000582077,15471.5,14924.0,-2.0,10.30000000000291,8.0,9.0
227,3.0,537.5,0.0,91.0,22.0,14.0,537.0,-3.0,36598.4,0.0999999999985448,0.0,-1611.0,-37.0,10.400000000001457,8.0,9.0
228,0.0,536.7,3.0,91.0,22.0,14.0,536.0,0.0,36598.4,0.0,1610.1,0.0,-3.0,10.400000000001457,8.0,9.0
229,24.0,530.5,105.0,91.0,22.0,14.0,530.0,104.0,36598.4,0.0,55702.5,55120.0,24.0,10.400000000001457,8.0,9.0
230,36.0,531.9,53.0,91.0,22.0,14.0,531.0,50.0,36598.5,0.0999999999985448,28190.7,26550.0,12.0,10.5,8.0,9.0
231,31.0,536.0,-5.0,91.0,22.0,14.0,537.0,-38.0,36598.6,0.0999999999985448,-2680.0,-20406.0,-5.0,10.599999999998543,8.0,9.0
232,1.0,537.2,0.0,91.0,22.0,14.0,537.0,0.0,36598.6,0.0,0.0,0.0,-30.0,10.599999999998543,8.0,9.0
233,19.0,535.2,13.0,91.0,22.0,14.0,535.0,8.0,36598.6,0.0,6957.6,4280.0,18.0,10.599999999998543,8.0,9.0
234,19.0,536.2,0.0,91.0,22.0,14.0,536.0,-6.0,36598.7,0.0999999999985448,0.0,-3216.0,0.0,10.69999999999709,8.0,9.0
235,32.0,531.9,46.0,91.0,22.0,14.0,531.0,50.0,36598.7,0.0,24467.4,26550.0,13.0,10.69999999999709,8.0,9.0
236,37.0,533.4,29.0,91.0,22.0,14.0,533.0,14.0,36598.8,0.10000000000582077,15468.6,7462.0,5.0,10.80000000000291,8.0,9.0
237,0.0,536.3,3.0,91.0,22.0,14.0,536.0,0.0,36598.9,0.0999999999985448,1608.9,0.0,-37.0,10.900000000001457,8.0,9.0
238,23.0,528.2,154.0,91.0,22.0,14.0,526.0,159.0,36598.9,0.0,81342.8,83634.0,23.0,10.900000000001457,8.0,9.0
239,38.0,531.2,58.0,91.0,22.0,14.0,531.0,52.0,36599.0,0.0999999999985448,30809.6,27612.0,15.0,11.0,8.0,9.0
240,40.0,533.3,0.0,91.0,22.0,14.0,534.0,-6.0,36599.1,0.0999999999985448,0.0,-3204.0,2.0,11.099999999998543,8.0,9.0
241,13.0,539.7,-54.0,91.0,22.0,14.0,538.0,-38.0,36599.2,0.0999999999985448,-29143.800000000007,-20444.0,-27.0,11.19999999999709,8.0,9.0
242,10.0,534.0,52.0,91.0,22.0,14.0,533.0,56.0,36599.2,0.0,27768.0,29848.0,-3.0,11.19999999999709,8.0,9.0
243,21.0,537.5,-55.0,91.0,22.0,14.0,537.0,-33.0,36599.3,0.10000000000582077,-29562.5,-17721.0,11.0,11.30000000000291,8.0,9.0
244,0.0,536.5,3.0,91.0,22.0,14.0,536.0,0.0,36599.3,0.0,1609.5,0.0,-21.0,11.30000000000291,8.0,9.0
245,0.0,536.1,6.0,91.0,22.0,14.0,536.0,0.0,36599.3,0.0,3216.600000000001,0.0,0.0,11.30000000000291,8.0,9.0
246,0.0,536.1,4.0,91.0,22.0,14.0,535.0,0.0,36599.3,0.0,2144.4,0.0,0.0,11.30000000000291,8.0,9.0
247,0.0,535.9,0.0,91.0,22.0,14.0,536.0,0.0,36599.3,0.0,0.0,0.0,0.0,11.30000000000291,8.0,9.0
248,21.0,533.3,45.0,91.0,22.0,14.0,532.0,67.0,36599.3,0.0,23998.5,35644.0,21.0,11.30000000000291,8.0,9.0
249,36.0,531.1,67.0,91.0,22.0,14.0,530.0,58.0,36599.4,0.0999999999985448,35583.700000000004,30740.0,15.0,11.400000000001455,8.0,9.0
250,40.0,532.5,40.0,91.0,22.0,14.0,532.0,44.0,36599.5,0.0999999999985448,21300.0,23408.0,4.0,11.5,8.0,9.0
251,44.0,531.5,52.0,91.0,22.0,14.0,532.0,35.0,36599.6,0.0999999999985448,27638.0,18620.0,4.0,11.599999999998545,8.0,9.0
252,45.0,530.4,78.0,90.0,22.0,14.0,530.0,62.0,36599.7,0.0999999999985448,41371.2,32860.0,1.0,11.69999999999709,8.0,10.0
253,40.0,530.7,86.0,90.0,22.0,14.0,530.0,82.0,36599.8,0.10000000000582077,45640.2,43460.0,-5.0,11.80000000000291,8.0,10.0
254,35.0,539.9,-117.0,90.0,22.0,14.0,539.0,-65.0,36599.9,0.0999999999985448,-63168.3,-35035.0,-5.0,11.900000000001455,8.0,10.0
255,0.0,536.7,3.0,90.0,22.0,14.0,536.0,0.0,36600.0,0.0999999999985448,1610.1,0.0,-35.0,12.0,8.0,10.0
256,24.0,530.6,91.0,90.0,22.0,14.0,530.0,84.0,36600.0,0.0,48284.6,44520.0,24.0,12.0,8.0,10.0
257,28.0,535.4,-3.0,90.0,22.0,14.0,535.0,-4.0,36600.1,0.0999999999985448,-1606.1999999999996,-2140.0,4.0,12.099999999998545,8.0,10.0
258,28.0,533.1,46.0,90.0,22.0,14.0,533.0,42.0,36600.1,0.0,24522.6,22386.0,0.0,12.099999999998545,8.0,10.0
259,24.0,539.8,-63.0,90.0,22.0,14.0,536.0,-4.0,36600.2,0.0999999999985448,-34007.399999999994,-2144.0,-4.0,12.19999999999709,8.0,10.0
260,19.0,532.9,67.0,90.0,22.0,14.0,533.0,50.0,36600.3,0.10000000000582077,35704.3,26650.0,-5.0,12.30000000000291,8.0,10.0
261,19.0,535.0,15.0,90.0,22.0,14.0,535.0,0.0,36600.3,0.0,8025.0,0.0,0.0,12.30000000000291,8.0,10.0
262,22.0,535.6,28.0,90.0,22.0,14.0,532.0,66.0,36600.4,0.0999999999985448,14996.8,35112.0,3.0,12.400000000001455,8.0,10.0
263,24.0,539.3,-42.0,90.0,22.0,14.0,540.0,-87.0,36600.5,0.0999999999985448,-22650.6,-46980.0,2.0,12.5,8.0,10.0
264,8.0,534.5,47.0,90.0,22.0,14.0,532.0,61.0,36600.5,0.0,25121.5,32452.0,-16.0,12.5,8.0,10.0
265,33.0,530.3,81.0,90.0,22.0,14.0,529.0,85.0,36600.5,0.0,42954.3,44965.0,25.0,12.5,8.0,10.0
266,42.0,530.0,71.0,90.0,22.0,14.0,529.0,66.0,36600.6,0.0999999999985448,37630.0,34914.0,9.0,12.599999999998545,8.0,10.0
267,45.0,530.8,62.0,90.0,22.0,14.0,530.0,62.0,36600.8,0.2000000000043656,32909.6,32860.0,3.0,12.80000000000291,8.0,10.0
268,47.0,530.2,60.0,90.0,22.0,14.0,530.0,68.0,36600.9,0.0999999999985448,31812.000000000004,36040.0,2.0,12.900000000001455,8.0,10.0
269,46.0,534.2,-13.0,90.0,22.0,14.0,534.0,0.0,36601.0,0.0999999999985448,-6944.6,0.0,-1.0,13.0,8.0,10.0
270,26.0,537.3,-5.0,90.0,22.0,14.0,536.0,0.0,36601.1,0.0999999999985448,-2686.5,0.0,-20.0,13.099999999998545,8.0,10.0
271,37.0,530.7,75.0,90.0,22.0,14.0,530.0,71.0,36601.2,0.0999999999985448,39802.5,37630.0,11.0,13.19999999999709,8.0,10.0
272,40.0,533.1,15.0,90.0,22.0,14.0,534.0,-12.0,36601.3,0.10000000000582077,7996.5,-6408.0,3.0,13.30000000000291,8.0,10.0
273,0.0,536.4,3.0,90.0,22.0,14.0,536.0,0.0,36601.4,0.0999999999985448,1609.1999999999996,0.0,-40.0,13.400000000001455,8.0,10.0
274,29.0,529.5,103.0,89.0,22.0,14.0,528.0,106.0,36601.4,0.0,54538.5,55968.0,29.0,13.400000000001455,8.0,11.0
275,36.0,534.6,-10.0,89.0,22.0,14.0,535.0,-22.0,36601.5,0.0999999999985448,-5346.0,-11770.0,7.0,13.5,8.0,11.0
276,38.0,532.2,41.0,89.0,22.0,14.0,531.0,42.0,36601.6,0.0999999999985448,21820.2,22302.0,2.0,13.599999999998545,8.0,11.0
277,38.0,533.3,16.0,89.0,22.0,14.0,533.0,15.0,36601.7,0.0999999999985448,8532.8,7995.0,0.0,13.69999999999709,8.0,11.0
278,38.0,532.3,40.0,89.0,22.0,14.0,532.0,39.0,36601.8,0.10000000000582077,21292.0,20748.0,0.0,13.80000000000291,8.0,11.0
279,38.0,536.4,-13.0,89.0,22.0,14.0,528.0,138.0,36602.0,0.1999999999970896,-6973.2,72864.0,0.0,14.0,8.0,11.0
280,41.0,532.4,41.0,89.0,22.0,14.0,532.0,42.0,36602.1,0.0999999999985448,21828.4,22344.0,3.0,14.099999999998545,8.0,11.0
281,40.0,532.8,35.0,89.0,22.0,13.0,532.0,36.0,36602.2,0.0999999999985448,18648.0,19152.0,-1.0,14.19999999999709,9.0,11.0
282,44.0,532.6,35.0,88.0,22.0,13.0,532.0,38.0,36602.3,0.10000000000582077,18641.0,20216.0,4.0,14.30000000000291,9.0,12.0
283,37.0,540.4,-130.0,88.0,22.0,13.0,536.0,-17.0,36602.4,0.0999999999985448,-70252.0,-9112.0,-7.0,14.400000000001455,9.0,12.0
284,0.0,536.7,3.0,88.0,22.0,13.0,536.0,0.0,36602.5,0.0999999999985448,1610.1,0.0,-37.0,14.5,9.0,12.0
285,15.0,531.7,98.0,88.0,22.0,13.0,530.0,117.0,36602.5,0.0,52106.60000000001,62010.0,15.0,14.5,9.0,12.0
286,36.0,530.2,82.0,88.0,22.0,13.0,530.0,67.0,36602.5,0.0,43476.4,35510.0,21.0,14.5,9.0,12.0
287,41.0,531.2,55.0,88.0,22.0,13.0,530.0,56.0,36602.6,0.0999999999985448,29216.000000000004,29680.0,5.0,14.599999999998545,9.0,12.0
288,42.0,532.7,32.0,88.0,22.0,13.0,532.0,29.0,36602.7,0.0999999999985448,17046.4,15428.0,1.0,14.69999999999709,9.0,12.0
289,41.0,533.0,36.0,88.0,22.0,13.0,531.0,55.0,36602.9,0.2000000000043656,19188.0,29205.0,-1.0,14.900000000001455,9.0,12.0
290,40.0,535.1,-10.0,88.0,22.0,13.0,539.0,-91.0,36603.0,0.0999999999985448,-5351.0,-49049.0,-1.0,15.0,9.0,12.0
291,33.0,530.3,90.0,88.0,22.0,13.0,530.0,83.0,36603.1,0.0999999999985448,47726.99999999999,43990.0,-7.0,15.099999999998545,9.0,12.0
292,44.0,529.5,77.0,88.0,22.0,13.0,529.0,68.0,36603.2,0.0999999999985448,40771.5,35972.0,11.0,15.19999999999709,9.0,12.0
293,47.0,530.2,61.0,88.0,22.0,13.0,530.0,68.0,36603.3,0.10000000000582077,32342.200000000004,36040.0,3.0,15.30000000000291,9.0,12.0
294,32.0,542.0,-133.0,88.0,22.0,13.0,542.0,-122.0,36603.4,0.0999999999985448,-72086.0,-66124.0,-15.0,15.400000000001455,9.0,12.0
295,3.0,536.0,13.0,88.0,22.0,13.0,533.0,39.0,36603.4,0.0,6968.0,20787.0,-29.0,15.400000000001455,9.0,12.0
296,36.0,526.5,155.0,88.0,22.0,13.0,527.0,127.0,36603.5,0.0999999999985448,81607.5,66929.0,33.0,15.5,9.0,12.0
297,36.0,527.7,127.0,88.0,22.0,13.0,527.0,123.0,36603.6,0.0999999999985448,67017.90000000001,64821.0,0.0,15.599999999998545,9.0,12.0
298,45.0,530.0,65.0,88.0,22.0,13.0,529.0,71.0,36603.7,0.0999999999985448,34450.0,37559.0,9.0,15.69999999999709,9.0,12.0
299,42.0,534.3,-12.0,88.0,22.0,13.0,534.0,-7.0,36603.8,0.10000000000582077,-6411.5999999999985,-3738.0,-3.0,15.80000000000291,9.0,12.0
300,35.0,535.7,-9.0,88.0,22.0,13.0,535.0,-11.0,36603.9,0.0999999999985448,-4821.3,-5885.0,-7.0,15.900000000001455,9.0,12.0
301,3.0,537.1,-3.0,88.0,22.0,13.0,537.0,-3.0,36604.0,0.0999999999985448,-1611.3000000000004,-1611.0,-32.0,16.0,9.0,12.0
302,0.0,535.9,2.0,88.0,22.0,13.0,536.0,0.0,36604.0,0.0,1071.8,0.0,-3.0,16.0,9.0,12.0
303,0.0,535.8,19.0,88.0,22.0,13.0,536.0,0.0,36604.0,0.0,10180.2,0.0,0.0,16.0,9.0,12.0
304,29.0,528.8,111.0,88.0,22.0,13.0,528.0,101.0,36604.0,0.0,58696.8,53328.0,29.0,16.0,9.0,12.0
305,32.0,535.1,-9.0,88.0,22.0,13.0,538.0,-82.0,36604.1,0.0999999999985448,-4815.9000000000015,-44116.0,3.0,16.099999999998545,9.0,12.0
306,0.0,536.3,3.0,88.0,22.0,13.0,536.0,0.0,36604.2,0.0999999999985448,1608.9,0.0,-32.0,16.19999999999709,9.0,12.0
307,32.0,529.7,94.0,88.0,22.0,13.0,528.0,109.0,36604.2,0.0,49791.8,57552.0,32.0,16.19999999999709,9.0,12.0
308,41.0,531.2,47.0,88.0,22.0,13.0,531.0,44.0,36604.3,0.10000000000582077,24966.4,23364.0,9.0,16.30000000000291,9.0,12.0
309,40.0,533.1,24.0,88.0,22.0,13.0,533.0,27.0,36604.4,0.0999999999985448,12794.4,14391.0,-1.0,16.400000000001455,9.0,12.0
310,40.0,532.6,35.0,87.0,22.0,13.0,532.0,32.0,36604.5,0.0999999999985448,18641.0,17024.0,0.0,16.5,9.0,13.0
311,33.0,529.2,119.0,87.0,22.0,13.0,527.0,137.0,36604.6,0.0999999999985448,62974.8,72199.0,-7.0,16.599999999998545,9.0,13.0
312,44.0,529.9,68.0,87.0,22.0,13.0,529.0,70.0,36604.7,0.0999999999985448,36033.2,37030.0,11.0,16.69999999999709,9.0,13.0
313,28.0,541.3,-117.0,87.0,22.0,13.0,541.0,-105.0,36604.8,0.10000000000582077,-63332.09999999999,-56805.0,-16.0,16.80000000000291,9.0,13.0
314,3.0,535.8,13.0,87.0,22.0,13.0,534.0,21.0,36604.9,0.0999999999985448,6965.4,11214.0,-25.0,16.900000000001455,9.0,13.0
315,32.0,530.0,86.0,87.0,22.0,13.0,529.0,91.0,36604.9,0.0,45580.0,48139.0,29.0,16.900000000001455,9.0,13.0
316,42.0,530.6,52.0,87.0,22.0,13.0,531.0,47.0,36605.0,0.0999999999985448,27591.2,24957.0,10.0,17.0,9.0,13.0
317,41.0,532.5,32.0,86.0,22.0,13.0,532.0,28.0,36605.1,0.0999999999985448,17040.0,14896.0,-1.0,17.099999999998545,9.0,14.0
318,31.0,530.2,104.0,86.0,22.0,13.0,528.0,128.0,36605.2,0.0999999999985448,55140.8,67584.0,-10.0,17.19999999999709,9.0,14.0
319,41.0,530.8,48.0,86.0,22.0,13.0,531.0,46.0,36605.3,0.10000000000582077,25478.4,24426.0,10.0,17.30000000000291,9.0,14.0
320,40.0,532.4,20.0,86.0,22.0,13.0,534.0,-11.0,36605.4,0.0999999999985448,10648.0,-5874.0,-1.0,17.400000000001455,9.0,14.0
321,36.0,528.0,130.0,86.0,22.0,13.0,527.0,142.0,36605.5,0.0999999999985448,68640.0,74834.0,-4.0,17.5,9.0,14.0
322,45.0,531.6,33.0,86.0,22.0,13.0,531.0,39.0,36605.7,0.1999999999970896,17542.8,20709.0,9.0,17.69999999999709,9.0,14.0
323,45.0,532.1,39.0,86.0,22.0,13.0,532.0,42.0,36605.8,0.10000000000582077,20751.9,22344.0,0.0,17.80000000000291,9.0,14.0
324,45.0,532.2,37.0,86.0,22.0,13.0,531.0,47.0,36605.9,0.0999999999985448,19691.4,24957.0,0.0,17.90000000000145,9.0,14.0
325,45.0,532.4,33.0,86.0,22.0,13.0,532.0,42.0,36606.0,0.0999999999985448,17569.2,22344.0,0.0,18.0,9.0,14.0
326,45.0,532.5,34.0,86.0,22.0,13.0,532.0,42.0,36606.2,0.1999999999970896,18105.0,22344.0,0.0,18.19999999999709,9.0,14.0
327,44.0,532.3,34.0,86.0,21.0,13.0,532.0,40.0,36606.3,0.10000000000582077,18098.2,21280.0,-1.0,18.30000000000291,8.0,14.0
328,45.0,532.4,36.0,86.0,21.0,13.0,532.0,41.0,36606.4,0.0999999999985448,19166.4,21812.0,1.0,18.40000000000145,8.0,14.0
329,46.0,532.7,25.0,86.0,21.0,13.0,532.0,39.0,36606.5,0.0999999999985448,13317.500000000002,20748.0,1.0,18.5,8.0,14.0
330,45.0,532.4,35.0,86.0,21.0,13.0,532.0,37.0,36606.6,0.0999999999985448,18634.0,19684.0,-1.0,18.59999999999855,8.0,14.0
331,44.0,532.7,33.0,86.0,21.0,13.0,532.0,33.0,36606.8,0.2000000000043656,17579.100000000002,17556.0,-1.0,18.80000000000291,8.0,14.0
332,45.0,532.4,36.0,86.0,21.0,13.0,532.0,42.0,36606.9,0.0999999999985448,19166.4,22344.0,1.0,18.90000000000145,8.0,14.0
333,46.0,532.7,35.0,86.0,21.0,13.0,532.0,39.0,36607.0,0.0999999999985448,18644.5,20748.0,1.0,19.0,8.0,14.0
334,42.0,533.6,28.0,86.0,21.0,13.0,533.0,30.0,36607.1,0.0999999999985448,14940.8,15990.0,-4.0,19.09999999999855,8.0,14.0
335,33.0,533.7,64.0,86.0,21.0,13.0,532.0,70.0,36607.2,0.0999999999985448,34156.8,37240.0,-9.0,19.19999999999709,8.0,14.0
336,32.0,535.9,-9.0,86.0,21.0,13.0,536.0,-10.0,36607.3,0.10000000000582077,-4823.0999999999985,-5360.0,-1.0,19.30000000000291,8.0,14.0
337,4.0,537.5,-6.0,86.0,21.0,13.0,537.0,-8.0,36607.4,0.0999999999985448,-3225.0,-4296.0,-28.0,19.40000000000145,8.0,14.0
338,0.0,536.7,0.0,86.0,21.0,13.0,536.0,0.0,36607.4,0.0,0.0,0.0,-4.0,19.40000000000145,8.0,14.0
339,0.0,536.7,0.0,86.0,21.0,13.0,536.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
340,0.0,536.8,0.0,86.0,21.0,13.0,536.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
341,0.0,536.9,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
342,0.0,536.9,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
343,0.0,537.0,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
344,0.0,537.1,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
345,0.0,537.1,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
346,0.0,537.2,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
347,0.0,537.2,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
348,0.0,537.3,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
349,0.0,537.3,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
350,0.0,537.3,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
351,0.0,537.4,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
352,0.0,537.4,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
353,0.0,537.5,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
354,0.0,537.5,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
355,0.0,537.5,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
356,0.0,537.5,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
357,0.0,537.6,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
358,0.0,537.6,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
359,0.0,537.6,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
360,0.0,537.6,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
361,0.0,537.6,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
362,0.0,537.7,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
363,0.0,537.7,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
364,0.0,537.7,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
365,0.0,537.7,0.0,86.0,21.0,13.0,537.0,0.0,36607.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,14.0
