,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
192,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
193,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
194,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
195,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
196,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
197,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
198,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
199,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
200,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
201,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
202,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
203,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
204,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
205,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
206,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
207,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
208,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
209,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
210,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
211,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
212,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
213,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
214,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
215,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
216,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
217,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
218,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
219,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
220,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
221,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
222,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
223,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
224,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
225,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
226,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
227,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
228,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
229,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
230,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
231,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
232,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
233,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
234,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
235,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
236,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
237,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
238,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
239,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
240,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
241,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
242,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
243,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
244,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
245,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
246,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
247,0.0,538.5,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
248,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
249,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
250,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
251,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
252,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
253,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
254,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
255,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
256,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
257,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
258,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
259,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
260,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
261,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
262,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
263,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
264,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
265,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
266,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
267,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
268,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
269,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
270,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
271,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
272,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
273,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
274,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
275,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
276,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
277,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
278,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
279,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
280,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
281,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
282,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
283,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
284,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
285,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
286,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
287,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
288,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
289,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
290,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
291,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
292,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
293,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
294,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
295,0.0,538.6,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
296,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
297,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
298,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
299,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
300,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
301,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
302,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
303,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
304,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
305,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
306,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
307,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
308,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
309,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
310,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
311,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
312,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
313,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
314,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
315,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
316,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
317,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
318,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
319,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
320,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
321,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
322,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
323,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
324,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
325,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
326,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
327,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
328,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
329,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
330,0.0,538.6,0.0,99.0,18.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,6.0,1.0
331,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
332,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
333,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
334,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
335,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
336,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
337,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
338,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
339,0.0,538.5,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
340,0.0,538.5,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
341,0.0,538.6,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
342,0.0,538.5,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
343,0.0,538.5,0.0,99.0,17.0,12.0,543.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
344,0.0,538.3,2.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,1076.6,0.0,0.0,0.3000000000029104,5.0,1.0
345,0.0,538.2,2.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,1076.4,0.0,0.0,0.3000000000029104,5.0,1.0
346,0.0,538.3,2.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,1076.6,0.0,0.0,0.3000000000029104,5.0,1.0
347,0.0,538.2,2.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,1076.4,0.0,0.0,0.3000000000029104,5.0,1.0
348,0.0,537.5,15.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,8062.5,0.0,0.0,0.3000000000029104,5.0,1.0
349,0.0,537.4,11.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,5911.4,0.0,0.0,0.3000000000029104,5.0,1.0
350,0.0,537.2,12.0,99.0,17.0,12.0,541.0,0.0,43386.3,0.0,6446.4000000000015,0.0,0.0,0.3000000000029104,5.0,1.0
351,0.0,537.0,16.0,99.0,17.0,12.0,541.0,0.0,43386.3,0.0,8592.0,0.0,0.0,0.3000000000029104,5.0,1.0
352,0.0,537.4,1.0,99.0,17.0,12.0,533.0,0.0,43386.3,0.0,537.4,0.0,0.0,0.3000000000029104,5.0,1.0
353,0.0,537.7,0.0,99.0,17.0,12.0,542.0,0.0,43386.3,0.0,0.0,0.0,0.0,0.3000000000029104,5.0,1.0
354,6.0,536.7,11.0,99.0,17.0,12.0,540.0,7.0,43386.3,0.0,5903.700000000002,3780.0,6.0,0.3000000000029104,5.0,1.0
355,0.0,536.4,10.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5364.0,0.0,-6.0,0.3000000000029104,5.0,1.0
356,0.0,536.2,11.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5898.200000000002,0.0,0.0,0.3000000000029104,5.0,1.0
357,0.0,536.0,11.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5896.0,0.0,0.0,0.3000000000029104,5.0,1.0
358,0.0,535.9,11.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5894.9,0.0,0.0,0.3000000000029104,5.0,1.0
359,0.0,535.8,11.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5893.799999999998,0.0,0.0,0.3000000000029104,5.0,1.0
360,0.0,535.7,11.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5892.700000000002,0.0,0.0,0.3000000000029104,5.0,1.0
361,0.0,535.6,11.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5891.6,0.0,0.0,0.3000000000029104,5.0,1.0
362,0.0,535.5,10.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5355.0,0.0,0.0,0.3000000000029104,5.0,1.0
363,0.0,535.5,10.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5355.0,0.0,0.0,0.3000000000029104,5.0,1.0
364,0.0,535.5,10.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,5355.0,0.0,0.0,0.3000000000029104,5.0,1.0
365,0.0,535.5,9.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,4819.5,0.0,0.0,0.3000000000029104,5.0,1.0
366,0.0,535.4,9.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,4818.5999999999985,0.0,0.0,0.3000000000029104,5.0,1.0
367,0.0,535.4,9.0,99.0,17.0,12.0,539.0,0.0,43386.3,0.0,4818.5999999999985,0.0,0.0,0.3000000000029104,5.0,1.0
368,0.0,535.4,9.0,99.0,17.0,12.0,540.0,0.0,43386.3,0.0,4818.5999999999985,0.0,0.0,0.3000000000029104,5.0,1.0
369,0.0,535.4,9.0,99.0,17.0,12.0,539.0,0.0,43386.3,0.0,4818.5999999999985,0.0,0.0,0.3000000000029104,5.0,1.0
370,0.0,535.3,9.0,99.0,17.0,12.0,539.0,0.0,43386.3,0.0,4817.7,0.0,0.0,0.3000000000029104,5.0,1.0
371,0.0,535.3,9.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,4817.7,0.0,0.0,0.3000000000029104,5.0,2.0
372,0.0,535.3,9.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,4817.7,0.0,0.0,0.3000000000029104,5.0,2.0
373,0.0,535.3,10.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5353.0,0.0,0.0,0.3000000000029104,5.0,2.0
374,0.0,535.2,10.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5352.0,0.0,0.0,0.3000000000029104,5.0,2.0
375,0.0,535.2,11.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5887.200000000002,0.0,0.0,0.3000000000029104,5.0,2.0
376,0.0,535.1,11.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5886.1,0.0,0.0,0.3000000000029104,5.0,2.0
377,0.0,535.1,10.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5351.0,0.0,0.0,0.3000000000029104,5.0,2.0
378,0.0,535.1,11.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5886.1,0.0,0.0,0.3000000000029104,5.0,2.0
379,0.0,535.0,10.0,98.0,17.0,12.0,539.0,0.0,43386.3,0.0,5350.0,0.0,0.0,0.3000000000029104,5.0,2.0
380,0.0,535.0,10.0,98.0,18.0,12.0,539.0,0.0,43386.3,0.0,5350.0,0.0,0.0,0.3000000000029104,6.0,2.0
381,0.0,535.1,9.0,98.0,18.0,12.0,539.0,0.0,43386.3,0.0,4815.9000000000015,0.0,0.0,0.3000000000029104,6.0,2.0
382,0.0,535.2,9.0,98.0,18.0,12.0,539.0,0.0,43386.3,0.0,4816.8,0.0,0.0,0.3000000000029104,6.0,2.0
