,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
203,0.0,536.3,1.0,99.0,20.0,19.0,539.0,0.0,44652.0,0.0,536.3,0.0,-3.0,1.1999999999970896,1.0,1.0
204,0.0,536.5,1.0,99.0,20.0,19.0,539.0,0.0,44652.0,0.0,536.5,0.0,0.0,1.1999999999970896,1.0,1.0
205,0.0,536.7,1.0,99.0,20.0,19.0,539.0,0.0,44652.0,0.0,536.7,0.0,0.0,1.1999999999970896,1.0,1.0
206,0.0,536.8,1.0,99.0,20.0,19.0,539.0,0.0,44652.0,0.0,536.8,0.0,0.0,1.1999999999970896,1.0,1.0
207,26.0,533.8,40.0,99.0,20.0,19.0,536.0,31.0,44652.1,0.0999999999985448,21352.0,16616.0,26.0,1.2999999999956344,1.0,1.0
208,46.0,529.7,94.0,99.0,20.0,19.0,532.0,78.0,44652.2,0.0999999999985448,49791.8,41496.0,20.0,1.3999999999941792,1.0,1.0
209,47.0,532.5,30.0,98.0,20.0,19.0,535.0,23.0,44652.3,0.10000000000582077,15975.0,12305.0,1.0,1.5,1.0,2.0
210,45.0,532.8,33.0,98.0,20.0,19.0,535.0,25.0,44652.4,0.0999999999985448,17582.399999999998,13375.0,-2.0,1.5999999999985448,1.0,2.0
211,47.0,531.6,54.0,98.0,20.0,19.0,535.0,19.0,44652.6,0.1999999999970896,28706.4,10165.0,2.0,1.7999999999956344,1.0,2.0
212,41.0,534.2,20.0,98.0,20.0,19.0,537.0,-1.0,44652.7,0.0999999999985448,10684.0,-537.0,-6.0,1.8999999999941792,1.0,2.0
213,40.0,533.7,27.0,98.0,20.0,19.0,536.0,20.0,44652.8,0.10000000000582077,14409.9,10720.0,-1.0,2.0,1.0,2.0
214,40.0,534.9,0.0,98.0,20.0,19.0,537.0,0.0,44652.9,0.0999999999985448,0.0,0.0,0.0,2.0999999999985453,1.0,2.0
215,37.0,533.2,36.0,98.0,20.0,19.0,536.0,22.0,44653.0,0.0999999999985448,19195.2,11792.0,-3.0,2.1999999999970896,1.0,2.0
216,40.0,534.8,1.0,98.0,20.0,19.0,537.0,0.0,44653.1,0.0999999999985448,534.8,0.0,3.0,2.2999999999956344,1.0,2.0
217,0.0,535.5,0.0,98.0,20.0,19.0,538.0,0.0,44653.2,0.0999999999985448,0.0,0.0,-40.0,2.3999999999941792,1.0,2.0
218,0.0,535.9,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
219,0.0,536.2,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
220,0.0,536.5,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
221,0.0,536.6,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
222,0.0,536.8,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
223,0.0,536.9,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
224,0.0,537.0,0.0,98.0,20.0,19.0,539.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
225,0.0,537.0,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
226,0.0,537.1,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
227,0.0,537.2,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
228,0.0,537.2,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
229,0.0,537.3,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
230,0.0,537.3,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
231,0.0,537.4,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
232,0.0,537.4,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
233,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
234,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
235,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
236,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
237,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
238,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
239,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
240,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
241,0.0,537.7,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
242,0.0,537.7,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
243,0.0,537.7,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
244,0.0,537.7,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
245,0.0,537.8,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
246,0.0,537.8,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
247,0.0,537.8,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
248,0.0,537.8,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
249,0.0,537.8,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
250,0.0,537.8,0.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,0.0,0.0,0.0,2.3999999999941792,1.0,2.0
251,14.0,536.3,22.0,98.0,20.0,19.0,539.0,17.0,44653.2,0.0,11798.6,9163.0,14.0,2.3999999999941792,1.0,2.0
252,14.0,537.2,1.0,98.0,20.0,19.0,540.0,0.0,44653.2,0.0,537.2,0.0,0.0,2.3999999999941792,1.0,2.0
253,6.0,537.4,1.0,98.0,20.0,19.0,540.0,3.0,44653.3,0.10000000000582077,537.4,1620.0,-8.0,2.5,1.0,2.0
254,10.0,537.2,1.0,98.0,20.0,19.0,539.0,0.0,44653.3,0.0,537.2,0.0,4.0,2.5,1.0,2.0
255,0.0,537.4,1.0,98.0,20.0,19.0,540.0,0.0,44653.3,0.0,537.4,0.0,-10.0,2.5,1.0,2.0
256,0.0,537.5,1.0,98.0,20.0,19.0,540.0,2.0,44653.3,0.0,537.5,1080.0,0.0,2.5,1.0,2.0
257,9.0,537.1,2.0,98.0,20.0,19.0,539.0,0.0,44653.3,0.0,1074.2,0.0,9.0,2.5,1.0,2.0
258,4.0,537.3,1.0,98.0,20.0,19.0,540.0,-1.0,44653.3,0.0,537.3,-540.0,-5.0,2.5,1.0,2.0
259,17.0,535.2,38.0,98.0,20.0,19.0,537.0,39.0,44653.4,0.0999999999985448,20337.6,20943.0,13.0,2.5999999999985453,1.0,2.0
260,22.0,537.1,1.0,98.0,20.0,19.0,539.0,14.0,44653.4,0.0,537.1,7546.0,5.0,2.5999999999985453,1.0,2.0
261,28.0,536.2,0.0,98.0,20.0,19.0,539.0,0.0,44653.5,0.0999999999985448,0.0,0.0,6.0,2.6999999999970896,1.0,2.0
262,35.0,536.4,-11.0,98.0,20.0,19.0,539.0,-14.0,44653.6,0.0999999999985448,-5900.4,-7546.0,7.0,2.7999999999956344,1.0,2.0
263,33.0,535.4,12.0,98.0,20.0,19.0,539.0,-9.0,44653.7,0.0999999999985448,6424.799999999998,-4851.0,-2.0,2.8999999999941792,1.0,2.0
264,46.0,532.0,64.0,97.0,20.0,19.0,534.0,52.0,44653.8,0.10000000000582077,34048.0,27768.0,13.0,3.0,1.0,3.0
265,45.0,536.1,-15.0,97.0,20.0,19.0,538.0,-16.0,44653.9,0.0999999999985448,-8041.5,-8608.0,-1.0,3.0999999999985453,1.0,3.0
266,47.0,528.9,148.0,97.0,20.0,19.0,530.0,21.0,44654.0,0.0999999999985448,78277.2,11130.0,2.0,3.1999999999970896,1.0,3.0
267,54.0,532.7,39.0,97.0,20.0,19.0,535.0,28.0,44654.2,0.1999999999970896,20775.300000000007,14980.0,7.0,3.3999999999941792,1.0,3.0
268,45.0,533.8,35.0,97.0,20.0,19.0,536.0,25.0,44654.3,0.10000000000582077,18683.0,13400.0,-9.0,3.5,1.0,3.0
269,44.0,536.3,-14.0,97.0,20.0,19.0,539.0,-15.0,44654.4,0.0999999999985448,-7508.199999999999,-8085.0,-1.0,3.5999999999985453,1.0,3.0
270,38.0,538.0,-52.0,97.0,20.0,19.0,542.0,-79.0,44654.5,0.0999999999985448,-27976.0,-42818.0,-6.0,3.6999999999970896,1.0,3.0
271,37.0,529.8,123.0,97.0,20.0,19.0,531.0,4.0,44654.6,0.0999999999985448,65165.4,2124.0,-1.0,3.7999999999956335,1.0,3.0
272,44.0,538.6,-87.0,97.0,20.0,19.0,542.0,-89.0,44654.7,0.0999999999985448,-46858.2,-48238.0,7.0,3.8999999999941792,1.0,3.0
273,0.0,536.8,1.0,97.0,20.0,19.0,539.0,0.0,44654.8,0.10000000000582077,536.8,0.0,-44.0,4.0,1.0,3.0
274,22.0,530.8,119.0,97.0,20.0,19.0,532.0,6.0,44654.8,0.0,63165.2,3192.0,22.0,4.0,1.0,3.0
275,26.0,536.0,5.0,97.0,20.0,19.0,538.0,7.0,44654.9,0.0999999999985448,2680.0,3766.0,4.0,4.099999999998545,1.0,3.0
276,42.0,528.3,130.0,97.0,20.0,19.0,530.0,99.0,44655.0,0.0999999999985448,68679.0,52470.0,16.0,4.1999999999970905,1.0,3.0
277,50.0,530.7,67.0,97.0,20.0,19.0,532.0,53.0,44655.1,0.0999999999985448,35556.9,28196.0,8.0,4.2999999999956335,1.0,3.0
278,50.0,534.1,-8.0,97.0,20.0,19.0,537.0,-15.0,44655.2,0.0999999999985448,-4272.8,-8055.0,0.0,4.399999999994178,1.0,3.0
279,24.0,533.6,73.0,97.0,20.0,19.0,535.0,65.0,44655.4,0.2000000000043656,38952.8,34775.0,-26.0,4.599999999998545,1.0,3.0
280,49.0,530.0,84.0,96.0,20.0,19.0,532.0,64.0,44655.5,0.0999999999985448,44520.0,34048.0,25.0,4.6999999999970905,1.0,4.0
281,45.0,535.3,-13.0,96.0,20.0,20.0,538.0,-16.0,44655.6,0.0999999999985448,-6958.9,-8608.0,-4.0,4.7999999999956335,0.0,4.0
282,22.0,533.6,72.0,96.0,20.0,20.0,535.0,58.0,44655.7,0.0999999999985448,38419.2,31030.0,-23.0,4.899999999994178,0.0,4.0
283,41.0,534.5,-17.0,96.0,21.0,20.0,540.0,-93.0,44655.8,0.10000000000582077,-9086.5,-50220.0,19.0,5.0,1.0,4.0
284,0.0,536.0,0.0,96.0,21.0,20.0,538.0,0.0,44655.8,0.0,0.0,0.0,-41.0,5.0,1.0,4.0
285,27.0,528.2,159.0,96.0,21.0,20.0,529.0,33.0,44655.9,0.0999999999985448,83983.8,17457.0,27.0,5.099999999998545,1.0,4.0
286,49.0,529.8,71.0,96.0,21.0,20.0,532.0,54.0,44656.0,0.0999999999985448,37615.8,28728.0,22.0,5.1999999999970905,1.0,4.0
287,33.0,540.0,-105.0,96.0,21.0,20.0,543.0,-7.0,44656.1,0.0999999999985448,-56700.0,-3801.0,-16.0,5.2999999999956335,1.0,4.0
288,40.0,527.5,150.0,96.0,21.0,20.0,529.0,26.0,44656.2,0.0999999999985448,79125.0,13754.0,7.0,5.399999999994179,1.0,4.0
289,46.0,534.9,-13.0,96.0,21.0,20.0,537.0,-17.0,44656.3,0.10000000000582077,-6953.7,-9129.0,6.0,5.5,1.0,4.0
290,21.0,537.7,0.0,96.0,21.0,20.0,539.0,0.0,44656.4,0.0999999999985448,0.0,0.0,-25.0,5.599999999998545,1.0,4.0
291,5.0,536.8,1.0,96.0,21.0,20.0,539.0,0.0,44656.4,0.0,536.8,0.0,-16.0,5.599999999998545,1.0,4.0
292,24.0,535.1,15.0,96.0,21.0,20.0,537.0,11.0,44656.5,0.0999999999985448,8026.5,5907.0,19.0,5.6999999999970905,1.0,4.0
293,49.0,528.1,125.0,96.0,21.0,20.0,529.0,1.0,44656.6,0.0999999999985448,66012.5,529.0,25.0,5.7999999999956335,1.0,4.0
294,49.0,532.3,52.0,96.0,21.0,20.0,534.0,35.0,44656.7,0.0999999999985448,27679.6,18690.0,0.0,5.899999999994179,1.0,4.0
295,42.0,536.0,-13.0,96.0,21.0,20.0,538.0,-15.0,44656.9,0.2000000000043656,-6968.0,-8070.0,-7.0,6.099999999998545,1.0,4.0
296,22.0,533.5,74.0,96.0,21.0,20.0,535.0,66.0,44656.9,0.0,39479.0,35310.0,-20.0,6.099999999998545,1.0,4.0
297,45.0,532.4,38.0,96.0,21.0,20.0,534.0,28.0,44657.0,0.0999999999985448,20231.2,14952.0,23.0,6.1999999999970905,1.0,4.0
298,38.0,536.3,-12.0,96.0,21.0,20.0,539.0,-15.0,44657.2,0.1999999999970896,-6435.5999999999985,-8085.0,-7.0,6.399999999994179,1.0,4.0
299,23.0,539.6,-72.0,96.0,21.0,20.0,542.0,-79.0,44657.2,0.0,-38851.2,-42818.0,-15.0,6.399999999994179,1.0,4.0
300,3.0,537.1,2.0,96.0,21.0,20.0,539.0,0.0,44657.3,0.10000000000582077,1074.2,0.0,-20.0,6.5,1.0,4.0
301,14.0,535.4,27.0,96.0,21.0,20.0,537.0,21.0,44657.3,0.0,14455.8,11277.0,11.0,6.5,1.0,4.0
302,32.0,531.9,78.0,96.0,21.0,20.0,533.0,68.0,44657.4,0.0999999999985448,41488.2,36244.0,18.0,6.599999999998545,1.0,4.0
303,44.0,530.9,77.0,95.0,21.0,20.0,533.0,57.0,44657.5,0.0999999999985448,40879.3,30381.0,12.0,6.6999999999970905,1.0,5.0
304,42.0,534.2,22.0,95.0,21.0,20.0,536.0,17.0,44657.6,0.0999999999985448,11752.4,9112.0,-2.0,6.7999999999956335,1.0,5.0
305,26.0,537.3,0.0,95.0,21.0,20.0,539.0,0.0,44657.7,0.0999999999985448,0.0,0.0,-16.0,6.899999999994179,1.0,5.0
306,15.0,535.6,29.0,95.0,21.0,20.0,538.0,23.0,44657.7,0.0,15532.4,12374.0,-11.0,6.899999999994179,1.0,5.0
307,36.0,528.9,137.0,95.0,21.0,20.0,530.0,16.0,44657.8,0.10000000000582077,72459.3,8480.0,21.0,7.0,1.0,5.0
308,49.0,533.4,25.0,95.0,21.0,20.0,535.0,24.0,44657.9,0.0999999999985448,13335.0,12840.0,13.0,7.099999999998545,1.0,5.0
309,49.0,532.6,44.0,95.0,21.0,20.0,535.0,33.0,44658.0,0.0999999999985448,23434.4,17655.0,0.0,7.1999999999970905,1.0,5.0
310,49.0,534.2,14.0,95.0,21.0,20.0,536.0,10.0,44658.2,0.1999999999970896,7478.800000000001,5360.0,0.0,7.399999999994179,1.0,5.0
311,32.0,538.8,-21.0,95.0,21.0,20.0,540.0,-15.0,44658.3,0.10000000000582077,-11314.8,-8100.0,-17.0,7.5,1.0,5.0
312,8.0,538.4,-16.0,95.0,21.0,20.0,541.0,-19.0,44658.4,0.0999999999985448,-8614.4,-10279.0,-24.0,7.599999999998545,1.0,5.0
313,1.0,537.3,2.0,95.0,21.0,20.0,539.0,0.0,44658.4,0.0,1074.6,0.0,-7.0,7.599999999998545,1.0,5.0
314,0.0,537.2,1.0,95.0,21.0,20.0,539.0,0.0,44658.4,0.0,537.2,0.0,-1.0,7.599999999998545,1.0,5.0
315,0.0,537.2,1.0,95.0,21.0,20.0,539.0,0.0,44658.4,0.0,537.2,0.0,0.0,7.599999999998545,1.0,5.0
316,0.0,537.2,1.0,95.0,21.0,20.0,539.0,0.0,44658.4,0.0,537.2,0.0,0.0,7.599999999998545,1.0,5.0
317,18.0,535.5,36.0,95.0,21.0,20.0,536.0,43.0,44658.4,0.0,19278.0,23048.0,18.0,7.599999999998545,1.0,5.0
318,28.0,531.2,108.0,95.0,21.0,20.0,532.0,97.0,44658.4,0.0,57369.60000000001,51604.0,10.0,7.599999999998545,1.0,5.0
319,41.0,534.6,29.0,95.0,21.0,20.0,535.0,31.0,44658.5,0.0999999999985448,15503.4,16585.0,13.0,7.6999999999970905,1.0,5.0
320,33.0,537.4,-38.0,95.0,21.0,20.0,541.0,-61.0,44658.7,0.1999999999970896,-20421.2,-33001.0,-8.0,7.899999999994179,1.0,5.0
321,24.0,540.3,-86.0,95.0,21.0,20.0,541.0,-29.0,44658.7,0.0,-46465.8,-15689.0,-9.0,7.899999999994179,1.0,5.0
322,36.0,536.2,-11.0,95.0,21.0,20.0,538.0,-14.0,44658.8,0.10000000000582077,-5898.200000000002,-7532.0,12.0,8.0,1.0,5.0
323,8.0,538.5,-18.0,95.0,21.0,20.0,540.0,-18.0,44658.9,0.0999999999985448,-9693.0,-9720.0,-28.0,8.099999999998545,1.0,5.0
324,1.0,537.3,2.0,95.0,21.0,20.0,539.0,0.0,44658.9,0.0,1074.6,0.0,-7.0,8.099999999998545,1.0,5.0
325,0.0,537.3,1.0,95.0,21.0,20.0,539.0,0.0,44658.9,0.0,537.3,0.0,-1.0,8.099999999998545,1.0,5.0
326,0.0,537.3,1.0,95.0,21.0,20.0,539.0,0.0,44658.9,0.0,537.3,0.0,0.0,8.099999999998545,1.0,5.0
327,8.0,535.6,43.0,95.0,21.0,20.0,537.0,48.0,44658.9,0.0,23030.8,25776.0,8.0,8.099999999998545,1.0,5.0
328,42.0,532.4,41.0,95.0,21.0,20.0,534.0,29.0,44659.0,0.0999999999985448,21828.4,15486.0,34.0,8.19999999999709,1.0,5.0
329,46.0,532.9,42.0,95.0,21.0,20.0,535.0,18.0,44659.1,0.0999999999985448,22381.8,9630.0,4.0,8.299999999995633,1.0,5.0
330,31.0,537.4,-8.0,95.0,21.0,20.0,539.0,-10.0,44659.2,0.0999999999985448,-4299.2,-5390.0,-15.0,8.399999999994181,1.0,5.0
331,5.0,538.2,-7.0,95.0,21.0,20.0,540.0,-10.0,44659.3,0.10000000000582077,-3767.400000000001,-5400.0,-26.0,8.5,1.0,5.0
332,0.0,537.5,1.0,95.0,21.0,20.0,540.0,0.0,44659.3,0.0,537.5,0.0,-5.0,8.5,1.0,5.0
333,0.0,537.4,1.0,95.0,21.0,20.0,540.0,0.0,44659.3,0.0,537.4,0.0,0.0,8.5,1.0,5.0
334,0.0,537.4,1.0,95.0,21.0,20.0,540.0,0.0,44659.3,0.0,537.4,0.0,0.0,8.5,1.0,5.0
335,0.0,537.4,1.0,95.0,21.0,20.0,540.0,0.0,44659.3,0.0,537.4,0.0,0.0,8.5,1.0,5.0
336,0.0,537.5,1.0,95.0,21.0,20.0,540.0,0.0,44659.3,0.0,537.5,0.0,0.0,8.5,1.0,5.0
337,12.0,535.2,45.0,95.0,21.0,20.0,537.0,41.0,44659.3,0.0,24084.000000000004,22017.0,12.0,8.5,1.0,5.0
338,31.0,532.9,68.0,95.0,21.0,20.0,535.0,57.0,44659.3,0.0,36237.2,30495.0,19.0,8.5,1.0,5.0
339,40.0,535.3,-6.0,95.0,21.0,20.0,538.0,-12.0,44659.4,0.0999999999985448,-3211.8,-6456.0,9.0,8.599999999998545,1.0,5.0
340,40.0,535.9,-12.0,95.0,21.0,20.0,538.0,-14.0,44659.5,0.0999999999985448,-6430.799999999998,-7532.0,0.0,8.69999999999709,1.0,5.0
341,18.0,540.3,-62.0,95.0,21.0,20.0,542.0,-61.0,44659.6,0.0999999999985448,-33498.6,-33062.0,-22.0,8.799999999995633,1.0,5.0
342,6.0,536.0,33.0,95.0,21.0,20.0,537.0,32.0,44659.6,0.0,17688.0,17184.0,-12.0,8.799999999995633,1.0,5.0
343,38.0,535.1,-10.0,94.0,21.0,20.0,537.0,-15.0,44659.7,0.0999999999985448,-5351.0,-8055.0,32.0,8.899999999994181,1.0,6.0
344,10.0,538.6,-27.0,94.0,21.0,20.0,541.0,-28.0,44659.8,0.10000000000582077,-14542.2,-15148.0,-28.0,9.0,1.0,6.0
345,0.0,537.2,1.0,94.0,21.0,20.0,539.0,0.0,44659.8,0.0,537.2,0.0,-10.0,9.0,1.0,6.0
346,0.0,537.2,1.0,94.0,21.0,20.0,539.0,0.0,44659.8,0.0,537.2,0.0,0.0,9.0,1.0,6.0
347,0.0,537.3,1.0,94.0,21.0,20.0,539.0,0.0,44659.8,0.0,537.3,0.0,0.0,9.0,1.0,6.0
348,0.0,537.3,1.0,94.0,21.0,20.0,540.0,0.0,44659.8,0.0,537.3,0.0,0.0,9.0,1.0,6.0
349,0.0,537.4,1.0,94.0,21.0,20.0,540.0,0.0,44659.8,0.0,537.4,0.0,0.0,9.0,1.0,6.0
350,0.0,537.5,1.0,94.0,21.0,20.0,539.0,1.0,44659.8,0.0,537.5,539.0,0.0,9.0,1.0,6.0
351,22.0,532.8,80.0,94.0,21.0,20.0,534.0,72.0,44659.8,0.0,42624.0,38448.0,22.0,9.0,1.0,6.0
352,28.0,536.2,-1.0,94.0,21.0,20.0,538.0,0.0,44659.9,0.0999999999985448,-536.2,0.0,6.0,9.099999999998543,1.0,6.0
353,32.0,534.6,49.0,94.0,21.0,20.0,533.0,96.0,44660.0,0.0999999999985448,26195.4,51168.0,4.0,9.19999999999709,1.0,6.0
354,41.0,541.6,-143.0,94.0,21.0,20.0,545.0,-41.0,44660.1,0.0999999999985448,-77448.8,-22345.0,9.0,9.299999999995633,1.0,6.0
355,31.0,530.9,110.0,94.0,21.0,20.0,532.0,100.0,44660.2,0.0999999999985448,58399.0,53200.0,-10.0,9.399999999994181,1.0,6.0
356,3.0,537.0,5.0,94.0,21.0,20.0,539.0,2.0,44660.2,0.0,2685.0,1078.0,-28.0,9.399999999994181,1.0,6.0
357,8.0,537.6,-15.0,94.0,21.0,20.0,540.0,-15.0,44660.2,0.0,-8064.0,-8100.0,5.0,9.399999999994181,1.0,6.0
358,0.0,537.1,1.0,94.0,21.0,20.0,539.0,0.0,44660.2,0.0,537.1,0.0,-8.0,9.399999999994181,1.0,6.0
359,0.0,537.2,1.0,94.0,21.0,20.0,539.0,0.0,44660.2,0.0,537.2,0.0,0.0,9.399999999994181,1.0,6.0
360,0.0,537.3,1.0,94.0,21.0,20.0,539.0,0.0,44660.2,0.0,537.3,0.0,0.0,9.399999999994181,1.0,6.0
361,21.0,534.3,46.0,94.0,21.0,20.0,536.0,39.0,44660.3,0.10000000000582077,24577.8,20904.0,21.0,9.5,1.0,6.0
362,8.0,538.1,-14.0,94.0,21.0,20.0,540.0,-16.0,44660.3,0.0,-7533.4000000000015,-8640.0,-13.0,9.5,1.0,6.0
363,0.0,537.3,1.0,94.0,21.0,20.0,539.0,0.0,44660.3,0.0,537.3,0.0,-8.0,9.5,1.0,6.0
364,10.0,536.9,18.0,94.0,21.0,20.0,537.0,31.0,44660.3,0.0,9664.2,16647.0,10.0,9.5,1.0,6.0
365,26.0,534.7,12.0,94.0,21.0,20.0,538.0,0.0,44660.4,0.0999999999985448,6416.4000000000015,0.0,16.0,9.599999999998543,1.0,6.0
366,4.0,537.6,-4.0,94.0,21.0,20.0,540.0,-7.0,44660.4,0.0,-2150.4,-3780.0,-22.0,9.599999999998543,1.0,6.0
367,0.0,537.3,1.0,94.0,21.0,20.0,540.0,0.0,44660.4,0.0,537.3,0.0,-4.0,9.599999999998543,1.0,6.0
368,0.0,537.4,1.0,94.0,21.0,20.0,540.0,0.0,44660.4,0.0,537.4,0.0,0.0,9.599999999998543,1.0,6.0
369,0.0,537.5,1.0,94.0,21.0,20.0,540.0,0.0,44660.4,0.0,537.5,0.0,0.0,9.599999999998543,1.0,6.0
370,1.0,537.5,2.0,94.0,21.0,20.0,539.0,1.0,44660.4,0.0,1075.0,539.0,1.0,9.599999999998543,1.0,6.0
371,0.0,537.5,1.0,94.0,21.0,20.0,540.0,0.0,44660.4,0.0,537.5,0.0,-1.0,9.599999999998543,1.0,6.0
372,0.0,537.6,1.0,94.0,21.0,20.0,540.0,0.0,44660.4,0.0,537.6,0.0,0.0,9.599999999998543,1.0,6.0
373,0.0,537.6,1.0,94.0,21.0,20.0,540.0,0.0,44660.4,0.0,537.6,0.0,0.0,9.599999999998543,1.0,6.0
374,18.0,536.9,1.0,94.0,21.0,20.0,540.0,-36.0,44660.4,0.0,536.9,-19440.0,18.0,9.599999999998543,1.0,6.0
375,26.0,536.2,0.0,94.0,21.0,20.0,538.0,0.0,44660.5,0.0999999999985448,0.0,0.0,8.0,9.69999999999709,1.0,6.0
376,37.0,534.3,15.0,94.0,21.0,20.0,537.0,6.0,44660.6,0.0999999999985448,8014.499999999999,3222.0,11.0,9.799999999995633,1.0,6.0
377,33.0,536.6,-10.0,94.0,21.0,20.0,537.0,26.0,44660.7,0.0999999999985448,-5366.0,13962.0,-4.0,9.899999999994181,1.0,6.0
378,44.0,535.4,-13.0,94.0,21.0,20.0,538.0,-16.0,44660.8,0.10000000000582077,-6960.2,-8608.0,11.0,10.0,1.0,6.0
379,49.0,529.4,111.0,94.0,21.0,20.0,531.0,95.0,44660.9,0.0999999999985448,58763.4,50445.0,5.0,10.099999999998543,1.0,6.0
380,50.0,535.2,-12.0,94.0,21.0,20.0,537.0,-16.0,44661.0,0.0999999999985448,-6422.4000000000015,-8592.0,1.0,10.19999999999709,1.0,6.0
381,45.0,530.9,98.0,94.0,21.0,20.0,532.0,80.0,44661.2,0.1999999999970896,52028.2,42560.0,-5.0,10.399999999994181,1.0,6.0
382,49.0,532.4,56.0,94.0,21.0,20.0,534.0,50.0,44661.3,0.10000000000582077,29814.4,26700.0,4.0,10.5,1.0,6.0
383,38.0,536.9,-11.0,94.0,21.0,20.0,539.0,-15.0,44661.4,0.0999999999985448,-5905.9,-8085.0,-11.0,10.599999999998543,1.0,6.0
384,18.0,541.0,-69.0,94.0,21.0,20.0,543.0,-67.0,44661.5,0.0999999999985448,-37329.0,-36381.0,-20.0,10.69999999999709,1.0,6.0
385,0.0,537.3,0.0,94.0,21.0,20.0,539.0,0.0,44661.5,0.0,0.0,0.0,-18.0,10.69999999999709,1.0,6.0
386,0.0,537.0,7.0,94.0,21.0,20.0,539.0,0.0,44661.5,0.0,3759.0,0.0,0.0,10.69999999999709,1.0,6.0
