,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,0.0,537.8,8.0,92.0,37.0,33.0,540.0,0.0,56900.8,0.0,4302.4,0.0,0.0,13.0,4.0,8.0
181,0.0,537.8,7.0,92.0,37.0,33.0,540.0,0.0,56900.8,0.0,3764.6,0.0,0.0,13.0,4.0,8.0
182,0.0,537.8,7.0,92.0,37.0,33.0,540.0,0.0,56900.8,0.0,3764.6,0.0,0.0,13.0,4.0,8.0
183,0.0,537.8,7.0,92.0,37.0,33.0,540.0,0.0,56900.8,0.0,3764.6,0.0,0.0,13.0,4.0,8.0
184,0.0,537.8,7.0,92.0,37.0,33.0,540.0,0.0,56900.8,0.0,3764.6,0.0,0.0,13.0,4.0,8.0
185,18.0,533.6,131.0,92.0,37.0,33.0,534.0,17.0,56900.8,0.0,69901.6,9078.0,18.0,13.0,4.0,8.0
186,29.0,535.0,66.0,92.0,37.0,33.0,536.0,55.0,56900.9,0.0999999999985448,35310.0,29480.0,11.0,13.099999999998545,4.0,8.0
187,29.0,540.3,-89.0,92.0,37.0,33.0,543.0,-99.0,56901.0,0.0999999999985448,-48086.7,-53757.0,0.0,13.19999999999709,4.0,8.0
188,8.0,537.0,33.0,92.0,37.0,33.0,538.0,29.0,56901.0,0.0,17721.0,15602.0,-21.0,13.19999999999709,4.0,8.0
189,38.0,532.8,93.0,92.0,37.0,33.0,534.0,69.0,56901.1,0.0999999999985448,49550.4,36846.0,30.0,13.299999999995634,4.0,8.0
190,33.0,537.6,-5.0,92.0,37.0,33.0,540.0,-17.0,56901.2,0.0999999999985448,-2688.0,-9180.0,-5.0,13.399999999994181,4.0,8.0
191,28.0,537.3,4.0,92.0,37.0,33.0,539.0,-3.0,56901.3,0.10000000000582077,2149.2,-1617.0,-5.0,13.5,4.0,8.0
192,0.0,538.0,8.0,92.0,37.0,33.0,540.0,0.0,56901.3,0.0,4304.0,0.0,-28.0,13.5,4.0,8.0
193,0.0,537.8,8.0,92.0,37.0,33.0,540.0,0.0,56901.3,0.0,4302.4,0.0,0.0,13.5,4.0,8.0
194,0.0,537.8,8.0,92.0,37.0,33.0,540.0,0.0,56901.3,0.0,4302.4,0.0,0.0,13.5,4.0,8.0
195,19.0,533.6,127.0,92.0,37.0,33.0,534.0,9.0,56901.3,0.0,67767.2,4806.0,19.0,13.5,4.0,8.0
196,32.0,535.7,35.0,92.0,37.0,33.0,537.0,23.0,56901.4,0.0999999999985448,18749.5,12351.0,13.0,13.599999999998545,4.0,8.0
197,35.0,536.8,0.0,92.0,37.0,33.0,539.0,-8.0,56901.5,0.0999999999985448,0.0,-4312.0,3.0,13.69999999999709,4.0,8.0
198,6.0,537.7,8.0,92.0,37.0,33.0,540.0,-10.0,56901.6,0.0999999999985448,4301.6,-5400.0,-29.0,13.799999999995634,4.0,8.0
199,37.0,534.1,53.0,92.0,37.0,33.0,536.0,37.0,56901.6,0.0,28307.300000000007,19832.0,31.0,13.799999999995634,4.0,8.0
200,40.0,536.5,-5.0,92.0,37.0,33.0,538.0,-15.0,56901.7,0.0999999999985448,-2682.5,-8070.0,3.0,13.899999999994181,4.0,8.0
201,33.0,535.5,46.0,92.0,37.0,33.0,537.0,31.0,56901.8,0.10000000000582077,24633.0,16647.0,-7.0,14.0,4.0,8.0
202,27.0,537.5,-4.0,91.0,37.0,33.0,541.0,-54.0,56901.9,0.0999999999985448,-2150.0,-29214.0,-6.0,14.099999999998545,4.0,9.0
203,0.0,537.5,13.0,91.0,37.0,33.0,539.0,0.0,56901.9,0.0,6987.5,0.0,-27.0,14.099999999998545,4.0,9.0
204,40.0,535.1,0.0,91.0,37.0,33.0,537.0,-14.0,56902.0,0.0999999999985448,0.0,-7518.0,40.0,14.19999999999709,4.0,9.0
205,45.0,532.9,79.0,91.0,37.0,33.0,534.0,56.0,56902.1,0.0999999999985448,42099.1,29904.0,5.0,14.299999999995634,4.0,9.0
206,41.0,534.4,56.0,91.0,37.0,33.0,536.0,24.0,56902.2,0.0999999999985448,29926.4,12864.0,-4.0,14.399999999994181,4.0,9.0
207,19.0,539.4,-45.0,91.0,37.0,33.0,541.0,-67.0,56902.3,0.10000000000582077,-24273.0,-36247.0,-22.0,14.5,4.0,9.0
208,37.0,533.1,88.0,91.0,37.0,33.0,534.0,69.0,56902.4,0.0999999999985448,46912.8,36846.0,18.0,14.599999999998545,4.0,9.0
209,44.0,534.8,32.0,90.0,37.0,33.0,536.0,20.0,56902.5,0.0999999999985448,17113.6,10720.0,7.0,14.69999999999709,4.0,10.0
210,46.0,533.6,70.0,90.0,37.0,33.0,535.0,50.0,56902.6,0.0999999999985448,37352.0,26750.0,2.0,14.799999999995634,4.0,10.0
211,45.0,535.0,28.0,90.0,37.0,33.0,537.0,12.0,56902.8,0.2000000000043656,14980.0,6444.0,-1.0,15.0,4.0,10.0
212,40.0,539.5,-109.0,90.0,37.0,33.0,543.0,-33.0,56902.9,0.0999999999985448,-58805.5,-17919.0,-5.0,15.099999999998545,4.0,10.0
213,8.0,538.6,-8.0,90.0,37.0,33.0,540.0,-19.0,56902.9,0.0,-4308.8,-10260.0,-32.0,15.099999999998545,4.0,10.0
214,0.0,537.6,8.0,90.0,37.0,33.0,539.0,0.0,56902.9,0.0,4300.8,0.0,-8.0,15.099999999998545,4.0,10.0
215,12.0,537.0,18.0,90.0,37.0,33.0,539.0,0.0,56903.0,0.0999999999985448,9666.0,0.0,12.0,15.19999999999709,4.0,10.0
216,27.0,533.6,104.0,90.0,37.0,33.0,534.0,101.0,56903.0,0.0,55494.4,53934.0,15.0,15.19999999999709,4.0,10.0
217,41.0,535.2,33.0,90.0,37.0,33.0,537.0,30.0,56903.1,0.0999999999985448,17661.600000000002,16110.0,14.0,15.299999999995634,4.0,10.0
218,41.0,536.7,-4.0,90.0,37.0,33.0,539.0,-14.0,56903.2,0.0999999999985448,-2146.8,-7546.0,0.0,15.399999999994181,4.0,10.0
219,31.0,537.9,1.0,90.0,37.0,33.0,539.0,11.0,56903.3,0.10000000000582077,537.9,5929.0,-10.0,15.5,4.0,10.0
220,14.0,538.5,-22.0,90.0,37.0,33.0,541.0,-37.0,56903.4,0.0999999999985448,-11847.0,-20017.0,-17.0,15.599999999998545,4.0,10.0
221,21.0,535.1,79.0,90.0,37.0,33.0,536.0,77.0,56903.4,0.0,42272.9,41272.0,7.0,15.599999999998545,4.0,10.0
222,35.0,532.9,110.0,90.0,37.0,33.0,534.0,92.0,56903.5,0.0999999999985448,58619.0,49128.0,14.0,15.69999999999709,4.0,10.0
223,42.0,535.2,32.0,90.0,37.0,33.0,537.0,24.0,56903.6,0.0999999999985448,17126.4,12888.0,7.0,15.799999999995634,4.0,10.0
224,31.0,541.2,-108.0,90.0,37.0,33.0,544.0,-10.0,56903.7,0.0999999999985448,-58449.60000000001,-5440.0,-11.0,15.899999999994181,4.0,10.0
225,1.0,538.1,2.0,90.0,37.0,33.0,540.0,0.0,56903.8,0.10000000000582077,1076.2,0.0,-30.0,16.0,4.0,10.0
226,0.0,538.0,2.0,90.0,37.0,33.0,540.0,0.0,56903.8,0.0,1076.0,0.0,-1.0,16.0,4.0,10.0
227,4.0,537.7,13.0,90.0,37.0,33.0,539.0,9.0,56903.8,0.0,6990.1,4851.0,4.0,16.0,4.0,10.0
228,35.0,532.2,135.0,90.0,37.0,33.0,533.0,24.0,56903.8,0.0,71847.0,12792.0,31.0,16.0,4.0,10.0
229,46.0,534.3,46.0,90.0,37.0,33.0,536.0,29.0,56903.9,0.0999999999985448,24577.8,15544.0,11.0,16.099999999998545,4.0,10.0
230,49.0,535.1,28.0,90.0,37.0,33.0,537.0,24.0,56904.1,0.1999999999970896,14982.8,12888.0,3.0,16.299999999995634,4.0,10.0
231,41.0,541.3,-140.0,90.0,37.0,33.0,543.0,-81.0,56904.2,0.0999999999985448,-75782.0,-43983.0,-8.0,16.39999999999418,4.0,10.0
232,37.0,531.4,163.0,90.0,37.0,33.0,532.0,45.0,56904.3,0.10000000000582077,86618.2,23940.0,-4.0,16.5,4.0,10.0
233,49.0,533.3,69.0,90.0,37.0,33.0,535.0,40.0,56904.4,0.0999999999985448,36797.7,21400.0,12.0,16.599999999998545,4.0,10.0
234,35.0,541.2,-123.0,90.0,37.0,33.0,544.0,-25.0,56904.5,0.0999999999985448,-66567.6,-13600.0,-14.0,16.69999999999709,4.0,10.0
235,0.0,538.0,2.0,90.0,37.0,33.0,540.0,0.0,56904.6,0.0999999999985448,1076.0,0.0,-35.0,16.799999999995634,4.0,10.0
236,0.0,537.9,2.0,90.0,37.0,33.0,540.0,0.0,56904.6,0.0,1075.8,0.0,0.0,16.799999999995634,4.0,10.0
237,1.0,537.6,13.0,90.0,37.0,33.0,539.0,8.0,56904.6,0.0,6988.8,4312.0,1.0,16.799999999995634,4.0,10.0
238,28.0,532.3,135.0,90.0,37.0,33.0,533.0,21.0,56904.6,0.0,71860.5,11193.0,27.0,16.799999999995634,4.0,10.0
239,45.0,535.1,16.0,90.0,37.0,33.0,537.0,9.0,56904.7,0.0999999999985448,8561.6,4833.0,17.0,16.89999999999418,4.0,10.0
240,24.0,532.5,161.0,90.0,37.0,33.0,533.0,53.0,56904.8,0.10000000000582077,85732.5,28249.0,-21.0,17.0,4.0,10.0
241,45.0,534.8,10.0,90.0,37.0,33.0,537.0,-10.0,56904.9,0.0999999999985448,5348.0,-5370.0,21.0,17.099999999998545,4.0,10.0
242,12.0,539.3,-33.0,90.0,37.0,33.0,541.0,-34.0,56905.0,0.0999999999985448,-17796.899999999998,-18394.0,-33.0,17.19999999999709,4.0,10.0
243,1.0,537.8,2.0,90.0,37.0,33.0,539.0,0.0,56905.0,0.0,1075.6,0.0,-11.0,17.19999999999709,4.0,10.0
244,44.0,529.8,162.0,89.0,37.0,33.0,531.0,22.0,56905.1,0.0999999999985448,85827.59999999999,11682.0,43.0,17.299999999995634,4.0,11.0
245,47.0,534.3,47.0,89.0,37.0,33.0,536.0,13.0,56905.2,0.0999999999985448,25112.1,6968.0,3.0,17.39999999999418,4.0,11.0
246,37.0,538.7,-75.0,89.0,37.0,33.0,543.0,-16.0,56905.3,0.10000000000582077,-40402.5,-8688.0,-10.0,17.5,4.0,11.0
247,40.0,531.6,143.0,89.0,37.0,33.0,532.0,25.0,56905.4,0.0999999999985448,76018.8,13300.0,3.0,17.59999999999855,4.0,11.0
248,49.0,535.5,20.0,89.0,37.0,33.0,537.0,19.0,56905.5,0.0999999999985448,10710.0,10203.0,9.0,17.69999999999709,4.0,11.0
249,47.0,535.7,34.0,89.0,37.0,33.0,537.0,24.0,56905.7,0.1999999999970896,18213.800000000007,12888.0,-2.0,17.89999999999418,4.0,11.0
250,29.0,541.6,-106.0,89.0,37.0,33.0,544.0,-7.0,56905.8,0.10000000000582077,-57409.60000000001,-3808.0,-18.0,18.0,4.0,11.0
251,46.0,533.6,64.0,89.0,37.0,33.0,535.0,50.0,56905.9,0.0999999999985448,34150.4,26750.0,17.0,18.09999999999855,4.0,11.0
252,49.0,535.3,20.0,89.0,37.0,33.0,537.0,15.0,56906.0,0.0999999999985448,10706.0,8055.0,3.0,18.19999999999709,4.0,11.0
253,19.0,540.6,-64.0,89.0,37.0,33.0,542.0,-71.0,56906.1,0.0999999999985448,-34598.4,-38482.0,-30.0,18.299999999995638,4.0,11.0
254,41.0,531.6,132.0,88.0,37.0,33.0,531.0,32.0,56906.2,0.0999999999985448,70171.2,16992.0,22.0,18.39999999999418,4.0,12.0
255,50.0,533.0,62.0,88.0,37.0,33.0,535.0,35.0,56906.3,0.10000000000582077,33046.0,18725.0,9.0,18.5,4.0,12.0
256,49.0,533.8,55.0,88.0,37.0,33.0,535.0,52.0,56906.5,0.1999999999970896,29359.0,27820.0,-1.0,18.69999999999709,4.0,12.0
257,50.0,534.6,32.0,88.0,37.0,33.0,536.0,19.0,56906.6,0.0999999999985448,17107.2,10184.0,1.0,18.799999999995638,4.0,12.0
258,33.0,534.4,145.0,88.0,37.0,33.0,532.0,57.0,56906.7,0.0999999999985448,77488.0,30324.0,-17.0,18.89999999999418,4.0,12.0
259,49.0,534.3,43.0,88.0,37.0,33.0,536.0,23.0,56906.8,0.10000000000582077,22974.9,12328.0,16.0,19.0,4.0,12.0
260,45.0,536.7,-27.0,88.0,37.0,33.0,541.0,-93.0,56907.0,0.1999999999970896,-14490.9,-50313.0,-4.0,19.19999999999709,4.0,12.0
261,38.0,533.6,65.0,88.0,37.0,33.0,535.0,42.0,56907.1,0.0999999999985448,34684.0,22470.0,-7.0,19.299999999995638,4.0,12.0
262,36.0,540.6,-126.0,88.0,37.0,33.0,543.0,-28.0,56907.2,0.0999999999985448,-68115.6,-15204.0,-2.0,19.39999999999418,4.0,12.0
263,0.0,537.4,9.0,88.0,37.0,33.0,539.0,0.0,56907.2,0.0,4836.5999999999985,0.0,-36.0,19.39999999999418,4.0,12.0
264,0.0,537.5,1.0,88.0,37.0,33.0,531.0,0.0,56907.2,0.0,537.5,0.0,0.0,19.39999999999418,4.0,12.0
265,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
266,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
267,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
268,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
269,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
270,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
271,0.0,539.1,1.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,539.1,0.0,0.0,19.39999999999418,4.0,12.0
272,0.0,539.1,2.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,1078.2,0.0,0.0,19.39999999999418,4.0,12.0
273,0.0,538.9,5.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,2694.5,0.0,0.0,19.39999999999418,4.0,12.0
274,0.0,538.7,7.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,3770.900000000001,0.0,0.0,19.39999999999418,4.0,12.0
275,0.0,538.6,7.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,3770.2,0.0,0.0,19.39999999999418,4.0,12.0
276,0.0,538.6,7.0,88.0,37.0,33.0,541.0,0.0,56907.2,0.0,3770.2,0.0,0.0,19.39999999999418,4.0,12.0
277,0.0,538.5,7.0,88.0,37.0,33.0,540.0,0.0,56907.2,0.0,3769.5,0.0,0.0,19.39999999999418,4.0,12.0
278,0.0,538.5,7.0,88.0,37.0,33.0,540.0,0.0,56907.2,0.0,3769.5,0.0,0.0,19.39999999999418,4.0,12.0
279,3.0,537.8,31.0,88.0,37.0,33.0,538.0,33.0,56907.2,0.0,16671.8,17754.0,3.0,19.39999999999418,4.0,12.0
280,24.0,536.9,20.0,88.0,37.0,33.0,539.0,0.0,56907.3,0.10000000000582077,10738.0,0.0,21.0,19.5,4.0,12.0
281,9.0,538.4,-5.0,88.0,37.0,33.0,540.0,-24.0,56907.3,0.0,-2692.0,-12960.0,-15.0,19.5,4.0,12.0
282,23.0,535.7,39.0,88.0,37.0,33.0,538.0,0.0,56907.4,0.0999999999985448,20892.300000000007,0.0,14.0,19.59999999999855,4.0,12.0
283,6.0,535.8,57.0,88.0,37.0,33.0,538.0,19.0,56907.4,0.0,30540.6,10222.0,-17.0,19.59999999999855,4.0,12.0
284,1.0,536.9,11.0,88.0,37.0,33.0,539.0,0.0,56907.4,0.0,5905.9,0.0,-5.0,19.59999999999855,4.0,12.0
285,18.0,534.9,78.0,88.0,37.0,33.0,536.0,63.0,56907.4,0.0,41722.2,33768.0,17.0,19.59999999999855,4.0,12.0
286,29.0,536.3,8.0,88.0,37.0,33.0,538.0,0.0,56907.5,0.0999999999985448,4290.4,0.0,11.0,19.69999999999709,4.0,12.0
287,32.0,535.4,37.0,88.0,37.0,33.0,537.0,20.0,56907.6,0.0999999999985448,19809.8,10740.0,3.0,19.799999999995638,4.0,12.0
288,33.0,535.2,55.0,88.0,37.0,33.0,537.0,36.0,56907.7,0.0999999999985448,29436.000000000004,19332.0,1.0,19.89999999999418,4.0,12.0
289,24.0,537.3,16.0,88.0,37.0,33.0,536.0,81.0,56907.8,0.10000000000582077,8596.8,43416.0,-9.0,20.0,4.0,12.0
290,41.0,533.7,61.0,88.0,37.0,33.0,535.0,38.0,56907.9,0.0999999999985448,32555.700000000004,20330.0,17.0,20.09999999999855,4.0,12.0
291,41.0,534.6,41.0,87.0,37.0,33.0,536.0,21.0,56908.0,0.0999999999985448,21918.6,11256.0,0.0,20.19999999999709,4.0,13.0
292,42.0,534.2,50.0,87.0,37.0,33.0,536.0,29.0,56908.1,0.0999999999985448,26710.000000000004,15544.0,1.0,20.299999999995638,4.0,13.0
293,44.0,534.8,33.0,87.0,37.0,33.0,536.0,30.0,56908.2,0.0999999999985448,17648.399999999998,16080.0,2.0,20.39999999999418,4.0,13.0
294,42.0,535.0,32.0,87.0,37.0,33.0,537.0,15.0,56908.3,0.10000000000582077,17120.0,8055.0,-2.0,20.5,4.0,13.0
295,45.0,534.5,50.0,87.0,37.0,33.0,536.0,30.0,56908.4,0.0999999999985448,26725.0,16080.0,3.0,20.59999999999855,4.0,13.0
296,44.0,534.8,31.0,87.0,37.0,33.0,537.0,17.0,56908.6,0.1999999999970896,16578.8,9129.0,-1.0,20.799999999995638,4.0,13.0
297,45.0,533.3,77.0,87.0,37.0,33.0,534.0,63.0,56908.7,0.0999999999985448,41064.1,33642.0,1.0,20.89999999999418,4.0,13.0
298,45.0,535.9,0.0,87.0,37.0,33.0,538.0,-7.0,56908.8,0.10000000000582077,0.0,-3766.0,0.0,21.0,4.0,13.0
299,47.0,534.2,45.0,86.0,37.0,33.0,536.0,26.0,56908.9,0.0999999999985448,24039.000000000004,13936.0,2.0,21.09999999999855,4.0,14.0
300,47.0,534.5,32.0,86.0,37.0,33.0,536.0,21.0,56909.1,0.1999999999970896,17104.0,11256.0,0.0,21.299999999995638,4.0,14.0
301,41.0,540.8,-131.0,86.0,37.0,33.0,543.0,-40.0,56909.2,0.0999999999985448,-70844.79999999999,-21720.0,-6.0,21.39999999999418,4.0,14.0
302,4.0,537.0,22.0,86.0,37.0,33.0,538.0,23.0,56909.2,0.0,11814.0,12374.0,-37.0,21.39999999999418,4.0,14.0
303,42.0,532.6,71.0,86.0,37.0,33.0,534.0,54.0,56909.3,0.10000000000582077,37814.6,28836.0,38.0,21.5,4.0,14.0
304,44.0,535.6,-6.0,86.0,37.0,33.0,537.0,-15.0,56909.4,0.0999999999985448,-3213.600000000001,-8055.0,2.0,21.599999999998545,4.0,14.0
305,35.0,531.1,153.0,86.0,37.0,33.0,532.0,31.0,56909.5,0.0999999999985448,81258.3,16492.0,-9.0,21.69999999999709,4.0,14.0
306,45.0,534.2,35.0,86.0,37.0,33.0,536.0,13.0,56909.6,0.0999999999985448,18697.0,6968.0,10.0,21.799999999995638,4.0,14.0
307,29.0,540.4,-99.0,86.0,37.0,33.0,543.0,-2.0,56909.8,0.2000000000043656,-53499.6,-1086.0,-16.0,22.0,4.0,14.0
308,44.0,532.8,70.0,86.0,37.0,33.0,534.0,52.0,56909.8,0.0,37296.0,27768.0,15.0,22.0,4.0,14.0
309,47.0,534.0,37.0,86.0,37.0,33.0,536.0,16.0,56910.0,0.1999999999970896,19758.0,8576.0,3.0,22.19999999999709,4.0,14.0
310,46.0,534.9,33.0,86.0,37.0,33.0,537.0,16.0,56910.1,0.0999999999985448,17651.7,8592.0,-1.0,22.299999999995638,4.0,14.0
311,46.0,534.5,48.0,86.0,37.0,33.0,536.0,32.0,56910.2,0.0999999999985448,25656.0,17152.0,0.0,22.39999999999418,4.0,14.0
312,37.0,540.6,-117.0,86.0,37.0,33.0,543.0,-32.0,56910.3,0.10000000000582077,-63250.2,-17376.0,-9.0,22.5,4.0,14.0
313,38.0,530.4,163.0,86.0,37.0,33.0,531.0,26.0,56910.4,0.0999999999985448,86455.2,13806.0,1.0,22.599999999998545,4.0,14.0
314,45.0,533.7,47.0,86.0,37.0,33.0,535.0,28.0,56910.5,0.0999999999985448,25083.9,14980.0,7.0,22.69999999999709,4.0,14.0
315,44.0,535.5,-1.0,86.0,37.0,33.0,537.0,-7.0,56910.7,0.1999999999970896,-535.5,-3759.0,-1.0,22.89999999999418,4.0,14.0
316,45.0,535.4,16.0,86.0,37.0,33.0,537.0,11.0,56910.8,0.10000000000582077,8566.4,5907.0,1.0,23.0,4.0,14.0
317,33.0,540.9,-121.0,86.0,37.0,33.0,543.0,-18.0,56910.9,0.0999999999985448,-65448.9,-9774.0,-12.0,23.099999999998545,4.0,14.0
318,4.0,537.7,2.0,86.0,37.0,33.0,539.0,0.0,56911.0,0.0999999999985448,1075.4,0.0,-29.0,23.19999999999709,4.0,14.0
319,0.0,537.5,2.0,86.0,37.0,33.0,539.0,0.0,56911.0,0.0,1075.0,0.0,-4.0,23.19999999999709,4.0,14.0
320,5.0,537.0,24.0,86.0,37.0,33.0,538.0,36.0,56911.0,0.0,12888.0,19368.0,5.0,23.19999999999709,4.0,14.0
321,44.0,532.6,66.0,86.0,37.0,33.0,534.0,54.0,56911.0,0.0,35151.6,28836.0,39.0,23.19999999999709,4.0,14.0
322,13.0,538.9,-36.0,86.0,37.0,33.0,541.0,-44.0,56911.2,0.1999999999970896,-19400.4,-23804.0,-31.0,23.39999999999418,4.0,14.0
323,29.0,534.8,31.0,86.0,37.0,33.0,537.0,24.0,56911.2,0.0,16578.8,12888.0,16.0,23.39999999999418,4.0,14.0
324,46.0,533.1,66.0,86.0,37.0,33.0,534.0,63.0,56911.3,0.10000000000582077,35184.6,33642.0,17.0,23.5,4.0,14.0
325,31.0,540.7,-106.0,86.0,37.0,33.0,543.0,-11.0,56911.4,0.0999999999985448,-57314.2,-5973.0,-15.0,23.599999999998545,4.0,14.0
326,40.0,531.5,120.0,86.0,37.0,33.0,533.0,85.0,56911.5,0.0999999999985448,63780.0,45305.0,9.0,23.69999999999709,4.0,14.0
327,45.0,534.4,42.0,85.0,37.0,33.0,536.0,31.0,56911.6,0.0999999999985448,22444.8,16616.0,5.0,23.799999999995638,4.0,15.0
328,40.0,537.3,-41.0,85.0,37.0,33.0,540.0,-70.0,56911.7,0.0999999999985448,-22029.3,-37800.0,-5.0,23.89999999999418,4.0,15.0
329,29.0,532.0,162.0,85.0,37.0,33.0,532.0,54.0,56911.8,0.10000000000582077,86184.0,28728.0,-11.0,24.0,4.0,15.0
330,37.0,539.3,-106.0,85.0,37.0,33.0,543.0,-31.0,56911.9,0.0999999999985448,-57165.8,-16833.0,8.0,24.099999999998545,4.0,15.0
331,18.0,536.8,2.0,85.0,37.0,33.0,539.0,0.0,56912.0,0.0999999999985448,1073.6,0.0,-19.0,24.19999999999709,4.0,15.0
332,40.0,532.4,86.0,85.0,37.0,33.0,534.0,75.0,56912.0,0.0,45786.4,40050.0,22.0,24.19999999999709,4.0,15.0
333,46.0,534.4,36.0,85.0,37.0,33.0,536.0,26.0,56912.2,0.1999999999970896,19238.4,13936.0,6.0,24.39999999999418,4.0,15.0
334,46.0,536.1,-18.0,85.0,37.0,33.0,538.0,-17.0,56912.3,0.10000000000582077,-9649.8,-9146.0,0.0,24.5,4.0,15.0
335,35.0,541.3,-121.0,85.0,37.0,33.0,544.0,-26.0,56912.4,0.0999999999985448,-65497.3,-14144.0,-11.0,24.599999999998545,4.0,15.0
336,44.0,534.2,48.0,84.0,37.0,33.0,536.0,37.0,56912.5,0.0999999999985448,25641.6,19832.0,9.0,24.69999999999709,4.0,16.0
337,45.0,535.3,32.0,84.0,37.0,33.0,537.0,23.0,56912.6,0.0999999999985448,17129.6,12351.0,1.0,24.799999999995638,4.0,16.0
338,42.0,536.9,-14.0,84.0,37.0,33.0,539.0,-15.0,56912.8,0.2000000000043656,-7516.5999999999985,-8085.0,-3.0,25.0,4.0,16.0
339,26.0,540.4,-85.0,84.0,37.0,33.0,543.0,-94.0,56912.8,0.0,-45934.0,-51042.0,-16.0,25.0,4.0,16.0
340,38.0,534.3,71.0,84.0,37.0,33.0,533.0,103.0,56912.9,0.0999999999985448,37935.3,54899.0,12.0,25.099999999998545,4.0,16.0
341,46.0,535.8,-4.0,84.0,37.0,33.0,538.0,-13.0,56913.1,0.1999999999970896,-2143.2,-6994.0,8.0,25.299999999995638,4.0,16.0
342,28.0,537.8,8.0,84.0,37.0,33.0,539.0,23.0,56913.2,0.0999999999985448,4302.4,12397.0,-18.0,25.39999999999418,4.0,16.0
343,37.0,536.0,25.0,84.0,37.0,33.0,538.0,21.0,56913.3,0.10000000000582077,13400.0,11298.0,9.0,25.5,4.0,16.0
344,35.0,540.9,-122.0,84.0,37.0,33.0,543.0,-23.0,56913.4,0.0999999999985448,-65989.8,-12489.0,-2.0,25.599999999998545,4.0,16.0
345,31.0,538.9,-35.0,84.0,37.0,33.0,540.0,-21.0,56913.5,0.0999999999985448,-18861.5,-11340.0,-4.0,25.69999999999709,4.0,16.0
346,45.0,533.5,52.0,84.0,37.0,33.0,535.0,39.0,56913.6,0.0999999999985448,27742.0,20865.0,14.0,25.799999999995638,4.0,16.0
347,44.0,536.7,-12.0,84.0,37.0,33.0,538.0,-16.0,56913.7,0.0999999999985448,-6440.4000000000015,-8608.0,-1.0,25.89999999999418,4.0,16.0
348,41.0,537.9,-20.0,84.0,37.0,33.0,539.0,-19.0,56913.8,0.10000000000582077,-10758.0,-10241.0,-3.0,26.0,4.0,16.0
349,9.0,538.0,12.0,84.0,37.0,33.0,540.0,0.0,56913.9,0.0999999999985448,6456.0,0.0,-32.0,26.099999999998545,4.0,16.0
350,40.0,532.6,87.0,84.0,37.0,33.0,534.0,66.0,56913.9,0.0,46336.2,35244.0,31.0,26.099999999998545,4.0,16.0
351,45.0,535.3,38.0,84.0,37.0,33.0,536.0,26.0,56914.1,0.1999999999970896,20341.4,13936.0,5.0,26.299999999995638,4.0,16.0
352,45.0,535.2,22.0,84.0,37.0,33.0,537.0,12.0,56914.2,0.0999999999985448,11774.4,6444.0,0.0,26.39999999999418,4.0,16.0
353,40.0,536.9,-14.0,84.0,37.0,33.0,539.0,-18.0,56914.3,0.10000000000582077,-7516.5999999999985,-9702.0,-5.0,26.5,4.0,16.0
354,32.0,536.5,8.0,84.0,37.0,33.0,538.0,-8.0,56914.4,0.0999999999985448,4292.0,-4304.0,-8.0,26.599999999998545,4.0,16.0
355,28.0,533.0,121.0,84.0,37.0,33.0,534.0,104.0,56914.5,0.0999999999985448,64493.0,55536.0,-4.0,26.69999999999709,4.0,16.0
356,29.0,537.2,1.0,84.0,37.0,33.0,539.0,-8.0,56914.6,0.0999999999985448,537.2,-4312.0,1.0,26.799999999995638,4.0,16.0
357,31.0,535.9,60.0,84.0,37.0,33.0,535.0,69.0,56914.6,0.0,32154.0,36915.0,2.0,26.799999999995638,4.0,16.0
358,23.0,539.7,-31.0,84.0,37.0,33.0,539.0,0.0,56914.7,0.0999999999985448,-16730.7,0.0,-8.0,26.89999999999418,4.0,16.0
359,0.0,537.5,8.0,84.0,37.0,33.0,539.0,0.0,56914.8,0.10000000000582077,4300.0,0.0,-23.0,27.0,4.0,16.0
360,0.0,537.3,8.0,84.0,37.0,33.0,539.0,0.0,56914.8,0.0,4298.4,0.0,0.0,27.0,4.0,16.0
