,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
206,0.0,539.7,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
207,0.0,539.7,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
208,0.0,539.7,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
209,0.0,539.7,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
210,0.0,539.7,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
211,0.0,539.7,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
212,0.0,539.6,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
213,0.0,539.6,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
214,0.0,539.6,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
215,0.0,539.6,0.0,100.0,11.0,7.0,540.0,0.0,35792.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0
216,8.0,537.1,26.0,100.0,11.0,7.0,537.0,10.0,35792.4,0.0,13964.6,5370.0,8.0,0.0,4.0,0.0
217,15.0,535.1,31.0,100.0,11.0,7.0,535.0,16.0,35792.4,0.0,16588.100000000002,8560.0,7.0,0.0,4.0,0.0
218,15.0,535.9,11.0,100.0,11.0,7.0,536.0,0.0,35792.4,0.0,5894.9,0.0,0.0,0.0,4.0,0.0
219,10.0,535.8,11.0,100.0,11.0,7.0,536.0,0.0,35792.5,0.0999999999985448,5893.799999999998,0.0,-5.0,0.0999999999985448,4.0,0.0
220,31.0,533.0,9.0,99.0,11.0,7.0,533.0,0.0,35792.5,0.0,4797.0,0.0,21.0,0.0999999999985448,4.0,1.0
221,28.0,526.9,96.0,99.0,11.0,7.0,530.0,40.0,35792.6,0.0999999999985448,50582.4,21200.0,-3.0,0.1999999999970896,4.0,1.0
222,22.0,533.7,10.0,99.0,11.0,7.0,534.0,0.0,35792.7,0.0999999999985448,5337.0,0.0,-6.0,0.2999999999956344,4.0,1.0
223,1.0,533.7,14.0,99.0,11.0,7.0,533.0,2.0,35792.7,0.0,7471.800000000001,1066.0,-21.0,0.2999999999956344,4.0,1.0
224,28.0,527.7,63.0,99.0,11.0,7.0,528.0,43.0,35792.7,0.0,33245.10000000001,22704.0,27.0,0.2999999999956344,4.0,1.0
225,38.0,524.5,105.0,99.0,11.0,7.0,523.0,122.0,35792.8,0.10000000000582077,55072.5,63806.0,10.0,0.4000000000014552,4.0,1.0
226,37.0,529.0,47.0,99.0,11.0,7.0,529.0,35.0,35792.9,0.0999999999985448,24863.0,18515.0,-1.0,0.5,4.0,1.0
227,40.0,529.6,37.0,99.0,11.0,7.0,521.0,157.0,35793.0,0.0999999999985448,19595.2,81797.0,3.0,0.5999999999985448,4.0,1.0
228,15.0,531.8,12.0,99.0,11.0,7.0,532.0,0.0,35793.1,0.0999999999985448,6381.5999999999985,0.0,-25.0,0.6999999999970896,4.0,1.0
229,0.0,531.8,19.0,99.0,11.0,7.0,532.0,0.0,35793.2,0.0999999999985448,10104.2,0.0,-15.0,0.7999999999956344,4.0,1.0
230,0.0,532.0,13.0,99.0,11.0,7.0,532.0,0.0,35793.2,0.0,6916.0,0.0,0.0,0.7999999999956344,4.0,1.0
231,26.0,524.3,118.0,99.0,11.0,7.0,523.0,106.0,35793.2,0.0,61867.4,55438.0,26.0,0.7999999999956344,4.0,1.0
232,46.0,524.9,58.0,98.0,11.0,7.0,529.0,19.0,35793.3,0.10000000000582077,30444.2,10051.0,20.0,0.9000000000014552,4.0,2.0
233,50.0,530.5,8.0,98.0,11.0,7.0,531.0,0.0,35793.4,0.0999999999985448,4244.0,0.0,4.0,1.0,4.0,2.0
234,40.0,531.8,9.0,98.0,11.0,7.0,532.0,0.0,35793.5,0.0999999999985448,4786.2,0.0,-10.0,1.0999999999985448,4.0,2.0
235,31.0,524.2,126.0,98.0,11.0,7.0,522.0,140.0,35793.6,0.0999999999985448,66049.20000000001,73080.0,-9.0,1.1999999999970896,4.0,2.0
236,49.0,522.0,115.0,98.0,11.0,7.0,522.0,105.0,35793.7,0.0999999999985448,60030.0,54810.0,18.0,1.2999999999956344,4.0,2.0
237,42.0,525.6,86.0,98.0,11.0,7.0,527.0,42.0,35793.9,0.2000000000043656,45201.6,22134.0,-7.0,1.5,4.0,2.0
238,46.0,521.9,134.0,98.0,11.0,7.0,521.0,145.0,35794.0,0.0999999999985448,69934.59999999999,75545.0,4.0,1.5999999999985448,4.0,2.0
239,44.0,522.6,128.0,98.0,11.0,7.0,522.0,139.0,35794.1,0.0999999999985448,66892.8,72558.0,-2.0,1.6999999999970896,4.0,2.0
240,36.0,532.5,0.0,98.0,11.0,7.0,533.0,-13.0,35794.2,0.0999999999985448,0.0,-6929.0,-8.0,1.7999999999956344,4.0,2.0
241,42.0,524.5,100.0,98.0,11.0,7.0,524.0,108.0,35794.3,0.10000000000582077,52450.0,56592.0,6.0,1.9000000000014552,4.0,2.0
242,37.0,532.6,-1.0,98.0,11.0,7.0,533.0,-14.0,35794.4,0.0999999999985448,-532.6,-7462.0,-5.0,2.0,4.0,2.0
243,32.0,528.9,54.0,97.0,11.0,7.0,529.0,40.0,35794.5,0.0999999999985448,28560.6,21160.0,-5.0,2.0999999999985453,4.0,3.0
244,26.0,532.6,9.0,97.0,11.0,7.0,535.0,-30.0,35794.6,0.0999999999985448,4793.4000000000015,-16050.0,-6.0,2.1999999999970896,4.0,3.0
245,6.0,534.4,-2.0,97.0,11.0,7.0,534.0,-2.0,35794.7,0.0999999999985448,-1068.8,-1068.0,-20.0,2.2999999999956344,4.0,3.0
246,0.0,533.5,11.0,97.0,11.0,8.0,533.0,0.0,35794.7,0.0,5868.5,0.0,-6.0,2.2999999999956344,3.0,3.0
247,0.0,533.7,11.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5870.700000000002,0.0,0.0,2.2999999999956344,3.0,3.0
248,0.0,533.9,11.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5872.9,0.0,0.0,2.2999999999956344,3.0,3.0
249,0.0,534.0,11.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5874.0,0.0,0.0,2.2999999999956344,3.0,3.0
250,0.0,534.1,11.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5875.1,0.0,0.0,2.2999999999956344,3.0,3.0
251,0.0,534.2,11.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5876.200000000002,0.0,0.0,2.2999999999956344,3.0,3.0
252,0.0,534.2,11.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5876.200000000002,0.0,0.0,2.2999999999956344,3.0,3.0
253,0.0,534.3,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5343.0,0.0,0.0,2.2999999999956344,3.0,3.0
254,0.0,534.4,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5344.0,0.0,0.0,2.2999999999956344,3.0,3.0
255,0.0,534.4,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5344.0,0.0,0.0,2.2999999999956344,3.0,3.0
256,0.0,534.5,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5345.0,0.0,0.0,2.2999999999956344,3.0,3.0
257,0.0,534.5,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5345.0,0.0,0.0,2.2999999999956344,3.0,3.0
258,0.0,534.6,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5346.0,0.0,0.0,2.2999999999956344,3.0,3.0
259,0.0,534.6,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5346.0,0.0,0.0,2.2999999999956344,3.0,3.0
260,0.0,534.7,10.0,97.0,11.0,8.0,534.0,0.0,35794.7,0.0,5347.0,0.0,0.0,2.2999999999956344,3.0,3.0
261,0.0,534.7,10.0,97.0,12.0,8.0,534.0,0.0,35794.7,0.0,5347.0,0.0,0.0,2.2999999999956344,4.0,3.0
262,0.0,534.7,10.0,97.0,12.0,8.0,534.0,0.0,35794.7,0.0,5347.0,0.0,0.0,2.2999999999956344,4.0,3.0
263,0.0,534.8,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5348.0,0.0,0.0,2.2999999999956344,4.0,3.0
264,0.0,534.8,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5348.0,0.0,0.0,2.2999999999956344,4.0,3.0
265,0.0,534.8,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5348.0,0.0,0.0,2.2999999999956344,4.0,3.0
266,0.0,534.8,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5348.0,0.0,0.0,2.2999999999956344,4.0,3.0
267,0.0,534.9,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5349.0,0.0,0.0,2.2999999999956344,4.0,3.0
268,0.0,534.9,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5349.0,0.0,0.0,2.2999999999956344,4.0,3.0
269,0.0,534.9,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5349.0,0.0,0.0,2.2999999999956344,4.0,3.0
270,0.0,534.9,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5349.0,0.0,0.0,2.2999999999956344,4.0,3.0
271,0.0,535.0,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5350.0,0.0,0.0,2.2999999999956344,4.0,3.0
272,0.0,535.0,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5350.0,0.0,0.0,2.2999999999956344,4.0,3.0
273,0.0,535.0,10.0,97.0,12.0,8.0,535.0,0.0,35794.7,0.0,5350.0,0.0,0.0,2.2999999999956344,4.0,3.0
274,0.0,535.0,10.0,97.0,12.0,9.0,535.0,0.0,35794.7,0.0,5350.0,0.0,0.0,2.2999999999956344,3.0,3.0
275,0.0,535.0,10.0,97.0,12.0,9.0,535.0,0.0,35794.7,0.0,5350.0,0.0,0.0,2.2999999999956344,3.0,3.0
276,0.0,535.7,1.0,97.0,12.0,9.0,536.0,0.0,35794.7,0.0,535.7,0.0,0.0,2.2999999999956344,3.0,3.0
277,0.0,536.0,1.0,97.0,12.0,9.0,536.0,0.0,35794.7,0.0,536.0,0.0,0.0,2.2999999999956344,3.0,3.0
278,0.0,536.1,1.0,97.0,12.0,9.0,536.0,0.0,35794.7,0.0,536.1,0.0,0.0,2.2999999999956344,3.0,3.0
279,0.0,536.2,1.0,97.0,12.0,9.0,536.0,0.0,35794.7,0.0,536.2,0.0,0.0,2.2999999999956344,3.0,3.0
280,0.0,536.3,1.0,97.0,12.0,9.0,536.0,0.0,35794.7,0.0,536.3,0.0,0.0,2.2999999999956344,3.0,3.0
281,0.0,536.4,1.0,97.0,12.0,9.0,536.0,0.0,35794.7,0.0,536.4,0.0,0.0,2.2999999999956344,3.0,3.0
282,0.0,536.4,1.0,97.0,13.0,9.0,536.0,0.0,35794.7,0.0,536.4,0.0,0.0,2.2999999999956344,4.0,3.0
283,0.0,536.5,1.0,97.0,13.0,9.0,536.0,0.0,35794.7,0.0,536.5,0.0,0.0,2.2999999999956344,4.0,3.0
284,0.0,536.5,1.0,97.0,13.0,9.0,536.0,0.0,35794.7,0.0,536.5,0.0,0.0,2.2999999999956344,4.0,3.0
285,0.0,536.6,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.6,0.0,0.0,2.2999999999956344,4.0,3.0
286,0.0,536.6,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.6,0.0,0.0,2.2999999999956344,4.0,3.0
287,0.0,536.6,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.6,0.0,0.0,2.2999999999956344,4.0,3.0
288,0.0,536.7,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.7,0.0,0.0,2.2999999999956344,4.0,3.0
289,0.0,536.7,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.7,0.0,0.0,2.2999999999956344,4.0,3.0
290,0.0,536.7,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.7,0.0,0.0,2.2999999999956344,4.0,3.0
291,0.0,536.8,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.8,0.0,0.0,2.2999999999956344,4.0,3.0
292,0.0,536.8,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.8,0.0,0.0,2.2999999999956344,4.0,3.0
293,0.0,536.8,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.8,0.0,0.0,2.2999999999956344,4.0,3.0
294,0.0,536.8,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.8,0.0,0.0,2.2999999999956344,4.0,3.0
295,0.0,536.8,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.8,0.0,0.0,2.2999999999956344,4.0,3.0
296,0.0,536.9,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.9,0.0,0.0,2.2999999999956344,4.0,3.0
297,0.0,536.9,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.9,0.0,0.0,2.2999999999956344,4.0,3.0
298,0.0,536.9,1.0,97.0,13.0,9.0,537.0,0.0,35794.7,0.0,536.9,0.0,0.0,2.2999999999956344,4.0,3.0
299,0.0,536.9,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,536.9,0.0,0.0,2.2999999999956344,3.0,3.0
300,0.0,536.9,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,536.9,0.0,0.0,2.2999999999956344,3.0,3.0
301,0.0,536.9,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,536.9,0.0,0.0,2.2999999999956344,3.0,3.0
302,0.0,537.0,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,3.0,3.0
303,0.0,537.0,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,3.0,3.0
304,0.0,537.0,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,3.0,3.0
305,0.0,537.0,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,3.0,3.0
306,0.0,537.0,1.0,97.0,13.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,3.0,3.0
307,0.0,537.0,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,4.0,3.0
308,0.0,537.0,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.0,0.0,0.0,2.2999999999956344,4.0,3.0
309,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
310,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
311,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
312,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
313,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
314,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
315,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
316,0.0,537.1,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.1,0.0,0.0,2.2999999999956344,4.0,3.0
317,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
318,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
319,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
320,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
321,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
322,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
323,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
324,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
325,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
326,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
327,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
328,0.0,537.2,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.2,0.0,0.0,2.2999999999956344,4.0,3.0
329,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
330,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
331,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
332,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
333,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
334,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
335,0.0,537.3,1.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,537.3,0.0,0.0,2.2999999999956344,4.0,3.0
336,0.0,537.4,0.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
337,0.0,537.4,0.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
338,0.0,537.4,0.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
339,0.0,537.5,0.0,97.0,14.0,10.0,538.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
340,0.0,537.5,0.0,97.0,14.0,10.0,537.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
341,0.0,537.5,0.0,97.0,14.0,10.0,538.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
342,0.0,537.5,0.0,97.0,14.0,10.0,538.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
343,0.0,537.5,0.0,97.0,14.0,10.0,538.0,0.0,35794.7,0.0,0.0,0.0,0.0,2.2999999999956344,4.0,3.0
344,15.0,532.1,80.0,97.0,14.0,10.0,531.0,82.0,35794.7,0.0,42568.0,43542.0,15.0,2.2999999999956344,4.0,3.0
345,28.0,530.6,72.0,97.0,14.0,10.0,531.0,39.0,35794.7,0.0,38203.2,20709.0,13.0,2.2999999999956344,4.0,3.0
346,24.0,534.7,8.0,96.0,14.0,10.0,539.0,-64.0,35794.8,0.10000000000582077,4277.6,-34496.0,-4.0,2.4000000000014547,4.0,4.0
347,13.0,535.1,17.0,96.0,14.0,10.0,534.0,13.0,35794.8,0.0,9096.7,6942.0,-11.0,2.4000000000014547,4.0,4.0
348,14.0,533.8,26.0,96.0,14.0,10.0,535.0,0.0,35794.9,0.0999999999985448,13878.8,0.0,1.0,2.5,4.0,4.0
349,3.0,534.7,19.0,96.0,14.0,10.0,534.0,6.0,35794.9,0.0,10159.3,3204.0,-11.0,2.5,4.0,4.0
350,4.0,534.6,18.0,96.0,14.0,10.0,535.0,3.0,35794.9,0.0,9622.8,1605.0,1.0,2.5,4.0,4.0
351,10.0,537.1,-23.0,96.0,14.0,10.0,537.0,-29.0,35794.9,0.0,-12353.3,-15573.0,6.0,2.5,4.0,4.0
352,0.0,535.3,11.0,96.0,14.0,10.0,535.0,0.0,35795.0,0.0999999999985448,5888.299999999998,0.0,-10.0,2.5999999999985453,4.0,4.0
353,10.0,533.0,45.0,96.0,14.0,10.0,532.0,38.0,35795.0,0.0,23985.0,20216.0,10.0,2.5999999999985453,4.0,4.0
354,38.0,525.4,114.0,96.0,14.0,10.0,528.0,63.0,35795.0,0.0,59895.6,33264.0,28.0,2.5999999999985453,4.0,4.0
355,37.0,530.3,56.0,96.0,14.0,10.0,530.0,37.0,35795.1,0.0999999999985448,29696.8,19610.0,-1.0,2.6999999999970896,4.0,4.0
356,38.0,534.0,-1.0,96.0,14.0,10.0,534.0,-14.0,35795.2,0.0999999999985448,-534.0,-7476.0,1.0,2.7999999999956344,4.0,4.0
357,37.0,529.1,77.0,96.0,14.0,10.0,529.0,65.0,35795.3,0.10000000000582077,40740.7,34385.0,-1.0,2.9000000000014547,4.0,4.0
358,42.0,533.2,-5.0,96.0,14.0,10.0,534.0,-7.0,35795.4,0.0999999999985448,-2666.0,-3738.0,5.0,3.0,4.0,4.0
359,38.0,534.4,-2.0,96.0,14.0,10.0,534.0,-14.0,35795.6,0.1999999999970896,-1068.8,-7476.0,-4.0,3.1999999999970896,4.0,4.0
360,40.0,529.9,61.0,96.0,14.0,10.0,528.0,77.0,35795.7,0.0999999999985448,32323.9,40656.0,2.0,3.2999999999956344,4.0,4.0
361,45.0,531.4,29.0,96.0,14.0,10.0,531.0,32.0,35795.8,0.10000000000582077,15410.6,16992.0,5.0,3.4000000000014547,4.0,4.0
362,41.0,532.6,37.0,96.0,14.0,10.0,531.0,41.0,35795.9,0.0999999999985448,19706.2,21771.0,-4.0,3.5,4.0,4.0
363,44.0,532.0,26.0,96.0,14.0,10.0,532.0,26.0,35796.0,0.0999999999985448,13832.0,13832.0,3.0,3.5999999999985453,4.0,4.0
364,35.0,539.7,-71.0,96.0,14.0,10.0,540.0,-85.0,35796.1,0.0999999999985448,-38318.7,-45900.0,-9.0,3.6999999999970896,4.0,4.0
365,27.0,529.5,105.0,96.0,14.0,10.0,526.0,133.0,35796.2,0.0999999999985448,55597.5,69958.0,-8.0,3.7999999999956335,4.0,4.0
366,40.0,533.6,-3.0,95.0,14.0,10.0,534.0,-10.0,35796.3,0.10000000000582077,-1600.8000000000004,-5340.0,13.0,3.9000000000014547,4.0,5.0
367,21.0,540.0,-67.0,95.0,14.0,11.0,540.0,-79.0,35796.4,0.0999999999985448,-36180.0,-42660.0,-19.0,4.0,3.0,5.0
368,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35796.4,0.0,5352.0,0.0,-21.0,4.0,3.0,5.0
369,19.0,531.7,49.0,95.0,14.0,11.0,532.0,38.0,35796.4,0.0,26053.300000000007,20216.0,19.0,4.0,3.0,5.0
370,18.0,534.5,10.0,95.0,14.0,11.0,535.0,0.0,35796.5,0.0999999999985448,5345.0,0.0,-1.0,4.099999999998545,3.0,5.0
371,24.0,530.6,66.0,95.0,14.0,11.0,530.0,65.0,35796.5,0.0,35019.6,34450.0,6.0,4.099999999998545,3.0,5.0
372,35.0,529.6,67.0,95.0,14.0,11.0,529.0,49.0,35796.6,0.0999999999985448,35483.200000000004,25921.0,11.0,4.1999999999970905,3.0,5.0
373,36.0,529.8,61.0,95.0,14.0,11.0,529.0,48.0,35796.7,0.0999999999985448,32317.8,25392.0,1.0,4.2999999999956335,3.0,5.0
374,38.0,530.2,47.0,95.0,14.0,11.0,530.0,36.0,35796.8,0.10000000000582077,24919.4,19080.0,2.0,4.400000000001455,3.0,5.0
375,28.0,535.2,-3.0,95.0,14.0,11.0,540.0,-102.0,35796.9,0.0999999999985448,-1605.6,-55080.0,-10.0,4.5,3.0,5.0
376,29.0,529.5,72.0,95.0,14.0,11.0,529.0,66.0,35797.0,0.0999999999985448,38124.0,34914.0,1.0,4.599999999998545,3.0,5.0
377,37.0,530.0,49.0,95.0,15.0,11.0,530.0,38.0,35797.1,0.0999999999985448,25970.0,20140.0,8.0,4.6999999999970905,4.0,5.0
378,38.0,533.0,-2.0,95.0,15.0,11.0,533.0,-14.0,35797.2,0.0999999999985448,-1066.0,-7462.0,1.0,4.7999999999956335,4.0,5.0
379,18.0,535.1,10.0,95.0,15.0,11.0,535.0,0.0,35797.3,0.10000000000582077,5351.0,0.0,-20.0,4.900000000001455,4.0,5.0
380,29.0,531.4,15.0,95.0,15.0,11.0,533.0,2.0,35797.3,0.0,7971.0,1066.0,11.0,4.900000000001455,4.0,5.0
381,31.0,532.4,17.0,95.0,15.0,11.0,534.0,-8.0,35797.4,0.0999999999985448,9050.8,-4272.0,2.0,5.0,4.0,5.0
382,35.0,530.5,54.0,95.0,15.0,11.0,530.0,45.0,35797.5,0.0999999999985448,28647.0,23850.0,4.0,5.099999999998545,4.0,5.0
383,35.0,534.2,-1.0,95.0,15.0,11.0,534.0,-13.0,35797.6,0.0999999999985448,-534.2,-6942.0,0.0,5.1999999999970905,4.0,5.0
384,24.0,540.0,-79.0,95.0,15.0,11.0,535.0,0.0,35797.7,0.0999999999985448,-42660.0,0.0,-11.0,5.2999999999956335,4.0,5.0
385,22.0,531.5,64.0,95.0,15.0,11.0,530.0,62.0,35797.7,0.0,34016.0,32860.0,-2.0,5.2999999999956335,4.0,5.0
386,33.0,532.5,21.0,94.0,15.0,11.0,533.0,1.0,35797.8,0.10000000000582077,11182.5,533.0,11.0,5.400000000001455,4.0,6.0
387,36.0,531.7,32.0,94.0,15.0,11.0,532.0,23.0,35797.9,0.0999999999985448,17014.4,12236.0,3.0,5.5,4.0,6.0
388,24.0,540.2,-93.0,94.0,15.0,11.0,541.0,-92.0,35798.0,0.0999999999985448,-50238.60000000001,-49772.0,-12.0,5.599999999998545,4.0,6.0
389,3.0,535.4,10.0,94.0,15.0,11.0,535.0,0.0,35798.0,0.0,5354.0,0.0,-21.0,5.599999999998545,4.0,6.0
390,11.0,533.8,25.0,94.0,15.0,11.0,533.5,12.5,35798.05,0.05000000000291038,13344.999999999998,6668.75,8.0,5.650000000001455,4.0,6.0
391,0.0,535.2,10.0,94.0,15.0,11.0,535.0,0.0,35798.0,-0.05000000000291038,5352.0,0.0,-11.0,5.599999999998545,4.0,6.0
392,19.0,532.2,40.0,94.0,15.0,11.0,532.0,25.0,35798.1,0.0999999999985448,21288.0,13300.0,19.0,5.6999999999970905,4.0,6.0
