,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,29.0,534.2,95.0,97.0,40.0,36.0,535.0,90.0,54948.9,0.0999999999985448,50749.00000000001,48150.0,-11.0,4.099999999998545,4.0,3.0
191,42.0,534.8,38.0,97.0,40.0,36.0,537.0,23.0,54949.0,0.0999999999985448,20322.4,12351.0,13.0,4.1999999999970905,4.0,3.0
192,41.0,534.8,48.0,97.0,40.0,36.0,537.0,29.0,54949.1,0.0999999999985448,25670.4,15573.0,-1.0,4.2999999999956335,4.0,3.0
193,40.0,535.2,35.0,97.0,40.0,36.0,537.0,19.0,54949.2,0.0999999999985448,18732.0,10203.0,-1.0,4.399999999994178,4.0,3.0
194,29.0,535.9,31.0,97.0,40.0,36.0,539.0,0.0,54949.3,0.10000000000582077,16612.899999999998,0.0,-11.0,4.5,4.0,3.0
195,0.0,537.2,9.0,97.0,40.0,36.0,539.0,0.0,54949.4,0.0999999999985448,4834.8,0.0,-29.0,4.599999999998545,4.0,3.0
196,33.0,533.1,93.0,97.0,40.0,36.0,534.0,81.0,54949.4,0.0,49578.3,43254.0,33.0,4.599999999998545,4.0,3.0
197,40.0,534.8,42.0,97.0,40.0,36.0,536.0,27.0,54949.5,0.0999999999985448,22461.6,14472.0,7.0,4.6999999999970905,4.0,3.0
198,35.0,540.0,-115.0,96.0,40.0,36.0,543.0,-23.0,54949.6,0.0999999999985448,-62100.0,-12489.0,-5.0,4.7999999999956335,4.0,4.0
199,37.0,533.7,81.0,96.0,40.0,36.0,535.0,63.0,54949.7,0.0999999999985448,43229.7,33705.0,2.0,4.899999999994178,4.0,4.0
200,44.0,531.2,160.0,96.0,40.0,36.0,534.0,70.0,54949.8,0.10000000000582077,84992.0,37380.0,7.0,5.0,4.0,4.0
201,46.0,535.4,31.0,96.0,40.0,36.0,537.0,16.0,54949.9,0.0999999999985448,16597.399999999998,8592.0,2.0,5.099999999998545,4.0,4.0
202,36.0,540.9,-121.0,96.0,40.0,36.0,544.0,-31.0,54950.0,0.0999999999985448,-65448.9,-16864.0,-10.0,5.1999999999970905,4.0,4.0
203,41.0,531.8,135.0,96.0,40.0,36.0,534.0,94.0,54950.1,0.0999999999985448,71793.0,50196.0,5.0,5.2999999999956335,4.0,4.0
204,44.0,536.4,1.0,96.0,40.0,36.0,539.0,-16.0,54950.2,0.0999999999985448,536.4,-8624.0,3.0,5.399999999994179,4.0,4.0
205,17.0,539.4,-43.0,96.0,40.0,36.0,542.0,-58.0,54950.3,0.10000000000582077,-23194.2,-31436.0,-27.0,5.5,4.0,4.0
206,1.0,537.3,6.0,96.0,40.0,36.0,539.0,0.0,54950.4,0.0999999999985448,3223.8,0.0,-16.0,5.599999999998545,4.0,4.0
207,14.0,534.4,111.0,96.0,40.0,36.0,535.0,97.0,54950.4,0.0,59318.4,51895.0,13.0,5.599999999998545,4.0,4.0
208,3.0,537.4,8.0,96.0,40.0,36.0,539.0,0.0,54950.4,0.0,4299.2,0.0,-11.0,5.599999999998545,4.0,4.0
209,22.0,533.8,102.0,96.0,40.0,36.0,535.0,81.0,54950.4,0.0,54447.6,43335.0,19.0,5.599999999998545,4.0,4.0
210,44.0,534.9,32.0,96.0,40.0,36.0,536.0,28.0,54950.5,0.0999999999985448,17116.8,15008.0,22.0,5.6999999999970905,4.0,4.0
211,44.0,535.6,27.0,96.0,40.0,36.0,537.0,22.0,54950.7,0.1999999999970896,14461.2,11814.0,0.0,5.899999999994179,4.0,4.0
212,41.0,537.3,-12.0,96.0,40.0,36.0,539.0,-14.0,54950.8,0.10000000000582077,-6447.5999999999985,-7546.0,-3.0,6.0,4.0,4.0
213,24.0,533.7,120.0,96.0,40.0,36.0,535.0,9.0,54950.8,0.0,64044.00000000001,4815.0,-17.0,6.0,4.0,4.0
214,37.0,533.1,116.0,96.0,40.0,36.0,535.0,95.0,54950.9,0.0999999999985448,61839.60000000001,50825.0,13.0,6.099999999998545,4.0,4.0
215,40.0,536.3,15.0,96.0,40.0,36.0,538.0,12.0,54951.0,0.0999999999985448,8044.499999999999,6456.0,3.0,6.1999999999970905,4.0,4.0
216,19.0,540.4,-61.0,96.0,40.0,36.0,543.0,-69.0,54951.1,0.0999999999985448,-32964.4,-37467.0,-21.0,6.2999999999956335,4.0,4.0
217,0.0,538.1,1.0,96.0,40.0,36.0,540.0,0.0,54951.1,0.0,538.1,0.0,-19.0,6.2999999999956335,4.0,4.0
218,29.0,534.6,68.0,96.0,40.0,36.0,536.0,57.0,54951.2,0.0999999999985448,36352.8,30552.0,29.0,6.399999999994179,4.0,4.0
219,21.0,535.5,70.0,96.0,40.0,36.0,537.0,62.0,54951.2,0.0,37485.0,33294.0,-8.0,6.399999999994179,4.0,4.0
220,38.0,535.5,32.0,96.0,40.0,36.0,537.0,24.0,54951.3,0.10000000000582077,17136.0,12888.0,17.0,6.5,4.0,4.0
221,42.0,535.6,33.0,95.0,40.0,36.0,538.0,24.0,54951.4,0.0999999999985448,17674.8,12912.0,4.0,6.599999999998545,4.0,5.0
222,41.0,537.4,-13.0,95.0,40.0,36.0,540.0,-15.0,54951.5,0.0999999999985448,-6986.2,-8100.0,-1.0,6.6999999999970905,4.0,5.0
223,27.0,540.9,-92.0,95.0,40.0,36.0,543.0,-100.0,54951.6,0.0999999999985448,-49762.8,-54300.0,-14.0,6.7999999999956335,4.0,5.0
224,40.0,534.7,55.0,95.0,40.0,36.0,537.0,43.0,54951.7,0.0999999999985448,29408.500000000004,23091.0,13.0,6.899999999994179,4.0,5.0
225,44.0,535.4,49.0,95.0,40.0,36.0,537.0,40.0,54951.8,0.10000000000582077,26234.6,21480.0,4.0,7.0,4.0,5.0
226,45.0,536.4,14.0,95.0,40.0,36.0,538.0,11.0,54952.0,0.1999999999970896,7509.5999999999985,5918.0,1.0,7.1999999999970905,4.0,5.0
227,42.0,536.7,24.0,95.0,40.0,36.0,538.0,18.0,54952.1,0.0999999999985448,12880.8,9684.0,-3.0,7.2999999999956335,4.0,5.0
228,38.0,537.9,-11.0,95.0,40.0,36.0,540.0,-14.0,54952.2,0.0999999999985448,-5916.9,-7560.0,-4.0,7.399999999994179,4.0,5.0
229,14.0,540.3,-41.0,95.0,40.0,36.0,542.0,-45.0,54952.3,0.10000000000582077,-22152.3,-24390.0,-24.0,7.5,4.0,5.0
230,0.0,538.5,1.0,95.0,40.0,36.0,541.0,0.0,54952.3,0.0,538.5,0.0,-14.0,7.5,4.0,5.0
231,0.0,538.4,1.0,95.0,40.0,36.0,540.0,0.0,54952.3,0.0,538.4,0.0,0.0,7.5,4.0,5.0
232,0.0,538.3,1.0,95.0,40.0,36.0,541.0,0.0,54952.3,0.0,538.3,0.0,0.0,7.5,4.0,5.0
233,0.0,538.3,2.0,95.0,40.0,36.0,540.0,0.0,54952.3,0.0,1076.6,0.0,0.0,7.5,4.0,5.0
234,1.0,538.3,2.0,95.0,40.0,36.0,540.0,0.0,54952.3,0.0,1076.6,0.0,1.0,7.5,4.0,5.0
235,14.0,537.8,2.0,95.0,40.0,36.0,540.0,0.0,54952.3,0.0,1075.6,0.0,13.0,7.5,4.0,5.0
236,21.0,534.0,120.0,95.0,40.0,36.0,535.0,10.0,54952.3,0.0,64080.0,5350.0,7.0,7.5,4.0,5.0
237,42.0,535.1,43.0,95.0,40.0,36.0,537.0,33.0,54952.4,0.0999999999985448,23009.3,17721.0,21.0,7.599999999998545,4.0,5.0
238,42.0,537.4,-13.0,95.0,40.0,36.0,539.0,-15.0,54952.6,0.1999999999970896,-6986.2,-8085.0,0.0,7.7999999999956335,4.0,5.0
239,31.0,541.5,-107.0,95.0,40.0,36.0,544.0,-10.0,54952.7,0.0999999999985448,-57940.5,-5440.0,-11.0,7.899999999994179,4.0,5.0
240,0.0,538.5,1.0,95.0,40.0,36.0,541.0,0.0,54952.7,0.0,538.5,0.0,-31.0,7.899999999994179,4.0,5.0
241,35.0,535.6,36.0,95.0,40.0,36.0,538.0,16.0,54952.7,0.0,19281.6,8608.0,35.0,7.899999999994179,4.0,5.0
242,13.0,539.7,-34.0,95.0,40.0,36.0,542.0,-38.0,54952.8,0.10000000000582077,-18349.800000000007,-20596.0,-22.0,8.0,4.0,5.0
243,1.0,538.4,2.0,95.0,40.0,36.0,540.0,0.0,54952.8,0.0,1076.8,0.0,-12.0,8.0,4.0,5.0
244,0.0,538.4,1.0,95.0,40.0,36.0,540.0,0.0,54952.8,0.0,538.4,0.0,-1.0,8.0,4.0,5.0
245,0.0,538.4,1.0,95.0,40.0,36.0,541.0,0.0,54952.8,0.0,538.4,0.0,0.0,8.0,4.0,5.0
246,0.0,538.4,1.0,95.0,40.0,36.0,541.0,0.0,54952.8,0.0,538.4,0.0,0.0,8.0,4.0,5.0
247,0.0,538.4,1.0,95.0,40.0,36.0,540.0,0.0,54952.8,0.0,538.4,0.0,0.0,8.0,4.0,5.0
248,24.0,533.3,155.0,95.0,40.0,36.0,534.0,40.0,54952.9,0.0999999999985448,82661.5,21360.0,24.0,8.099999999998545,4.0,5.0
249,41.0,535.6,38.0,94.0,40.0,36.0,537.0,27.0,54953.0,0.0999999999985448,20352.8,14499.0,17.0,8.19999999999709,4.0,6.0
250,24.0,540.8,-77.0,94.0,40.0,36.0,543.0,-90.0,54953.1,0.0999999999985448,-41641.6,-48870.0,-17.0,8.299999999995633,4.0,6.0
251,22.0,532.9,160.0,94.0,40.0,36.0,533.0,48.0,54953.1,0.0,85264.0,25584.0,-2.0,8.299999999995633,4.0,6.0
252,35.0,539.5,-97.0,94.0,40.0,36.0,543.0,-17.0,54953.2,0.0999999999985448,-52331.5,-9231.0,13.0,8.399999999994181,4.0,6.0
253,1.0,538.0,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4304.0,0.0,-34.0,8.399999999994181,4.0,6.0
254,0.0,537.9,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4303.2,0.0,-1.0,8.399999999994181,4.0,6.0
255,0.0,537.9,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4303.2,0.0,0.0,8.399999999994181,4.0,6.0
256,0.0,537.9,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4303.2,0.0,0.0,8.399999999994181,4.0,6.0
257,0.0,537.9,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4303.2,0.0,0.0,8.399999999994181,4.0,6.0
258,0.0,537.9,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4303.2,0.0,0.0,8.399999999994181,4.0,6.0
259,0.0,537.9,8.0,94.0,40.0,36.0,540.0,0.0,54953.2,0.0,4303.2,0.0,0.0,8.399999999994181,4.0,6.0
260,22.0,533.2,137.0,94.0,40.0,36.0,534.0,16.0,54953.2,0.0,73048.40000000001,8544.0,22.0,8.399999999994181,4.0,6.0
261,36.0,534.3,85.0,94.0,40.0,36.0,535.0,70.0,54953.3,0.10000000000582077,45415.49999999999,37450.0,14.0,8.5,4.0,6.0
262,40.0,535.6,33.0,94.0,40.0,36.0,537.0,20.0,54953.4,0.0999999999985448,17674.8,10740.0,4.0,8.599999999998545,4.0,6.0
263,32.0,537.8,-4.0,94.0,40.0,36.0,540.0,-12.0,54953.5,0.0999999999985448,-2151.2,-6480.0,-8.0,8.69999999999709,4.0,6.0
264,9.0,536.2,67.0,94.0,40.0,36.0,537.0,70.0,54953.6,0.0999999999985448,35925.4,37590.0,-23.0,8.799999999995633,4.0,6.0
265,32.0,535.6,40.0,94.0,40.0,36.0,537.0,20.0,54953.6,0.0,21424.0,10740.0,23.0,8.799999999995633,4.0,6.0
266,22.0,539.5,-65.0,94.0,40.0,36.0,542.0,-79.0,54953.7,0.0999999999985448,-35067.5,-42818.0,-10.0,8.899999999994181,4.0,6.0
267,0.0,537.5,7.0,94.0,40.0,36.0,539.0,0.0,54953.7,0.0,3762.5,0.0,-22.0,8.899999999994181,4.0,6.0
268,0.0,537.4,8.0,94.0,40.0,36.0,539.0,0.0,54953.7,0.0,4299.2,0.0,0.0,8.899999999994181,4.0,6.0
269,0.0,537.4,6.0,94.0,40.0,36.0,539.0,0.0,54953.7,0.0,3224.4,0.0,0.0,8.899999999994181,4.0,6.0
270,0.0,537.4,6.0,94.0,40.0,36.0,539.0,0.0,54953.7,0.0,3224.4,0.0,0.0,8.899999999994181,4.0,6.0
271,0.0,537.4,12.0,94.0,40.0,36.0,539.0,0.0,54953.7,0.0,6448.799999999998,0.0,0.0,8.899999999994181,4.0,6.0
272,19.0,538.5,-53.0,94.0,40.0,36.0,540.0,-9.0,54953.8,0.10000000000582077,-28540.5,-4860.0,19.0,9.0,4.0,6.0
273,22.0,536.3,50.0,94.0,40.0,36.0,537.0,54.0,54953.8,0.0,26815.0,28998.0,3.0,9.0,4.0,6.0
274,38.0,535.5,32.0,94.0,40.0,36.0,537.0,17.0,54953.9,0.0999999999985448,17136.0,9129.0,16.0,9.099999999998543,4.0,6.0
275,36.0,535.5,47.0,94.0,40.0,36.0,537.0,31.0,54954.0,0.0999999999985448,25168.5,16647.0,-2.0,9.19999999999709,4.0,6.0
276,38.0,537.0,-2.0,94.0,40.0,36.0,539.0,-14.0,54954.1,0.0999999999985448,-1074.0,-7546.0,2.0,9.299999999995633,4.0,6.0
277,21.0,537.8,8.0,94.0,40.0,36.0,540.0,0.0,54954.2,0.0999999999985448,4302.4,0.0,-17.0,9.399999999994181,4.0,6.0
278,31.0,534.6,77.0,94.0,40.0,36.0,536.0,60.0,54954.3,0.10000000000582077,41164.2,32160.0,10.0,9.5,4.0,6.0
279,19.0,537.7,8.0,94.0,40.0,36.0,539.0,0.0,54954.3,0.0,4301.6,0.0,-12.0,9.5,4.0,6.0
280,1.0,537.8,8.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0999999999985448,4302.4,0.0,-18.0,9.599999999998543,4.0,6.0
281,0.0,537.8,8.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0,4302.4,0.0,-1.0,9.599999999998543,4.0,6.0
282,0.0,537.8,8.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0,4302.4,0.0,0.0,9.599999999998543,4.0,6.0
283,0.0,538.0,2.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0,1076.0,0.0,0.0,9.599999999998543,4.0,6.0
284,0.0,538.1,1.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0,538.1,0.0,0.0,9.599999999998543,4.0,6.0
285,0.0,538.2,1.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0,538.2,0.0,0.0,9.599999999998543,4.0,6.0
286,0.0,538.3,1.0,94.0,40.0,36.0,540.0,0.0,54954.4,0.0,538.3,0.0,0.0,9.599999999998543,4.0,6.0
287,17.0,535.8,84.0,94.0,40.0,36.0,536.0,97.0,54954.4,0.0,45007.2,51992.0,17.0,9.599999999998543,4.0,6.0
288,32.0,533.4,130.0,94.0,40.0,36.0,534.0,22.0,54954.5,0.0999999999985448,69342.0,11748.0,15.0,9.69999999999709,4.0,6.0
289,29.0,540.0,-92.0,94.0,40.0,36.0,543.0,-2.0,54954.6,0.0999999999985448,-49680.0,-1086.0,-3.0,9.799999999995633,4.0,6.0
290,0.0,538.3,1.0,94.0,40.0,36.0,540.0,0.0,54954.6,0.0,538.3,0.0,-29.0,9.799999999995633,4.0,6.0
291,4.0,537.9,19.0,94.0,40.0,36.0,539.0,25.0,54954.6,0.0,10220.1,13475.0,4.0,9.799999999995633,4.0,6.0
292,38.0,534.7,53.0,94.0,40.0,36.0,536.0,43.0,54954.7,0.0999999999985448,28339.1,23048.0,34.0,9.899999999994181,4.0,6.0
293,40.0,537.3,-10.0,93.0,40.0,36.0,539.0,2.0,54954.8,0.10000000000582077,-5373.0,1078.0,2.0,10.0,4.0,7.0
294,41.0,535.9,33.0,93.0,40.0,36.0,537.0,42.0,54954.9,0.0999999999985448,17684.7,22554.0,1.0,10.099999999998543,4.0,7.0
295,42.0,536.6,3.0,93.0,40.0,36.0,539.0,-12.0,54955.0,0.0999999999985448,1609.8000000000004,-6468.0,1.0,10.19999999999709,4.0,7.0
296,38.0,536.6,20.0,93.0,40.0,36.0,539.0,2.0,54955.1,0.0999999999985448,10732.0,1078.0,-4.0,10.299999999995633,4.0,7.0
297,1.0,538.5,2.0,93.0,40.0,36.0,540.0,0.0,54955.2,0.0999999999985448,1077.0,0.0,-37.0,10.399999999994181,4.0,7.0
298,28.0,533.5,117.0,93.0,40.0,36.0,534.0,7.0,54955.2,0.0,62419.5,3738.0,27.0,10.399999999994181,4.0,7.0
299,40.0,536.1,15.0,93.0,40.0,36.0,538.0,12.0,54955.3,0.10000000000582077,8041.5,6456.0,12.0,10.5,4.0,7.0
300,32.0,537.9,-6.0,93.0,40.0,36.0,540.0,-9.0,54955.4,0.0999999999985448,-3227.4,-4860.0,-8.0,10.599999999998543,4.0,7.0
301,23.0,540.2,-75.0,93.0,40.0,36.0,540.0,0.0,54955.5,0.0999999999985448,-40515.0,0.0,-9.0,10.69999999999709,4.0,7.0
302,17.0,537.5,24.0,93.0,40.0,36.0,540.0,9.0,54955.5,0.0,12900.0,4860.0,-6.0,10.69999999999709,4.0,7.0
303,31.0,536.1,34.0,93.0,40.0,36.0,538.0,28.0,54955.6,0.0999999999985448,18227.4,15064.0,14.0,10.799999999995633,4.0,7.0
304,24.0,540.6,-87.0,93.0,40.0,36.0,540.0,-10.0,54955.7,0.0999999999985448,-47032.2,-5400.0,-7.0,10.899999999994181,4.0,7.0
305,0.0,538.4,1.0,93.0,40.0,36.0,540.0,0.0,54955.7,0.0,538.4,0.0,-24.0,10.899999999994181,4.0,7.0
306,21.0,536.0,66.0,93.0,40.0,36.0,537.0,43.0,54955.7,0.0,35376.0,23091.0,21.0,10.899999999994181,4.0,7.0
307,42.0,535.5,23.0,92.0,40.0,36.0,537.0,17.0,54955.8,0.10000000000582077,12316.5,9129.0,21.0,11.0,4.0,8.0
308,40.0,536.1,24.0,92.0,40.0,36.0,539.0,-6.0,54955.9,0.0999999999985448,12866.4,-3234.0,-2.0,11.099999999998543,4.0,8.0
309,26.0,537.6,50.0,92.0,40.0,36.0,536.0,95.0,54956.0,0.0999999999985448,26880.0,50920.0,-14.0,11.19999999999709,4.0,8.0
310,35.0,536.1,34.0,92.0,40.0,36.0,538.0,27.0,54956.1,0.0999999999985448,18227.4,14526.0,9.0,11.299999999995634,4.0,8.0
311,42.0,535.3,40.0,92.0,40.0,36.0,537.0,26.0,54956.2,0.0999999999985448,21412.0,13962.0,7.0,11.399999999994181,4.0,8.0
312,41.0,537.2,-9.0,92.0,40.0,36.0,539.0,-14.0,54956.4,0.2000000000043656,-4834.8,-7546.0,-1.0,11.599999999998545,4.0,8.0
313,42.0,536.5,16.0,92.0,40.0,36.0,538.0,11.0,54956.5,0.0999999999985448,8584.0,5918.0,1.0,11.69999999999709,4.0,8.0
314,26.0,541.3,-87.0,92.0,40.0,36.0,544.0,-95.0,54956.6,0.0999999999985448,-47093.1,-51680.0,-16.0,11.799999999995634,4.0,8.0
315,0.0,538.6,1.0,92.0,40.0,36.0,540.0,0.0,54956.6,0.0,538.6,0.0,-26.0,11.799999999995634,4.0,8.0
316,0.0,538.4,1.0,92.0,40.0,36.0,540.0,0.0,54956.6,0.0,538.4,0.0,0.0,11.799999999995634,4.0,8.0
317,12.0,536.3,67.0,92.0,40.0,36.0,537.0,63.0,54956.6,0.0,35932.1,33831.0,12.0,11.799999999995634,4.0,8.0
318,31.0,535.2,73.0,92.0,40.0,36.0,536.0,76.0,54956.7,0.0999999999985448,39069.60000000001,40736.0,19.0,11.899999999994181,4.0,8.0
319,42.0,535.0,50.0,92.0,40.0,36.0,537.0,31.0,54956.8,0.10000000000582077,26750.0,16647.0,11.0,12.0,4.0,8.0
320,42.0,535.9,28.0,92.0,40.0,36.0,537.0,21.0,54956.9,0.0999999999985448,15005.2,11277.0,0.0,12.099999999998545,4.0,8.0
321,35.0,541.5,-120.0,92.0,40.0,36.0,544.0,-25.0,54957.0,0.0999999999985448,-64980.0,-13600.0,-7.0,12.19999999999709,4.0,8.0
322,28.0,540.4,-92.0,92.0,40.0,36.0,543.0,-1.0,54957.1,0.0999999999985448,-49716.8,-543.0,-7.0,12.299999999995634,4.0,8.0
323,31.0,537.1,-6.0,92.0,40.0,36.0,539.0,-8.0,54957.1,0.0,-3222.600000000001,-4312.0,3.0,12.299999999995634,4.0,8.0
324,22.0,537.7,2.0,92.0,40.0,36.0,539.0,0.0,54957.2,0.0999999999985448,1075.4,0.0,-9.0,12.399999999994181,4.0,8.0
325,12.0,538.2,2.0,92.0,40.0,36.0,540.0,-25.0,54957.3,0.10000000000582077,1076.4,-13500.0,-10.0,12.5,4.0,8.0
326,0.0,538.2,3.0,92.0,40.0,36.0,540.0,0.0,54957.3,0.0,1614.6,0.0,-12.0,12.5,4.0,8.0
327,22.0,536.5,32.0,92.0,40.0,36.0,538.0,23.0,54957.3,0.0,17168.0,12374.0,22.0,12.5,4.0,8.0
328,26.0,537.2,17.0,92.0,40.0,36.0,539.0,6.0,54957.4,0.0999999999985448,9132.4,3234.0,4.0,12.599999999998545,4.0,8.0
329,37.0,534.9,54.0,92.0,40.0,36.0,536.0,40.0,54957.5,0.0999999999985448,28884.6,21440.0,11.0,12.69999999999709,4.0,8.0
330,40.0,535.5,33.0,92.0,40.0,36.0,537.0,20.0,54957.6,0.0999999999985448,17671.5,10740.0,3.0,12.799999999995634,4.0,8.0
331,41.0,535.5,34.0,92.0,40.0,36.0,537.0,21.0,54957.7,0.0999999999985448,18207.0,11277.0,1.0,12.899999999994181,4.0,8.0
332,44.0,535.3,37.0,92.0,40.0,36.0,537.0,23.0,54957.8,0.10000000000582077,19806.1,12351.0,3.0,13.0,4.0,8.0
333,41.0,536.9,-6.0,92.0,40.0,36.0,538.0,-15.0,54957.9,0.0999999999985448,-3221.4,-8070.0,-3.0,13.099999999998545,4.0,8.0
334,23.0,534.6,92.0,92.0,40.0,36.0,536.0,78.0,54958.0,0.0999999999985448,49183.2,41808.0,-18.0,13.19999999999709,4.0,8.0
335,45.0,533.4,77.0,92.0,40.0,36.0,535.0,59.0,54958.1,0.0999999999985448,41071.8,31565.0,22.0,13.299999999995634,4.0,8.0
336,47.0,534.5,57.0,92.0,40.0,36.0,536.0,33.0,54958.2,0.0999999999985448,30466.5,17688.0,2.0,13.399999999994181,4.0,8.0
337,45.0,536.8,-7.0,92.0,40.0,36.0,538.0,-16.0,54958.4,0.2000000000043656,-3757.6,-8608.0,-2.0,13.599999999998545,4.0,8.0
338,44.0,536.9,-5.0,92.0,40.0,36.0,538.0,-15.0,54958.5,0.0999999999985448,-2684.5,-8070.0,-1.0,13.69999999999709,4.0,8.0
339,41.0,536.5,-1.0,92.0,40.0,36.0,539.0,-14.0,54958.6,0.0999999999985448,-536.5,-7546.0,-3.0,13.799999999995634,4.0,8.0
340,41.0,533.7,101.0,92.0,40.0,36.0,535.0,81.0,54958.7,0.0999999999985448,53903.7,43335.0,0.0,13.899999999994181,4.0,8.0
341,42.0,537.0,-1.0,91.0,40.0,36.0,538.0,-6.0,54958.8,0.10000000000582077,-537.0,-3228.0,1.0,14.0,4.0,9.0
342,35.0,537.7,-4.0,91.0,40.0,36.0,541.0,-70.0,54958.9,0.0999999999985448,-2150.8,-37870.0,-7.0,14.099999999998545,4.0,9.0
343,41.0,533.4,96.0,91.0,40.0,36.0,534.0,78.0,54959.0,0.0999999999985448,51206.4,41652.0,6.0,14.19999999999709,4.0,9.0
344,44.0,535.5,32.0,91.0,40.0,36.0,537.0,20.0,54959.1,0.0999999999985448,17136.0,10740.0,3.0,14.299999999995634,4.0,9.0
345,46.0,534.7,54.0,91.0,40.0,36.0,536.0,37.0,54959.3,0.2000000000043656,28873.800000000007,19832.0,2.0,14.5,4.0,9.0
346,47.0,536.5,-6.0,91.0,40.0,36.0,538.0,-17.0,54959.4,0.0999999999985448,-3219.0,-9146.0,1.0,14.599999999998545,4.0,9.0
347,46.0,535.7,29.0,91.0,40.0,36.0,537.0,17.0,54959.5,0.0999999999985448,15535.3,9129.0,-1.0,14.69999999999709,4.0,9.0
348,45.0,535.6,32.0,90.0,40.0,36.0,537.0,19.0,54959.6,0.0999999999985448,17139.2,10203.0,-1.0,14.799999999995634,4.0,10.0
349,42.0,535.5,48.0,90.0,40.0,36.0,536.0,34.0,54959.8,0.2000000000043656,25704.0,18224.0,-3.0,15.0,4.0,10.0
350,23.0,540.4,-71.0,90.0,40.0,36.0,542.0,-85.0,54959.9,0.0999999999985448,-38368.4,-46070.0,-19.0,15.099999999998545,4.0,10.0
351,41.0,532.2,117.0,90.0,40.0,36.0,533.0,96.0,54959.9,0.0,62267.40000000001,51168.0,18.0,15.099999999998545,4.0,10.0
352,44.0,536.1,-4.0,90.0,40.0,36.0,538.0,-16.0,54960.1,0.1999999999970896,-2144.4,-8608.0,3.0,15.299999999995634,4.0,10.0
353,46.0,535.6,19.0,90.0,40.0,36.0,537.0,9.0,54960.2,0.0999999999985448,10176.4,4833.0,2.0,15.399999999994181,4.0,10.0
354,13.0,539.1,-27.0,90.0,40.0,36.0,541.0,-43.0,54960.3,0.10000000000582077,-14555.7,-23263.0,-33.0,15.5,4.0,10.0
355,35.0,530.8,169.0,90.0,40.0,36.0,531.0,35.0,54960.3,0.0,89705.2,18585.0,22.0,15.5,4.0,10.0
356,28.0,536.5,20.0,90.0,40.0,36.0,537.0,24.0,54960.4,0.0999999999985448,10730.0,12888.0,-7.0,15.599999999998545,4.0,10.0
357,41.0,533.8,69.0,90.0,40.0,36.0,535.0,40.0,54960.5,0.0999999999985448,36832.2,21400.0,13.0,15.69999999999709,4.0,10.0
358,45.0,534.0,62.0,90.0,40.0,36.0,535.0,33.0,54960.6,0.0999999999985448,33108.0,17655.0,4.0,15.799999999995634,4.0,10.0
359,45.0,534.8,27.0,90.0,40.0,36.0,536.0,19.0,54960.8,0.2000000000043656,14439.6,10184.0,0.0,16.0,4.0,10.0
360,37.0,534.2,94.0,90.0,40.0,36.0,535.0,75.0,54960.9,0.0999999999985448,50214.8,40125.0,-8.0,16.099999999998545,4.0,10.0
361,45.0,536.2,4.0,90.0,40.0,36.0,538.0,4.0,54961.0,0.0999999999985448,2144.8,2152.0,8.0,16.19999999999709,4.0,10.0
362,44.0,536.1,0.0,90.0,40.0,36.0,538.0,-5.0,54961.1,0.0999999999985448,0.0,-2690.0,-1.0,16.299999999995634,4.0,10.0
363,0.0,537.7,8.0,90.0,40.0,36.0,539.0,0.0,54961.2,0.0999999999985448,4301.6,0.0,-44.0,16.39999999999418,4.0,10.0
364,32.0,535.2,21.0,90.0,40.0,36.0,537.0,2.0,54961.2,0.0,11239.2,1074.0,32.0,16.39999999999418,4.0,10.0
365,32.0,536.8,0.0,90.0,40.0,36.0,538.0,-11.0,54961.3,0.10000000000582077,0.0,-5918.0,0.0,16.5,4.0,10.0
366,31.0,534.9,69.0,90.0,40.0,36.0,536.0,55.0,54961.4,0.0999999999985448,36908.1,29480.0,-1.0,16.599999999998545,4.0,10.0
367,24.0,537.1,17.0,90.0,40.0,36.0,537.0,46.0,54961.5,0.0999999999985448,9130.7,24702.0,-7.0,16.69999999999709,4.0,10.0
368,33.0,536.6,-2.0,90.0,40.0,36.0,538.0,-12.0,54961.6,0.0999999999985448,-1073.2,-6456.0,9.0,16.799999999995634,4.0,10.0
369,36.0,535.6,25.0,90.0,40.0,36.0,537.0,14.0,54961.7,0.0999999999985448,13390.0,7518.0,3.0,16.89999999999418,4.0,10.0
370,19.0,539.4,-58.0,90.0,40.0,36.0,541.0,-71.0,54961.8,0.10000000000582077,-31285.2,-38411.0,-17.0,17.0,4.0,10.0
