,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,44.0,528.5,81.0,94.0,15.0,13.0,532.0,66.0,72283.6,0.10000000000582077,42808.5,35112.0,7.0,11.100000000005819,2.0,6.0
186,46.0,535.0,-20.0,94.0,15.0,13.0,539.0,-17.0,72283.7,0.09999999999126884,-10700.0,-9163.0,2.0,11.19999999999709,2.0,6.0
187,46.0,536.1,-17.0,94.0,15.0,13.0,540.0,-16.0,72283.8,0.10000000000582077,-9113.7,-8640.0,0.0,11.30000000000291,2.0,6.0
188,23.0,538.4,1.0,94.0,15.0,13.0,542.0,0.0,72283.9,0.09999999999126884,538.4,0.0,-23.0,11.399999999994181,2.0,6.0
189,46.0,526.5,84.0,94.0,15.0,13.0,530.0,69.0,72284.0,0.10000000000582077,44226.0,36570.0,23.0,11.5,2.0,6.0
190,47.0,541.8,-134.0,94.0,15.0,14.0,542.0,-43.0,72284.2,0.1999999999970896,-72601.2,-23306.0,1.0,11.69999999999709,1.0,6.0
191,45.0,529.1,73.0,94.0,15.0,14.0,532.0,63.0,72284.3,0.10000000000582077,38624.3,33516.0,-2.0,11.80000000000291,1.0,6.0
192,47.0,531.8,27.0,94.0,15.0,14.0,535.0,18.0,72284.4,0.09999999999126884,14358.6,9630.0,2.0,11.899999999994181,1.0,6.0
193,47.0,535.5,-16.0,94.0,15.0,14.0,540.0,-17.0,72284.6,0.2000000000116416,-8568.0,-9180.0,0.0,12.100000000005819,1.0,6.0
194,49.0,532.6,30.0,94.0,15.0,14.0,536.0,22.0,72284.7,0.09999999999126884,15978.0,11792.0,2.0,12.19999999999709,1.0,6.0
195,46.0,534.6,15.0,94.0,15.0,14.0,536.0,28.0,72284.8,0.10000000000582077,8019.0,15008.0,-3.0,12.30000000000291,1.0,6.0
196,38.0,537.0,-13.0,94.0,15.0,14.0,541.0,-14.0,72284.9,0.09999999999126884,-6981.0,-7574.0,-8.0,12.399999999994181,1.0,6.0
197,22.0,543.5,-68.0,94.0,15.0,14.0,542.0,0.0,72285.0,0.10000000000582077,-36958.0,0.0,-16.0,12.5,1.0,6.0
198,22.0,529.1,82.0,94.0,15.0,14.0,533.0,75.0,72285.1,0.10000000000582077,43386.2,39975.0,0.0,12.600000000005819,1.0,6.0
199,29.0,532.3,38.0,94.0,15.0,14.0,536.0,31.0,72285.1,0.0,20227.4,16616.0,7.0,12.600000000005819,1.0,6.0
200,38.0,527.2,94.0,94.0,15.0,14.0,530.0,81.0,72285.2,0.09999999999126884,49556.8,42930.0,9.0,12.69999999999709,1.0,6.0
201,41.0,528.0,91.0,93.0,15.0,14.0,531.0,78.0,72285.3,0.10000000000582077,48048.0,41418.0,3.0,12.80000000000291,1.0,7.0
202,41.0,531.0,51.0,93.0,15.0,14.0,535.0,35.0,72285.4,0.09999999999126884,27081.0,18725.0,0.0,12.899999999994181,1.0,7.0
203,21.0,543.8,-78.0,93.0,15.0,14.0,547.0,-74.0,72285.6,0.2000000000116416,-42416.4,-40478.0,-20.0,13.100000000005819,1.0,7.0
204,8.0,535.6,15.0,93.0,15.0,14.0,539.0,12.0,72285.6,0.0,8034.0,6468.0,-13.0,13.100000000005819,1.0,7.0
205,22.0,535.8,1.0,93.0,15.0,14.0,542.0,-49.0,72285.6,0.0,535.8,-26558.0,14.0,13.100000000005819,1.0,7.0
206,38.0,524.0,122.0,93.0,15.0,14.0,528.0,87.0,72285.7,0.09999999999126884,63928.0,45936.0,16.0,13.19999999999709,1.0,7.0
207,33.0,533.4,37.0,93.0,15.0,14.0,536.0,36.0,72285.8,0.10000000000582077,19735.8,19296.0,-5.0,13.30000000000291,1.0,7.0
208,35.0,530.3,55.0,93.0,15.0,14.0,534.0,46.0,72285.9,0.09999999999126884,29166.5,24564.0,2.0,13.399999999994181,1.0,7.0
209,31.0,526.3,121.0,93.0,16.0,14.0,528.0,3.0,72286.0,0.10000000000582077,63682.3,1584.0,-4.0,13.5,2.0,7.0
210,45.0,528.2,55.0,93.0,16.0,14.0,532.0,43.0,72286.1,0.10000000000582077,29051.000000000004,22876.0,14.0,13.600000000005819,2.0,7.0
211,44.0,535.2,-15.0,93.0,16.0,14.0,539.0,-16.0,72286.2,0.09999999999126884,-8028.000000000001,-8624.0,-1.0,13.69999999999709,2.0,7.0
212,45.0,537.5,-88.0,93.0,16.0,14.0,548.0,-36.0,72286.3,0.10000000000582077,-47300.0,-19728.0,1.0,13.80000000000291,2.0,7.0
213,1.0,535.4,5.0,93.0,16.0,14.0,539.0,0.0,72286.4,0.09999999999126884,2677.0,0.0,-44.0,13.899999999994181,2.0,7.0
214,0.0,535.8,1.0,93.0,16.0,14.0,531.0,0.0,72286.4,0.0,535.8,0.0,-1.0,13.899999999994181,2.0,7.0
215,0.0,538.2,0.0,93.0,15.0,14.0,542.0,0.0,72286.4,0.0,0.0,0.0,0.0,13.899999999994181,1.0,7.0
216,13.0,532.5,67.0,93.0,15.0,14.0,534.0,72.0,72286.4,0.0,35677.5,38448.0,13.0,13.899999999994181,1.0,7.0
217,35.0,528.4,84.0,93.0,15.0,14.0,532.0,53.0,72286.5,0.10000000000582077,44385.6,28196.0,22.0,14.0,1.0,7.0
218,37.0,531.4,53.0,93.0,15.0,14.0,535.0,31.0,72286.6,0.10000000000582077,28164.2,16585.0,2.0,14.100000000005819,1.0,7.0
219,37.0,544.5,-130.0,93.0,15.0,14.0,550.0,-32.0,72286.7,0.09999999999126884,-70785.0,-17600.0,0.0,14.19999999999709,1.0,7.0
220,35.0,531.8,59.0,93.0,15.0,14.0,533.0,76.0,72286.7,0.0,31376.2,40508.0,-2.0,14.19999999999709,1.0,7.0
221,29.0,537.8,-4.0,93.0,15.0,14.0,542.0,-6.0,72286.8,0.10000000000582077,-2151.2,-3252.0,-6.0,14.30000000000291,1.0,7.0
222,22.0,539.4,0.0,93.0,15.0,14.0,542.0,0.0,72286.9,0.09999999999126884,0.0,0.0,-7.0,14.399999999994181,1.0,7.0
223,36.0,528.6,77.0,93.0,15.0,14.0,532.0,65.0,72287.0,0.10000000000582077,40702.2,34580.0,14.0,14.5,1.0,7.0
224,42.0,531.8,35.0,92.0,15.0,14.0,535.0,27.0,72287.1,0.10000000000582077,18613.0,14445.0,6.0,14.600000000005819,1.0,8.0
225,23.0,543.0,-78.0,92.0,15.0,14.0,548.0,-86.0,72287.2,0.09999999999126884,-42354.0,-47128.0,-19.0,14.69999999999709,1.0,8.0
226,1.0,537.7,2.0,92.0,16.0,14.0,541.0,0.0,72287.2,0.0,1075.4,0.0,-22.0,14.69999999999709,2.0,8.0
227,4.0,537.0,6.0,92.0,16.0,14.0,541.0,3.0,72287.3,0.10000000000582077,3222.0,1623.0,3.0,14.80000000000291,2.0,8.0
228,0.0,537.3,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1074.6,0.0,-4.0,14.80000000000291,1.0,8.0
229,6.0,536.4,9.0,92.0,15.0,14.0,540.0,5.0,72287.3,0.0,4827.5999999999985,2700.0,6.0,14.80000000000291,1.0,8.0
230,3.0,537.2,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1074.4,0.0,-3.0,14.80000000000291,1.0,8.0
231,4.0,537.4,0.0,92.0,15.0,14.0,541.0,-2.0,72287.3,0.0,0.0,-1082.0,1.0,14.80000000000291,1.0,8.0
232,0.0,537.3,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1074.6,0.0,-4.0,14.80000000000291,1.0,8.0
233,0.0,537.5,0.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
234,0.0,537.5,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,537.5,0.0,0.0,14.80000000000291,1.0,8.0
235,0.0,537.5,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,537.5,0.0,0.0,14.80000000000291,1.0,8.0
236,0.0,537.5,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,537.5,0.0,0.0,14.80000000000291,1.0,8.0
237,0.0,537.5,1.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,537.5,0.0,0.0,14.80000000000291,1.0,8.0
238,0.0,537.6,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,537.6,0.0,0.0,14.80000000000291,1.0,8.0
239,0.0,537.6,2.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,1075.2,0.0,0.0,14.80000000000291,1.0,8.0
240,0.0,537.7,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
241,0.0,537.7,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
242,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
243,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
244,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
245,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
246,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,0.0,14.80000000000291,1.0,8.0
247,0.0,537.8,1.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,537.8,0.0,0.0,14.80000000000291,1.0,8.0
248,0.0,537.8,1.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,537.8,0.0,0.0,14.80000000000291,1.0,8.0
249,0.0,537.1,3.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1611.3000000000004,0.0,0.0,14.80000000000291,1.0,8.0
250,0.0,537.0,3.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1611.0,0.0,0.0,14.80000000000291,1.0,8.0
251,0.0,537.0,11.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,5907.0,0.0,0.0,14.80000000000291,1.0,8.0
252,0.0,536.9,3.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1610.6999999999996,0.0,0.0,14.80000000000291,1.0,8.0
253,0.0,537.0,11.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,5907.0,0.0,0.0,14.80000000000291,1.0,8.0
254,0.0,536.9,5.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,2684.5,0.0,0.0,14.80000000000291,1.0,8.0
255,0.0,536.8,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,1073.6,0.0,0.0,14.80000000000291,1.0,8.0
256,0.0,537.4,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,0.0,537.4,0.0,0.0,14.80000000000291,1.0,8.0
257,0.0,537.5,1.0,92.0,15.0,14.0,533.0,0.0,72287.3,0.0,537.5,0.0,0.0,14.80000000000291,1.0,8.0
258,12.0,535.2,21.0,92.0,15.0,14.0,534.5,16.5,72287.3,0.0,11239.2,8819.25,12.0,14.80000000000291,1.0,8.0
259,0.0,537.7,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,0.0,0.0,0.0,-12.0,14.80000000000291,1.0,8.0
260,24.0,532.9,41.0,92.0,15.0,14.0,536.0,33.0,72287.3,0.0,21848.9,17688.0,24.0,14.80000000000291,1.0,8.0
261,29.0,532.7,37.0,92.0,15.0,14.0,536.0,30.0,72287.4,0.09999999999126884,19709.9,16080.0,5.0,14.899999999994181,1.0,8.0
262,35.0,534.6,-9.0,92.0,15.0,14.0,539.0,0.0,72287.5,0.10000000000582077,-4811.4000000000015,0.0,6.0,15.0,1.0,8.0
263,17.0,542.7,-61.0,92.0,15.0,14.0,547.0,-61.0,72287.6,0.10000000000582077,-33104.700000000004,-33367.0,-18.0,15.100000000005819,1.0,8.0
264,0.0,537.5,1.0,92.0,15.0,14.0,542.0,0.0,72287.6,0.0,537.5,0.0,-17.0,15.100000000005819,1.0,8.0
265,12.0,537.0,1.0,92.0,15.0,14.0,541.0,0.0,72287.6,0.0,537.0,0.0,12.0,15.100000000005819,1.0,8.0
266,21.0,536.2,1.0,92.0,15.0,14.0,540.0,0.0,72287.6,0.0,536.2,0.0,9.0,15.100000000005819,1.0,8.0
267,28.0,528.1,92.0,92.0,15.0,14.0,532.0,72.0,72287.7,0.09999999999126884,48585.2,38304.0,7.0,15.19999999999709,1.0,8.0
268,35.0,530.1,60.0,92.0,15.0,14.0,533.0,51.0,72287.8,0.10000000000582077,31806.0,27183.0,7.0,15.30000000000291,1.0,8.0
269,36.0,527.6,92.0,92.0,15.0,14.0,531.0,64.0,72287.9,0.09999999999126884,48539.2,33984.0,1.0,15.399999999994181,1.0,8.0
270,28.0,536.4,-4.0,92.0,15.0,14.0,540.0,0.0,72288.0,0.10000000000582077,-2145.6,0.0,-8.0,15.5,1.0,8.0
271,42.0,522.8,137.0,92.0,15.0,14.0,526.0,12.0,72288.1,0.10000000000582077,71623.59999999999,6312.0,14.0,15.600000000005819,1.0,8.0
272,49.0,529.0,36.0,92.0,16.0,14.0,533.0,24.0,72288.2,0.09999999999126884,19044.0,12792.0,7.0,15.69999999999709,2.0,8.0
273,42.0,529.1,61.0,92.0,16.0,14.0,532.0,49.0,72288.3,0.10000000000582077,32275.1,26068.0,-7.0,15.80000000000291,2.0,8.0
274,42.0,533.9,-8.0,92.0,15.0,14.0,538.0,-11.0,72288.4,0.09999999999126884,-4271.2,-5918.0,0.0,15.899999999994181,1.0,8.0
275,36.0,535.5,-3.0,92.0,16.0,14.0,540.0,0.0,72288.5,0.10000000000582077,-1606.5,0.0,-6.0,16.0,2.0,8.0
276,28.0,530.9,63.0,92.0,16.0,14.0,535.0,46.0,72288.6,0.10000000000582077,33446.7,24610.0,-8.0,16.10000000000582,2.0,8.0
277,29.0,532.4,50.0,92.0,16.0,14.0,536.0,41.0,72288.7,0.09999999999126884,26620.0,21976.0,1.0,16.19999999999709,2.0,8.0
278,19.0,533.4,50.0,92.0,16.0,14.0,537.0,43.0,72288.7,0.0,26670.0,23091.0,-10.0,16.19999999999709,2.0,8.0
279,36.0,531.4,33.0,92.0,16.0,14.0,535.0,22.0,72288.8,0.10000000000582077,17536.2,11770.0,17.0,16.30000000000291,2.0,8.0
280,12.0,540.4,-37.0,92.0,16.0,14.0,544.0,-34.0,72288.9,0.09999999999126884,-19994.8,-18496.0,-24.0,16.39999999999418,2.0,8.0
281,6.0,534.4,33.0,92.0,16.0,14.0,538.0,28.0,72288.9,0.0,17635.2,15064.0,-6.0,16.39999999999418,2.0,8.0
282,6.0,536.5,1.0,92.0,16.0,14.0,540.0,0.0,72288.9,0.0,536.5,0.0,0.0,16.39999999999418,2.0,8.0
283,8.0,535.1,16.0,92.0,16.0,14.0,539.0,11.0,72289.0,0.10000000000582077,8561.6,5929.0,2.0,16.5,2.0,8.0
284,38.0,522.8,146.0,91.0,16.0,14.0,525.0,23.0,72289.0,0.0,76328.79999999999,12075.0,30.0,16.5,2.0,9.0
285,46.0,533.8,-15.0,91.0,16.0,14.0,538.0,-16.0,72289.1,0.10000000000582077,-8006.999999999999,-8608.0,8.0,16.60000000000582,2.0,9.0
286,45.0,530.5,51.0,91.0,16.0,14.0,534.0,39.0,72289.3,0.1999999999970896,27055.5,20826.0,-1.0,16.80000000000291,2.0,9.0
287,41.0,531.0,67.0,91.0,16.0,14.0,534.0,51.0,72289.4,0.09999999999126884,35577.0,27234.0,-4.0,16.89999999999418,2.0,9.0
288,40.0,533.7,19.0,91.0,16.0,14.0,537.0,12.0,72289.5,0.10000000000582077,10140.3,6444.0,-1.0,17.0,2.0,9.0
289,42.0,533.6,3.0,91.0,16.0,14.0,539.0,-12.0,72289.6,0.10000000000582077,1600.8000000000004,-6468.0,2.0,17.10000000000582,2.0,9.0
290,47.0,529.0,69.0,91.0,16.0,14.0,532.0,53.0,72289.7,0.09999999999126884,36501.0,28196.0,5.0,17.19999999999709,2.0,9.0
291,46.0,530.5,45.0,91.0,16.0,14.0,534.0,35.0,72289.8,0.10000000000582077,23872.5,18690.0,-1.0,17.30000000000291,2.0,9.0
292,44.0,531.0,34.0,91.0,16.0,14.0,535.0,22.0,72290.0,0.1999999999970896,18054.0,11770.0,-2.0,17.5,2.0,9.0
293,40.0,535.3,-14.0,90.0,16.0,14.0,539.0,-15.0,72290.1,0.10000000000582077,-7494.199999999999,-8085.0,-4.0,17.60000000000582,2.0,10.0
294,19.0,540.0,-53.0,90.0,16.0,14.0,546.0,-66.0,72290.2,0.09999999999126884,-28620.0,-36036.0,-21.0,17.69999999999709,2.0,10.0
295,3.0,537.0,2.0,90.0,16.0,14.0,541.0,0.0,72290.2,0.0,1074.0,0.0,-16.0,17.69999999999709,2.0,10.0
296,3.0,536.8,2.0,90.0,16.0,14.0,541.0,0.0,72290.2,0.0,1073.6,0.0,0.0,17.69999999999709,2.0,10.0
297,6.0,534.7,32.0,90.0,16.0,14.0,537.0,37.0,72290.2,0.0,17110.4,19869.0,3.0,17.69999999999709,2.0,10.0
298,40.0,526.4,102.0,90.0,16.0,14.0,529.0,84.0,72290.3,0.10000000000582077,53692.8,44436.0,34.0,17.80000000000291,2.0,10.0
299,45.0,529.2,72.0,90.0,16.0,14.0,532.0,57.0,72290.4,0.09999999999126884,38102.4,30324.0,5.0,17.89999999999418,2.0,10.0
300,42.0,534.8,-7.0,90.0,16.0,14.0,540.0,-13.0,72290.5,0.10000000000582077,-3743.6,-7020.0,-3.0,18.0,2.0,10.0
301,15.0,542.2,-51.0,90.0,16.0,14.0,546.0,-52.0,72290.6,0.10000000000582077,-27652.2,-28392.0,-27.0,18.10000000000582,2.0,10.0
302,32.0,528.4,97.0,90.0,16.0,14.0,530.0,98.0,72290.7,0.09999999999126884,51254.8,51940.0,17.0,18.19999999999709,2.0,10.0
303,46.0,527.0,66.0,90.0,16.0,14.0,531.0,42.0,72290.8,0.10000000000582077,34782.0,22302.0,14.0,18.30000000000291,2.0,10.0
304,47.0,532.8,-3.0,90.0,16.0,14.0,538.0,-14.0,72290.9,0.09999999999126884,-1598.4,-7532.0,1.0,18.39999999999418,2.0,10.0
305,38.0,534.9,-6.0,90.0,16.0,14.0,539.0,-13.0,72291.0,0.10000000000582077,-3209.4,-7007.0,-9.0,18.5,2.0,10.0
306,38.0,525.6,106.0,90.0,16.0,14.0,530.0,76.0,72291.1,0.10000000000582077,55713.60000000001,40280.0,0.0,18.60000000000582,2.0,10.0
307,40.0,527.0,87.0,90.0,16.0,14.0,531.0,65.0,72291.2,0.09999999999126884,45849.0,34515.0,2.0,18.69999999999709,2.0,10.0
308,40.0,530.4,47.0,90.0,16.0,14.0,534.0,30.0,72291.3,0.10000000000582077,24928.8,16020.0,0.0,18.80000000000291,2.0,10.0
309,26.0,543.5,-96.0,90.0,16.0,14.0,548.0,-94.0,72291.4,0.09999999999126884,-52176.0,-51512.0,-14.0,18.89999999999418,2.0,10.0
310,1.0,536.6,1.0,90.0,16.0,14.0,540.0,3.0,72291.5,0.10000000000582077,536.6,1620.0,-25.0,19.0,2.0,10.0
311,29.0,529.5,76.0,90.0,16.0,14.0,531.0,80.0,72291.5,0.0,40242.0,42480.0,28.0,19.0,2.0,10.0
312,45.0,523.0,122.0,90.0,16.0,14.0,526.0,103.0,72291.6,0.10000000000582077,63806.0,54178.0,16.0,19.10000000000582,2.0,10.0
313,50.0,533.6,-14.0,90.0,16.0,14.0,538.0,-18.0,72291.8,0.1999999999970896,-7470.4000000000015,-9684.0,5.0,19.30000000000291,2.0,10.0
314,28.0,544.7,-106.0,90.0,16.0,14.0,549.0,-1.0,72291.9,0.09999999999126884,-57738.2,-549.0,-22.0,19.39999999999418,2.0,10.0
315,21.0,535.2,1.0,90.0,16.0,14.0,539.0,5.0,72291.9,0.0,535.2,2695.0,-7.0,19.39999999999418,2.0,10.0
316,3.0,536.5,1.0,90.0,16.0,14.0,540.0,0.0,72292.0,0.10000000000582077,536.5,0.0,-18.0,19.5,2.0,10.0
317,0.0,536.4,1.0,90.0,16.0,14.0,540.0,0.0,72292.0,0.0,536.4,0.0,-3.0,19.5,2.0,10.0
318,0.0,536.5,1.0,90.0,16.0,14.0,540.0,0.0,72292.0,0.0,536.5,0.0,0.0,19.5,2.0,10.0
319,0.0,536.6,1.0,90.0,16.0,14.0,540.0,0.0,72292.0,0.0,536.6,0.0,0.0,19.5,2.0,10.0
320,13.0,532.0,56.0,90.0,16.0,14.0,535.0,52.0,72292.0,0.0,29792.0,27820.0,13.0,19.5,2.0,10.0
321,33.0,525.8,112.0,90.0,16.0,14.0,528.0,99.0,72292.0,0.0,58889.59999999999,52272.0,20.0,19.5,2.0,10.0
322,47.0,527.5,71.0,90.0,16.0,14.0,531.0,56.0,72292.2,0.1999999999970896,37452.5,29736.0,14.0,19.69999999999709,2.0,10.0
323,46.0,535.1,-13.0,90.0,16.0,14.0,539.0,-16.0,72292.3,0.10000000000582077,-6956.3,-8624.0,-1.0,19.80000000000291,2.0,10.0
324,18.0,542.8,-63.0,90.0,16.0,14.0,547.0,-63.0,72292.4,0.09999999999126884,-34196.399999999994,-34461.0,-28.0,19.89999999999418,2.0,10.0
325,0.0,536.9,2.0,90.0,16.0,14.0,541.0,0.0,72292.4,0.0,1073.8,0.0,-18.0,19.89999999999418,2.0,10.0
326,0.0,536.8,2.0,90.0,16.0,14.0,541.0,0.0,72292.4,0.0,1073.6,0.0,0.0,19.89999999999418,2.0,10.0
327,10.0,534.7,27.0,90.0,16.0,14.0,537.0,37.0,72292.4,0.0,14436.9,19869.0,10.0,19.89999999999418,2.0,10.0
328,29.0,535.4,-7.0,90.0,16.0,14.0,541.0,-37.0,72292.5,0.10000000000582077,-3747.8,-20017.0,19.0,20.0,2.0,10.0
329,1.0,536.4,10.0,90.0,16.0,14.0,540.0,0.0,72292.5,0.0,5364.0,0.0,-28.0,20.0,2.0,10.0
330,0.0,536.1,13.0,90.0,16.0,14.0,540.0,0.0,72292.5,0.0,6969.3,0.0,-1.0,20.0,2.0,10.0
331,0.0,536.1,0.0,90.0,16.0,14.0,540.0,0.0,72292.5,0.0,0.0,0.0,0.0,20.0,2.0,10.0
332,0.0,536.1,14.0,90.0,16.0,14.0,540.0,0.0,72292.5,0.0,7505.4000000000015,0.0,0.0,20.0,2.0,10.0
333,0.0,536.1,0.0,90.0,16.0,14.0,540.0,0.0,72292.5,0.0,0.0,0.0,0.0,20.0,2.0,10.0
334,0.0,536.6,1.0,90.0,16.0,14.0,540.0,0.0,72292.5,0.0,536.6,0.0,0.0,20.0,2.0,10.0
335,0.0,536.8,1.0,90.0,16.0,14.0,541.0,0.0,72292.5,0.0,536.8,0.0,0.0,20.0,2.0,10.0
336,10.0,532.1,73.0,90.0,16.0,14.0,532.0,95.0,72292.5,0.0,38843.3,50540.0,10.0,20.0,2.0,10.0
337,37.0,526.6,92.0,90.0,16.0,14.0,530.0,80.0,72292.6,0.10000000000582077,48447.2,42400.0,27.0,20.10000000000582,2.0,10.0
338,46.0,533.9,-16.0,90.0,16.0,14.0,538.0,-17.0,72292.7,0.09999999999126884,-8542.4,-9146.0,9.0,20.19999999999709,2.0,10.0
339,46.0,535.3,-14.0,90.0,16.0,14.0,539.0,-16.0,72292.8,0.10000000000582077,-7494.199999999999,-8624.0,0.0,20.30000000000291,2.0,10.0
340,19.0,543.5,-71.0,90.0,16.0,14.0,547.0,-70.0,72292.9,0.09999999999126884,-38588.5,-38290.0,-27.0,20.39999999999418,2.0,10.0
341,0.0,537.1,1.0,90.0,16.0,14.0,541.0,0.0,72292.9,0.0,537.1,0.0,-19.0,20.39999999999418,2.0,10.0
342,0.0,536.9,1.0,90.0,16.0,14.0,541.0,0.0,72292.9,0.0,536.9,0.0,0.0,20.39999999999418,2.0,10.0
343,1.0,536.7,2.0,90.0,16.0,14.0,540.0,0.0,72293.0,0.10000000000582077,1073.4,0.0,1.0,20.5,2.0,10.0
344,0.0,536.9,1.0,90.0,16.0,14.0,541.0,0.0,72293.0,0.0,536.9,0.0,-1.0,20.5,2.0,10.0
345,0.0,536.9,1.0,90.0,16.0,14.0,541.0,0.0,72293.0,0.0,536.9,0.0,0.0,20.5,2.0,10.0
346,15.0,532.2,56.0,90.0,16.0,14.0,535.0,51.0,72293.0,0.0,29803.200000000004,27285.0,15.0,20.5,2.0,10.0
347,33.0,529.6,60.0,89.0,16.0,14.0,533.0,51.0,72293.0,0.0,31776.0,27183.0,18.0,20.5,2.0,11.0
348,31.0,536.3,-5.0,89.0,16.0,14.0,540.0,-8.0,72293.1,0.10000000000582077,-2681.5,-4320.0,-2.0,20.60000000000582,2.0,11.0
349,15.0,536.9,1.0,89.0,16.0,14.0,541.0,0.0,72293.2,0.09999999999126884,536.9,0.0,-16.0,20.69999999999709,2.0,11.0
350,1.0,536.9,1.0,89.0,16.0,14.0,541.0,0.0,72293.2,0.0,536.9,0.0,-14.0,20.69999999999709,2.0,11.0
351,0.0,536.9,1.0,89.0,16.0,14.0,541.0,0.0,72293.2,0.0,536.9,0.0,-1.0,20.69999999999709,2.0,11.0
352,0.0,537.0,1.0,89.0,16.0,14.0,541.0,0.0,72293.2,0.0,537.0,0.0,0.0,20.69999999999709,2.0,11.0
353,14.0,530.6,75.0,89.0,16.0,14.0,535.0,53.0,72293.2,0.0,39795.0,28355.0,14.0,20.69999999999709,2.0,11.0
354,38.0,526.5,87.0,89.0,16.0,14.0,530.0,73.0,72293.3,0.10000000000582077,45805.5,38690.0,24.0,20.80000000000291,2.0,11.0
355,45.0,534.6,-14.0,89.0,16.0,14.0,538.0,-16.0,72293.4,0.09999999999126884,-7484.4000000000015,-8608.0,7.0,20.89999999999418,2.0,11.0
356,21.0,543.5,-75.0,89.0,16.0,14.0,547.0,-74.0,72293.5,0.10000000000582077,-40762.5,-40478.0,-24.0,21.0,2.0,11.0
357,4.0,537.3,0.0,89.0,16.0,14.0,541.0,-2.0,72293.5,0.0,0.0,-1082.0,-17.0,21.0,2.0,11.0
358,0.0,536.9,1.0,89.0,16.0,14.0,541.0,0.0,72293.5,0.0,536.9,0.0,-4.0,21.0,2.0,11.0
359,1.0,536.6,7.0,89.0,16.0,14.0,539.0,12.0,72293.5,0.0,3756.2,6468.0,1.0,21.0,2.0,11.0
360,24.0,530.6,67.0,89.0,16.0,14.0,533.0,60.0,72293.6,0.10000000000582077,35550.200000000004,31980.0,23.0,21.10000000000582,2.0,11.0
361,35.0,530.0,53.0,89.0,16.0,14.0,533.0,44.0,72293.7,0.09999999999126884,28090.0,23452.0,11.0,21.19999999999709,2.0,11.0
362,14.0,541.0,-43.0,89.0,16.0,14.0,545.0,-48.0,72293.8,0.10000000000582077,-23263.0,-26160.0,-21.0,21.30000000000291,2.0,11.0
363,5.0,536.9,2.0,89.0,16.0,14.0,540.0,14.0,72293.8,0.0,1073.8,7560.0,-9.0,21.30000000000291,2.0,11.0
364,36.0,528.0,73.0,89.0,16.0,14.0,531.0,61.0,72293.8,0.0,38544.0,32391.0,31.0,21.30000000000291,2.0,11.0
365,36.0,543.2,-121.0,89.0,16.0,14.0,548.0,-23.0,72293.9,0.09999999999126884,-65727.20000000001,-12604.0,0.0,21.39999999999418,2.0,11.0
366,0.0,537.4,1.0,89.0,16.0,14.0,541.0,0.0,72294.0,0.10000000000582077,537.4,0.0,-36.0,21.5,2.0,11.0
367,0.0,536.9,1.0,89.0,16.0,14.0,541.0,0.0,72294.0,0.0,536.9,0.0,0.0,21.5,2.0,11.0
