,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,536.5,21.0,92.0,24.0,16.0,537.0,0.0,33853.3,0.0,11266.5,0.0,0.0,11.30000000000291,8.0,8.0
182,0.0,536.9,3.0,92.0,24.0,16.0,537.0,0.0,33853.3,0.0,1610.6999999999996,0.0,0.0,11.30000000000291,8.0,8.0
183,0.0,536.9,5.0,92.0,24.0,16.0,537.0,0.0,33853.3,0.0,2684.5,0.0,0.0,11.30000000000291,8.0,8.0
184,31.0,530.8,105.0,92.0,24.0,16.0,530.0,114.0,33853.3,0.0,55733.99999999999,60420.0,31.0,11.30000000000291,8.0,8.0
185,47.0,531.2,53.0,92.0,24.0,16.0,531.0,63.0,33853.4,0.0999999999985448,28153.6,33453.0,16.0,11.400000000001455,8.0,8.0
186,40.0,536.6,-36.5,92.0,24.0,16.0,537.0,-31.0,33853.55,0.1500000000014552,-19585.9,-16647.0,-7.0,11.55000000000291,8.0,8.0
187,37.0,534.5,23.0,92.0,24.0,16.0,535.0,20.0,33853.6,0.049999999995634425,12293.5,10700.0,-3.0,11.599999999998545,8.0,8.0
188,33.0,542.0,-126.0,92.0,24.0,16.0,543.0,-125.0,33853.7,0.0999999999985448,-68292.0,-67875.0,-4.0,11.69999999999709,8.0,8.0
189,0.0,537.0,3.0,92.0,24.0,16.0,537.0,0.0,33853.8,0.10000000000582077,1611.0,0.0,-33.0,11.80000000000291,8.0,8.0
190,0.0,537.0,3.0,92.0,24.0,16.0,537.0,0.0,33853.8,0.0,1611.0,0.0,0.0,11.80000000000291,8.0,8.0
191,0.0,537.0,3.0,92.0,24.0,16.0,537.0,0.0,33853.8,0.0,1611.0,0.0,0.0,11.80000000000291,8.0,8.0
192,0.0,537.1,3.0,92.0,24.0,16.0,537.0,0.0,33853.8,0.0,1611.3000000000004,0.0,0.0,11.80000000000291,8.0,8.0
193,0.0,537.2,3.0,92.0,24.0,16.0,537.0,0.0,33853.8,0.0,1611.6,0.0,0.0,11.80000000000291,8.0,8.0
194,0.0,537.2,3.0,92.0,24.0,16.0,537.0,0.0,33853.8,0.0,1611.6,0.0,0.0,11.80000000000291,8.0,8.0
195,31.0,528.5,137.0,92.0,24.0,16.0,528.0,137.0,33853.8,0.0,72404.5,72336.0,31.0,11.80000000000291,8.0,8.0
196,47.0,530.4,84.0,92.0,24.0,16.0,531.0,74.0,33853.9,0.0999999999985448,44553.6,39294.0,16.0,11.900000000001455,8.0,8.0
197,47.0,532.3,69.0,92.0,24.0,16.0,532.0,59.0,33854.0,0.0999999999985448,36728.7,31388.0,0.0,12.0,8.0,8.0
198,35.0,536.7,-8.0,92.0,24.0,16.0,537.0,-22.0,33854.2,0.1999999999970896,-4293.6,-11814.0,-12.0,12.19999999999709,8.0,8.0
199,19.0,534.2,65.0,92.0,24.0,16.0,530.0,143.0,33854.2,0.0,34723.0,75790.0,-16.0,12.19999999999709,8.0,8.0
200,33.0,534.1,50.0,92.0,24.0,16.0,532.0,73.0,33854.3,0.10000000000582077,26705.0,38836.0,14.0,12.30000000000291,8.0,8.0
201,35.0,533.3,41.0,91.0,24.0,16.0,533.0,57.0,33854.4,0.0999999999985448,21865.3,30381.0,2.0,12.400000000001455,8.0,9.0
202,35.0,531.2,72.0,91.0,24.0,16.0,535.0,7.0,33854.5,0.0999999999985448,38246.4,3745.0,0.0,12.5,8.0,9.0
203,32.0,532.9,63.0,91.0,24.0,16.0,534.0,19.0,33854.6,0.0999999999985448,33572.7,10146.0,-3.0,12.599999999998545,8.0,9.0
204,32.0,533.1,67.0,91.0,24.0,16.0,532.0,82.0,33854.7,0.0999999999985448,35717.700000000004,43624.0,0.0,12.69999999999709,8.0,9.0
205,35.0,535.6,3.0,91.0,24.0,16.0,534.0,28.0,33854.8,0.10000000000582077,1606.8000000000004,14952.0,3.0,12.80000000000291,8.0,9.0
206,37.0,535.0,27.0,91.0,24.0,16.0,533.0,33.0,33854.9,0.0999999999985448,14445.0,17589.0,2.0,12.900000000001455,8.0,9.0
207,49.0,529.2,99.0,91.0,24.0,16.0,530.0,89.0,33855.0,0.0999999999985448,52390.8,47170.0,12.0,13.0,8.0,9.0
208,26.0,536.7,1.0,91.0,24.0,16.0,537.0,-1.0,33855.1,0.0999999999985448,536.7,-537.0,-23.0,13.099999999998545,8.0,9.0
209,44.0,533.4,21.0,91.0,24.0,16.0,534.0,15.0,33855.2,0.0999999999985448,11201.4,8010.0,18.0,13.19999999999709,8.0,9.0
210,46.0,532.4,42.0,91.0,24.0,16.0,533.0,41.0,33855.3,0.10000000000582077,22360.8,21853.0,2.0,13.30000000000291,8.0,9.0
211,40.0,536.1,-12.0,91.0,24.0,16.0,536.0,-10.0,33855.4,0.0999999999985448,-6433.200000000002,-5360.0,-6.0,13.400000000001455,8.0,9.0
212,40.0,530.5,104.0,91.0,24.0,16.0,530.0,112.0,33855.5,0.0999999999985448,55172.0,59360.0,0.0,13.5,8.0,9.0
213,40.0,533.4,51.0,91.0,24.0,16.0,532.0,68.0,33855.6,0.0999999999985448,27203.4,36176.0,0.0,13.599999999998545,8.0,9.0
214,42.0,530.8,94.0,91.0,24.0,16.0,530.0,117.0,33855.8,0.2000000000043656,49895.2,62010.0,2.0,13.80000000000291,8.0,9.0
215,46.0,532.7,39.0,91.0,24.0,16.0,532.0,51.0,33855.9,0.0999999999985448,20775.300000000007,27132.0,4.0,13.900000000001455,8.0,9.0
216,46.0,535.6,-13.0,90.0,24.0,16.0,536.0,-5.0,33856.0,0.0999999999985448,-6962.8,-2680.0,0.0,14.0,8.0,10.0
217,42.0,534.0,43.0,90.0,24.0,16.0,533.0,45.0,33856.1,0.0999999999985448,22962.0,23985.0,-4.0,14.099999999998545,8.0,10.0
218,40.0,534.9,-3.0,90.0,24.0,16.0,536.0,-5.0,33856.2,0.0999999999985448,-1604.6999999999996,-2680.0,-2.0,14.19999999999709,8.0,10.0
219,44.0,530.5,99.0,90.0,24.0,16.0,531.0,82.0,33856.4,0.2000000000043656,52519.5,43542.0,4.0,14.400000000001455,8.0,10.0
220,42.0,537.8,-56.0,90.0,24.0,16.0,536.0,-12.0,33856.5,0.0999999999985448,-30116.8,-6432.0,-2.0,14.5,8.0,10.0
221,44.0,531.8,66.0,90.0,24.0,16.0,532.0,67.0,33856.6,0.0999999999985448,35098.8,35644.0,2.0,14.599999999998545,8.0,10.0
222,42.0,532.9,48.0,90.0,24.0,16.0,533.0,46.0,33856.7,0.0999999999985448,25579.2,24518.0,-2.0,14.69999999999709,8.0,10.0
223,41.0,535.4,-17.0,90.0,24.0,16.0,536.0,-10.0,33856.8,0.10000000000582077,-9101.8,-5360.0,-1.0,14.80000000000291,8.0,10.0
224,32.0,540.5,-111.0,90.0,24.0,16.0,539.0,-47.0,33856.9,0.0999999999985448,-59995.5,-25333.0,-9.0,14.900000000001455,8.0,10.0
225,32.0,529.1,147.0,90.0,24.0,16.0,527.0,166.0,33857.0,0.0999999999985448,77777.7,87482.0,0.0,15.0,8.0,10.0
226,44.0,534.8,-8.0,90.0,24.0,16.0,533.0,34.0,33857.1,0.0999999999985448,-4278.4,18122.0,12.0,15.099999999998545,8.0,10.0
227,44.0,531.2,81.0,90.0,24.0,16.0,532.0,60.0,33857.2,0.0999999999985448,43027.2,31920.0,0.0,15.19999999999709,8.0,10.0
228,42.0,535.1,-14.0,90.0,24.0,16.0,536.0,-8.0,33857.4,0.2000000000043656,-7491.4000000000015,-4288.0,-2.0,15.400000000001455,8.0,10.0
229,36.0,536.1,-8.0,90.0,24.0,16.0,536.0,-12.0,33857.5,0.0999999999985448,-4288.8,-6432.0,-6.0,15.5,8.0,10.0
230,31.0,529.8,138.0,90.0,24.0,16.0,527.0,172.0,33857.5,0.0,73112.4,90644.0,-5.0,15.5,8.0,10.0
231,41.0,532.4,51.0,90.0,24.0,16.0,532.0,57.0,33857.6,0.0999999999985448,27152.4,30324.0,10.0,15.599999999998545,8.0,10.0
232,35.0,535.9,0.0,90.0,24.0,16.0,535.0,16.0,33857.8,0.2000000000043656,0.0,8560.0,-6.0,15.80000000000291,8.0,10.0
233,28.0,536.4,-2.0,90.0,24.0,16.0,537.0,-3.0,33857.8,0.0,-1072.8,-1611.0,-7.0,15.80000000000291,8.0,10.0
234,21.0,536.7,-12.0,90.0,24.0,16.0,539.0,-43.0,33857.9,0.0999999999985448,-6440.4000000000015,-23177.0,-7.0,15.900000000001455,8.0,10.0
235,6.0,537.3,-8.0,90.0,24.0,16.0,537.0,0.0,33857.9,0.0,-4298.4,0.0,-15.0,15.900000000001455,8.0,10.0
236,29.0,532.0,75.0,90.0,24.0,16.0,531.0,86.0,33858.0,0.0999999999985448,39900.0,45666.0,23.0,16.0,8.0,10.0
237,44.0,534.0,-5.0,89.0,24.0,16.0,532.0,60.0,33858.1,0.0999999999985448,-2670.0,31920.0,15.0,16.099999999998545,8.0,11.0
238,40.0,533.7,27.0,89.0,24.0,16.0,536.0,-10.0,33858.2,0.0999999999985448,14409.9,-5360.0,-4.0,16.19999999999709,8.0,11.0
239,40.0,530.9,101.0,89.0,24.0,16.0,530.0,115.0,33858.3,0.10000000000582077,53620.9,60950.0,0.0,16.30000000000291,8.0,11.0
240,41.0,535.2,11.0,89.0,24.0,16.0,535.0,7.0,33858.4,0.0999999999985448,5887.200000000002,3745.0,1.0,16.400000000001455,8.0,11.0
241,28.0,541.3,-110.0,89.0,23.0,16.0,539.0,-45.0,33858.5,0.0999999999985448,-59542.99999999999,-24255.0,-13.0,16.5,7.0,11.0
242,42.0,533.7,-4.0,89.0,23.0,16.0,531.0,63.0,33858.6,0.0999999999985448,-2134.8,33453.0,14.0,16.599999999998545,7.0,11.0
243,40.0,535.4,-12.0,89.0,23.0,16.0,536.0,-10.0,33858.7,0.0999999999985448,-6424.799999999998,-5360.0,-2.0,16.69999999999709,7.0,11.0
244,19.0,538.1,-4.0,89.0,24.0,16.0,537.0,-1.0,33858.8,0.10000000000582077,-2152.4,-537.0,-21.0,16.80000000000291,8.0,11.0
245,44.0,528.6,112.0,89.0,24.0,16.0,531.0,41.0,33858.9,0.0999999999985448,59203.2,21771.0,25.0,16.900000000001455,8.0,11.0
246,45.0,531.5,65.0,89.0,24.0,16.0,530.0,67.0,33859.0,0.0999999999985448,34547.5,35510.0,1.0,17.0,8.0,11.0
247,46.0,532.7,28.0,89.0,24.0,16.0,533.0,45.0,33859.2,0.1999999999970896,14915.600000000002,23985.0,1.0,17.19999999999709,8.0,11.0
248,42.0,535.7,-12.0,89.0,23.0,16.0,536.0,-8.0,33859.3,0.10000000000582077,-6428.4000000000015,-4288.0,-4.0,17.30000000000291,7.0,11.0
249,42.0,533.8,24.0,89.0,23.0,15.0,534.0,28.0,33859.4,0.0999999999985448,12811.2,14952.0,0.0,17.400000000001455,8.0,11.0
250,42.0,532.7,52.0,89.0,23.0,15.0,532.0,58.0,33859.5,0.0999999999985448,27700.4,30856.0,0.0,17.5,8.0,11.0
251,42.0,535.7,-12.0,89.0,23.0,15.0,533.0,44.0,33859.6,0.0999999999985448,-6428.4000000000015,23452.0,0.0,17.59999999999855,8.0,11.0
252,46.0,532.9,47.0,88.0,23.0,15.0,532.0,53.0,33859.8,0.2000000000043656,25046.3,28196.0,4.0,17.80000000000291,8.0,12.0
253,42.0,533.5,39.5,88.0,23.0,15.0,534.0,21.0,33859.95,0.14999999999417926,21073.25,11214.0,-4.0,17.94999999999709,8.0,12.0
254,35.0,529.8,127.0,88.0,23.0,15.0,530.0,109.0,33860.0,0.05000000000291038,67284.59999999999,57770.0,-7.0,18.0,8.0,12.0
255,38.0,534.1,32.0,88.0,23.0,15.0,536.0,-11.0,33860.1,0.0999999999985448,17091.2,-5896.0,3.0,18.09999999999855,8.0,12.0
256,28.0,532.8,48.0,88.0,23.0,15.0,536.0,5.0,33860.2,0.0999999999985448,25574.4,2680.0,-10.0,18.19999999999709,8.0,12.0
257,17.0,538.5,-54.0,88.0,23.0,15.0,539.0,-56.0,33860.2,0.0,-29079.0,-30184.0,-11.0,18.19999999999709,8.0,12.0
258,0.0,536.9,3.0,88.0,23.0,15.0,537.0,0.0,33860.2,0.0,1610.6999999999996,0.0,-17.0,18.19999999999709,8.0,12.0
259,0.0,537.0,1.0,88.0,23.0,15.0,536.0,0.0,33860.2,0.0,537.0,0.0,0.0,18.19999999999709,8.0,12.0
260,0.0,538.5,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.5,0.0,0.0,18.19999999999709,8.0,12.0
261,0.0,538.5,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.5,0.0,0.0,18.19999999999709,8.0,12.0
262,0.0,538.5,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.5,0.0,0.0,18.19999999999709,8.0,12.0
263,0.0,538.5,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.5,0.0,0.0,18.19999999999709,8.0,12.0
264,0.0,538.5,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.5,0.0,0.0,18.19999999999709,8.0,12.0
265,0.0,538.5,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.5,0.0,0.0,18.19999999999709,8.0,12.0
266,0.0,538.45,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.35,0.0,0.0,18.19999999999709,8.0,12.0
267,0.0,538.4,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.1999999999996,0.0,0.0,18.19999999999709,8.0,12.0
268,0.0,538.4,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.1999999999996,0.0,0.0,18.19999999999709,8.0,12.0
269,0.0,538.4,2.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1076.8,0.0,0.0,18.19999999999709,8.0,12.0
270,0.0,538.4,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.1999999999996,0.0,0.0,18.19999999999709,8.0,12.0
271,0.0,538.4,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.1999999999996,0.0,0.0,18.19999999999709,8.0,12.0
272,0.0,538.4,3.0,88.0,22.0,14.0,538.0,0.0,33860.2,0.0,1615.1999999999996,0.0,0.0,18.19999999999709,8.0,12.0
273,1.0,538.2,8.0,88.0,22.0,14.0,538.0,3.0,33860.2,0.0,4305.6,1614.0,1.0,18.19999999999709,8.0,12.0
274,4.0,538.7,-7.0,88.0,22.0,14.0,538.0,-8.0,33860.3,0.10000000000582077,-3770.900000000001,-4304.0,3.0,18.30000000000291,8.0,12.0
275,2.0,538.1500000000002,-3.0,88.0,22.0,14.0,537.5,-4.0,33860.3,0.0,-1614.4500000000005,-2150.0,-2.0,18.30000000000291,8.0,12.0
276,0.0,538.0,6.0,88.0,22.0,14.0,538.0,0.0,33860.3,0.0,3228.0,0.0,-2.0,18.30000000000291,8.0,12.0
277,0.0,537.6,1.0,88.0,22.0,14.0,537.0,0.0,33860.3,0.0,537.6,0.0,0.0,18.30000000000291,8.0,12.0
278,16.5,535.95,20.0,88.0,22.0,14.0,535.5,21.0,33860.35000000001,0.05000000000291038,10719.0,11245.5,16.5,18.350000000013093,8.0,12.0
279,27.0,535.4,44.0,88.0,22.0,14.0,534.0,33.0,33860.3,-0.05000000000291038,23557.6,17622.0,10.5,18.30000000000291,8.0,12.0
280,33.0,534.3,39.0,88.0,22.0,14.0,534.0,42.0,33860.4,0.0999999999985448,20837.7,22428.0,6.0,18.40000000000145,8.0,12.0
281,35.0,536.8,-10.0,88.0,22.0,14.0,537.0,-10.0,33860.5,0.0999999999985448,-5368.0,-5370.0,2.0,18.5,8.0,12.0
282,32.0,529.9,123.0,88.0,22.0,14.0,530.0,123.0,33860.6,0.0999999999985448,65177.7,65190.0,-3.0,18.59999999999855,8.0,12.0
283,46.0,529.4,112.0,88.0,22.0,14.0,530.0,86.0,33860.7,0.0999999999985448,59292.8,45580.0,14.0,18.69999999999709,8.0,12.0
284,41.0,536.5,-11.0,88.0,22.0,14.0,537.0,-10.0,33860.8,0.10000000000582077,-5901.5,-5370.0,-5.0,18.80000000000291,8.0,12.0
285,43.0,535.8,2.5,88.0,22.0,14.0,535.5,10.5,33861.0,0.1999999999970896,1339.5,5622.75,2.0,19.0,8.0,12.0
286,47.0,535.5,-15.0,88.0,22.0,14.0,536.0,-1.0,33861.1,0.0999999999985448,-8032.5,-536.0,4.0,19.09999999999855,8.0,12.0
287,45.0,535.1,16.0,88.0,22.0,14.0,534.0,31.0,33861.2,0.0999999999985448,8561.6,16554.0,-2.0,19.19999999999709,8.0,12.0
288,42.0,534.6,29.0,88.0,22.0,14.0,534.0,33.0,33861.3,0.10000000000582077,15503.4,17622.0,-3.0,19.30000000000291,8.0,12.0
289,36.0,537.2,-11.0,88.0,22.0,14.0,539.0,-45.0,33861.4,0.0999999999985448,-5909.200000000002,-24255.0,-6.0,19.40000000000145,8.0,12.0
290,33.0,528.8,152.0,88.0,22.0,14.0,528.0,161.0,33861.5,0.0999999999985448,80377.59999999999,85008.0,-3.0,19.5,8.0,12.0
291,41.0,533.0,47.0,88.0,22.0,14.0,534.0,29.0,33861.6,0.0999999999985448,25051.0,15486.0,8.0,19.59999999999855,8.0,12.0
292,38.0,534.5,28.0,88.0,22.0,14.0,534.0,34.0,33861.7,0.0999999999985448,14966.0,18156.0,-3.0,19.69999999999709,8.0,12.0
293,24.0,532.3,102.0,88.0,22.0,14.0,531.0,121.0,33861.8,0.10000000000582077,54294.6,64251.0,-14.0,19.80000000000291,8.0,12.0
294,44.0,531.7,47.0,87.0,22.0,14.0,531.0,58.0,33861.9,0.0999999999985448,24989.9,30798.0,20.0,19.90000000000145,8.0,13.0
295,44.0,532.2,51.0,87.0,22.0,14.0,531.0,61.0,33862.0,0.0999999999985448,27142.2,32391.0,0.0,20.0,8.0,13.0
296,41.0,532.2,48.0,87.0,22.0,14.0,532.0,41.0,33862.1,0.0999999999985448,25545.6,21812.0,-3.0,20.09999999999855,8.0,13.0
297,22.0,540.7,-83.0,87.0,22.0,14.0,541.0,-81.0,33862.2,0.0999999999985448,-44878.10000000001,-43821.0,-19.0,20.19999999999709,8.0,13.0
298,40.0,528.6,101.0,87.0,22.0,14.0,530.0,74.0,33862.3,0.10000000000582077,53388.60000000001,39220.0,18.0,20.30000000000291,8.0,13.0
299,42.0,531.8,26.0,87.0,22.0,14.0,535.0,-10.0,33862.4,0.0999999999985448,13826.8,-5350.0,2.0,20.40000000000145,8.0,13.0
300,37.0,535.9,-12.0,87.0,22.0,14.0,536.0,-13.0,33862.5,0.0999999999985448,-6430.799999999998,-6968.0,-5.0,20.5,8.0,13.0
301,24.0,531.1,106.0,87.0,22.0,14.0,529.0,129.0,33862.6,0.0999999999985448,56296.60000000001,68241.0,-13.0,20.59999999999855,8.0,13.0
302,31.0,532.6,68.0,86.0,22.0,14.0,531.0,90.0,33862.7,0.0999999999985448,36216.8,47790.0,7.0,20.69999999999709,8.0,14.0
303,41.0,533.7,33.0,86.0,22.0,14.0,535.0,0.0,33862.8,0.10000000000582077,17612.100000000002,0.0,10.0,20.80000000000291,8.0,14.0
304,37.0,533.6,56.0,86.0,22.0,14.0,532.0,50.0,33862.9,0.0999999999985448,29881.6,26600.0,-4.0,20.90000000000145,8.0,14.0
305,24.0,539.6,-28.0,86.0,22.0,14.0,537.0,-1.0,33863.0,0.0999999999985448,-15108.8,-537.0,-13.0,21.0,8.0,14.0
306,38.0,526.9,139.0,86.0,22.0,14.0,527.0,139.0,33863.1,0.0999999999985448,73239.09999999999,73253.0,14.0,21.09999999999855,8.0,14.0
307,37.0,536.1,-11.0,86.0,22.0,14.0,536.0,-12.0,33863.2,0.0999999999985448,-5897.1,-6432.0,-1.0,21.19999999999709,8.0,14.0
308,18.5,536.5,-4.5,86.0,22.0,14.0,536.5,-6.0,33863.25,0.05000000000291038,-2414.25,-3219.0,-18.5,21.25,8.0,14.0
309,1.0,537.4,0.0,86.0,22.0,14.0,537.0,0.0,33863.3,0.05000000000291038,0.0,0.0,-17.5,21.30000000000291,8.0,14.0
310,0.0,536.9,2.0,86.0,22.0,14.0,537.0,0.0,33863.3,0.0,1073.8,0.0,-1.0,21.30000000000291,8.0,14.0
311,14.0,532.2,85.0,86.0,22.0,14.0,532.0,81.0,33863.3,0.0,45237.00000000001,43092.0,14.0,21.30000000000291,8.0,14.0
312,33.0,530.8,81.0,86.0,22.0,14.0,530.0,94.0,33863.4,0.0999999999985448,42994.8,49820.0,19.0,21.40000000000145,8.0,14.0
313,46.0,529.3,86.0,86.0,22.0,14.0,529.0,93.0,33863.5,0.0999999999985448,45519.8,49197.0,13.0,21.5,8.0,14.0
314,38.0,535.6,-11.0,86.0,22.0,14.0,536.0,-12.0,33863.6,0.0999999999985448,-5891.6,-6432.0,-8.0,21.599999999998545,8.0,14.0
315,24.0,534.5,49.0,86.0,22.0,14.0,533.0,63.0,33863.7,0.0999999999985448,26190.5,33579.0,-14.0,21.69999999999709,8.0,14.0
316,24.0,539.5,-83.0,86.0,22.0,14.0,541.0,-85.0,33863.8,0.10000000000582077,-44778.5,-45985.0,0.0,21.80000000000291,8.0,14.0
317,38.0,531.6,50.0,86.0,22.0,14.0,532.0,43.0,33863.9,0.0999999999985448,26580.0,22876.0,14.0,21.900000000001455,8.0,14.0
318,33.0,529.4,114.0,86.0,22.0,14.0,529.0,121.0,33864.0,0.0999999999985448,60351.6,64009.0,-5.0,22.0,8.0,14.0
319,31.0,541.5,-117.0,86.0,22.0,14.0,542.0,-116.0,33864.1,0.0999999999985448,-63355.5,-62872.0,-2.0,22.099999999998545,8.0,14.0
320,14.0,531.1,115.0,86.0,22.0,14.0,528.0,153.0,33864.1,0.0,61076.5,80784.0,-17.0,22.099999999998545,8.0,14.0
321,0.0,535.9,3.0,86.0,22.0,14.0,536.0,0.0,33864.2,0.0999999999985448,1607.6999999999996,0.0,-14.0,22.19999999999709,8.0,14.0
322,0.0,535.7,11.0,86.0,22.0,14.0,536.0,0.0,33864.2,0.0,5892.700000000002,0.0,0.0,22.19999999999709,8.0,14.0
323,0.0,535.7,18.0,86.0,22.0,14.0,536.0,0.0,33864.2,0.0,9642.6,0.0,0.0,22.19999999999709,8.0,14.0
324,1.0,536.2,5.0,86.0,22.0,14.0,536.0,2.0,33864.2,0.0,2681.0,1072.0,1.0,22.19999999999709,8.0,14.0
325,33.0,525.3,188.0,86.0,22.0,14.0,524.0,206.0,33864.2,0.0,98756.4,107944.0,32.0,22.19999999999709,8.0,14.0
326,37.5,530.05,87.0,86.0,22.0,14.0,529.5,99.5,33864.399999999994,0.1999999999970896,46114.35,52685.25,4.5,22.39999999999418,8.0,14.0
327,40.0,533.3,53.0,86.0,22.0,14.0,531.0,64.0,33864.4,7.275957614183426e-12,28264.9,33984.0,2.5,22.400000000001455,8.0,14.0
328,42.0,534.8,-14.0,86.0,22.0,14.0,535.0,-7.0,33864.6,0.1999999999970896,-7487.199999999999,-3745.0,2.0,22.599999999998545,8.0,14.0
329,13.0,533.6,74.0,86.0,22.0,14.0,532.0,91.0,33864.6,0.0,39486.4,48412.0,-29.0,22.599999999998545,8.0,14.0
330,45.0,529.3,79.0,86.0,22.0,14.0,529.0,72.0,33864.7,0.0999999999985448,41814.7,38088.0,32.0,22.69999999999709,8.0,14.0
331,47.0,532.9,21.0,86.0,22.0,14.0,532.0,37.0,33864.8,0.10000000000582077,11190.9,19684.0,2.0,22.80000000000291,8.0,14.0
332,41.5,537.3499999999998,-48.5,85.5,22.0,14.0,537.5,-46.5,33865.0,0.1999999999970896,-26061.47499999999,-24993.75,-5.5,23.0,8.0,14.5
333,47.0,530.0,78.0,85.0,22.0,14.0,531.0,57.0,33865.1,0.0999999999985448,41340.0,30267.0,5.5,23.099999999998545,8.0,15.0
334,36.0,541.8,-118.0,85.0,22.0,14.0,543.0,-130.0,33865.2,0.0999999999985448,-63932.4,-70590.0,-11.0,23.19999999999709,8.0,15.0
335,19.0,531.8,103.0,85.0,22.0,14.0,535.0,12.0,33865.3,0.10000000000582077,54775.4,6420.0,-17.0,23.30000000000291,8.0,15.0
336,44.0,529.4,103.0,85.0,22.0,14.0,526.0,158.0,33865.4,0.0999999999985448,54528.2,83108.0,25.0,23.400000000001448,8.0,15.0
337,47.0,533.9,-16.0,85.0,22.0,14.0,535.0,-3.0,33865.5,0.0999999999985448,-8542.4,-1605.0,3.0,23.5,8.0,15.0
338,38.0,536.1,-10.0,85.0,22.0,14.0,536.0,-13.0,33865.6,0.0999999999985448,-5361.0,-6968.0,-9.0,23.599999999998545,8.0,15.0
339,28.0,536.5,-3.0,85.0,22.0,14.0,537.0,-4.0,33865.7,0.0999999999985448,-1609.5,-2148.0,-10.0,23.69999999999709,8.0,15.0
340,35.0,530.2,91.0,85.0,22.0,14.0,530.0,84.0,33865.8,0.10000000000582077,48248.2,44520.0,7.0,23.80000000000291,8.0,15.0
341,36.0,533.7,23.0,85.0,22.0,14.0,534.0,15.0,33865.9,0.0999999999985448,12275.1,8010.0,1.0,23.900000000001448,8.0,15.0
342,22.0,537.9,-4.0,85.0,22.0,14.0,537.0,-1.0,33866.0,0.0999999999985448,-2151.6,-537.0,-14.0,24.0,8.0,15.0
343,9.0,535.2,39.0,85.0,22.0,14.0,532.0,78.0,33866.0,0.0,20872.800000000007,41496.0,-13.0,24.0,8.0,15.0
344,27.0,535.6,0.0,85.0,22.0,14.0,536.0,-2.0,33866.1,0.0999999999985448,0.0,-1072.0,18.0,24.099999999998545,8.0,15.0
345,5.0,537.4,-6.0,85.0,22.0,14.0,537.0,-9.0,33866.1,0.0,-3224.4,-4833.0,-22.0,24.099999999998545,8.0,15.0
346,0.0,536.7,2.0,85.0,22.0,14.0,537.0,0.0,33866.1,0.0,1073.4,0.0,-5.0,24.099999999998545,8.0,15.0
347,0.0,536.7,3.0,85.0,22.0,14.0,537.0,0.0,33866.1,0.0,1610.1,0.0,0.0,24.099999999998545,8.0,15.0
348,6.0,535.2,34.0,85.0,22.0,14.0,535.0,28.0,33866.1,0.0,18196.800000000007,14980.0,6.0,24.099999999998545,8.0,15.0
349,23.0,531.6,92.0,85.0,22.0,14.0,532.0,59.0,33866.2,0.0999999999985448,48907.2,31388.0,17.0,24.19999999999709,8.0,15.0
350,40.0,529.1,84.0,84.0,22.0,14.0,530.0,64.0,33866.3,0.10000000000582077,44444.4,33920.0,17.0,24.30000000000291,8.0,16.0
351,46.0,528.4,93.0,84.0,22.0,14.0,527.0,140.0,33866.4,0.0999999999985448,49141.2,73780.0,6.0,24.400000000001448,8.0,16.0
352,17.0,540.1,-63.0,84.0,22.0,14.0,540.0,-61.0,33866.5,0.0999999999985448,-34026.3,-32940.0,-29.0,24.5,8.0,16.0
353,24.0,536.0,-4.0,84.0,22.0,14.0,536.0,3.0,33866.6,0.0999999999985448,-2144.0,1608.0,7.0,24.599999999998545,8.0,16.0
354,32.0,533.3,8.0,84.0,22.0,14.0,533.0,41.0,33866.6,0.0,4266.4,21853.0,8.0,24.599999999998545,8.0,16.0
355,31.0,531.9,55.0,84.0,22.0,14.0,532.0,67.0,33866.7,0.0999999999985448,29254.5,35644.0,-1.0,24.69999999999709,8.0,16.0
356,37.0,531.5,63.0,84.0,22.0,14.0,535.0,-10.0,33866.8,0.10000000000582077,33484.5,-5350.0,6.0,24.80000000000291,8.0,16.0
357,33.0,535.7,-11.0,84.0,22.0,14.0,536.0,-10.0,33866.9,0.0999999999985448,-5892.700000000002,-5360.0,-4.0,24.900000000001448,8.0,16.0
358,31.0,535.9,-8.0,84.0,22.0,14.0,536.0,-7.0,33867.0,0.0999999999985448,-4287.2,-3752.0,-2.0,25.0,8.0,16.0
