,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
727,33.0,532.0,23.0,66.0,35.0,32.0,531.0,34.0,64123.3,0.10000000000582077,12236.0,18054.0,-4.0,52.80000000000291,3.0,34.0
728,35.0,530.9,16.0,66.0,35.0,32.0,532.0,0.0,64123.4,0.0999999999985448,8494.4,0.0,2.0,52.90000000000146,3.0,34.0
729,32.0,531.9,28.0,66.0,35.0,32.0,531.0,29.0,64123.5,0.0999999999985448,14893.2,15399.0,-3.0,53.0,3.0,34.0
730,35.0,530.3,43.0,66.0,35.0,32.0,530.0,30.0,64123.6,0.0999999999985448,22802.9,15900.0,3.0,53.09999999999855,3.0,34.0
731,37.0,530.9,24.0,66.0,35.0,32.0,532.0,3.0,64123.7,0.0999999999985448,12741.6,1596.0,2.0,53.19999999999709,3.0,34.0
732,36.0,531.9,-2.0,66.0,35.0,32.0,533.0,-14.0,64123.8,0.10000000000582077,-1063.8,-7462.0,-1.0,53.30000000000291,3.0,34.0
733,36.0,530.5,30.0,66.0,35.0,32.0,531.0,15.0,64123.9,0.0999999999985448,15915.0,7965.0,0.0,53.40000000000146,3.0,34.0
734,41.0,529.0,55.0,66.0,35.0,32.0,529.0,38.0,64124.0,0.0999999999985448,29095.0,20102.0,5.0,53.5,3.0,34.0
735,45.0,528.7,67.0,66.0,35.0,32.0,528.0,60.0,64124.1,0.0999999999985448,35422.9,31680.0,4.0,53.59999999999855,3.0,34.0
736,45.0,531.0,0.0,65.0,35.0,32.0,532.0,-13.0,64124.2,0.0999999999985448,0.0,-6916.0,0.0,53.69999999999709,3.0,35.0
737,46.0,529.2,36.0,65.0,35.0,32.0,530.0,22.0,64124.4,0.2000000000043656,19051.2,11660.0,1.0,53.90000000000146,3.0,35.0
738,46.0,529.5,41.0,65.0,35.0,32.0,530.0,25.0,64124.5,0.0999999999985448,21709.5,13250.0,0.0,54.0,3.0,35.0
739,45.0,530.4,25.0,65.0,35.0,32.0,531.0,5.0,64124.6,0.0999999999985448,13260.0,2655.0,-1.0,54.09999999999855,3.0,35.0
740,44.0,528.7,64.0,65.0,35.0,32.0,528.0,47.0,64124.7,0.0999999999985448,33836.8,24816.0,-1.0,54.19999999999709,3.0,35.0
741,45.0,529.9,44.0,65.0,35.0,32.0,530.0,24.0,64124.9,0.2000000000043656,23315.6,12720.0,1.0,54.40000000000146,3.0,35.0
742,45.0,531.5,2.0,65.0,35.0,32.0,532.0,-13.0,64125.0,0.0999999999985448,1063.0,-6916.0,0.0,54.5,3.0,35.0
743,45.0,529.3,55.0,65.0,35.0,32.0,529.0,39.0,64125.1,0.0999999999985448,29111.5,20631.0,0.0,54.59999999999855,3.0,35.0
744,45.0,530.8,-3.0,65.0,35.0,32.0,532.0,-16.0,64125.2,0.0999999999985448,-1592.4,-8512.0,0.0,54.69999999999709,3.0,35.0
745,38.0,530.4,32.0,65.0,35.0,32.0,531.0,19.0,64125.4,0.2000000000043656,16972.8,10089.0,-7.0,54.90000000000146,3.0,35.0
746,41.0,532.2,-50.0,65.0,35.0,32.0,535.0,-89.0,64125.5,0.0999999999985448,-26610.000000000004,-47615.0,3.0,55.0,3.0,35.0
747,23.0,535.0,-66.0,65.0,35.0,32.0,536.0,-83.0,64125.5,0.0,-35310.0,-44488.0,-18.0,55.0,3.0,35.0
748,36.0,525.0,162.0,65.0,35.0,32.0,524.0,48.0,64125.6,0.0999999999985448,85050.0,25152.0,13.0,55.09999999999855,3.0,35.0
749,44.0,527.7,75.0,65.0,35.0,32.0,527.0,67.0,64125.7,0.0999999999985448,39577.5,35309.0,8.0,55.19999999999709,3.0,35.0
750,53.0,528.2,17.0,64.0,35.0,32.0,529.0,-13.0,64125.9,0.2000000000043656,8979.400000000001,-6877.0,9.0,55.40000000000146,3.0,36.0
751,49.0,528.6,59.0,64.0,35.0,32.0,528.0,41.0,64126.0,0.0999999999985448,31187.4,21648.0,-4.0,55.5,3.0,36.0
752,49.0,528.3,60.0,64.0,35.0,32.0,528.0,36.0,64126.1,0.0999999999985448,31698.0,19008.0,0.0,55.59999999999855,3.0,36.0
753,50.0,527.6,69.0,64.0,35.0,32.0,527.0,47.0,64126.3,0.2000000000043656,36404.4,24769.0,1.0,55.80000000000291,3.0,36.0
754,51.0,527.8,60.0,64.0,35.0,32.0,528.0,29.0,64126.4,0.0999999999985448,31668.0,15312.0,1.0,55.90000000000146,3.0,36.0
755,51.0,527.8,63.0,64.0,35.0,32.0,527.0,50.0,64126.6,0.1999999999970896,33251.399999999994,26350.0,0.0,56.09999999999855,3.0,36.0
756,51.0,528.1,66.0,64.0,35.0,32.0,528.0,52.0,64126.7,0.0999999999985448,34854.6,27456.0,0.0,56.19999999999709,3.0,36.0
757,50.0,528.6,41.0,64.0,35.0,32.0,529.0,28.0,64126.8,0.10000000000582077,21672.6,14812.0,-1.0,56.30000000000291,3.0,36.0
758,51.0,527.5,62.0,64.0,35.0,32.0,527.0,41.0,64127.0,0.1999999999970896,32705.0,21607.0,1.0,56.5,3.0,36.0
759,50.0,527.9,57.0,64.0,35.0,32.0,528.0,37.0,64127.1,0.0999999999985448,30090.3,19536.0,-1.0,56.59999999999855,3.0,36.0
760,50.0,527.7,61.0,63.0,35.0,32.0,527.0,44.0,64127.3,0.2000000000043656,32189.700000000004,23188.0,0.0,56.80000000000291,3.0,37.0
761,51.0,526.8,69.0,63.0,35.0,32.0,527.0,38.0,64127.4,0.0999999999985448,36349.2,20026.0,1.0,56.90000000000146,3.0,37.0
762,49.0,528.2,59.0,63.0,35.0,32.0,528.0,45.0,64127.5,0.0999999999985448,31163.800000000007,23760.0,-2.0,57.0,3.0,37.0
763,49.0,528.1,51.0,63.0,35.0,32.0,528.0,34.0,64127.7,0.1999999999970896,26933.1,17952.0,0.0,57.19999999999709,3.0,37.0
764,47.0,529.0,39.0,63.0,35.0,32.0,529.0,25.0,64127.8,0.10000000000582077,20631.0,13225.0,-2.0,57.30000000000291,3.0,37.0
765,47.0,528.3,44.0,63.0,35.0,32.0,528.0,28.0,64127.9,0.0999999999985448,23245.2,14784.0,0.0,57.40000000000146,3.0,37.0
766,51.0,526.8,72.0,63.0,35.0,32.0,527.0,50.0,64128.1,0.1999999999970896,37929.6,26350.0,4.0,57.59999999999855,3.0,37.0
767,47.0,528.2,58.0,63.0,35.0,32.0,528.0,31.0,64128.2,0.0999999999985448,30635.6,16368.0,-4.0,57.69999999999709,3.0,37.0
768,49.0,527.4,60.0,63.0,35.0,32.0,529.0,3.0,64128.3,0.10000000000582077,31644.0,1587.0,2.0,57.80000000000291,3.0,37.0
769,47.0,527.5,67.0,63.0,35.0,32.0,527.0,48.0,64128.5,0.1999999999970896,35342.5,25296.0,-2.0,58.0,3.0,37.0
770,44.0,530.6,-5.0,63.0,35.0,32.0,531.0,-16.0,64128.6,0.0999999999985448,-2653.0,-8496.0,-3.0,58.09999999999855,3.0,37.0
771,42.0,528.1,55.0,63.0,35.0,32.0,528.0,37.0,64128.7,0.0999999999985448,29045.5,19536.0,-2.0,58.19999999999709,3.0,37.0
772,46.0,526.6,80.0,62.0,35.0,32.0,526.0,70.0,64128.8,0.10000000000582077,42128.0,36820.0,4.0,58.30000000000291,3.0,38.0
773,49.0,526.7,71.0,62.0,35.0,32.0,527.0,52.0,64129.0,0.1999999999970896,37395.7,27404.0,3.0,58.5,3.0,38.0
774,49.0,527.4,60.0,62.0,35.0,32.0,527.0,49.0,64129.1,0.0999999999985448,31644.0,25823.0,0.0,58.59999999999855,3.0,38.0
775,47.0,527.6,57.0,62.0,35.0,32.0,527.0,38.0,64129.2,0.0999999999985448,30073.2,20026.0,-2.0,58.69999999999709,3.0,38.0
776,46.0,527.9,44.0,62.0,35.0,32.0,528.0,31.0,64129.3,0.10000000000582077,23227.6,16368.0,-1.0,58.80000000000291,3.0,38.0
777,47.0,527.3,64.0,62.0,35.0,32.0,527.0,43.0,64129.5,0.1999999999970896,33747.2,22661.0,1.0,59.0,3.0,38.0
778,47.0,527.8,57.0,62.0,35.0,32.0,528.0,36.0,64129.6,0.0999999999985448,30084.6,19008.0,0.0,59.09999999999855,3.0,38.0
779,49.0,527.6,56.0,62.0,35.0,32.0,527.0,37.0,64129.7,0.0999999999985448,29545.6,19499.0,2.0,59.19999999999709,3.0,38.0
780,47.0,528.6,34.0,62.0,35.0,32.0,529.0,21.0,64129.9,0.2000000000043656,17972.4,11109.0,-2.0,59.40000000000146,3.0,38.0
781,35.0,532.3,-47.0,62.0,35.0,32.0,536.0,-14.0,64130.0,0.0999999999985448,-25018.1,-7504.0,-12.0,59.5,3.0,38.0
782,0.0,531.9,10.0,62.0,35.0,32.0,532.0,0.0,64130.0,0.0,5319.0,0.0,-35.0,59.5,3.0,38.0
783,0.0,531.6,10.0,62.0,35.0,32.0,532.0,0.0,64130.0,0.0,5316.0,0.0,0.0,59.5,3.0,38.0
784,0.0,531.6,9.0,62.0,35.0,32.0,532.0,0.0,64130.0,0.0,4784.4000000000015,0.0,0.0,59.5,3.0,38.0
785,29.0,526.3,110.0,61.0,35.0,32.0,526.0,98.0,64130.1,0.0999999999985448,57892.99999999999,51548.0,29.0,59.59999999999855,3.0,39.0
786,42.0,527.1,65.0,61.0,35.0,32.0,527.0,48.0,64130.2,0.0999999999985448,34261.5,25296.0,13.0,59.69999999999709,3.0,39.0
787,45.0,527.1,73.0,61.0,35.0,32.0,526.0,66.0,64130.3,0.10000000000582077,38478.3,34716.0,3.0,59.80000000000291,3.0,39.0
788,47.0,526.4,70.0,61.0,35.0,32.0,526.0,52.0,64130.4,0.0999999999985448,36848.0,27352.0,2.0,59.90000000000146,3.0,39.0
789,49.0,527.2,54.0,61.0,35.0,32.0,527.0,36.0,64130.6,0.1999999999970896,28468.800000000007,18972.0,2.0,60.09999999999855,3.0,39.0
790,47.0,527.4,62.0,61.0,35.0,32.0,527.0,43.0,64130.7,0.0999999999985448,32698.8,22661.0,-2.0,60.19999999999709,3.0,39.0
791,46.0,527.9,57.0,61.0,35.0,32.0,527.0,46.0,64130.8,0.10000000000582077,30090.3,24242.0,-1.0,60.30000000000291,3.0,39.0
792,50.0,526.9,71.0,61.0,35.0,32.0,526.0,66.0,64131.0,0.1999999999970896,37409.9,34716.0,4.0,60.5,3.0,39.0
793,49.0,528.4,54.0,61.0,35.0,32.0,528.0,34.0,64131.1,0.0999999999985448,28533.6,17952.0,-1.0,60.59999999999855,3.0,39.0
794,46.0,527.2,69.0,60.0,35.0,32.0,527.0,44.0,64131.2,0.0999999999985448,36376.8,23188.0,-3.0,60.69999999999709,3.0,40.0
795,45.0,530.0,1.0,60.0,35.0,32.0,529.0,10.0,64131.4,0.2000000000043656,530.0,5290.0,-1.0,60.90000000000146,3.0,40.0
796,45.0,527.8,51.0,60.0,35.0,32.0,527.0,40.0,64131.5,0.0999999999985448,26917.8,21080.0,0.0,61.0,3.0,40.0
797,46.0,527.7,44.0,60.0,35.0,32.0,528.0,31.0,64131.6,0.0999999999985448,23218.800000000007,16368.0,1.0,61.09999999999855,3.0,40.0
798,40.0,530.6,-3.0,60.0,35.0,32.0,531.0,-14.0,64131.7,0.0999999999985448,-1591.8000000000004,-7434.0,-6.0,61.19999999999709,3.0,40.0
799,6.0,532.7,-10.0,60.0,35.0,32.0,533.0,-18.0,64131.8,0.10000000000582077,-5327.0,-9594.0,-34.0,61.30000000000291,3.0,40.0
800,0.0,531.4,9.0,60.0,35.0,32.0,532.0,0.0,64131.8,0.0,4782.5999999999985,0.0,-6.0,61.30000000000291,3.0,40.0
801,37.0,525.1,91.0,60.0,35.0,32.0,525.0,66.0,64131.8,0.0,47784.1,34650.0,37.0,61.30000000000291,3.0,40.0
802,41.0,526.6,84.0,60.0,35.0,32.0,526.0,73.0,64132.0,0.1999999999970896,44234.4,38398.0,4.0,61.5,3.0,40.0
803,44.0,528.9,9.0,60.0,35.0,32.0,530.0,-9.0,64132.1,0.0999999999985448,4760.0999999999985,-4770.0,3.0,61.59999999999855,3.0,40.0
804,44.0,527.5,54.0,60.0,35.0,32.0,527.0,34.0,64132.2,0.0999999999985448,28485.0,17918.0,0.0,61.69999999999709,3.0,40.0
805,42.0,527.6,59.0,60.0,35.0,32.0,527.0,40.0,64132.3,0.10000000000582077,31128.4,21080.0,-2.0,61.80000000000291,3.0,40.0
806,45.0,525.5,99.0,59.0,35.0,32.0,525.0,77.0,64132.4,0.0999999999985448,52024.5,40425.0,3.0,61.90000000000146,3.0,41.0
807,45.0,528.9,22.0,59.0,35.0,32.0,529.0,11.0,64132.6,0.1999999999970896,11635.8,5819.0,0.0,62.09999999999855,3.0,41.0
808,44.0,526.3,79.0,59.0,35.0,32.0,526.0,57.0,64132.7,0.0999999999985448,41577.7,29982.0,-1.0,62.19999999999709,3.0,41.0
809,41.0,528.7,26.0,59.0,35.0,32.0,529.0,12.0,64132.8,0.10000000000582077,13746.2,6348.0,-3.0,62.30000000000291,3.0,41.0
810,0.0,531.1,9.0,59.0,35.0,32.0,532.0,0.0,64132.9,0.0999999999985448,4779.9000000000015,0.0,-41.0,62.40000000000146,3.0,41.0
811,1.0,531.0,13.0,59.0,35.0,32.0,531.0,12.0,64132.9,0.0,6903.0,6372.0,1.0,62.40000000000146,3.0,41.0
812,35.0,526.9,64.0,59.0,35.0,32.0,527.0,49.0,64132.9,0.0,33721.6,25823.0,34.0,62.40000000000146,3.0,41.0
813,38.0,525.0,109.0,59.0,35.0,32.0,524.0,93.0,64133.0,0.0999999999985448,57225.0,48732.0,3.0,62.5,3.0,41.0
814,45.0,526.5,68.0,59.0,35.0,32.0,526.0,52.0,64133.1,0.0999999999985448,35802.0,27352.0,7.0,62.59999999999855,3.0,41.0
815,45.0,526.6,68.0,59.0,35.0,32.0,527.0,43.0,64133.3,0.2000000000043656,35808.8,22661.0,0.0,62.80000000000291,3.0,41.0
816,45.0,527.8,34.0,58.0,35.0,32.0,528.0,19.0,64133.4,0.0999999999985448,17945.199999999993,10032.0,0.0,62.90000000000146,3.0,42.0
817,45.0,526.7,68.0,58.0,35.0,32.0,526.0,51.0,64133.5,0.0999999999985448,35815.60000000001,26826.0,0.0,63.0,3.0,42.0
818,23.0,527.0,102.0,58.0,35.0,32.0,526.0,95.0,64133.6,0.0999999999985448,53754.0,49970.0,-22.0,63.09999999999855,3.0,42.0
819,40.0,526.8,67.0,58.0,35.0,32.0,526.0,67.0,64133.7,0.0999999999985448,35295.6,35242.0,17.0,63.19999999999709,3.0,42.0
820,44.0,526.4,78.0,58.0,35.0,32.0,526.0,59.0,64133.8,0.10000000000582077,41059.2,31034.0,4.0,63.30000000000291,3.0,42.0
821,41.0,528.9,21.0,58.0,35.0,32.0,529.0,11.0,64133.9,0.0999999999985448,11106.9,5819.0,-3.0,63.40000000000146,3.0,42.0
822,46.0,526.1,87.0,58.0,35.0,32.0,525.0,71.0,64134.0,0.0999999999985448,45770.7,37275.0,5.0,63.5,3.0,42.0
823,40.0,530.4,-11.0,58.0,35.0,32.0,531.0,-3.0,64134.2,0.1999999999970896,-5834.4,-1593.0,-6.0,63.69999999999709,3.0,42.0
824,36.0,526.4,80.0,58.0,35.0,32.0,526.0,71.0,64134.3,0.10000000000582077,42112.0,37346.0,-4.0,63.80000000000291,3.0,42.0
825,33.0,525.4,89.0,58.0,35.0,32.0,525.0,78.0,64134.4,0.0999999999985448,46760.6,40950.0,-3.0,63.90000000000146,3.0,42.0
826,36.0,525.5,83.0,58.0,35.0,32.0,525.0,74.0,64134.5,0.0999999999985448,43616.5,38850.0,3.0,64.0,3.0,42.0
827,14.0,528.6,54.0,57.0,35.0,32.0,528.0,51.0,64134.5,0.0,28544.4,26928.0,-22.0,64.0,3.0,43.0
828,35.0,524.4,119.0,57.0,35.0,32.0,524.0,100.0,64134.6,0.0999999999985448,62403.6,52400.0,21.0,64.09999999999854,3.0,43.0
829,41.0,527.4,19.0,57.0,35.0,32.0,529.0,-6.0,64134.7,0.0999999999985448,10020.6,-3174.0,6.0,64.19999999999709,3.0,43.0
830,44.0,526.4,67.0,57.0,35.0,32.0,526.0,59.0,64134.8,0.10000000000582077,35268.8,31034.0,3.0,64.30000000000291,3.0,43.0
831,47.0,526.2,65.0,57.0,35.0,32.0,526.0,54.0,64134.9,0.0999999999985448,34203.0,28404.0,3.0,64.40000000000146,3.0,43.0
832,40.0,525.9,110.0,57.0,35.0,32.0,525.0,105.0,64135.1,0.1999999999970896,57849.0,55125.0,-7.0,64.59999999999854,3.0,43.0
833,35.0,528.4,39.0,57.0,35.0,32.0,528.0,34.0,64135.2,0.0999999999985448,20607.6,17952.0,-5.0,64.69999999999709,3.0,43.0
834,44.0,523.3,130.0,57.0,35.0,32.0,522.0,13.0,64135.3,0.10000000000582077,68029.0,6786.0,9.0,64.80000000000291,3.0,43.0
835,40.0,527.5,45.0,57.0,35.0,32.0,527.0,48.0,64135.4,0.0999999999985448,23737.5,25296.0,-4.0,64.90000000000146,3.0,43.0
836,37.0,526.7,63.0,56.0,35.0,32.0,526.0,55.0,64135.5,0.0999999999985448,33182.10000000001,28930.0,-3.0,65.0,3.0,44.0
837,36.0,527.5,46.0,56.0,35.0,32.0,527.0,39.0,64135.6,0.0999999999985448,24265.0,20553.0,-1.0,65.09999999999854,3.0,44.0
838,36.0,527.6,42.0,56.0,35.0,32.0,527.0,35.0,64135.7,0.0999999999985448,22159.2,18445.0,0.0,65.19999999999709,3.0,44.0
839,31.0,526.5,66.0,56.0,35.0,32.0,527.0,42.0,64135.8,0.10000000000582077,34749.0,22134.0,-5.0,65.30000000000291,3.0,44.0
840,36.0,524.9,112.0,56.0,35.0,32.0,524.0,106.0,64135.9,0.0999999999985448,58788.8,55544.0,5.0,65.40000000000146,3.0,44.0
841,37.0,526.6,62.0,56.0,35.0,32.0,526.0,55.0,64136.0,0.0999999999985448,32649.2,28930.0,1.0,65.5,3.0,44.0
842,29.0,527.9,35.0,56.0,35.0,32.0,528.0,30.0,64136.1,0.0999999999985448,18476.5,15840.0,-8.0,65.59999999999854,3.0,44.0
843,14.0,528.7,52.0,56.0,35.0,32.0,527.0,60.0,64136.1,0.0,27492.4,31620.0,-15.0,65.59999999999854,3.0,44.0
844,9.0,530.7,2.0,56.0,35.0,32.0,531.0,0.0,64136.2,0.0999999999985448,1061.4,0.0,-5.0,65.69999999999709,3.0,44.0
845,8.0,532.0,-12.0,56.0,35.0,32.0,533.0,-17.0,64136.2,0.0,-6384.0,-9061.0,-1.0,65.69999999999709,3.0,44.0
846,0.0,531.5,3.0,56.0,35.0,32.0,532.0,0.0,64136.2,0.0,1594.5,0.0,-8.0,65.69999999999709,3.0,44.0
847,0.0,531.4,9.0,56.0,35.0,32.0,532.0,0.0,64136.2,0.0,4782.5999999999985,0.0,0.0,65.69999999999709,3.0,44.0
848,0.0,531.4,0.0,56.0,35.0,32.0,532.0,0.0,64136.2,0.0,0.0,0.0,0.0,65.69999999999709,3.0,44.0
849,0.0,531.4,1.0,56.0,35.0,32.0,532.0,0.0,64136.2,0.0,531.4,0.0,0.0,65.69999999999709,3.0,44.0
850,0.0,531.5,12.0,56.0,35.0,32.0,532.0,0.0,64136.2,0.0,6378.0,0.0,0.0,65.69999999999709,3.0,44.0
851,0.0,531.8,1.0,56.0,35.0,32.0,532.0,0.0,64136.2,0.0,531.8,0.0,0.0,65.69999999999709,3.0,44.0
852,0.0,531.9,2.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,1063.8,0.0,0.0,65.69999999999709,3.0,44.0
853,0.0,532.0,2.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,1064.0,0.0,0.0,65.69999999999709,3.0,44.0
854,0.0,532.1,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.1,0.0,0.0,65.69999999999709,3.0,44.0
855,0.0,532.2,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.2,0.0,0.0,65.69999999999709,3.0,44.0
856,0.0,532.2,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.2,0.0,0.0,65.69999999999709,3.0,44.0
857,0.0,532.3,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.3,0.0,0.0,65.69999999999709,3.0,44.0
858,0.0,532.3,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.3,0.0,0.0,65.69999999999709,3.0,44.0
859,0.0,532.3,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.3,0.0,0.0,65.69999999999709,3.0,44.0
860,0.0,532.4,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.4,0.0,0.0,65.69999999999709,3.0,44.0
861,0.0,532.4,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.4,0.0,0.0,65.69999999999709,3.0,44.0
862,0.0,532.4,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.4,0.0,0.0,65.69999999999709,3.0,44.0
863,0.0,532.5,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.5,0.0,0.0,65.69999999999709,3.0,44.0
864,0.0,532.5,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.5,0.0,0.0,65.69999999999709,3.0,44.0
865,0.0,532.5,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.5,0.0,0.0,65.69999999999709,3.0,44.0
866,0.0,532.5,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.5,0.0,0.0,65.69999999999709,3.0,44.0
867,0.0,532.6,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.6,0.0,0.0,65.69999999999709,3.0,44.0
868,0.0,532.6,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.6,0.0,0.0,65.69999999999709,3.0,44.0
869,0.0,532.6,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.6,0.0,0.0,65.69999999999709,3.0,44.0
870,0.0,532.6,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.6,0.0,0.0,65.69999999999709,3.0,44.0
871,0.0,532.6,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.6,0.0,0.0,65.69999999999709,3.0,44.0
872,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
873,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
874,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
875,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
876,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
877,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
878,0.0,532.7,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.7,0.0,0.0,65.69999999999709,3.0,44.0
879,0.0,532.8,1.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
880,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
881,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
882,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
883,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
884,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
885,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
886,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
887,0.0,532.8,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.8,0.0,0.0,65.69999999999709,3.0,44.0
888,0.0,532.9,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,3.0,44.0
889,0.0,532.9,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,3.0,44.0
890,0.0,532.9,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,3.0,44.0
891,0.0,532.9,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,3.0,44.0
892,0.0,532.9,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,3.0,44.0
893,0.0,532.9,1.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,532.9,0.0,0.0,65.69999999999709,3.0,44.0
894,0.0,532.8,2.0,56.0,35.0,32.0,534.0,0.0,64136.2,0.0,1065.6,0.0,0.0,65.69999999999709,3.0,44.0
895,0.0,532.6,7.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,3728.2,0.0,0.0,65.69999999999709,3.0,44.0
896,0.0,532.4,8.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,4259.2,0.0,0.0,65.69999999999709,3.0,44.0
897,0.0,532.3,8.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,4258.4,0.0,0.0,65.69999999999709,3.0,44.0
898,0.0,532.3,8.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,4258.4,0.0,0.0,65.69999999999709,3.0,44.0
899,0.0,532.3,8.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,4258.4,0.0,0.0,65.69999999999709,3.0,44.0
900,0.0,532.2,8.0,56.0,35.0,32.0,533.0,0.0,64136.2,0.0,4257.6,0.0,0.0,65.69999999999709,3.0,44.0
901,0.0,532.2,8.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4257.6,0.0,0.0,65.69999999999709,3.0,45.0
902,0.0,532.2,8.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4257.6,0.0,0.0,65.69999999999709,3.0,45.0
903,0.0,532.2,8.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4257.6,0.0,0.0,65.69999999999709,3.0,45.0
904,0.0,532.2,8.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4257.6,0.0,0.0,65.69999999999709,3.0,45.0
905,0.0,532.1,8.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,3.0,45.0
906,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
907,0.0,532.1,8.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,3.0,45.0
908,0.0,532.1,9.0,55.0,35.0,32.0,533.0,0.0,64136.2,0.0,4788.9000000000015,0.0,0.0,65.69999999999709,3.0,45.0
909,0.0,532.1,9.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4788.9000000000015,0.0,0.0,65.69999999999709,4.0,45.0
910,0.0,532.1,8.0,55.0,36.0,32.0,533.0,0.0,64136.2,0.0,4256.8,0.0,0.0,65.69999999999709,4.0,45.0
