,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,28.0,538.0,-83.0,94.0,18.0,16.0,538.0,-36.0,67147.5,0.10000000000582077,-44654.0,-19368.0,-3.0,10.5,2.0,6.0
184,32.0,534.0,12.0,94.0,18.0,16.0,536.0,-7.0,67147.6,0.10000000000582077,6408.0,-3752.0,4.0,10.600000000005819,2.0,6.0
185,29.0,536.0,-5.0,94.0,18.0,16.0,536.0,-6.0,67147.6,0.0,-2680.0,-3216.0,-3.0,10.600000000005819,2.0,6.0
186,27.0,533.8,50.0,94.0,18.0,16.0,535.0,10.0,67147.7,0.09999999999126884,26690.0,5350.0,-2.0,10.69999999999709,2.0,6.0
187,14.0,538.6,-41.0,94.0,18.0,16.0,537.0,0.0,67147.8,0.10000000000582077,-22082.6,0.0,-13.0,10.80000000000291,2.0,6.0
188,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,0.0,536.8,0.0,-14.0,10.80000000000291,2.0,6.0
189,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,0.0,536.8,0.0,0.0,10.80000000000291,2.0,6.0
190,0.0,536.9,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,0.0,536.9,0.0,0.0,10.80000000000291,2.0,6.0
191,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,0.0,537.0,0.0,0.0,10.80000000000291,2.0,6.0
192,22.0,533.4,42.0,94.0,18.0,16.0,531.0,82.0,67147.8,0.0,22402.8,43542.0,22.0,10.80000000000291,2.0,6.0
193,24.0,535.9,0.0,94.0,18.0,16.0,540.0,-84.0,67147.9,0.09999999999126884,0.0,-45360.0,2.0,10.899999999994181,2.0,6.0
194,14.0,537.9,-25.0,94.0,18.0,16.0,537.0,0.0,67147.9,0.0,-13447.5,0.0,-10.0,10.899999999994181,2.0,6.0
195,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,67147.9,0.0,537.0,0.0,-14.0,10.899999999994181,2.0,6.0
196,9.0,534.9,40.0,94.0,18.0,16.0,534.0,42.0,67147.9,0.0,21396.0,22428.0,9.0,10.899999999994181,2.0,6.0
197,27.0,533.1,50.0,94.0,18.0,16.0,534.0,22.0,67148.0,0.10000000000582077,26655.0,11748.0,18.0,11.0,2.0,6.0
198,27.0,536.1,-3.0,94.0,18.0,16.0,536.0,-2.0,67148.1,0.10000000000582077,-1608.3000000000004,-1072.0,0.0,11.100000000005819,2.0,6.0
199,26.0,536.2,5.0,94.0,18.0,16.0,535.0,16.0,67148.1,0.0,2681.0,8560.0,-1.0,11.100000000005819,2.0,6.0
200,18.0,538.3,-49.0,94.0,18.0,16.0,541.0,-66.0,67148.2,0.09999999999126884,-26376.7,-35706.0,-8.0,11.19999999999709,2.0,6.0
201,9.0,537.3,0.0,94.0,18.0,16.0,537.0,0.0,67148.3,0.10000000000582077,0.0,0.0,-9.0,11.30000000000291,2.0,6.0
202,0.0,537.1,1.0,94.0,18.0,16.0,537.0,0.0,67148.3,0.0,537.1,0.0,-9.0,11.30000000000291,2.0,6.0
203,0.0,537.1,2.0,94.0,18.0,16.0,537.0,0.0,67148.3,0.0,1074.2,0.0,0.0,11.30000000000291,2.0,6.0
204,22.0,536.1,0.0,94.0,18.0,16.0,536.0,0.0,67148.3,0.0,0.0,0.0,22.0,11.30000000000291,2.0,6.0
205,6.0,538.1,-12.0,94.0,18.0,16.0,538.0,-14.0,67148.4,0.09999999999126884,-6457.200000000002,-7532.0,-16.0,11.399999999994181,2.0,6.0
206,1.0,537.1,2.0,94.0,18.0,16.0,537.0,0.0,67148.4,0.0,1074.2,0.0,-5.0,11.399999999994181,2.0,6.0
207,18.0,535.3,18.0,94.0,18.0,16.0,535.0,15.0,67148.4,0.0,9635.4,8025.0,17.0,11.399999999994181,2.0,6.0
208,23.0,534.6,29.0,94.0,18.0,16.0,534.0,27.0,67148.4,0.0,15503.4,14418.0,5.0,11.399999999994181,2.0,6.0
209,22.0,536.6,0.0,94.0,18.0,16.0,536.0,0.0,67148.5,0.10000000000582077,0.0,0.0,-1.0,11.5,2.0,6.0
210,29.0,533.5,33.0,94.0,18.0,16.0,533.0,29.0,67148.6,0.10000000000582077,17605.5,15457.0,7.0,11.600000000005819,2.0,6.0
211,31.0,535.8,-6.0,94.0,18.0,16.0,536.0,-7.0,67148.7,0.09999999999126884,-3214.8,-3752.0,2.0,11.69999999999709,2.0,6.0
212,22.0,536.3,0.0,94.0,18.0,16.0,536.0,0.0,67148.7,0.0,0.0,0.0,-9.0,11.69999999999709,2.0,6.0
213,24.0,533.8,34.0,94.0,18.0,16.0,534.0,13.0,67148.8,0.10000000000582077,18149.2,6942.0,2.0,11.80000000000291,2.0,6.0
214,18.0,535.8,48.0,94.0,18.0,16.0,532.0,79.0,67148.8,0.0,25718.4,42028.0,-6.0,11.80000000000291,2.0,6.0
215,37.0,532.6,35.0,94.0,18.0,16.0,533.0,17.0,67148.9,0.09999999999126884,18641.0,9061.0,19.0,11.899999999994181,2.0,6.0
216,35.0,534.0,23.0,93.0,18.0,16.0,534.0,25.0,67149.0,0.10000000000582077,12282.0,13350.0,-2.0,12.0,2.0,7.0
217,38.0,534.1,13.0,93.0,18.0,16.0,534.0,17.0,67149.1,0.10000000000582077,6943.3,9078.0,3.0,12.100000000005819,2.0,7.0
218,40.0,533.5,21.0,93.0,18.0,16.0,534.0,25.0,67149.2,0.09999999999126884,11203.5,13350.0,2.0,12.19999999999709,2.0,7.0
219,29.0,536.7,-5.0,93.0,18.0,16.0,537.0,-6.0,67149.3,0.10000000000582077,-2683.5,-3222.0,-11.0,12.30000000000291,2.0,7.0
220,5.0,538.0,-6.0,93.0,18.0,16.0,538.0,-9.0,67149.4,0.09999999999126884,-3228.0,-4842.0,-24.0,12.399999999994181,2.0,7.0
221,10.0,534.0,53.0,93.0,18.0,16.0,534.0,50.0,67149.4,0.0,28302.0,26700.0,5.0,12.399999999994181,2.0,7.0
222,6.0,537.2,0.0,93.0,18.0,16.0,537.0,0.0,67149.4,0.0,0.0,0.0,-4.0,12.399999999994181,2.0,7.0
223,6.0,537.5,-10.0,93.0,18.0,16.0,537.0,-13.0,67149.4,0.0,-5375.0,-6981.0,0.0,12.399999999994181,2.0,7.0
224,17.0,532.8,61.0,93.0,18.0,16.0,533.0,54.0,67149.5,0.10000000000582077,32500.8,28782.0,11.0,12.5,2.0,7.0
225,22.0,531.0,99.0,93.0,18.0,16.0,530.0,99.0,67149.5,0.0,52569.0,52470.0,5.0,12.5,2.0,7.0
226,32.0,534.0,25.0,93.0,18.0,16.0,535.0,5.0,67149.6,0.10000000000582077,13350.0,2675.0,10.0,12.600000000005819,2.0,7.0
227,18.0,539.1,-13.0,93.0,18.0,16.0,539.0,-30.0,67149.7,0.09999999999126884,-7008.3,-16170.0,-14.0,12.69999999999709,2.0,7.0
228,0.0,537.1,1.0,93.0,18.0,16.0,537.0,0.0,67149.7,0.0,537.1,0.0,-18.0,12.69999999999709,2.0,7.0
229,0.0,537.1,1.0,93.0,18.0,16.0,537.0,0.0,67149.7,0.0,537.1,0.0,0.0,12.69999999999709,2.0,7.0
230,8.0,536.9,1.0,93.0,18.0,16.0,537.0,0.0,67149.7,0.0,536.9,0.0,8.0,12.69999999999709,2.0,7.0
231,35.0,530.5,74.0,93.0,18.0,16.0,531.0,59.0,67149.7,0.0,39257.0,31329.0,27.0,12.69999999999709,2.0,7.0
232,35.0,534.2,19.0,93.0,18.0,16.0,534.0,19.0,67149.8,0.10000000000582077,10149.8,10146.0,0.0,12.80000000000291,2.0,7.0
233,28.0,541.2,-103.0,93.0,18.0,16.0,540.0,-59.0,67149.9,0.09999999999126884,-55743.60000000001,-31860.0,-7.0,12.899999999994181,2.0,7.0
234,6.0,537.6,0.0,93.0,18.0,16.0,537.0,0.0,67150.0,0.10000000000582077,0.0,0.0,-22.0,13.0,2.0,7.0
235,19.0,532.8,77.0,93.0,18.0,16.0,531.0,103.0,67150.0,0.0,41025.6,54693.0,13.0,13.0,2.0,7.0
236,32.0,531.9,54.0,93.0,18.0,16.0,532.0,52.0,67150.1,0.10000000000582077,28722.6,27664.0,13.0,13.100000000005819,2.0,7.0
237,33.0,535.9,-10.0,93.0,18.0,16.0,536.0,-10.0,67150.2,0.09999999999126884,-5359.0,-5360.0,1.0,13.19999999999709,2.0,7.0
238,8.0,538.7,-19.0,93.0,18.0,16.0,539.0,-20.0,67150.3,0.10000000000582077,-10235.3,-10780.0,-25.0,13.30000000000291,2.0,7.0
239,17.0,536.2,0.0,93.0,18.0,16.0,536.0,0.0,67150.3,0.0,0.0,0.0,9.0,13.30000000000291,2.0,7.0
240,0.0,537.0,1.0,93.0,18.0,16.0,537.0,0.0,67150.3,0.0,537.0,0.0,-17.0,13.30000000000291,2.0,7.0
241,21.0,529.2,132.0,93.0,18.0,16.0,528.0,142.0,67150.3,0.0,69854.40000000001,74976.0,21.0,13.30000000000291,2.0,7.0
242,35.0,533.6,23.0,93.0,18.0,16.0,533.0,22.0,67150.4,0.09999999999126884,12272.8,11726.0,14.0,13.399999999994181,2.0,7.0
243,35.0,536.3,-12.0,93.0,18.0,16.0,537.0,-11.0,67150.5,0.10000000000582077,-6435.5999999999985,-5907.0,0.0,13.5,2.0,7.0
244,31.0,533.9,46.0,93.0,18.0,16.0,534.0,35.0,67150.6,0.10000000000582077,24559.4,18690.0,-4.0,13.600000000005819,2.0,7.0
245,31.0,536.3,0.0,93.0,18.0,16.0,534.0,31.0,67150.6,0.0,0.0,16554.0,0.0,13.600000000005819,2.0,7.0
246,32.0,533.7,26.0,93.0,18.0,16.0,535.0,18.0,67150.7,0.09999999999126884,13876.2,9630.0,1.0,13.69999999999709,2.0,7.0
247,26.0,535.5,4.0,93.0,18.0,16.0,536.0,0.0,67150.8,0.10000000000582077,2142.0,0.0,-6.0,13.80000000000291,2.0,7.0
248,33.0,535.9,-11.0,93.0,18.0,16.0,536.0,-10.0,67150.9,0.09999999999126884,-5894.9,-5360.0,7.0,13.899999999994181,2.0,7.0
249,21.0,538.2,-53.0,93.0,18.0,16.0,541.0,-75.0,67151.0,0.10000000000582077,-28524.6,-40575.0,-12.0,14.0,2.0,7.0
250,0.0,537.1,1.0,93.0,18.0,16.0,537.0,0.0,67151.0,0.0,537.1,0.0,-21.0,14.0,2.0,7.0
251,0.0,537.1,1.0,93.0,18.0,16.0,537.0,0.0,67151.0,0.0,537.1,0.0,0.0,14.0,2.0,7.0
252,0.0,537.1,1.0,93.0,18.0,16.0,537.0,0.0,67151.0,0.0,537.1,0.0,0.0,14.0,2.0,7.0
253,19.0,535.0,20.0,93.0,18.0,16.0,534.0,31.0,67151.0,0.0,10700.0,16554.0,19.0,14.0,2.0,7.0
254,29.0,533.1,44.0,93.0,18.0,16.0,533.0,39.0,67151.1,0.10000000000582077,23456.4,20787.0,10.0,14.100000000005819,2.0,7.0
255,29.0,536.9,-61.0,93.0,18.0,16.0,541.0,-86.0,67151.2,0.09999999999126884,-32750.9,-46526.0,0.0,14.19999999999709,2.0,7.0
256,28.0,536.0,-18.0,93.0,18.0,16.0,536.0,-4.0,67151.3,0.10000000000582077,-9648.0,-2144.0,-1.0,14.30000000000291,2.0,7.0
257,27.0,538.4,-74.0,93.0,18.0,16.0,539.0,-45.0,67151.3,0.0,-39841.6,-24255.0,-1.0,14.30000000000291,2.0,7.0
258,31.0,532.1,78.0,93.0,18.0,16.0,531.0,84.0,67151.4,0.09999999999126884,41503.8,44604.0,4.0,14.399999999994181,2.0,7.0
259,32.0,535.8,-9.0,93.0,18.0,16.0,536.0,-9.0,67151.5,0.10000000000582077,-4822.2,-4824.0,1.0,14.5,2.0,7.0
260,24.0,530.1,122.0,93.0,18.0,16.0,527.0,159.0,67151.6,0.10000000000582077,64672.2,83793.0,-8.0,14.600000000005819,2.0,7.0
261,41.0,531.7,53.0,92.0,18.0,16.0,531.0,65.0,67151.7,0.09999999999126884,28180.1,34515.0,17.0,14.69999999999709,2.0,8.0
262,47.0,531.0,51.0,92.0,18.0,16.0,531.0,59.0,67151.8,0.10000000000582077,27081.0,31329.0,6.0,14.80000000000291,2.0,8.0
263,45.0,534.7,-10.0,92.0,18.0,16.0,534.0,20.0,67151.9,0.09999999999126884,-5347.0,10680.0,-2.0,14.899999999994181,2.0,8.0
264,47.0,531.0,32.0,92.0,18.0,16.0,533.0,31.0,67152.0,0.10000000000582077,16992.0,16523.0,2.0,15.0,2.0,8.0
265,35.0,542.1,-128.0,92.0,18.0,16.0,538.0,-25.0,67152.2,0.1999999999970896,-69388.8,-13450.0,-12.0,15.19999999999709,2.0,8.0
266,32.0,530.6,87.0,92.0,18.0,16.0,533.0,32.0,67152.2,0.0,46162.2,17056.0,-3.0,15.19999999999709,2.0,8.0
267,0.0,536.1,5.0,92.0,18.0,16.0,536.0,0.0,67152.3,0.10000000000582077,2680.5,0.0,-32.0,15.30000000000291,2.0,8.0
268,15.0,530.5,96.0,92.0,18.0,16.0,529.0,111.0,67152.3,0.0,50928.0,58719.0,15.0,15.30000000000291,2.0,8.0
269,40.0,530.4,58.0,92.0,18.0,16.0,530.0,51.0,67152.4,0.09999999999126884,30763.2,27030.0,25.0,15.399999999994181,2.0,8.0
270,42.0,531.3,42.0,92.0,18.0,16.0,532.0,32.0,67152.5,0.10000000000582077,22314.6,17024.0,2.0,15.5,2.0,8.0
271,36.0,535.6,-46.0,92.0,18.0,16.0,542.0,-128.0,67152.6,0.10000000000582077,-24637.6,-69376.0,-6.0,15.600000000005819,2.0,8.0
272,31.0,526.7,164.0,92.0,18.0,16.0,527.0,129.0,67152.7,0.09999999999126884,86378.8,67983.0,-5.0,15.69999999999709,2.0,8.0
273,0.0,536.3,2.0,92.0,18.0,16.0,536.0,0.0,67152.7,0.0,1072.6,0.0,-31.0,15.69999999999709,2.0,8.0
274,38.0,529.2,73.0,92.0,18.0,16.0,530.0,58.0,67152.8,0.10000000000582077,38631.60000000001,30740.0,38.0,15.80000000000291,2.0,8.0
275,44.0,528.3,81.0,92.0,18.0,16.0,529.0,72.0,67152.9,0.09999999999126884,42792.3,38088.0,6.0,15.899999999994181,2.0,8.0
276,28.0,536.2,-7.0,92.0,18.0,16.0,540.0,-82.0,67153.0,0.10000000000582077,-3753.400000000001,-44280.0,-16.0,16.0,2.0,8.0
277,40.0,530.9,48.0,92.0,18.0,16.0,531.0,49.0,67153.1,0.10000000000582077,25483.2,26019.0,12.0,16.10000000000582,2.0,8.0
278,42.0,532.1,34.0,92.0,18.0,16.0,532.0,41.0,67153.2,0.09999999999126884,18091.4,21812.0,2.0,16.19999999999709,2.0,8.0
279,41.0,533.7,14.0,91.0,18.0,16.0,533.0,22.0,67153.3,0.10000000000582077,7471.800000000001,11726.0,-1.0,16.30000000000291,2.0,9.0
280,36.0,535.6,-11.0,91.0,18.0,16.0,540.0,-90.0,67153.4,0.09999999999126884,-5891.6,-48600.0,-5.0,16.39999999999418,2.0,9.0
281,37.0,524.0,181.0,91.0,18.0,16.0,526.0,147.0,67153.5,0.10000000000582077,94844.0,77322.0,1.0,16.5,2.0,9.0
282,42.0,532.3,26.0,91.0,18.0,16.0,533.0,19.0,67153.6,0.10000000000582077,13839.8,10127.0,5.0,16.60000000000582,2.0,9.0
283,37.0,535.4,-11.0,91.0,18.0,16.0,536.0,-14.0,67153.7,0.09999999999126884,-5889.4,-7504.0,-5.0,16.69999999999709,2.0,9.0
284,22.0,536.2,29.0,91.0,18.0,16.0,530.0,115.0,67153.8,0.10000000000582077,15549.8,60950.0,-15.0,16.80000000000291,2.0,9.0
285,36.0,532.6,31.0,91.0,18.0,16.0,533.0,24.0,67153.9,0.09999999999126884,16510.600000000002,12792.0,14.0,16.89999999999418,2.0,9.0
286,40.0,531.2,58.0,91.0,18.0,16.0,531.0,61.0,67154.0,0.10000000000582077,30809.6,32391.0,4.0,17.0,2.0,9.0
287,40.0,533.2,17.0,91.0,18.0,16.0,533.0,22.0,67154.1,0.10000000000582077,9064.4,11726.0,0.0,17.10000000000582,2.0,9.0
288,33.0,536.2,-50.0,91.0,18.0,16.0,537.0,-15.0,67154.2,0.09999999999126884,-26810.000000000004,-8055.0,-7.0,17.19999999999709,2.0,9.0
289,38.0,530.2,61.0,91.0,18.0,16.0,529.0,92.0,67154.3,0.10000000000582077,32342.200000000004,48668.0,5.0,17.30000000000291,2.0,9.0
290,41.0,532.6,19.0,91.0,18.0,16.0,531.0,52.0,67154.4,0.09999999999126884,10119.4,27612.0,3.0,17.39999999999418,2.0,9.0
291,28.0,541.8,-110.0,91.0,18.0,16.0,542.0,-102.0,67154.5,0.10000000000582077,-59597.99999999999,-55284.0,-13.0,17.5,2.0,9.0
292,0.0,536.4,1.0,91.0,18.0,16.0,536.0,0.0,67154.5,0.0,536.4,0.0,-28.0,17.5,2.0,9.0
293,26.0,535.2,0.0,91.0,18.0,16.0,530.0,93.0,67154.6,0.10000000000582077,0.0,49290.0,26.0,17.60000000000582,2.0,9.0
294,41.0,532.3,30.0,91.0,18.0,16.0,532.0,34.0,67154.7,0.09999999999126884,15968.999999999998,18088.0,15.0,17.69999999999709,2.0,9.0
295,41.0,532.7,46.0,91.0,18.0,16.0,532.0,53.0,67154.8,0.10000000000582077,24504.2,28196.0,0.0,17.80000000000291,2.0,9.0
296,44.0,533.0,27.0,91.0,18.0,16.0,533.0,23.0,67154.9,0.09999999999126884,14391.0,12259.0,3.0,17.89999999999418,2.0,9.0
297,26.0,538.8,-10.0,91.0,18.0,16.0,537.0,-1.0,67155.0,0.10000000000582077,-5388.0,-537.0,-18.0,18.0,2.0,9.0
298,15.0,540.6,-72.0,91.0,18.0,16.0,540.0,-56.0,67155.1,0.10000000000582077,-38923.2,-30240.0,-11.0,18.10000000000582,2.0,9.0
299,21.0,528.3,134.0,91.0,18.0,16.0,527.0,161.0,67155.1,0.0,70792.2,84847.0,6.0,18.10000000000582,2.0,9.0
300,37.0,532.2,42.0,91.0,18.0,16.0,532.0,46.0,67155.2,0.09999999999126884,22352.4,24472.0,16.0,18.19999999999709,2.0,9.0
301,32.0,535.8,-9.0,91.0,18.0,16.0,540.0,-85.0,67155.3,0.10000000000582077,-4822.2,-45900.0,-5.0,18.30000000000291,2.0,9.0
302,0.0,536.8,1.0,91.0,18.0,16.0,537.0,0.0,67155.3,0.0,536.8,0.0,-32.0,18.30000000000291,2.0,9.0
303,0.0,536.7,1.0,91.0,18.0,16.0,537.0,0.0,67155.3,0.0,536.7,0.0,0.0,18.30000000000291,2.0,9.0
304,0.0,536.7,1.0,91.0,18.0,16.0,537.0,0.0,67155.3,0.0,536.7,0.0,0.0,18.30000000000291,2.0,9.0
305,13.0,535.0,18.0,91.0,18.0,16.0,533.0,57.0,67155.4,0.09999999999126884,9630.0,30381.0,13.0,18.39999999999418,2.0,9.0
306,38.0,530.9,41.0,90.0,18.0,16.0,531.0,40.0,67155.4,0.0,21766.9,21240.0,25.0,18.39999999999418,2.0,10.0
307,41.0,531.8,37.0,90.0,18.0,16.0,532.0,41.0,67155.5,0.10000000000582077,19676.6,21812.0,3.0,18.5,2.0,10.0
308,40.0,531.7,41.0,90.0,18.0,16.0,531.0,45.0,67155.6,0.10000000000582077,21799.7,23895.0,-1.0,18.60000000000582,2.0,10.0
309,42.0,530.7,58.0,90.0,18.0,16.0,530.0,60.0,67155.8,0.1999999999970896,30780.6,31800.0,2.0,18.80000000000291,2.0,10.0
310,41.0,531.9,41.0,90.0,18.0,16.0,532.0,44.0,67155.9,0.09999999999126884,21807.9,23408.0,-1.0,18.89999999999418,2.0,10.0
311,41.0,529.5,73.0,90.0,18.0,16.0,528.0,108.0,67156.0,0.10000000000582077,38653.5,57024.0,0.0,19.0,2.0,10.0
312,40.0,532.7,30.0,90.0,18.0,16.0,530.0,77.0,67156.1,0.10000000000582077,15981.000000000002,40810.0,-1.0,19.10000000000582,2.0,10.0
313,41.0,534.6,-14.0,90.0,18.0,16.0,535.0,-17.0,67156.2,0.09999999999126884,-7484.4000000000015,-9095.0,1.0,19.19999999999709,2.0,10.0
314,35.0,533.0,51.0,90.0,18.0,16.0,530.0,80.0,67156.3,0.10000000000582077,27183.0,42400.0,-6.0,19.30000000000291,2.0,10.0
315,35.0,535.0,-11.0,90.0,18.0,16.0,535.0,-11.0,67156.4,0.09999999999126884,-5885.0,-5885.0,0.0,19.39999999999418,2.0,10.0
316,4.0,537.1,-6.0,90.0,18.0,16.0,537.0,-9.0,67156.5,0.10000000000582077,-3222.600000000001,-4833.0,-31.0,19.5,2.0,10.0
317,0.0,535.9,1.0,90.0,18.0,16.0,536.0,0.0,67156.5,0.0,535.9,0.0,-4.0,19.5,2.0,10.0
318,0.0,535.8,3.0,90.0,18.0,16.0,536.0,0.0,67156.5,0.0,1607.4,0.0,0.0,19.5,2.0,10.0
319,0.0,536.0,11.0,90.0,18.0,16.0,536.0,0.0,67156.5,0.0,5896.0,0.0,0.0,19.5,2.0,10.0
320,0.0,536.4,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
321,0.0,536.6,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
322,0.0,536.7,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
323,0.0,536.8,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
324,0.0,536.9,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
325,0.0,537.0,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
326,0.0,537.1,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
327,0.0,537.1,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
328,0.0,537.1,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
329,0.0,537.2,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
330,0.0,537.2,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
331,0.0,537.3,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
332,0.0,537.3,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
333,0.0,537.3,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
334,0.0,537.4,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
335,0.0,537.4,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
336,0.0,537.4,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
337,0.0,537.5,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
338,0.0,537.5,0.0,90.0,18.0,16.0,537.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
339,0.0,537.5,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
340,0.0,537.5,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
341,0.0,537.5,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
342,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
343,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
344,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
345,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
346,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
347,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
348,0.0,537.6,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
349,0.0,537.7,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
350,0.0,537.7,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
351,0.0,537.7,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
352,0.0,537.7,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
353,0.0,537.7,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
354,0.0,537.7,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
355,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
356,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
357,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
358,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
359,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
360,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
361,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
362,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
363,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
364,0.0,537.8,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
365,0.0,537.9,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
366,0.0,537.9,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
367,0.0,537.9,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
368,0.0,537.9,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
369,0.0,537.9,0.0,90.0,18.0,16.0,538.0,0.0,67156.5,0.0,0.0,0.0,0.0,19.5,2.0,10.0
