,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,15.0,539.0,-46.0,90.0,22.0,14.0,538.0,-52.0,34009.6,0.1,-24794.0,-27976.0,-9.0,10.900000000001457,8.0,10.0
188,17.0,532.7,78.0,90.0,22.0,14.0,531.0,73.0,34009.6,0.0,41550.60000000001,38763.0,2.0,10.900000000001457,8.0,10.0
189,14.0,538.5,-44.0,90.0,22.0,14.0,538.0,-50.0,34009.7,0.1,-23694.0,-26900.0,-3.0,11.0,8.0,10.0
190,35.0,534.0,42.0,90.0,22.0,15.0,533.0,34.0,34009.7,0.0,22428.0,18122.0,21.0,11.0,7.0,10.0
191,28.0,530.6,111.0,90.0,22.0,15.0,531.0,102.0,34009.8,0.1,58896.60000000001,54162.0,-7.0,11.100000000005819,7.0,10.0
192,27.0,536.4,-29.0,90.0,22.0,15.0,541.0,-98.0,34009.9,0.1,-15555.6,-53018.0,-1.0,11.200000000004367,7.0,10.0
193,17.0,536.9,0.0,90.0,23.0,15.0,537.0,-1.0,34010.0,0.1,0.0,-537.0,-10.0,11.30000000000291,8.0,10.0
194,0.0,537.1,1.0,90.0,23.0,15.0,537.0,0.0,34010.0,0.0,537.1,0.0,-17.0,11.30000000000291,8.0,10.0
195,21.0,533.0,72.0,90.0,23.0,15.0,532.0,76.0,34010.0,0.0,38376.0,40432.0,21.0,11.30000000000291,8.0,10.0
196,0.0,536.9,3.0,90.0,23.0,15.0,537.0,0.0,34010.0,0.0,1610.6999999999996,0.0,-21.0,11.30000000000291,8.0,10.0
197,6.0,534.6,50.0,90.0,23.0,15.0,533.0,75.0,34010.0,0.0,26730.0,39975.0,6.0,11.30000000000291,8.0,10.0
198,21.0,536.0,5.0,90.0,23.0,15.0,535.0,27.0,34010.1,0.1,2680.0,14445.0,15.0,11.400000000001455,8.0,10.0
199,38.0,533.2,37.0,90.0,23.0,15.0,534.0,-10.0,34010.2,0.1,19728.4,-5340.0,17.0,11.5,8.0,10.0
200,38.0,533.3,39.0,90.0,23.0,15.0,533.0,41.0,34010.3,0.1,20798.7,21853.0,0.0,11.600000000005819,8.0,10.0
201,22.0,541.3,-89.0,90.0,23.0,15.0,541.0,-84.0,34010.4,0.1,-48175.7,-45444.0,-16.0,11.700000000004366,8.0,10.0
202,0.0,537.1,1.0,90.0,23.0,15.0,537.0,0.0,34010.4,0.0,537.1,0.0,-22.0,11.700000000004366,8.0,10.0
203,28.0,535.2,25.0,90.0,23.0,15.0,534.0,27.0,34010.4,0.0,13380.000000000002,14418.0,28.0,11.700000000004366,8.0,10.0
204,1.0,537.2,0.0,90.0,23.0,15.0,537.0,0.0,34010.5,0.1,0.0,0.0,-27.0,11.80000000000291,8.0,10.0
205,0.0,537.1,1.0,90.0,23.0,15.0,537.0,0.0,34010.5,0.0,537.1,0.0,-1.0,11.80000000000291,8.0,10.0
206,0.0,537.2,1.0,90.0,23.0,15.0,537.0,0.0,34010.5,0.0,537.2,0.0,0.0,11.80000000000291,8.0,10.0
207,1.0,536.8,13.0,90.0,23.0,15.0,535.0,31.0,34010.5,0.0,6978.4,16585.0,1.0,11.80000000000291,8.0,10.0
208,38.0,530.5,89.0,90.0,24.0,15.0,531.0,89.0,34010.5,0.0,47214.5,47259.0,37.0,11.80000000000291,9.0,10.0
209,45.0,532.8,46.0,90.0,24.0,15.0,532.0,51.0,34010.7,0.2,24508.8,27132.0,7.0,12.0,9.0,10.0
210,45.0,533.1,45.0,90.0,24.0,15.0,533.0,41.0,34010.8,0.1,23989.5,21853.0,0.0,12.100000000005819,9.0,10.0
211,42.0,535.0,15.0,90.0,24.0,15.0,535.0,20.0,34010.9,0.1,8025.0,10700.0,-3.0,12.200000000004366,9.0,10.0
212,38.0,536.7,-11.0,90.0,24.0,15.0,537.0,-15.0,34011.0,0.1,-5903.700000000002,-8055.0,-4.0,12.30000000000291,9.0,10.0
213,23.0,538.9,-7.0,90.0,24.0,15.0,537.0,-1.0,34011.1,0.1,-3772.3,-537.0,-15.0,12.400000000001455,9.0,10.0
214,9.0,537.5,-15.0,90.0,24.0,15.0,537.0,-3.0,34011.2,0.1,-8062.5,-1611.0,-14.0,12.5,9.0,10.0
215,35.0,533.6,45.0,90.0,24.0,16.0,533.0,32.0,34011.2,0.0,24012.0,17056.0,26.0,12.5,8.0,10.0
216,23.0,537.2,0.0,90.0,24.0,16.0,540.0,-78.0,34011.3,0.1,0.0,-42120.0,-12.0,12.600000000005819,8.0,10.0
217,0.0,537.3,2.0,90.0,24.0,16.0,537.0,0.0,34011.3,0.0,1074.6,0.0,-23.0,12.600000000005819,8.0,10.0
218,3.0,537.4,-4.0,90.0,24.0,16.0,537.0,-4.0,34011.3,0.0,-2149.6,-2148.0,3.0,12.600000000005819,8.0,10.0
219,3.0,536.8,12.0,90.0,24.0,16.0,536.0,11.0,34011.3,0.0,6441.5999999999985,5896.0,0.0,12.600000000005819,8.0,10.0
220,32.0,531.9,75.0,90.0,24.0,16.0,531.0,78.0,34011.4,0.1,39892.5,41418.0,29.0,12.700000000004366,8.0,10.0
221,42.0,532.7,51.0,89.0,24.0,16.0,532.0,52.0,34011.5,0.1,27167.7,27664.0,10.0,12.80000000000291,8.0,11.0
222,45.0,535.5,-13.0,89.0,24.0,16.0,536.0,-2.0,34011.6,0.1,-6961.5,-1072.0,3.0,12.900000000001455,8.0,11.0
223,15.0,540.9,-62.0,89.0,24.0,16.0,541.0,-59.0,34011.7,0.1,-33535.8,-31919.0,-30.0,13.0,8.0,11.0
224,0.0,537.4,2.0,89.0,24.0,16.0,537.0,0.0,34011.7,0.0,1074.8,0.0,-15.0,13.0,8.0,11.0
225,0.0,537.3,2.0,89.0,24.0,16.0,537.0,0.0,34011.7,0.0,1074.6,0.0,0.0,13.0,8.0,11.0
226,0.0,537.3,2.0,89.0,24.0,16.0,537.0,0.0,34011.7,0.0,1074.6,0.0,0.0,13.0,8.0,11.0
227,0.0,537.3,2.0,89.0,24.0,16.0,537.0,0.0,34011.7,0.0,1074.6,0.0,0.0,13.0,8.0,11.0
228,0.0,537.3,2.0,89.0,24.0,16.0,537.0,0.0,34011.7,0.0,1074.6,0.0,0.0,13.0,8.0,11.0
229,19.0,532.0,107.0,89.0,24.0,16.0,531.0,94.0,34011.7,0.0,56924.0,49914.0,19.0,13.0,8.0,11.0
230,28.0,536.5,-2.0,89.0,24.0,16.0,537.0,-3.0,34011.8,0.1,-1073.0,-1611.0,9.0,13.100000000005819,8.0,11.0
231,14.0,536.95,0.0,89.0,24.0,16.0,537.0,-1.5,34011.85,0.05,0.0,-805.5,-14.0,13.150000000001455,8.0,11.0
232,5.0,538.1,-8.0,89.0,24.0,16.0,538.0,-9.0,34011.9,0.05,-4304.8,-4842.0,-9.0,13.200000000004366,8.0,11.0
233,0.0,537.4,2.0,89.0,24.0,16.0,537.0,0.0,34011.9,0.0,1074.8,0.0,-5.0,13.200000000004366,8.0,11.0
234,8.0,537.1,3.0,89.0,24.0,16.0,536.0,21.0,34011.9,0.0,1611.3000000000004,11256.0,8.0,13.200000000004366,8.0,11.0
235,28.0,527.0,213.0,89.0,24.0,16.0,525.0,225.0,34012.0,0.1,112251.0,118125.0,20.0,13.30000000000291,8.0,11.0
236,14.5,532.55,106.5,89.0,24.0,16.0,531.5,112.5,34012.1,0.1,56716.575,59793.75,-13.5,13.400000000001455,8.0,11.0
237,28.0,542.7,-112.0,89.0,24.0,16.0,538.0,-8.0,34012.2,0.1,-60782.40000000001,-4304.0,13.5,13.5,8.0,11.0
238,1.0,538.1,0.0,89.0,24.0,16.0,538.0,0.0,34012.2,0.0,0.0,0.0,-27.0,13.5,8.0,11.0
239,17.0,534.1,63.0,89.0,24.0,16.0,533.0,66.0,34012.2,0.0,33648.3,35178.0,16.0,13.5,8.0,11.0
240,32.0,532.8,61.0,89.0,24.0,16.0,532.0,55.0,34012.3,0.1,32500.8,29260.0,15.0,13.600000000005819,8.0,11.0
241,21.0,533.7,59.5,89.0,24.0,16.0,532.5,61.0,34012.4,0.1,31755.15,32482.5,-11.0,13.700000000004366,8.0,11.0
242,3.0,538.1,-4.0,89.0,24.0,16.0,537.0,-6.0,34012.5,0.1,-2152.4,-3222.0,-18.0,13.80000000000291,8.0,11.0
243,10.0,534.6,58.0,89.0,24.0,16.0,533.0,67.0,34012.5,0.0,31006.800000000007,35711.0,7.0,13.80000000000291,8.0,11.0
244,37.0,533.3,38.0,88.0,25.0,16.0,534.0,21.0,34012.5,0.0,20265.4,11214.0,27.0,13.80000000000291,9.0,12.0
245,19.0,539.7,-42.0,88.0,25.0,16.0,537.0,-1.0,34012.6,0.1,-22667.4,-537.0,-18.0,13.900000000001455,9.0,12.0
246,24.0,534.1,60.0,88.0,25.0,16.0,536.0,4.0,34012.7,0.1,32046.0,2144.0,5.0,14.0,9.0,12.0
247,32.0,533.2,48.0,88.0,25.0,16.0,532.0,77.0,34012.8,0.1,25593.6,40964.0,8.0,14.100000000005819,9.0,12.0
248,8.0,538.8,-31.0,88.0,25.0,16.0,538.0,-20.0,34012.8,0.0,-16702.8,-10760.0,-24.0,14.100000000005819,9.0,12.0
249,31.0,529.7,112.0,88.0,25.0,16.0,526.0,192.0,34012.9,0.1,59326.40000000001,100992.0,23.0,14.200000000004366,9.0,12.0
250,42.0,531.5,69.0,88.0,25.0,16.0,531.0,69.0,34013.0,0.1,36673.5,36639.0,11.0,14.30000000000291,9.0,12.0
251,41.0,533.9,34.0,88.0,25.0,16.0,534.0,35.0,34013.1,0.1,18152.6,18690.0,-1.0,14.400000000001455,9.0,12.0
252,27.0,541.9,-99.0,88.0,25.0,16.0,542.0,-102.0,34013.2,0.1,-53648.1,-55284.0,-14.0,14.5,9.0,12.0
253,38.0,532.9,58.0,88.0,25.0,16.0,531.0,94.0,34013.3,0.1,30908.2,49914.0,11.0,14.600000000005819,9.0,12.0
254,46.0,531.9,53.0,88.0,25.0,16.0,532.0,59.0,34013.4,0.1,28190.7,31388.0,8.0,14.700000000004366,9.0,12.0
255,49.0,532.3,50.0,88.0,25.0,16.0,532.0,60.0,34013.5,0.1,26615.0,31920.0,3.0,14.80000000000291,9.0,12.0
256,45.0,535.5,-5.0,88.0,25.0,16.0,536.0,-4.0,34013.6,0.1,-2677.5,-2144.0,-4.0,14.900000000001455,9.0,12.0
257,41.0,536.5,-12.0,88.0,25.0,16.0,536.0,-12.0,34013.8,0.2,-6438.0,-6432.0,-4.0,15.100000000005819,9.0,12.0
258,10.0,539.5,-27.0,88.0,25.0,16.0,540.0,-32.0,34013.8,0.0,-14566.5,-17280.0,-31.0,15.100000000005819,9.0,12.0
259,0.0,537.3,2.0,88.0,25.0,16.0,537.0,0.0,34013.8,0.0,1074.6,0.0,-10.0,15.100000000005819,9.0,12.0
260,0.0,537.2,2.0,88.0,25.0,16.0,537.0,0.0,34013.8,0.0,1074.4,0.0,0.0,15.100000000005819,9.0,12.0
261,0.0,537.2,2.0,88.0,25.0,16.0,537.0,0.0,34013.8,0.0,1074.4,0.0,0.0,15.100000000005819,9.0,12.0
262,0.0,537.3,2.0,88.0,25.0,16.0,537.0,0.0,34013.8,0.0,1074.6,0.0,0.0,15.100000000005819,9.0,12.0
263,3.0,537.2,3.0,88.0,25.0,16.0,537.0,3.0,34013.9,0.1,1611.6,1611.0,3.0,15.200000000004366,9.0,12.0
264,23.0,528.1,174.0,88.0,25.0,16.0,527.0,181.0,34013.9,0.0,91889.4,95387.0,20.0,15.200000000004366,9.0,12.0
265,41.0,532.9,41.0,88.0,25.0,16.0,533.0,42.0,34014.0,0.1,21848.9,22386.0,18.0,15.30000000000291,9.0,12.0
266,42.0,533.1,40.0,88.0,25.0,16.0,533.0,46.0,34014.1,0.1,21324.0,24518.0,1.0,15.400000000001455,9.0,12.0
267,31.5,534.75,21.0,88.0,25.0,16.0,533.5,52.0,34014.2,0.1,11229.75,27742.0,-10.5,15.5,9.0,12.0
268,3.0,538.0,0.0,88.0,25.0,16.0,538.0,-3.0,34014.3,0.1,0.0,-1614.0,-28.5,15.600000000005819,9.0,12.0
269,21.0,536.4,2.0,88.0,25.0,16.0,534.0,58.0,34014.3,0.0,1072.8,30972.0,18.0,15.600000000005819,9.0,12.0
270,33.0,541.0,-123.0,88.0,25.0,16.0,542.0,-121.0,34014.4,0.1,-66543.0,-65582.0,12.0,15.700000000004366,9.0,12.0
271,9.0,532.9,94.0,88.0,25.0,16.0,531.0,108.0,34014.4,0.0,50092.6,57348.0,-24.0,15.700000000004366,9.0,12.0
272,41.0,531.2,58.0,88.0,25.0,16.0,531.0,60.0,34014.5,0.1,30809.6,31860.0,32.0,15.80000000000291,9.0,12.0
273,38.0,535.6,-11.0,88.0,25.0,16.0,542.0,-141.0,34014.6,0.1,-5891.6,-76422.0,-3.0,15.900000000001455,9.0,12.0
274,44.0,528.8,108.0,88.0,25.0,16.0,528.0,127.0,34014.7,0.1,57110.4,67056.0,6.0,16.0,9.0,12.0
275,46.0,533.2,28.0,88.0,25.0,17.0,533.0,37.0,34014.8,0.1,14929.600000000002,19721.0,2.0,16.10000000000582,8.0,12.0
276,45.0,533.7,26.0,87.0,25.0,17.0,534.0,33.0,34015.0,0.2,13876.2,17622.0,-1.0,16.30000000000291,8.0,13.0
277,44.5,534.2,6.5,87.0,25.0,17.0,534.5,13.0,34015.15,0.15,3472.3,6948.5,-0.5,16.450000000004366,8.0,13.0
278,40.0,530.3,88.0,87.0,25.0,16.0,530.0,98.0,34015.2,0.05,46666.4,51940.0,-4.5,16.5,9.0,13.0
279,44.0,534.7,-13.0,87.0,25.0,17.0,535.0,-7.0,34015.3,0.1,-6951.1,-3745.0,4.0,16.60000000000582,8.0,13.0
280,29.0,541.8,-114.0,87.0,25.0,17.0,542.0,-111.0,34015.4,0.1,-61765.2,-60162.0,-15.0,16.700000000004366,8.0,13.0
281,5.0,535.5,51.0,87.0,25.0,17.0,534.0,57.0,34015.4,0.0,27310.5,30438.0,-24.0,16.700000000004366,8.0,13.0
282,35.0,529.8,103.0,87.0,25.0,17.0,530.0,96.0,34015.5,0.1,54569.4,50880.0,30.0,16.80000000000291,8.0,13.0
283,42.0,532.4,46.0,87.0,25.0,17.0,532.0,51.0,34015.6,0.1,24490.4,27132.0,7.0,16.900000000001455,8.0,13.0
284,41.0,533.6,30.0,87.0,25.0,17.0,534.0,34.0,34015.7,0.1,16008.0,18156.0,-1.0,17.0,8.0,13.0
285,35.0,536.5,-10.0,87.0,25.0,16.0,540.0,-86.0,34015.8,0.1,-5365.0,-46440.0,-6.0,17.10000000000582,9.0,13.0
286,4.0,538.0,-5.0,87.0,25.0,16.0,538.0,-6.0,34015.9,0.1,-2690.0,-3228.0,-31.0,17.200000000004366,9.0,13.0
287,1.0,537.1,2.0,87.0,25.0,16.0,537.0,0.0,34015.9,0.0,1074.2,0.0,-3.0,17.200000000004366,9.0,13.0
288,12.0,535.3,37.0,87.0,25.0,16.0,533.0,70.0,34015.9,0.0,19806.1,37310.0,11.0,17.200000000004366,9.0,13.0
289,40.0,531.1,74.0,86.0,25.0,16.0,530.0,72.0,34016.0,0.1,39301.4,38160.0,28.0,17.30000000000291,9.0,14.0
290,42.0,532.8,40.0,86.0,25.0,16.0,533.0,44.0,34016.1,0.1,21312.0,23452.0,2.0,17.400000000001455,9.0,14.0
291,35.0,542.2,-135.0,86.0,25.0,16.0,543.0,-130.0,34016.2,0.1,-73197.0,-70590.0,-7.0,17.5,9.0,14.0
292,31.0,527.4,182.0,86.0,25.0,16.0,525.0,200.0,34016.3,0.1,95986.8,105000.0,-4.0,17.60000000000582,9.0,14.0
293,42.0,534.1,17.0,86.0,25.0,16.0,534.0,25.0,34016.4,0.1,9079.7,13350.0,11.0,17.700000000004362,9.0,14.0
294,44.0,534.4,22.0,86.0,25.0,17.0,534.0,29.0,34016.5,0.1,11756.8,15486.0,2.0,17.80000000000291,8.0,14.0
295,41.0,536.2,-11.0,86.0,25.0,16.0,536.0,-10.0,34016.6,0.1,-5898.200000000002,-5360.0,-3.0,17.90000000000145,9.0,14.0
296,33.0,529.3,160.0,86.0,25.0,16.0,526.0,191.0,34016.7,0.1,84688.0,100466.0,-8.0,18.0,9.0,14.0
297,42.0,534.1,18.0,86.0,25.0,17.0,534.0,24.0,34016.8,0.1,9613.8,12816.0,9.0,18.10000000000582,8.0,14.0
298,42.0,532.4,62.0,86.0,25.0,17.0,532.0,60.0,34016.9,0.1,33008.8,31920.0,0.0,18.20000000000437,8.0,14.0
299,24.0,532.5,111.0,86.0,25.0,16.0,531.0,115.0,34017.0,0.1,59107.5,61065.0,-18.0,18.30000000000291,9.0,14.0
300,41.0,531.7,54.0,86.0,25.0,17.0,531.0,57.0,34017.1,0.1,28711.800000000007,30267.0,17.0,18.40000000000145,8.0,14.0
301,42.0,531.1,75.0,86.0,25.0,17.0,531.0,64.0,34017.2,0.1,39832.5,33984.0,1.0,18.5,8.0,14.0
302,44.0,532.3,40.0,86.0,25.0,17.0,532.0,46.0,34017.3,0.1,21292.0,24472.0,2.0,18.60000000000582,8.0,14.0
303,44.0,532.2,48.0,86.0,25.0,17.0,532.0,53.0,34017.5,0.2,25545.6,28196.0,0.0,18.80000000000291,8.0,14.0
304,42.5,532.8,40.0,86.0,25.0,16.5,533.0,36.5,34017.65,0.15,21312.0,19454.5,-1.5,18.95000000000437,8.5,14.0
305,42.0,531.7,62.0,86.0,25.0,16.0,530.0,104.0,34017.7,0.05,32965.4,55120.0,-0.5,19.0,9.0,14.0
306,41.0,533.4,32.0,86.0,25.0,16.0,534.0,20.0,34017.8,0.1,17068.8,10680.0,-1.0,19.10000000000582,9.0,14.0
307,32.0,532.2,63.0,86.0,25.0,16.0,533.0,50.0,34017.9,0.1,33528.60000000001,26650.0,-9.0,19.20000000000437,9.0,14.0
308,29.0,536.1,-5.0,86.0,25.0,16.0,536.0,-6.0,34018.0,0.1,-2680.5,-3216.0,-3.0,19.30000000000291,9.0,14.0
309,0.0,537.0,2.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,1074.0,0.0,-29.0,19.30000000000291,9.0,14.0
310,0.0,536.9,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,536.9,0.0,0.0,19.30000000000291,9.0,14.0
311,0.0,537.0,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.0,0.0,0.0,19.30000000000291,9.0,14.0
312,0.0,537.0,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.0,0.0,0.0,19.30000000000291,9.0,14.0
313,0.0,537.1,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.1,0.0,0.0,19.30000000000291,9.0,14.0
314,0.0,537.2,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.2,0.0,0.0,19.30000000000291,9.0,14.0
315,0.0,537.2,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.2,0.0,0.0,19.30000000000291,9.0,14.0
316,0.0,537.3,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.3,0.0,0.0,19.30000000000291,9.0,14.0
317,0.0,537.3,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.3,0.0,0.0,19.30000000000291,9.0,14.0
318,0.0,537.4,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.4,0.0,0.0,19.30000000000291,9.0,14.0
319,0.0,537.4,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.4,0.0,0.0,19.30000000000291,9.0,14.0
320,0.0,537.5,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.5,0.0,0.0,19.30000000000291,9.0,14.0
321,0.0,537.5,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.5,0.0,0.0,19.30000000000291,9.0,14.0
322,0.0,537.55,1.0,86.0,25.0,16.0,537.5,0.0,34018.0,0.0,537.55,0.0,0.0,19.30000000000291,9.0,14.0
323,0.0,537.6,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,0.0,537.6,0.0,0.0,19.30000000000291,9.0,14.0
324,0.0,537.6,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.6,0.0,0.0,19.30000000000291,9.0,14.0
325,0.0,537.6,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.6,0.0,0.0,19.30000000000291,9.0,14.0
326,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
327,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
328,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
329,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
330,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
331,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
332,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,537.7,0.0,0.0,19.30000000000291,9.0,14.0
333,0.0,537.8,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,9.0,14.0
334,0.0,537.8,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,9.0,14.0
335,0.0,537.9,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,9.0,14.0
336,0.0,537.9,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,9.0,14.0
337,0.0,537.9,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,9.0,14.0
338,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
339,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
340,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
341,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
342,0.0,537.95,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
343,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
344,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
345,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
346,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
347,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
348,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
349,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
350,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
351,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
352,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
353,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
354,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
355,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
356,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
357,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
358,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
359,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
360,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
361,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
362,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
363,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
364,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
365,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
366,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
367,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
368,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
369,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
370,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
371,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
372,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
373,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
374,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
375,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
376,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
377,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,0.0,0.0,0.0,0.0,19.30000000000291,8.0,14.0
