,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
739,0.0,534.4,14.0,72.0,21.0,15.0,538.0,0.0,44828.9,0.0,7481.5999999999985,0.0,0.0,42.900000000001455,6.0,28.0
740,0.0,534.4,10.0,72.0,21.0,15.0,538.0,0.0,44828.9,0.0,5344.0,0.0,0.0,42.900000000001455,6.0,28.0
741,19.0,529.8,54.0,72.0,21.0,15.0,532.0,48.0,44828.9,0.0,28609.2,25536.0,19.0,42.900000000001455,6.0,28.0
742,36.0,524.1,106.0,71.0,21.0,15.0,527.0,91.0,44829.0,0.0999999999985448,55554.60000000001,47957.0,17.0,43.0,6.0,29.0
743,47.0,529.9,-5.0,71.0,21.0,15.0,534.0,-13.0,44829.1,0.0999999999985448,-2649.5,-6942.0,11.0,43.09999999999855,6.0,29.0
744,40.0,533.4,-11.0,71.0,21.0,15.0,537.0,-15.0,44829.3,0.2000000000043656,-5867.4,-8055.0,-7.0,43.30000000000291,6.0,29.0
745,10.0,538.3,-29.0,71.0,21.0,15.0,542.0,-31.0,44829.3,0.0,-15610.7,-16802.0,-30.0,43.30000000000291,6.0,29.0
746,0.0,535.0,3.0,71.0,21.0,15.0,539.0,0.0,44829.3,0.0,1605.0,0.0,-10.0,43.30000000000291,6.0,29.0
747,0.0,535.0,3.0,71.0,21.0,15.0,539.0,0.0,44829.3,0.0,1605.0,0.0,0.0,43.30000000000291,6.0,29.0
748,0.0,535.1,3.0,71.0,21.0,15.0,539.0,0.0,44829.3,0.0,1605.3000000000004,0.0,0.0,43.30000000000291,6.0,29.0
749,18.0,534.0,3.0,71.0,21.0,15.0,538.0,0.0,44829.4,0.0999999999985448,1602.0,0.0,18.0,43.40000000000145,6.0,29.0
750,3.0,535.5,1.0,71.0,21.0,15.0,539.0,-1.0,44829.4,0.0,535.5,-539.0,-15.0,43.40000000000145,6.0,29.0
751,0.0,535.3,3.0,71.0,21.0,15.0,539.0,0.0,44829.4,0.0,1605.9,0.0,-3.0,43.40000000000145,6.0,29.0
752,0.0,535.4,3.0,71.0,21.0,15.0,539.0,0.0,44829.4,0.0,1606.1999999999996,0.0,0.0,43.40000000000145,6.0,29.0
753,33.0,525.8,80.0,71.0,21.0,15.0,533.0,14.0,44829.5,0.0999999999985448,42064.0,7462.0,33.0,43.5,6.0,29.0
754,45.0,517.7,196.0,71.0,21.0,15.0,519.0,69.0,44829.6,0.0999999999985448,101469.2,35811.0,12.0,43.59999999999855,6.0,29.0
755,45.0,532.8,-13.0,71.0,21.0,15.0,537.0,-16.0,44829.7,0.0999999999985448,-6926.4,-8592.0,0.0,43.69999999999709,6.0,29.0
756,32.0,519.7,226.0,71.0,21.0,15.0,521.0,97.0,44829.8,0.10000000000582077,117452.2,50537.0,-13.0,43.80000000000291,6.0,29.0
757,21.0,540.7,-76.0,71.0,21.0,15.0,545.0,-77.0,44829.9,0.0999999999985448,-41093.2,-41965.0,-11.0,43.90000000000145,6.0,29.0
758,0.0,535.0,2.0,71.0,21.0,15.0,539.0,0.0,44829.9,0.0,1070.0,0.0,-21.0,43.90000000000145,6.0,29.0
759,0.0,535.0,2.0,71.0,21.0,15.0,539.0,0.0,44829.9,0.0,1070.0,0.0,0.0,43.90000000000145,6.0,29.0
760,38.0,521.3,135.0,71.0,21.0,15.0,526.0,89.0,44829.9,0.0,70375.5,46814.0,38.0,43.90000000000145,6.0,29.0
761,41.0,529.4,21.0,71.0,21.0,15.0,534.0,12.0,44830.1,0.1999999999970896,11117.4,6408.0,3.0,44.09999999999855,6.0,29.0
762,40.0,532.7,-11.0,71.0,21.0,15.0,537.0,-14.0,44830.2,0.0999999999985448,-5859.700000000002,-7518.0,-1.0,44.19999999999709,6.0,29.0
763,37.0,533.6,-10.0,71.0,21.0,15.0,537.0,-14.0,44830.3,0.10000000000582077,-5336.0,-7518.0,-3.0,44.30000000000291,6.0,29.0
764,29.0,534.3,-13.0,71.0,21.0,15.0,542.0,-73.0,44830.4,0.0999999999985448,-6945.9,-39566.0,-8.0,44.40000000000145,6.0,29.0
765,29.0,532.4,-2.0,71.0,21.0,15.0,536.0,-5.0,44830.4,0.0,-1064.8,-2680.0,0.0,44.40000000000145,6.0,29.0
766,0.0,534.9,3.0,71.0,21.0,15.0,538.0,0.0,44830.5,0.0999999999985448,1604.6999999999996,0.0,-29.0,44.5,6.0,29.0
767,0.0,534.7,2.0,71.0,21.0,15.0,538.0,0.0,44830.5,0.0,1069.4,0.0,0.0,44.5,6.0,29.0
768,0.0,534.9,2.0,71.0,21.0,15.0,538.0,0.0,44830.5,0.0,1069.8,0.0,0.0,44.5,6.0,29.0
769,0.0,535.0,2.0,71.0,21.0,15.0,539.0,0.0,44830.5,0.0,1070.0,0.0,0.0,44.5,6.0,29.0
770,0.0,535.1,2.0,71.0,21.0,15.0,539.0,0.0,44830.5,0.0,1070.2,0.0,0.0,44.5,6.0,29.0
771,0.0,535.2,2.0,71.0,21.0,15.0,539.0,0.0,44830.5,0.0,1070.4,0.0,0.0,44.5,6.0,29.0
772,21.0,526.3,112.0,70.0,21.0,15.0,529.0,89.0,44830.5,0.0,58945.59999999999,47081.0,21.0,44.5,6.0,30.0
773,29.0,526.2,134.0,70.0,21.0,15.0,523.0,72.0,44830.6,0.0999999999985448,70510.8,37656.0,8.0,44.59999999999855,6.0,30.0
774,35.0,541.0,-125.0,70.0,21.0,15.0,546.0,-24.0,44830.7,0.0999999999985448,-67625.0,-13104.0,6.0,44.69999999999709,6.0,30.0
775,0.0,535.1,3.0,70.0,21.0,15.0,539.0,0.0,44830.7,0.0,1605.3000000000004,0.0,-35.0,44.69999999999709,6.0,30.0
776,0.0,535.0,3.0,70.0,21.0,15.0,539.0,0.0,44830.7,0.0,1605.0,0.0,0.0,44.69999999999709,6.0,30.0
777,31.0,526.1,69.0,70.0,21.0,15.0,533.0,8.0,44830.7,0.0,36300.9,4264.0,31.0,44.69999999999709,6.0,30.0
778,32.0,526.2,93.0,70.0,21.0,15.0,530.0,70.0,44830.8,0.10000000000582077,48936.60000000001,37100.0,1.0,44.80000000000291,6.0,30.0
779,21.0,540.2,-70.0,70.0,21.0,15.0,544.0,-74.0,44830.9,0.0999999999985448,-37814.0,-40256.0,-11.0,44.90000000000145,6.0,30.0
780,0.0,535.1,2.0,70.0,21.0,15.0,539.0,0.0,44830.9,0.0,1070.2,0.0,-21.0,44.90000000000145,6.0,30.0
781,9.0,532.9,29.0,70.0,21.0,15.0,536.0,20.0,44830.9,0.0,15454.1,10720.0,9.0,44.90000000000145,6.0,30.0
782,15.0,532.4,28.0,70.0,21.0,15.0,536.0,22.0,44831.0,0.0999999999985448,14907.2,11792.0,6.0,45.0,6.0,30.0
783,31.0,533.1,-5.0,70.0,21.0,15.0,537.0,-15.0,44831.0,0.0,-2665.5,-8055.0,16.0,45.0,6.0,30.0
784,18.0,534.5,2.0,70.0,21.0,15.0,538.0,0.0,44831.1,0.0999999999985448,1069.0,0.0,-13.0,45.09999999999855,6.0,30.0
785,0.0,535.0,2.0,70.0,21.0,15.0,539.0,0.0,44831.1,0.0,1070.0,0.0,-18.0,45.09999999999855,6.0,30.0
786,0.0,535.1,2.0,70.0,21.0,15.0,539.0,0.0,44831.1,0.0,1070.2,0.0,0.0,45.09999999999855,6.0,30.0
787,0.0,535.2,2.0,70.0,21.0,15.0,539.0,0.0,44831.1,0.0,1070.4,0.0,0.0,45.09999999999855,6.0,30.0
788,0.0,535.3,2.0,70.0,21.0,15.0,539.0,0.0,44831.1,0.0,1070.6,0.0,0.0,45.09999999999855,6.0,30.0
789,33.0,518.7,191.0,70.0,21.0,15.0,522.0,54.0,44831.2,0.0999999999985448,99071.7,28188.0,33.0,45.19999999999709,6.0,30.0
790,45.0,522.1,143.0,70.0,21.0,15.0,525.0,7.0,44831.3,0.10000000000582077,74660.3,3675.0,12.0,45.30000000000291,6.0,30.0
791,51.0,526.1,52.0,70.0,21.0,15.0,533.0,-5.0,44831.4,0.0999999999985448,27357.2,-2665.0,6.0,45.40000000000146,6.0,30.0
792,50.0,533.5,-1.0,70.0,21.0,15.0,536.0,16.0,44831.5,0.0999999999985448,-533.5,8576.0,-1.0,45.5,6.0,30.0
793,51.0,529.1,48.0,70.0,21.0,15.0,533.0,31.0,44831.7,0.1999999999970896,25396.800000000007,16523.0,1.0,45.69999999999709,6.0,30.0
794,51.0,525.0,87.0,70.0,21.0,15.0,528.0,72.0,44831.8,0.10000000000582077,45675.0,38016.0,0.0,45.80000000000291,6.0,30.0
795,54.0,527.0,47.0,69.0,21.0,15.0,530.0,35.0,44832.0,0.1999999999970896,24769.0,18550.0,3.0,46.0,6.0,31.0
796,51.0,532.7,-16.0,69.0,21.0,15.0,537.0,-19.0,44832.1,0.0999999999985448,-8523.2,-10203.0,-3.0,46.09999999999855,6.0,31.0
797,54.0,532.9,-15.0,69.0,21.0,15.0,537.0,-19.0,44832.2,0.0999999999985448,-7993.5,-10203.0,3.0,46.19999999999709,6.0,31.0
798,53.0,529.8,37.0,69.0,21.0,15.0,533.0,37.0,44832.4,0.2000000000043656,19602.6,19721.0,-1.0,46.40000000000146,6.0,31.0
799,50.0,524.3,120.0,69.0,21.0,15.0,527.0,2.0,44832.5,0.0999999999985448,62915.99999999999,1054.0,-3.0,46.5,6.0,31.0
800,53.0,522.2,136.0,69.0,21.0,15.0,524.0,29.0,44832.7,0.1999999999970896,71019.20000000001,15196.0,3.0,46.69999999999709,6.0,31.0
801,53.0,528.2,43.0,69.0,21.0,15.0,531.0,33.0,44832.8,0.10000000000582077,22712.6,17523.0,0.0,46.80000000000291,6.0,31.0
802,53.0,528.6,36.0,69.0,21.0,15.0,532.0,29.0,44833.0,0.1999999999970896,19029.6,15428.0,0.0,47.0,6.0,31.0
803,51.0,526.9,49.0,69.0,21.0,15.0,531.0,8.0,44833.1,0.0999999999985448,25818.1,4248.0,-2.0,47.09999999999855,6.0,31.0
804,51.0,528.2,38.0,69.0,21.0,15.0,531.0,28.0,44833.3,0.2000000000043656,20071.6,14868.0,0.0,47.30000000000291,6.0,31.0
805,53.0,526.4,47.0,69.0,21.0,15.0,531.0,28.0,44833.4,0.0999999999985448,24740.8,14868.0,2.0,47.40000000000146,6.0,31.0
806,53.0,528.2,34.0,69.0,21.0,15.0,531.0,31.0,44833.5,0.0999999999985448,17958.800000000007,16461.0,0.0,47.5,6.0,31.0
807,53.0,526.1,66.0,69.0,21.0,15.0,529.0,50.0,44833.7,0.1999999999970896,34722.6,26450.0,0.0,47.69999999999709,6.0,31.0
808,53.0,527.4,43.0,69.0,21.0,15.0,531.0,32.0,44833.8,0.10000000000582077,22678.2,16992.0,0.0,47.80000000000291,6.0,31.0
809,53.0,527.3,46.0,68.0,21.0,15.0,530.0,34.0,44834.0,0.1999999999970896,24255.8,18020.0,0.0,48.0,6.0,32.0
810,51.0,527.4,45.0,68.0,21.0,15.0,530.0,33.0,44834.1,0.0999999999985448,23733.0,17490.0,-2.0,48.09999999999855,6.0,32.0
811,44.0,533.0,-13.0,68.0,21.0,15.0,537.0,-15.0,44834.3,0.2000000000043656,-6929.0,-8055.0,-7.0,48.30000000000291,6.0,32.0
812,33.0,529.3,94.0,68.0,21.0,15.0,528.0,3.0,44834.4,0.0999999999985448,49754.2,1584.0,-11.0,48.40000000000146,6.0,32.0
813,45.0,522.1,126.0,68.0,21.0,15.0,524.0,2.0,44834.5,0.0999999999985448,65784.6,1048.0,12.0,48.5,6.0,32.0
814,49.0,526.8,47.0,68.0,21.0,15.0,529.0,41.0,44834.6,0.0999999999985448,24759.6,21689.0,4.0,48.59999999999855,6.0,32.0
815,53.0,525.4,60.0,68.0,21.0,15.0,529.0,41.0,44834.7,0.0999999999985448,31524.0,21689.0,4.0,48.69999999999709,6.0,32.0
816,53.0,527.1,37.0,68.0,21.0,15.0,530.0,24.0,44834.9,0.2000000000043656,19502.7,12720.0,0.0,48.90000000000146,6.0,32.0
817,53.0,526.1,51.0,68.0,21.0,15.0,530.0,27.0,44835.0,0.0999999999985448,26831.1,14310.0,0.0,49.0,6.0,32.0
818,53.0,527.1,43.0,68.0,21.0,15.0,530.0,31.0,44835.2,0.1999999999970896,22665.3,16430.0,0.0,49.19999999999709,6.0,32.0
819,53.0,526.1,51.0,68.0,21.0,15.0,529.0,38.0,44835.3,0.10000000000582077,26831.1,20102.0,0.0,49.30000000000291,6.0,32.0
820,54.0,525.2,63.0,68.0,21.0,15.0,528.0,45.0,44835.5,0.1999999999970896,33087.60000000001,23760.0,1.0,49.5,6.0,32.0
821,54.0,525.1,66.0,68.0,21.0,15.0,528.0,52.0,44835.6,0.0999999999985448,34656.6,27456.0,0.0,49.59999999999855,6.0,32.0
822,54.0,526.5,40.0,68.0,21.0,15.0,530.0,26.0,44835.8,0.2000000000043656,21060.0,13780.0,0.0,49.80000000000291,6.0,32.0
823,49.0,531.4,-15.0,67.0,21.0,15.0,535.0,-18.0,44835.9,0.0999999999985448,-7971.0,-9630.0,-5.0,49.90000000000146,6.0,33.0
824,33.0,534.3,-14.0,67.0,21.0,15.0,537.0,-13.0,44836.0,0.0999999999985448,-7480.199999999999,-6981.0,-16.0,50.0,6.0,33.0
825,27.0,532.9,0.0,67.0,21.0,15.0,536.0,0.0,44836.1,0.0999999999985448,0.0,0.0,-6.0,50.09999999999855,6.0,33.0
826,0.0,533.4,3.0,67.0,21.0,15.0,537.0,0.0,44836.2,0.0999999999985448,1600.1999999999996,0.0,-27.0,50.19999999999709,6.0,33.0
827,0.0,533.3,3.0,67.0,21.0,15.0,537.0,0.0,44836.2,0.0,1599.9,0.0,0.0,50.19999999999709,6.0,33.0
828,13.0,532.5,4.0,67.0,21.0,15.0,536.0,0.0,44836.2,0.0,2130.0,0.0,13.0,50.19999999999709,6.0,33.0
829,35.0,523.4,93.0,67.0,21.0,15.0,526.0,79.0,44836.2,0.0,48676.2,41554.0,22.0,50.19999999999709,6.0,33.0
830,49.0,519.9,139.0,67.0,21.0,15.0,521.0,20.0,44836.3,0.10000000000582077,72266.09999999999,10420.0,14.0,50.30000000000291,6.0,33.0
831,41.0,532.1,-13.0,67.0,21.0,15.0,536.0,-15.0,44836.5,0.1999999999970896,-6917.3,-8040.0,-8.0,50.5,6.0,33.0
832,28.0,540.3,-104.0,67.0,21.0,15.0,544.0,-1.0,44836.6,0.0999999999985448,-56191.2,-544.0,-13.0,50.59999999999855,6.0,33.0
833,10.0,536.3,-30.0,67.0,21.0,15.0,539.0,-30.0,44836.6,0.0,-16088.999999999998,-16170.0,-18.0,50.59999999999855,6.0,33.0
834,0.0,533.4,3.0,67.0,21.0,15.0,537.0,0.0,44836.6,0.0,1600.1999999999996,0.0,-10.0,50.59999999999855,6.0,33.0
835,4.0,532.4,18.0,67.0,21.0,15.0,535.0,15.0,44836.6,0.0,9583.2,8025.0,4.0,50.59999999999855,6.0,33.0
836,26.0,528.9,50.0,67.0,21.0,15.0,532.0,41.0,44836.7,0.0999999999985448,26445.0,21812.0,22.0,50.69999999999709,6.0,33.0
837,45.0,520.9,116.0,67.0,21.0,15.0,525.0,57.0,44836.8,0.10000000000582077,60424.4,29925.0,19.0,50.80000000000291,6.0,33.0
838,49.0,527.6,5.0,67.0,21.0,15.0,532.0,8.0,44836.9,0.0999999999985448,2638.0,4256.0,4.0,50.90000000000146,6.0,33.0
839,50.0,523.5,86.0,67.0,21.0,15.0,526.0,75.0,44837.0,0.0999999999985448,45021.0,39450.0,1.0,51.0,6.0,33.0
840,51.0,525.5,69.0,67.0,21.0,15.0,526.0,95.0,44837.2,0.1999999999970896,36259.5,49970.0,1.0,51.19999999999709,6.0,33.0
841,54.0,525.3,56.0,67.0,21.0,15.0,527.0,67.0,44837.3,0.10000000000582077,29416.8,35309.0,3.0,51.30000000000291,6.0,33.0
842,54.0,525.0,66.0,66.0,21.0,15.0,528.0,55.0,44837.5,0.1999999999970896,34650.0,29040.0,0.0,51.5,6.0,34.0
843,55.0,529.8,-16.0,66.0,21.0,15.0,534.0,-20.0,44837.6,0.0999999999985448,-8476.8,-10680.0,1.0,51.59999999999855,6.0,34.0
844,54.0,525.8,56.0,66.0,21.0,15.0,528.0,58.0,44837.8,0.2000000000043656,29444.8,30624.0,-1.0,51.80000000000291,6.0,34.0
845,53.0,526.9,36.0,66.0,21.0,15.0,529.0,47.0,44837.9,0.0999999999985448,18968.4,24863.0,-1.0,51.90000000000146,6.0,34.0
846,55.0,526.7,39.0,66.0,21.0,15.0,530.0,25.0,44838.1,0.1999999999970896,20541.300000000007,13250.0,2.0,52.09999999999855,6.0,34.0
847,54.0,525.7,50.0,66.0,21.0,15.0,532.0,-8.0,44838.2,0.0999999999985448,26285.000000000004,-4256.0,-1.0,52.19999999999709,6.0,34.0
848,51.0,525.6,59.0,66.0,21.0,15.0,528.0,48.0,44838.4,0.2000000000043656,31010.4,25344.0,-3.0,52.40000000000146,6.0,34.0
849,49.0,530.7,-13.0,66.0,21.0,15.0,534.0,-18.0,44838.5,0.0999999999985448,-6899.1,-9612.0,-2.0,52.5,6.0,34.0
850,29.0,540.7,-110.0,66.0,21.0,15.0,545.0,-8.0,44838.6,0.0999999999985448,-59477.00000000001,-4360.0,-20.0,52.59999999999855,6.0,34.0
851,0.0,533.1,3.0,66.0,21.0,15.0,537.0,0.0,44838.7,0.0999999999985448,1599.3000000000004,0.0,-29.0,52.69999999999709,6.0,34.0
852,23.0,530.6,3.0,66.0,21.0,15.0,534.0,0.0,44838.7,0.0,1591.8000000000004,0.0,23.0,52.69999999999709,6.0,34.0
853,19.0,530.5,36.0,66.0,21.0,15.0,534.0,26.0,44838.8,0.10000000000582077,19098.0,13884.0,-4.0,52.80000000000291,6.0,34.0
854,42.0,519.0,144.0,66.0,21.0,15.0,521.0,26.0,44838.8,0.0,74736.0,13546.0,23.0,52.80000000000291,6.0,34.0
855,49.0,529.1,-2.0,66.0,21.0,15.0,529.0,42.0,44839.0,0.1999999999970896,-1058.2,22218.0,7.0,53.0,6.0,34.0
856,42.0,531.2,-12.0,66.0,21.0,15.0,535.0,-15.0,44839.1,0.0999999999985448,-6374.4000000000015,-8025.0,-7.0,53.09999999999855,6.0,34.0
857,5.0,534.1,-8.0,66.0,21.0,15.0,537.0,-9.0,44839.2,0.0999999999985448,-4272.8,-4833.0,-37.0,53.19999999999709,6.0,34.0
858,0.0,532.4,3.0,66.0,21.0,15.0,536.0,0.0,44839.2,0.0,1597.1999999999996,0.0,-5.0,53.19999999999709,6.0,34.0
859,41.0,519.0,126.0,66.0,21.0,15.0,522.0,3.0,44839.2,0.0,65394.0,1566.0,41.0,53.19999999999709,6.0,34.0
860,47.0,527.8,-4.0,65.0,21.0,15.0,527.0,54.0,44839.4,0.2000000000043656,-2111.2,28458.0,6.0,53.40000000000146,6.0,35.0
861,50.0,521.9,82.0,65.0,21.0,15.0,529.0,3.0,44839.5,0.0999999999985448,42795.8,1587.0,3.0,53.5,6.0,35.0
862,50.0,525.7,38.0,65.0,21.0,15.0,529.0,29.0,44839.6,0.0999999999985448,19976.6,15341.0,0.0,53.59999999999855,6.0,35.0
863,51.0,523.7,66.0,65.0,21.0,15.0,527.0,51.0,44839.8,0.2000000000043656,34564.200000000004,26877.0,1.0,53.80000000000291,6.0,35.0
864,50.0,525.6,42.0,65.0,21.0,15.0,529.0,31.0,44839.9,0.0999999999985448,22075.2,16399.0,-1.0,53.90000000000146,6.0,35.0
865,49.0,525.0,53.0,65.0,21.0,15.0,528.0,39.0,44840.0,0.0999999999985448,27825.0,20592.0,-1.0,54.0,6.0,35.0
866,51.0,525.5,35.0,65.0,21.0,15.0,529.0,25.0,44840.2,0.1999999999970896,18392.5,13225.0,2.0,54.19999999999709,6.0,35.0
867,51.0,524.3,51.0,65.0,21.0,15.0,527.0,37.0,44840.3,0.10000000000582077,26739.3,19499.0,0.0,54.30000000000291,6.0,35.0
868,51.0,522.5,72.0,65.0,21.0,15.0,526.0,39.0,44840.5,0.1999999999970896,37620.0,20514.0,0.0,54.5,6.0,35.0
869,53.0,523.4,55.0,64.0,21.0,15.0,527.0,36.0,44840.6,0.0999999999985448,28787.0,18972.0,2.0,54.59999999999855,6.0,36.0
870,53.0,523.8,54.0,64.0,21.0,15.0,527.0,41.0,44840.7,0.0999999999985448,28285.2,21607.0,0.0,54.69999999999709,6.0,36.0
871,53.0,524.5,45.0,64.0,21.0,15.0,528.0,33.0,44840.9,0.2000000000043656,23602.5,17424.0,0.0,54.90000000000146,6.0,36.0
872,51.0,525.3,38.0,64.0,21.0,15.0,528.0,28.0,44841.0,0.0999999999985448,19961.4,14784.0,-2.0,55.0,6.0,36.0
873,53.0,523.3,57.0,64.0,21.0,15.0,526.0,41.0,44841.2,0.1999999999970896,29828.1,21566.0,2.0,55.19999999999709,6.0,36.0
874,53.0,524.1,55.0,64.0,21.0,15.0,527.0,40.0,44841.3,0.10000000000582077,28825.5,21080.0,0.0,55.30000000000291,6.0,36.0
875,51.0,524.0,57.0,64.0,21.0,15.0,527.0,41.0,44841.5,0.1999999999970896,29868.0,21607.0,-2.0,55.5,6.0,36.0
876,51.0,523.5,62.0,64.0,21.0,15.0,527.0,47.0,44841.6,0.0999999999985448,32457.0,24769.0,0.0,55.59999999999855,6.0,36.0
877,49.0,524.4,59.0,64.0,21.0,15.0,527.0,48.0,44841.8,0.2000000000043656,30939.6,25296.0,-2.0,55.80000000000291,6.0,36.0
878,50.0,522.4,69.0,64.0,21.0,15.0,525.0,58.0,44841.9,0.0999999999985448,36045.6,30450.0,1.0,55.90000000000146,6.0,36.0
879,51.0,522.2,73.0,63.0,21.0,15.0,525.0,59.0,44842.0,0.0999999999985448,38120.60000000001,30975.0,1.0,56.0,6.0,37.0
880,49.0,525.1,37.0,63.0,21.0,15.0,528.0,28.0,44842.2,0.1999999999970896,19428.7,14784.0,-2.0,56.19999999999709,6.0,37.0
881,49.0,524.8,56.0,63.0,21.0,15.0,526.0,59.0,44842.3,0.10000000000582077,29388.8,31034.0,0.0,56.30000000000291,6.0,37.0
882,50.0,524.5,41.0,63.0,21.0,15.0,528.0,31.0,44842.4,0.0999999999985448,21504.5,16368.0,1.0,56.40000000000146,6.0,37.0
883,49.0,525.6,49.0,63.0,21.0,15.0,528.0,41.0,44842.6,0.1999999999970896,25754.4,21648.0,-1.0,56.59999999999855,6.0,37.0
884,50.0,522.8,61.0,63.0,21.0,15.0,526.0,48.0,44842.7,0.0999999999985448,31890.8,25248.0,1.0,56.69999999999709,6.0,37.0
885,51.0,522.7,61.0,63.0,21.0,15.0,526.0,46.0,44842.9,0.2000000000043656,31884.700000000004,24196.0,1.0,56.90000000000146,6.0,37.0
886,51.0,523.3,73.0,63.0,21.0,15.0,526.0,71.0,44843.0,0.0999999999985448,38200.9,37346.0,0.0,57.0,6.0,37.0
887,42.0,530.2,-13.0,63.0,21.0,15.0,534.0,-15.0,44843.1,0.0999999999985448,-6892.6,-8010.0,-9.0,57.09999999999855,6.0,37.0
888,13.0,535.1,-40.0,63.0,21.0,15.0,538.0,-40.0,44843.2,0.0999999999985448,-21404.0,-21520.0,-29.0,57.19999999999709,6.0,37.0
889,24.0,525.5,62.0,63.0,21.0,15.0,528.0,53.0,44843.3,0.10000000000582077,32581.0,27984.0,11.0,57.30000000000291,6.0,37.0
890,5.0,531.7,-3.0,63.0,21.0,15.0,535.0,-8.0,44843.3,0.0,-1595.1,-4280.0,-19.0,57.30000000000291,6.0,37.0
891,18.0,522.7,109.0,63.0,21.0,15.0,525.0,107.0,44843.3,0.0,56974.3,56175.0,13.0,57.30000000000291,6.0,37.0
892,45.0,518.5,122.0,62.0,21.0,15.0,521.0,3.0,44843.4,0.0999999999985448,63257.0,1563.0,27.0,57.40000000000146,6.0,38.0
893,50.0,522.0,72.0,62.0,21.0,15.0,525.0,58.0,44843.5,0.0999999999985448,37584.0,30450.0,5.0,57.5,6.0,38.0
894,50.0,516.4,153.0,62.0,21.0,15.0,518.0,26.0,44843.7,0.1999999999970896,79009.2,13468.0,0.0,57.69999999999709,6.0,38.0
895,51.0,524.8,36.0,62.0,21.0,15.0,528.0,26.0,44843.8,0.10000000000582077,18892.8,13728.0,1.0,57.80000000000291,6.0,38.0
896,35.0,539.5,-123.0,62.0,21.0,15.0,544.0,-24.0,44843.9,0.0999999999985448,-66358.5,-13056.0,-16.0,57.90000000000146,6.0,38.0
897,23.0,527.5,21.0,62.0,21.0,15.0,533.0,0.0,44844.0,0.0999999999985448,11077.5,0.0,-12.0,58.0,6.0,38.0
898,24.0,526.9,58.0,62.0,21.0,15.0,526.0,91.0,44844.1,0.0999999999985448,30560.2,47866.0,1.0,58.09999999999855,6.0,38.0
899,45.0,522.8,25.0,62.0,21.0,15.0,528.0,7.0,44844.2,0.0999999999985448,13069.999999999998,3696.0,21.0,58.19999999999709,6.0,38.0
900,45.0,526.3,3.0,62.0,21.0,15.0,530.0,-2.0,44844.3,0.10000000000582077,1578.9,-1060.0,0.0,58.30000000000291,6.0,38.0
901,46.0,528.2,-15.0,62.0,21.0,15.0,532.0,-17.0,44844.4,0.0999999999985448,-7923.000000000001,-9044.0,1.0,58.40000000000146,6.0,38.0
902,19.0,536.1,-65.0,62.0,21.0,15.0,540.0,-69.0,44844.5,0.0999999999985448,-34846.5,-37260.0,-27.0,58.5,6.0,38.0
903,41.0,515.7,158.0,62.0,21.0,15.0,518.0,33.0,44844.6,0.0999999999985448,81480.6,17094.0,22.0,58.59999999999855,6.0,38.0
904,49.0,520.3,91.0,61.0,21.0,15.0,526.0,31.0,44844.7,0.0999999999985448,47347.3,16306.0,8.0,58.69999999999709,6.0,39.0
905,49.0,527.9,-15.0,61.0,21.0,15.0,532.0,-18.0,44844.9,0.2000000000043656,-7918.5,-9576.0,0.0,58.90000000000146,6.0,39.0
906,27.0,528.8,45.0,61.0,21.0,15.0,530.0,48.0,44845.0,0.0999999999985448,23796.0,25440.0,-22.0,59.0,6.0,39.0
907,47.0,519.1,93.0,61.0,21.0,15.0,522.0,82.0,44845.1,0.0999999999985448,48276.3,42804.0,20.0,59.09999999999855,6.0,39.0
908,47.0,526.4,-2.0,61.0,21.0,15.0,531.0,-4.0,44845.2,0.0999999999985448,-1052.8,-2124.0,0.0,59.19999999999709,6.0,39.0
909,46.0,522.8,56.0,61.0,21.0,15.0,527.0,37.0,44845.3,0.10000000000582077,29276.8,19499.0,-1.0,59.30000000000291,6.0,39.0
910,47.0,521.5,81.0,61.0,21.0,15.0,524.0,70.0,44845.4,0.0999999999985448,42241.5,36680.0,1.0,59.40000000000146,6.0,39.0
911,47.0,520.9,89.0,61.0,21.0,15.0,523.0,77.0,44845.6,0.1999999999970896,46360.1,40271.0,0.0,59.59999999999855,6.0,39.0
912,50.0,520.3,88.0,61.0,21.0,15.0,524.0,65.0,44845.7,0.0999999999985448,45786.4,34060.0,3.0,59.69999999999709,6.0,39.0
913,44.0,528.5,-12.0,60.0,21.0,15.0,532.0,-16.0,44845.8,0.10000000000582077,-6342.0,-8512.0,-6.0,59.80000000000291,6.0,40.0
914,31.0,529.3,-6.0,60.0,21.0,15.0,533.0,-8.0,44845.9,0.0999999999985448,-3175.8,-4264.0,-13.0,59.90000000000146,6.0,40.0
915,21.0,529.3,3.0,60.0,21.0,15.0,533.0,0.0,44846.0,0.0999999999985448,1587.9,0.0,-10.0,60.0,6.0,40.0
916,26.0,522.8,67.0,60.0,21.0,15.0,526.0,55.0,44846.1,0.0999999999985448,35027.6,28930.0,5.0,60.09999999999855,6.0,40.0
917,18.0,533.6,-57.0,60.0,21.0,15.0,537.0,-65.0,44846.1,0.0,-30415.2,-34905.0,-8.0,60.09999999999855,6.0,40.0
