,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,537.4,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,0.0,537.4,0.0,0.0,11.69999999999709,6.0,10.0
183,0.0,537.5,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,0.0,537.5,0.0,0.0,11.69999999999709,6.0,10.0
184,15.5,533.25,53.5,90.0,22.0,16.0,537.5,39.5,41701.75,0.05000000000291038,28528.875,21231.25,15.5,11.75,6.0,10.0
185,0.0,537.6,1.0,90.0,22.0,16.0,542.0,0.0,41701.7,-0.05000000000291038,537.6,0.0,-15.5,11.69999999999709,6.0,10.0
186,20.0,534.25,29.5,90.0,22.0,16.0,538.5,23.0,41701.8,0.10000000000582077,15760.375,12385.5,20.0,11.80000000000291,6.0,10.0
187,31.0,529.0,106.0,90.0,22.0,16.0,533.0,79.0,41701.8,0.0,56074.0,42107.0,11.0,11.80000000000291,6.0,10.0
188,40.0,530.9,58.0,90.0,22.0,16.0,535.0,46.0,41701.9,0.0999999999985448,30792.2,24610.0,9.0,11.900000000001455,6.0,10.0
189,41.0,536.3,-15.0,90.0,22.0,16.0,540.0,-15.0,41702.0,0.0999999999985448,-8044.499999999999,-8100.0,1.0,12.0,6.0,10.0
190,33.0,544.2,-127.0,90.0,22.0,16.0,549.0,-18.0,41702.1,0.0999999999985448,-69113.40000000001,-9882.0,-8.0,12.099999999998545,6.0,10.0
191,0.0,537.6,1.0,90.0,22.0,16.0,542.0,0.0,41702.1,0.0,537.6,0.0,-33.0,12.099999999998545,6.0,10.0
192,0.0,537.5,1.0,90.0,22.0,16.0,542.0,0.0,41702.1,0.0,537.5,0.0,0.0,12.099999999998545,6.0,10.0
193,0.0,537.5,1.0,90.0,22.0,16.0,542.0,0.0,41702.1,0.0,537.5,0.0,0.0,12.099999999998545,6.0,10.0
194,10.0,534.3,54.0,90.0,22.0,16.0,537.0,61.0,41702.1,0.0,28852.2,32757.0,10.0,12.099999999998545,6.0,10.0
195,37.0,535.6,-12.0,89.0,22.0,16.0,540.0,-15.0,41702.2,0.0999999999985448,-6427.200000000002,-8100.0,27.0,12.19999999999709,6.0,11.0
196,24.0,542.7,-89.0,89.0,22.0,16.0,547.0,-90.0,41702.3,0.10000000000582077,-48300.3,-49230.0,-13.0,12.30000000000291,6.0,11.0
197,0.0,537.4,1.0,89.0,22.0,16.0,542.0,0.0,41702.3,0.0,537.4,0.0,-24.0,12.30000000000291,6.0,11.0
198,0.0,537.4,1.0,89.0,22.0,16.0,542.0,0.0,41702.3,0.0,537.4,0.0,0.0,12.30000000000291,6.0,11.0
199,17.0,533.2,56.0,89.0,22.0,16.0,537.0,47.0,41702.4,0.0999999999985448,29859.200000000004,25239.0,17.0,12.400000000001455,6.0,11.0
200,29.0,532.3,56.0,89.0,22.0,16.0,538.0,5.0,41702.4,0.0,29808.8,2690.0,12.0,12.400000000001455,6.0,11.0
201,44.0,533.1,16.0,89.0,22.0,16.0,537.0,18.0,41702.5,0.0999999999985448,8529.6,9666.0,15.0,12.5,6.0,11.0
202,37.0,536.8,-12.0,89.0,22.0,16.0,541.0,-14.0,41702.6,0.0999999999985448,-6441.5999999999985,-7574.0,-7.0,12.599999999998545,6.0,11.0
203,27.0,543.2,-94.0,89.0,22.0,16.0,548.0,-96.0,41702.7,0.0999999999985448,-51060.8,-52608.0,-10.0,12.69999999999709,6.0,11.0
204,0.0,537.3,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,0.10000000000582077,537.3,0.0,-27.0,12.80000000000291,6.0,11.0
205,0.0,537.3,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,0.0,537.3,0.0,0.0,12.80000000000291,6.0,11.0
206,0.0,537.4,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,0.0,537.4,0.0,0.0,12.80000000000291,6.0,11.0
207,0.0,537.4,1.0,89.0,22.0,16.0,541.0,0.0,41702.8,0.0,537.4,0.0,0.0,12.80000000000291,6.0,11.0
208,0.0,537.5,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,0.0,537.5,0.0,0.0,12.80000000000291,6.0,11.0
209,0.0,537.6,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,0.0,537.6,0.0,0.0,12.80000000000291,6.0,11.0
210,0.0,537.6,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,0.0,537.6,0.0,0.0,12.80000000000291,6.0,11.0
211,0.0,537.6,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,0.0,537.6,0.0,0.0,12.80000000000291,6.0,11.0
212,0.0,537.7,1.0,89.0,22.0,16.0,542.0,0.0,41702.8,0.0,537.7,0.0,0.0,12.80000000000291,6.0,11.0
213,4.0,536.2,28.0,89.0,22.0,16.0,540.0,23.0,41702.8,0.0,15013.600000000002,12420.0,4.0,12.80000000000291,6.0,11.0
214,38.0,525.2,147.0,89.0,22.0,16.0,528.0,22.0,41702.8,0.0,77204.40000000001,11616.0,34.0,12.80000000000291,6.0,11.0
215,19.0,531.35,74.0,88.5,22.0,16.0,535.0,11.0,41702.9,0.0999999999985448,39319.9,5885.0,-19.0,12.900000000001455,6.0,11.5
216,0.0,537.7,1.0,88.0,22.0,16.0,542.0,0.0,41703.0,0.0999999999985448,537.7,0.0,-19.0,13.0,6.0,12.0
217,0.0,537.5,1.0,88.0,22.0,16.0,542.0,0.0,41703.0,0.0,537.5,0.0,0.0,13.0,6.0,12.0
218,15.0,530.8,104.0,88.0,22.0,16.0,534.0,91.0,41703.0,0.0,55203.2,48594.0,15.0,13.0,6.0,12.0
219,33.0,535.7,14.0,88.0,22.0,16.0,538.0,33.0,41703.0,0.0,7499.800000000001,17754.0,18.0,13.0,6.0,12.0
220,36.0,536.5,-11.0,88.0,22.0,16.0,541.0,-14.0,41703.1,0.0999999999985448,-5901.5,-7574.0,3.0,13.099999999998545,6.0,12.0
221,23.0,534.85,29.0,88.0,22.0,16.0,539.0,23.5,41703.15,0.049999999995634425,15510.65,12666.5,-13.0,13.150000000001455,6.0,12.0
222,0.0,537.5,1.0,88.0,22.0,16.0,541.0,0.0,41703.2,0.05000000000291038,537.5,0.0,-23.0,13.19999999999709,6.0,12.0
223,10.0,533.2,69.0,88.0,22.0,16.0,537.0,61.0,41703.2,0.0,36790.8,32757.0,10.0,13.19999999999709,6.0,12.0
224,37.0,533.9,-7.0,88.0,22.0,16.0,539.0,-14.0,41703.3,0.10000000000582077,-3737.3,-7546.0,27.0,13.30000000000291,6.0,12.0
225,22.0,542.6,-78.0,88.0,22.0,16.0,547.0,-80.0,41703.3,0.0,-42322.8,-43760.0,-15.0,13.30000000000291,6.0,12.0
226,0.0,537.4,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,0.0999999999985448,537.4,0.0,-22.0,13.400000000001455,6.0,12.0
227,0.0,537.4,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,0.0,537.4,0.0,0.0,13.400000000001455,6.0,12.0
228,0.0,537.5,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,0.0,537.5,0.0,0.0,13.400000000001455,6.0,12.0
229,0.0,537.6,1.0,88.0,22.0,16.0,542.0,0.0,41703.4,0.0,537.6,0.0,0.0,13.400000000001455,6.0,12.0
230,27.0,522.1,219.0,88.0,22.0,16.0,525.0,94.0,41703.4,0.0,114339.9,49350.0,27.0,13.400000000001455,6.0,12.0
231,47.0,525.8,122.0,88.0,22.0,16.0,528.0,7.0,41703.5,0.0999999999985448,64147.59999999999,3696.0,20.0,13.5,6.0,12.0
232,51.0,532.1,43.0,88.0,22.0,16.0,535.0,34.0,41703.6,0.0999999999985448,22880.3,18190.0,4.0,13.599999999998545,6.0,12.0
233,46.0,546.0,-156.0,88.0,22.0,16.0,551.0,-48.0,41703.8,0.2000000000043656,-85176.0,-26448.0,-5.0,13.80000000000291,6.0,12.0
234,4.0,539.9,-8.0,88.0,22.0,16.0,543.0,-7.0,41703.8,0.0,-4319.2,-3801.0,-42.0,13.80000000000291,6.0,12.0
235,0.0,537.9,2.0,88.0,22.0,16.0,542.0,0.0,41703.8,0.0,1075.8,0.0,-4.0,13.80000000000291,6.0,12.0
236,33.0,521.5,224.0,88.0,22.0,16.0,524.0,91.0,41703.9,0.0999999999985448,116816.0,47684.0,33.0,13.900000000001455,6.0,12.0
237,49.0,528.8,80.0,88.0,22.0,16.0,531.0,69.0,41704.0,0.0999999999985448,42304.0,36639.0,16.0,14.0,6.0,12.0
238,51.0,530.95,52.0,88.0,22.0,16.0,534.0,43.5,41704.2,0.1999999999970896,27609.4,23229.0,2.0,14.19999999999709,6.0,12.0
239,50.0,531.5,41.0,88.0,22.0,16.0,535.0,32.0,41704.3,0.10000000000582077,21791.5,17120.0,-1.0,14.30000000000291,6.0,12.0
240,53.0,533.1,24.0,88.0,22.0,16.0,537.0,18.0,41704.4,0.0999999999985448,12794.4,9666.0,3.0,14.400000000001455,6.0,12.0
241,55.0,533.1,25.0,88.0,22.0,16.0,537.0,12.0,41704.6,0.1999999999970896,13327.5,6444.0,2.0,14.599999999998545,6.0,12.0
242,53.0,531.9,47.0,88.0,22.0,16.0,536.0,25.0,41704.7,0.0999999999985448,24999.3,13400.0,-2.0,14.69999999999709,6.0,12.0
243,51.0,532.9,31.0,88.0,22.0,16.0,537.0,22.0,41704.9,0.2000000000043656,16519.899999999998,11814.0,-2.0,14.900000000001455,6.0,12.0
244,50.0,534.3,-2.0,88.0,22.0,16.0,540.0,-15.0,41705.0,0.0999999999985448,-1068.6,-8100.0,-1.0,15.0,6.0,12.0
245,54.0,529.4,66.0,88.0,22.0,16.0,534.0,35.0,41705.1,0.0999999999985448,34940.4,18690.0,4.0,15.099999999998545,6.0,12.0
246,54.0,529.8,66.0,87.0,22.0,16.0,533.0,46.0,41705.3,0.2000000000043656,34966.8,24518.0,0.0,15.30000000000291,6.0,13.0
247,56.0,529.7,63.0,87.0,22.0,16.0,533.0,48.0,41705.4,0.0999999999985448,33371.10000000001,25584.0,2.0,15.400000000001455,6.0,13.0
248,51.0,532.5,39.0,87.0,22.0,16.0,536.0,29.0,41705.6,0.1999999999970896,20767.5,15544.0,-5.0,15.599999999998545,6.0,13.0
249,51.0,531.5,47.0,87.0,22.0,16.0,535.0,34.0,41705.7,0.0999999999985448,24980.5,18190.0,0.0,15.69999999999709,6.0,13.0
250,28.0,544.7,-101.0,87.0,22.0,16.0,549.0,-2.0,41705.9,0.2000000000043656,-55014.7,-1098.0,-23.0,15.900000000001455,6.0,13.0
251,0.0,537.3,3.0,87.0,22.0,16.0,541.0,0.0,41705.9,0.0,1611.9,0.0,-28.0,15.900000000001455,6.0,13.0
252,32.0,524.2,176.0,87.0,22.0,16.0,527.0,38.0,41705.9,0.0,92259.2,20026.0,32.0,15.900000000001455,6.0,13.0
253,50.0,525.4,123.0,87.0,22.0,16.0,529.0,90.0,41706.0,0.0999999999985448,64624.2,47610.0,18.0,16.0,6.0,13.0
254,53.0,529.7,60.0,86.0,22.0,16.0,533.0,33.0,41706.2,0.1999999999970896,31782.000000000004,17589.0,3.0,16.19999999999709,6.0,14.0
255,53.0,529.1,70.0,86.0,22.0,16.0,533.0,37.0,41706.3,0.10000000000582077,37037.0,19721.0,0.0,16.30000000000291,6.0,14.0
256,50.0,526.5,122.0,86.0,22.0,16.0,530.0,97.0,41706.4,0.0999999999985448,64233.0,51410.0,-3.0,16.400000000001455,6.0,14.0
257,51.0,528.4,87.0,86.0,22.0,16.0,532.0,67.0,41706.6,0.1999999999970896,45970.8,35644.0,1.0,16.599999999998545,6.0,14.0
258,53.0,528.8,82.0,86.0,22.0,16.0,532.0,60.0,41706.7,0.0999999999985448,43361.6,31920.0,2.0,16.69999999999709,6.0,14.0
259,54.0,530.0,50.0,86.0,22.0,16.0,535.0,7.0,41706.9,0.2000000000043656,26500.0,3745.0,1.0,16.900000000001455,6.0,14.0
260,54.0,529.8,63.0,86.0,22.0,16.0,533.0,45.0,41707.0,0.0999999999985448,33377.399999999994,23985.0,0.0,17.0,6.0,14.0
261,54.0,530.7,51.0,86.0,22.0,16.0,534.0,35.0,41707.2,0.1999999999970896,27065.7,18690.0,0.0,17.19999999999709,6.0,14.0
262,53.0,530.2,59.0,86.0,22.0,16.0,534.0,43.0,41707.3,0.10000000000582077,31281.800000000007,22962.0,-1.0,17.30000000000291,6.0,14.0
263,54.0,531.3,40.0,86.0,22.0,16.0,535.0,27.0,41707.5,0.1999999999970896,21252.0,14445.0,1.0,17.5,6.0,14.0
264,51.0,529.9,65.0,86.0,22.0,16.0,533.0,51.0,41707.6,0.0999999999985448,34443.5,27183.0,-3.0,17.59999999999855,6.0,14.0
265,53.0,529.65,63.0,86.0,22.0,16.0,533.0,48.5,41707.8,0.2000000000043656,33367.95,25850.5,2.0,17.80000000000291,6.0,14.0
266,54.0,529.5,62.0,86.0,22.0,16.0,533.0,45.0,41707.9,0.0999999999985448,32829.0,23985.0,1.0,17.90000000000145,6.0,14.0
267,55.0,529.4,61.0,86.0,22.0,16.0,533.0,46.0,41708.0,0.0999999999985448,32293.4,24518.0,1.0,18.0,6.0,14.0
268,54.0,534.6,-18.0,86.0,22.0,16.0,539.0,-19.0,41708.2,0.1999999999970896,-9622.8,-10241.0,-1.0,18.19999999999709,6.0,14.0
269,17.0,541.7,-54.0,86.0,22.0,16.0,546.0,-56.0,41708.3,0.10000000000582077,-29251.800000000007,-30576.0,-37.0,18.30000000000291,6.0,14.0
270,1.0,536.3,12.0,86.0,22.0,16.0,540.0,6.0,41708.3,0.0,6435.5999999999985,3240.0,-16.0,18.30000000000291,6.0,14.0
271,15.333333333333332,536.0666666666666,3.0,86.0,22.0,16.0,540.0,-1.333333333333333,41708.43333333333,0.13333333333139308,1608.1999999999996,-719.9999999999999,14.333333333333332,18.433333333327028,6.0,14.0
272,29.666666666666664,535.8333333333333,-6.0,86.0,22.0,16.0,540.0,-8.666666666666666,41708.566666666666,0.13333333333139308,-3214.9999999999995,-4680.0,14.333333333333332,18.566666666665693,6.0,14.0
273,49.0,528.5,62.0,86.0,22.0,16.0,532.0,33.0,41708.5,-0.06666666666569654,32767.0,17556.0,19.333333333333336,18.5,6.0,14.0
274,44.0,535.6,-15.0,86.0,22.0,16.0,540.0,-16.0,41708.7,0.1999999999970896,-8034.0,-8640.0,-5.0,18.69999999999709,6.0,14.0
275,40.0,533.6,22.0,86.0,22.0,16.0,537.0,17.0,41708.8,0.10000000000582077,11739.2,9129.0,-4.0,18.80000000000291,6.0,14.0
276,40.0,530.7,64.0,85.0,22.0,16.0,534.0,53.0,41708.9,0.0999999999985448,33964.8,28302.0,0.0,18.90000000000145,6.0,15.0
277,42.0,534.5,-5.0,85.0,22.0,16.0,538.0,-9.0,41709.0,0.0999999999985448,-2672.5,-4842.0,2.0,19.0,6.0,15.0
278,45.0,528.2,93.0,85.0,22.0,16.0,531.0,83.0,41709.1,0.0999999999985448,49122.60000000001,44073.0,3.0,19.09999999999855,6.0,15.0
279,49.0,529.7,60.0,85.0,22.0,16.0,533.0,46.0,41709.3,0.2000000000043656,31782.000000000004,24518.0,4.0,19.30000000000291,6.0,15.0
280,53.0,528.0,78.0,84.0,22.0,16.0,531.0,54.0,41709.4,0.0999999999985448,41184.0,28674.0,4.0,19.40000000000145,6.0,16.0
281,54.0,530.0,49.0,84.0,22.0,16.0,534.0,32.0,41709.5,0.0999999999985448,25970.0,17088.0,1.0,19.5,6.0,16.0
282,54.0,529.4,62.0,84.0,22.0,16.0,533.0,46.0,41709.7,0.1999999999970896,32822.8,24518.0,0.0,19.69999999999709,6.0,16.0
283,54.0,529.9,57.0,84.0,22.0,16.0,533.0,42.0,41709.8,0.10000000000582077,30204.3,22386.0,0.0,19.80000000000291,6.0,16.0
284,55.0,530.6,44.0,84.0,22.0,16.0,534.0,34.0,41710.0,0.1999999999970896,23346.4,18156.0,1.0,20.0,6.0,16.0
285,54.0,528.1,82.0,84.0,22.0,16.0,532.0,44.0,41710.1,0.0999999999985448,43304.2,23408.0,-1.0,20.09999999999855,6.0,16.0
286,56.0,530.1,53.0,84.0,22.0,16.0,534.0,38.0,41710.3,0.2000000000043656,28095.300000000007,20292.0,2.0,20.30000000000291,6.0,16.0
287,54.0,531.6,40.0,84.0,22.0,16.0,535.0,32.0,41710.5,0.1999999999970896,21264.0,17120.0,-2.0,20.5,6.0,16.0
288,54.0,534.4,-16.0,84.0,22.0,16.0,539.0,-19.0,41710.6,0.0999999999985448,-8550.4,-10241.0,0.0,20.59999999999855,6.0,16.0
289,24.0,543.4,-86.0,84.0,22.0,16.0,548.0,-87.0,41710.7,0.0999999999985448,-46732.4,-47676.0,-30.0,20.69999999999709,6.0,16.0
290,38.0,525.5,121.0,84.0,22.0,16.0,528.0,1.0,41710.8,0.10000000000582077,63585.5,528.0,14.0,20.80000000000291,6.0,16.0
291,36.0,535.7,-10.0,84.0,22.0,16.0,539.0,0.0,41710.9,0.0999999999985448,-5357.0,0.0,-2.0,20.90000000000145,6.0,16.0
292,24.0,542.4,-87.0,84.0,22.0,16.0,547.0,-86.0,41711.0,0.0999999999985448,-47188.8,-47042.0,-12.0,21.0,6.0,16.0
293,42.0,522.2,176.0,84.0,22.0,16.0,525.0,48.0,41711.1,0.0999999999985448,91907.2,25200.0,18.0,21.09999999999855,6.0,16.0
294,51.0,528.8,55.0,84.0,22.0,16.0,532.0,43.0,41711.2,0.0999999999985448,29084.0,22876.0,9.0,21.19999999999709,6.0,16.0
295,53.0,528.5,64.5,84.0,22.0,16.0,531.5,51.5,41711.45,0.25,34088.25,27372.25,2.0,21.44999999999709,6.0,16.0
296,55.0,528.6,61.0,84.0,22.0,16.0,532.0,46.0,41711.5,0.05000000000291038,32244.6,24472.0,2.0,21.5,6.0,16.0
297,55.0,528.2,74.0,84.0,22.0,16.0,531.0,60.0,41711.7,0.1999999999970896,39086.8,31860.0,0.0,21.69999999999709,6.0,16.0
298,55.0,529.1,59.0,83.0,22.0,16.0,532.0,43.0,41711.8,0.10000000000582077,31216.9,22876.0,0.0,21.80000000000291,6.0,17.0
299,54.0,529.0,60.0,83.0,22.0,16.0,532.0,45.0,41712.0,0.1999999999970896,31740.0,23940.0,-1.0,22.0,6.0,17.0
300,54.0,528.4,66.0,83.0,22.0,16.0,532.0,50.0,41712.1,0.0999999999985448,34874.4,26600.0,0.0,22.099999999998545,6.0,17.0
301,54.0,528.3,68.0,83.0,22.0,16.0,532.0,51.0,41712.3,0.2000000000043656,35924.399999999994,27132.0,0.0,22.30000000000291,6.0,17.0
302,54.0,528.25,66.0,82.5,22.0,16.0,532.0,49.5,41712.5,0.1999999999970896,34864.5,26334.0,0.0,22.5,6.0,17.5
303,54.0,527.6,76.0,82.0,22.0,16.0,531.0,60.0,41712.5,0.0,40097.6,31860.0,0.0,22.5,6.0,18.0
304,54.0,528.2,64.0,82.0,22.0,16.0,532.0,48.0,41712.7,0.1999999999970896,33804.8,25536.0,0.0,22.69999999999709,6.0,18.0
305,54.0,528.4,63.0,82.0,22.0,16.0,532.0,49.0,41712.8,0.10000000000582077,33289.2,26068.0,0.0,22.80000000000291,6.0,18.0
306,54.0,527.7,73.0,82.0,22.0,16.0,531.0,57.0,41713.0,0.1999999999970896,38522.10000000001,30267.0,0.0,23.0,6.0,18.0
307,55.0,527.4,73.0,82.0,22.0,16.0,531.0,57.0,41713.2,0.1999999999970896,38500.2,30267.0,1.0,23.19999999999709,6.0,18.0
308,33.5,529.0,77.0,82.0,22.0,16.0,532.0,65.5,41713.3,0.10000000000582077,40733.0,34846.0,-21.5,23.30000000000291,6.0,18.0
309,3.0,536.5,0.0,82.0,22.0,16.0,540.0,-2.0,41713.4,0.0999999999985448,0.0,-1080.0,-30.5,23.400000000001448,6.0,18.0
310,12.0,530.6,81.0,82.0,22.0,16.0,533.0,74.0,41713.4,0.0,42978.6,39442.0,9.0,23.400000000001448,6.0,18.0
311,45.0,521.9,153.0,82.0,22.0,16.0,525.0,27.0,41713.5,0.0999999999985448,79850.7,14175.0,33.0,23.5,6.0,18.0
312,53.0,525.8,86.0,82.0,22.0,16.0,529.0,71.0,41713.6,0.0999999999985448,45218.8,37559.0,8.0,23.599999999998545,6.0,18.0
313,47.5,526.2,101.5,82.0,22.0,16.0,529.0,87.5,41713.8,0.2000000000043656,53409.3,46287.5,-5.5,23.80000000000291,6.0,18.0
314,47.0,534.1,-17.0,82.0,22.0,16.0,538.0,-17.0,41713.9,0.0999999999985448,-9079.7,-9146.0,-0.5,23.900000000001448,6.0,18.0
315,42.0,526.6,117.0,82.0,22.0,16.0,529.0,104.0,41714.0,0.0999999999985448,61612.2,55016.0,-5.0,24.0,6.0,18.0
316,23.0,541.3,-84.0,82.0,22.0,16.0,545.0,-85.0,41714.1,0.0999999999985448,-45469.2,-46325.0,-19.0,24.099999999998545,6.0,18.0
317,0.0,535.7,2.0,82.0,22.0,16.0,540.0,0.0,41714.1,0.0,1071.4,0.0,-23.0,24.099999999998545,6.0,18.0
318,36.0,522.3,161.0,82.0,22.0,16.0,525.0,35.0,41714.2,0.0999999999985448,84090.29999999999,18375.0,36.0,24.19999999999709,6.0,18.0
319,50.0,524.5,103.0,81.0,22.0,16.0,527.0,89.0,41714.3,0.10000000000582077,54023.5,46903.0,14.0,24.30000000000291,6.0,19.0
320,50.0,527.2,74.0,81.0,22.0,16.0,530.0,59.0,41714.4,0.0999999999985448,39012.8,31270.0,0.0,24.400000000001448,6.0,19.0
321,50.0,528.0,62.0,81.0,22.0,16.0,531.0,48.0,41714.6,0.1999999999970896,32736.0,25488.0,0.0,24.599999999998545,6.0,19.0
322,50.0,528.4,57.0,80.0,22.0,16.0,532.0,43.0,41714.7,0.0999999999985448,30118.8,22876.0,0.0,24.69999999999709,6.0,20.0
323,50.0,527.5,71.0,80.0,22.0,16.0,531.0,54.0,41714.9,0.2000000000043656,37452.5,28674.0,0.0,24.900000000001448,6.0,20.0
324,50.5,527.95,64.5,80.0,22.0,16.0,531.5,48.5,41715.10000000001,0.2000000000043656,34052.775,25777.75,0.5,25.100000000013093,6.0,20.0
325,50.0,528.7,59.0,80.0,22.0,16.0,532.0,44.0,41715.1,-7.275957614183426e-12,31193.300000000007,23408.0,-0.5,25.099999999998545,6.0,20.0
326,51.0,528.4,58.0,80.0,22.0,16.0,532.0,43.0,41715.3,0.2000000000043656,30647.2,22876.0,1.0,25.30000000000291,6.0,20.0
327,45.0,540.9,-133.0,80.0,22.0,16.0,547.0,-44.0,41715.4,0.0999999999985448,-71939.7,-24068.0,-6.0,25.400000000001448,6.0,20.0
328,0.0,535.8,3.0,80.0,22.0,16.0,539.0,0.0,41715.5,0.0999999999985448,1607.4,0.0,-45.0,25.5,6.0,20.0
329,0.0,535.6,2.0,80.0,22.0,16.0,539.0,0.0,41715.5,0.0,1071.2,0.0,0.0,25.5,6.0,20.0
330,0.0,535.8,2.0,80.0,22.0,16.0,539.0,0.0,41715.5,0.0,1071.6,0.0,0.0,25.5,6.0,20.0
331,0.0,536.0,2.0,80.0,22.0,16.0,540.0,0.0,41715.5,0.0,1072.0,0.0,0.0,25.5,6.0,20.0
332,0.0,536.1,2.0,80.0,22.0,16.0,540.0,0.0,41715.5,0.0,1072.2,0.0,0.0,25.5,6.0,20.0
333,0.0,536.3,2.0,80.0,22.0,16.0,540.0,0.0,41715.5,0.0,1072.6,0.0,0.0,25.5,6.0,20.0
334,12.0,531.2,82.0,80.0,22.0,16.0,534.0,76.0,41715.5,0.0,43558.4,40584.0,12.0,25.5,6.0,20.0
335,42.0,522.9,151.0,80.0,22.0,16.0,526.0,24.0,41715.6,0.0999999999985448,78957.9,12624.0,30.0,25.599999999998545,6.0,20.0
336,50.0,528.3,59.0,80.0,22.0,16.0,532.0,45.0,41715.7,0.0999999999985448,31169.7,23940.0,8.0,25.69999999999709,6.0,20.0
337,50.0,527.5,68.0,80.0,22.0,16.0,531.0,51.0,41715.8,0.10000000000582077,35870.0,27081.0,0.0,25.80000000000291,6.0,20.0
338,54.0,523.0,126.0,80.0,22.0,16.0,526.0,94.0,41716.0,0.1999999999970896,65898.0,49444.0,4.0,26.0,6.0,20.0
339,54.0,532.0,18.0,80.0,22.0,16.0,534.0,44.0,41716.1,0.0999999999985448,9576.0,23496.0,0.0,26.099999999998545,6.0,20.0
340,53.0,528.5,59.0,80.0,22.0,16.0,532.0,42.0,41716.3,0.2000000000043656,31181.5,22344.0,-1.0,26.30000000000291,6.0,20.0
341,51.0,528.3,60.0,80.0,22.0,16.0,531.0,46.0,41716.4,0.0999999999985448,31698.0,24426.0,-2.0,26.400000000001448,6.0,20.0
342,51.0,528.2,62.0,79.0,22.0,16.0,531.0,49.0,41716.6,0.1999999999970896,32748.4,26019.0,0.0,26.599999999998545,6.0,21.0
343,50.0,528.1,62.0,79.0,22.0,16.0,531.0,48.0,41716.7,0.0999999999985448,32742.2,25488.0,-1.0,26.69999999999709,6.0,21.0
344,50.0,528.4,58.0,79.0,22.0,16.0,531.0,45.0,41716.8,0.10000000000582077,30647.2,23895.0,0.0,26.80000000000291,6.0,21.0
345,39.0,535.5,-24.5,79.0,22.0,16.0,539.0,21.5,41717.0,0.1999999999970896,-13119.75,11588.5,-11.0,27.0,6.0,21.0
346,49.0,528.4,54.0,79.0,22.0,16.0,532.0,40.0,41717.1,0.0999999999985448,28533.6,21280.0,10.0,27.099999999998545,6.0,21.0
347,28.0,542.6,-107.0,79.0,22.0,16.0,547.0,-2.0,41717.2,0.0999999999985448,-58058.2,-1094.0,-21.0,27.19999999999709,6.0,21.0
348,0.0,535.6,3.0,79.0,22.0,16.0,539.0,0.0,41717.2,0.0,1606.8000000000004,0.0,-28.0,27.19999999999709,6.0,21.0
349,37.0,521.9,158.0,78.0,22.0,16.0,524.0,32.0,41717.3,0.10000000000582077,82460.2,16768.0,37.0,27.30000000000291,6.0,22.0
350,47.0,526.1,74.0,78.0,22.0,16.0,530.0,53.0,41717.4,0.0999999999985448,38931.4,28090.0,10.0,27.400000000001448,6.0,22.0
351,46.0,529.0,42.0,78.0,22.0,16.0,532.0,34.0,41717.5,0.0999999999985448,22218.0,18088.0,-1.0,27.5,6.0,22.0
352,45.0,528.6,55.0,78.0,22.0,16.0,532.0,44.0,41717.7,0.1999999999970896,29073.0,23408.0,-1.0,27.69999999999709,6.0,22.0
353,37.0,534.2,-10.0,78.0,22.0,16.0,538.0,-15.0,41717.8,0.10000000000582077,-5342.0,-8070.0,-8.0,27.80000000000291,6.0,22.0
354,0.0,535.6,3.0,78.0,22.0,16.0,539.0,0.0,41717.8,0.0,1606.8000000000004,0.0,-37.0,27.80000000000291,6.0,22.0
355,0.0,535.4,4.0,78.0,22.0,16.0,539.0,1.0,41717.8,0.0,2141.6,539.0,0.0,27.80000000000291,6.0,22.0
356,38.0,522.5,147.0,78.0,22.0,16.0,525.0,23.0,41717.9,0.0999999999985448,76807.5,12075.0,38.0,27.900000000001448,6.0,22.0
357,46.0,530.2,3.0,78.0,22.0,16.0,536.0,-14.0,41718.0,0.0999999999985448,1590.6,-7504.0,8.0,28.0,6.0,22.0
358,44.0,528.1,62.0,78.0,22.0,16.0,531.0,49.0,41718.1,0.0999999999985448,32742.2,26019.0,-2.0,28.099999999998545,6.0,22.0
359,23.0,529.6,107.0,78.0,22.0,16.0,528.0,31.0,41718.2,0.0999999999985448,56667.2,16368.0,-21.0,28.19999999999709,6.0,22.0
360,28.0,535.7,-57.0,78.0,22.0,16.0,544.0,-98.0,41718.3,0.10000000000582077,-30534.9,-53312.0,5.0,28.30000000000291,6.0,22.0
361,0.0,535.1,3.0,78.0,22.0,16.0,539.0,0.0,41718.4,0.0999999999985448,1605.3000000000004,0.0,-28.0,28.400000000001448,6.0,22.0
