,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,22.0,539.1,-69.0,91.0,35.0,33.0,541.0,-72.0,56782.5,0.0,-37197.9,-38952.0,1.0,10.69999999999709,2.0,9.0
184,33.0,534.5,78.0,91.0,35.0,33.0,534.0,74.0,56782.6,0.0999999999985448,41691.0,39516.0,11.0,10.799999999995633,2.0,9.0
185,41.0,534.0,63.0,91.0,35.0,33.0,535.0,32.0,56782.7,0.0999999999985448,33642.0,17120.0,8.0,10.899999999994181,2.0,9.0
186,37.0,536.5,10.0,91.0,35.0,33.0,538.0,-15.0,56782.8,0.10000000000582077,5365.0,-8070.0,-4.0,11.0,2.0,9.0
187,15.0,539.2,-42.0,91.0,35.0,34.0,540.0,-15.0,56782.9,0.0999999999985448,-22646.4,-8100.0,-22.0,11.099999999998543,1.0,9.0
188,31.0,535.0,48.0,91.0,35.0,34.0,536.0,30.0,56783.0,0.0999999999985448,25680.0,16080.0,16.0,11.19999999999709,1.0,9.0
189,28.0,539.0,-69.0,91.0,35.0,34.0,541.0,-88.0,56783.1,0.0999999999985448,-37191.0,-47608.0,-3.0,11.299999999995634,1.0,9.0
190,26.0,535.8,46.0,91.0,35.0,34.0,536.0,46.0,56783.2,0.0999999999985448,24646.8,24656.0,-2.0,11.399999999994181,1.0,9.0
191,40.0,534.7,35.0,91.0,35.0,34.0,536.0,17.0,56783.2,0.0,18714.5,9112.0,14.0,11.399999999994181,1.0,9.0
192,36.0,535.0,46.0,91.0,35.0,34.0,536.0,27.0,56783.3,0.10000000000582077,24610.0,14472.0,-4.0,11.5,1.0,9.0
193,40.0,534.6,51.0,90.0,35.0,34.0,536.0,31.0,56783.4,0.0999999999985448,27264.6,16616.0,4.0,11.599999999998545,1.0,10.0
194,37.0,534.5,75.0,90.0,35.0,34.0,535.0,60.0,56783.6,0.1999999999970896,40087.5,32100.0,-3.0,11.799999999995634,1.0,10.0
195,42.0,535.4,28.0,90.0,35.0,34.0,537.0,13.0,56783.7,0.0999999999985448,14991.2,6981.0,5.0,11.899999999994181,1.0,10.0
196,42.0,536.4,0.0,90.0,35.0,34.0,538.0,-15.0,56783.8,0.10000000000582077,0.0,-8070.0,0.0,12.0,1.0,10.0
197,42.0,536.3,-1.0,90.0,35.0,34.0,537.0,6.0,56783.9,0.0999999999985448,-536.3,3222.0,0.0,12.099999999998545,1.0,10.0
198,42.0,536.6,-2.0,90.0,35.0,34.0,538.0,-15.0,56784.0,0.0999999999985448,-1073.2,-8070.0,0.0,12.19999999999709,1.0,10.0
199,23.0,540.4,-70.0,90.0,35.0,34.0,542.0,-87.0,56784.1,0.0999999999985448,-37828.0,-47154.0,-19.0,12.299999999995634,1.0,10.0
200,0.0,537.6,11.0,90.0,35.0,34.0,539.0,0.0,56784.1,0.0,5913.6,0.0,-23.0,12.299999999995634,1.0,10.0
201,10.0,536.1,54.0,90.0,35.0,34.0,536.0,57.0,56784.1,0.0,28949.4,30552.0,10.0,12.299999999995634,1.0,10.0
202,29.0,533.4,98.0,90.0,35.0,34.0,534.0,81.0,56784.2,0.0999999999985448,52273.2,43254.0,19.0,12.399999999994181,1.0,10.0
203,36.0,535.5,26.0,90.0,35.0,34.0,537.0,12.0,56784.3,0.10000000000582077,13923.0,6444.0,7.0,12.5,1.0,10.0
204,0.0,537.5,11.0,90.0,35.0,34.0,539.0,0.0,56784.4,0.0999999999985448,5912.5,0.0,-36.0,12.599999999998545,1.0,10.0
205,33.0,532.5,94.0,90.0,35.0,34.0,534.0,62.0,56784.4,0.0,50055.0,33108.0,33.0,12.599999999998545,1.0,10.0
206,36.0,535.9,21.0,90.0,35.0,34.0,537.0,12.0,56784.5,0.0999999999985448,11253.9,6444.0,3.0,12.69999999999709,1.0,10.0
207,33.0,536.7,0.0,90.0,35.0,34.0,538.0,-13.0,56784.6,0.0999999999985448,0.0,-6994.0,-3.0,12.799999999995634,1.0,10.0
208,17.0,539.4,-43.0,90.0,35.0,34.0,541.0,-57.0,56784.7,0.0999999999985448,-23194.2,-30837.0,-16.0,12.899999999994181,1.0,10.0
209,23.0,534.5,73.0,90.0,35.0,34.0,536.0,56.0,56784.7,0.0,39018.5,30016.0,6.0,12.899999999994181,1.0,10.0
210,33.0,534.4,60.0,90.0,35.0,34.0,536.0,42.0,56784.8,0.10000000000582077,32064.0,22512.0,10.0,13.0,1.0,10.0
211,33.0,540.4,-108.0,90.0,35.0,34.0,541.0,-57.0,56784.9,0.0999999999985448,-58363.2,-30837.0,0.0,13.099999999998545,1.0,10.0
212,0.0,537.6,11.0,90.0,35.0,34.0,539.0,0.0,56785.0,0.0999999999985448,5913.6,0.0,-33.0,13.19999999999709,1.0,10.0
213,0.0,537.3,13.0,90.0,35.0,34.0,539.0,0.0,56785.0,0.0,6984.9,0.0,0.0,13.19999999999709,1.0,10.0
214,31.0,532.0,133.0,89.0,35.0,34.0,532.0,11.0,56785.0,0.0,70756.0,5852.0,31.0,13.19999999999709,1.0,11.0
215,45.0,535.6,5.0,89.0,35.0,34.0,537.0,7.0,56785.1,0.0999999999985448,2678.0,3759.0,14.0,13.299999999995634,1.0,11.0
216,45.0,536.5,-4.0,89.0,35.0,34.0,538.0,-16.0,56785.2,0.0999999999985448,-2146.0,-8608.0,0.0,13.399999999994181,1.0,11.0
217,40.0,534.6,66.0,89.0,35.0,34.0,536.0,47.0,56785.3,0.10000000000582077,35283.6,25192.0,-5.0,13.5,1.0,11.0
218,35.0,537.2,0.0,89.0,35.0,34.0,539.0,-13.0,56785.4,0.0999999999985448,0.0,-7007.0,-5.0,13.599999999998545,1.0,11.0
219,36.0,531.8,164.0,89.0,35.0,34.0,532.0,41.0,56785.5,0.0999999999985448,87215.2,21812.0,1.0,13.69999999999709,1.0,11.0
220,40.0,536.7,-2.0,89.0,35.0,34.0,538.0,-14.0,56785.7,0.1999999999970896,-1073.4,-7532.0,4.0,13.899999999994181,1.0,11.0
221,27.0,535.6,45.0,89.0,35.0,34.0,537.0,16.0,56785.7,0.0,24102.0,8592.0,-13.0,13.899999999994181,1.0,11.0
222,31.0,539.8,-94.0,89.0,35.0,34.0,542.0,-10.0,56785.8,0.10000000000582077,-50741.2,-5420.0,4.0,14.0,1.0,11.0
223,29.0,532.8,117.0,89.0,35.0,34.0,534.0,97.0,56785.9,0.0999999999985448,62337.59999999999,51798.0,-2.0,14.099999999998545,1.0,11.0
224,40.0,533.8,73.0,89.0,35.0,34.0,535.0,40.0,56786.0,0.0999999999985448,38967.4,21400.0,11.0,14.19999999999709,1.0,11.0
225,41.0,534.9,40.0,89.0,35.0,34.0,536.0,20.0,56786.1,0.0999999999985448,21396.0,10720.0,1.0,14.299999999995634,1.0,11.0
226,38.0,536.8,-2.0,89.0,35.0,34.0,538.0,-14.0,56786.2,0.0999999999985448,-1073.6,-7532.0,-3.0,14.399999999994181,1.0,11.0
227,26.0,532.8,135.0,89.0,35.0,34.0,533.0,14.0,56786.3,0.10000000000582077,71928.0,7462.0,-12.0,14.5,1.0,11.0
228,41.0,534.4,42.0,89.0,35.0,34.0,536.0,20.0,56786.4,0.0999999999985448,22444.8,10720.0,15.0,14.599999999998545,1.0,11.0
229,42.0,534.9,36.0,89.0,35.0,34.0,536.0,21.0,56786.5,0.0999999999985448,19256.4,11256.0,1.0,14.69999999999709,1.0,11.0
230,44.0,535.3,29.0,88.0,35.0,34.0,537.0,15.0,56786.6,0.0999999999985448,15523.7,8055.0,2.0,14.799999999995634,1.0,12.0
231,45.0,535.0,33.0,88.0,35.0,34.0,536.0,19.0,56786.7,0.0999999999985448,17655.0,10184.0,1.0,14.899999999994181,1.0,12.0
232,45.0,536.4,-3.0,88.0,35.0,34.0,538.0,-16.0,56786.8,0.10000000000582077,-1609.1999999999996,-8608.0,0.0,15.0,1.0,12.0
233,35.0,531.7,140.0,88.0,35.0,34.0,532.0,11.0,56786.9,0.0999999999985448,74438.0,5852.0,-10.0,15.099999999998545,1.0,12.0
234,45.0,533.7,62.0,88.0,35.0,34.0,535.0,36.0,56787.1,0.1999999999970896,33089.4,19260.0,10.0,15.299999999995634,1.0,12.0
235,46.0,534.7,28.0,88.0,35.0,34.0,536.0,17.0,56787.2,0.0999999999985448,14971.600000000002,9112.0,1.0,15.399999999994181,1.0,12.0
236,38.0,538.4,-76.0,88.0,35.0,34.0,542.0,-9.0,56787.3,0.10000000000582077,-40918.4,-4878.0,-8.0,15.5,1.0,12.0
237,24.0,533.2,120.0,88.0,35.0,34.0,534.0,0.0,56787.4,0.0999999999985448,63984.00000000001,0.0,-14.0,15.599999999998545,1.0,12.0
238,41.0,534.6,37.0,88.0,35.0,34.0,536.0,13.0,56787.5,0.0999999999985448,19780.2,6968.0,17.0,15.69999999999709,1.0,12.0
239,45.0,533.5,69.0,88.0,35.0,34.0,535.0,45.0,56787.6,0.0999999999985448,36811.5,24075.0,4.0,15.799999999995634,1.0,12.0
240,32.0,540.7,-99.0,88.0,35.0,34.0,543.0,-15.0,56787.7,0.0999999999985448,-53529.3,-8145.0,-13.0,15.899999999994181,1.0,12.0
241,38.0,533.0,90.0,88.0,35.0,34.0,534.0,65.0,56787.8,0.10000000000582077,47970.0,34710.0,6.0,16.0,1.0,12.0
242,42.0,535.2,28.0,88.0,35.0,34.0,536.0,13.0,56787.9,0.0999999999985448,14985.600000000002,6968.0,4.0,16.099999999998545,1.0,12.0
243,41.0,535.6,24.0,88.0,35.0,34.0,537.0,11.0,56788.0,0.0999999999985448,12854.4,5907.0,-1.0,16.19999999999709,1.0,12.0
244,37.0,539.6,-105.0,88.0,35.0,34.0,543.0,-31.0,56788.1,0.0999999999985448,-56658.0,-16833.0,-4.0,16.299999999995634,1.0,12.0
245,33.0,533.4,89.0,88.0,35.0,34.0,535.0,58.0,56788.2,0.0999999999985448,47472.6,31030.0,-4.0,16.39999999999418,1.0,12.0
246,37.0,533.7,73.0,87.0,35.0,34.0,535.0,50.0,56788.3,0.10000000000582077,38960.10000000001,26750.0,4.0,16.5,1.0,13.0
247,41.0,536.2,-2.0,87.0,35.0,34.0,538.0,-15.0,56788.4,0.0999999999985448,-1072.4,-8070.0,4.0,16.599999999998545,1.0,13.0
248,23.0,535.1,73.0,87.0,35.0,34.0,536.0,58.0,56788.5,0.0999999999985448,39062.3,31088.0,-18.0,16.69999999999709,1.0,13.0
249,40.0,534.7,36.0,87.0,35.0,34.0,536.0,21.0,56788.6,0.0999999999985448,19249.2,11256.0,17.0,16.799999999995634,1.0,13.0
250,44.0,534.6,36.0,87.0,35.0,34.0,536.0,20.0,56788.7,0.0999999999985448,19245.6,10720.0,4.0,16.89999999999418,1.0,13.0
251,41.0,536.4,-2.0,87.0,35.0,34.0,538.0,-14.0,56788.8,0.10000000000582077,-1072.8,-7532.0,-3.0,17.0,1.0,13.0
252,15.0,539.5,-40.0,87.0,35.0,34.0,541.0,-54.0,56788.9,0.0999999999985448,-21580.0,-29214.0,-26.0,17.099999999998545,1.0,13.0
253,0.0,537.4,10.0,87.0,35.0,34.0,539.0,0.0,56788.9,0.0,5374.0,0.0,-15.0,17.099999999998545,1.0,13.0
254,0.0,537.3,10.0,87.0,35.0,34.0,539.0,0.0,56788.9,0.0,5373.0,0.0,0.0,17.099999999998545,1.0,13.0
255,0.0,537.3,9.0,87.0,35.0,34.0,539.0,0.0,56788.9,0.0,4835.7,0.0,0.0,17.099999999998545,1.0,13.0
256,18.0,533.9,103.0,87.0,35.0,34.0,534.0,93.0,56789.0,0.0999999999985448,54991.7,49662.0,18.0,17.19999999999709,1.0,13.0
257,38.0,534.4,47.0,87.0,35.0,34.0,536.0,30.0,56789.0,0.0,25116.8,16080.0,20.0,17.19999999999709,1.0,13.0
258,42.0,535.4,27.0,87.0,35.0,34.0,537.0,14.0,56789.1,0.0999999999985448,14455.8,7518.0,4.0,17.299999999995634,1.0,13.0
259,44.0,535.5,29.0,87.0,35.0,34.0,537.0,15.0,56789.3,0.2000000000043656,15529.5,8055.0,2.0,17.5,1.0,13.0
260,36.0,540.8,-117.0,87.0,35.0,34.0,543.0,-30.0,56789.4,0.0999999999985448,-63273.59999999999,-16290.0,-8.0,17.59999999999855,1.0,13.0
261,40.0,533.0,104.0,87.0,35.0,34.0,533.0,93.0,56789.5,0.0999999999985448,55432.0,49569.0,4.0,17.69999999999709,1.0,13.0
262,37.0,536.6,10.0,87.0,35.0,34.0,536.0,45.0,56789.6,0.0999999999985448,5366.0,24120.0,-3.0,17.799999999995638,1.0,13.0
263,42.0,533.9,61.0,87.0,35.0,34.0,535.0,42.0,56789.7,0.0999999999985448,32567.9,22470.0,5.0,17.89999999999418,1.0,13.0
264,44.0,534.2,52.0,86.0,35.0,34.0,535.0,33.0,56789.8,0.10000000000582077,27778.4,17655.0,2.0,18.0,1.0,14.0
265,44.0,535.3,24.0,86.0,35.0,34.0,537.0,13.0,56789.9,0.0999999999985448,12847.2,6981.0,0.0,18.09999999999855,1.0,14.0
266,35.0,533.4,98.0,86.0,35.0,34.0,534.0,77.0,56790.0,0.0999999999985448,52273.2,41118.0,-9.0,18.19999999999709,1.0,14.0
267,41.0,534.1,53.0,86.0,35.0,34.0,535.0,35.0,56790.1,0.0999999999985448,28307.300000000007,18725.0,6.0,18.299999999995638,1.0,14.0
268,38.0,536.4,-3.0,86.0,35.0,34.0,538.0,-14.0,56790.2,0.0999999999985448,-1609.1999999999996,-7532.0,-3.0,18.39999999999418,1.0,14.0
269,17.0,533.9,107.0,86.0,35.0,34.0,534.0,93.0,56790.3,0.10000000000582077,57127.3,49662.0,-21.0,18.5,1.0,14.0
270,9.0,537.2,13.0,86.0,35.0,34.0,538.0,22.0,56790.4,0.0999999999985448,6983.6,11836.0,-8.0,18.59999999999855,1.0,14.0
271,5.0,537.1,9.0,86.0,35.0,34.0,538.0,-10.0,56790.4,0.0,4833.9000000000015,-5380.0,-4.0,18.59999999999855,1.0,14.0
272,3.0,536.6,27.0,86.0,35.0,34.0,538.0,3.0,56790.4,0.0,14488.2,1614.0,-2.0,18.59999999999855,1.0,14.0
273,5.0,536.7,24.0,86.0,35.0,34.0,538.0,0.0,56790.4,0.0,12880.8,0.0,2.0,18.59999999999855,1.0,14.0
274,0.0,536.8,17.0,86.0,35.0,34.0,538.0,0.0,56790.4,0.0,9125.6,0.0,-5.0,18.59999999999855,1.0,14.0
275,0.0,537.4,2.0,86.0,35.0,34.0,539.0,0.0,56790.4,0.0,1074.8,0.0,0.0,18.59999999999855,1.0,14.0
276,0.0,537.7,1.0,86.0,35.0,34.0,539.0,0.0,56790.4,0.0,537.7,0.0,0.0,18.59999999999855,1.0,14.0
277,0.0,537.8,1.0,86.0,35.0,34.0,539.0,0.0,56790.4,0.0,537.8,0.0,0.0,18.59999999999855,1.0,14.0
278,0.0,537.9,1.0,86.0,35.0,34.0,539.0,0.0,56790.4,0.0,537.9,0.0,0.0,18.59999999999855,1.0,14.0
279,0.0,538.0,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.0,0.0,0.0,18.59999999999855,1.0,14.0
280,0.0,538.0,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.0,0.0,0.0,18.59999999999855,1.0,14.0
281,0.0,538.1,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.1,0.0,0.0,18.59999999999855,1.0,14.0
282,0.0,538.1,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.1,0.0,0.0,18.59999999999855,1.0,14.0
283,0.0,538.2,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.2,0.0,0.0,18.59999999999855,1.0,14.0
284,0.0,538.2,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.2,0.0,0.0,18.59999999999855,1.0,14.0
285,0.0,538.3,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.3,0.0,0.0,18.59999999999855,1.0,14.0
286,0.0,538.3,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.3,0.0,0.0,18.59999999999855,1.0,14.0
287,0.0,538.3,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.3,0.0,0.0,18.59999999999855,1.0,14.0
288,0.0,538.3,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.3,0.0,0.0,18.59999999999855,1.0,14.0
289,0.0,538.4,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.4,0.0,0.0,18.59999999999855,1.0,14.0
290,0.0,538.4,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.4,0.0,0.0,18.59999999999855,1.0,14.0
291,0.0,538.4,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.4,0.0,0.0,18.59999999999855,1.0,14.0
292,0.0,538.4,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.4,0.0,0.0,18.59999999999855,1.0,14.0
293,0.0,538.4,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.4,0.0,0.0,18.59999999999855,1.0,14.0
294,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
295,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
296,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
297,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
298,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
299,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
300,0.0,538.5,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.5,0.0,0.0,18.59999999999855,1.0,14.0
301,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
302,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
303,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
304,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
305,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
306,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
307,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
308,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
309,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
310,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
311,0.0,538.6,1.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,538.6,0.0,0.0,18.59999999999855,1.0,14.0
312,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
313,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
314,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
315,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
316,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
317,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
318,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
319,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
320,0.0,538.7,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
321,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
322,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
323,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
324,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
325,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
326,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
327,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
328,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
329,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
330,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
331,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
332,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
333,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
334,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
335,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
336,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
337,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
338,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
339,0.0,538.8,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
340,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
341,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
342,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
343,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
344,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
345,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
346,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
347,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
348,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
349,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
350,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
351,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
352,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
353,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
354,0.0,538.9,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
355,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
356,0.0,538.9,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
357,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
358,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
359,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
360,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
361,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
362,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
363,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
364,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
365,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
366,0.0,538.9,0.0,86.0,35.0,34.0,541.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
367,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
368,0.0,538.9,0.0,86.0,35.0,34.0,540.0,0.0,56790.4,0.0,0.0,0.0,0.0,18.59999999999855,1.0,14.0
