,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
727,0.0,537.1,1.0,76.0,23.0,19.0,538.0,0.0,45799.5,0.0,537.1,0.0,-19.0,45.40000000000146,4.0,24.0
728,0.0,537.0,1.0,76.0,23.0,19.0,538.0,0.0,45799.5,0.0,537.0,0.0,0.0,45.40000000000146,4.0,24.0
729,0.0,537.0,1.0,76.0,23.0,19.0,538.0,0.0,45799.5,0.0,537.0,0.0,0.0,45.40000000000146,4.0,24.0
730,0.0,537.1,1.0,76.0,23.0,19.0,538.0,0.0,45799.5,0.0,537.1,0.0,0.0,45.40000000000146,4.0,24.0
731,13.0,533.5,69.0,76.0,23.0,18.0,534.0,69.0,45799.5,0.0,36811.5,36846.0,13.0,45.40000000000146,5.0,24.0
732,13.0,538.2,-32.0,76.0,23.0,18.0,539.0,-32.0,45799.5,0.0,-17222.4,-17248.0,0.0,45.40000000000146,5.0,24.0
733,33.0,529.4,99.0,76.0,23.0,18.0,529.0,109.0,45799.6,0.0999999999985448,52410.6,57661.0,20.0,45.5,5.0,24.0
734,23.0,540.5,-83.0,76.0,23.0,19.0,542.0,-82.0,45799.7,0.0999999999985448,-44861.5,-44444.0,-10.0,45.59999999999855,4.0,24.0
735,1.0,537.0,1.0,76.0,23.0,19.0,538.0,0.0,45799.7,0.0,537.0,0.0,-22.0,45.59999999999855,4.0,24.0
736,5.0,536.8,5.0,76.0,23.0,19.0,537.0,7.0,45799.7,0.0,2684.0,3759.0,4.0,45.59999999999855,4.0,24.0
737,0.0,537.0,1.0,76.0,23.0,18.0,538.0,0.0,45799.7,0.0,537.0,0.0,-5.0,45.59999999999855,5.0,24.0
738,10.0,535.3,47.0,76.0,23.0,19.0,535.0,57.0,45799.7,0.0,25159.1,30495.0,10.0,45.59999999999855,4.0,24.0
739,35.0,533.9,1.0,76.0,23.0,19.0,535.0,-2.0,45799.8,0.10000000000582077,533.9,-1070.0,25.0,45.700000000004366,4.0,24.0
740,36.0,539.6,-118.0,76.0,23.0,18.0,542.0,-119.0,45799.9,0.0999999999985448,-63672.8,-64498.0,1.0,45.80000000000291,5.0,24.0
741,29.0,534.7,25.0,76.0,23.0,19.0,535.0,20.0,45800.0,0.0999999999985448,13367.500000000002,10700.0,-7.0,45.90000000000146,4.0,24.0
742,27.0,540.8,-76.0,76.0,23.0,18.0,539.0,-28.0,45800.1,0.0999999999985448,-41100.8,-15092.0,-2.0,46.0,5.0,24.0
743,0.0,537.0,10.0,76.0,23.0,19.0,537.0,0.0,45800.1,0.0,5370.0,0.0,-27.0,46.0,4.0,24.0
744,0.0,536.7,2.0,76.0,23.0,18.0,537.0,0.0,45800.1,0.0,1073.4,0.0,0.0,46.0,5.0,24.0
745,0.0,536.6,11.0,76.0,23.0,18.0,537.0,0.0,45800.1,0.0,5902.6,0.0,0.0,46.0,5.0,24.0
746,0.0,536.8,1.0,76.0,23.0,18.0,538.0,0.0,45800.1,0.0,536.8,0.0,0.0,46.0,5.0,24.0
747,0.0,537.0,1.0,76.0,23.0,18.0,538.0,0.0,45800.1,0.0,537.0,0.0,0.0,46.0,5.0,24.0
748,0.0,537.1,1.0,76.0,23.0,18.0,538.0,0.0,45800.1,0.0,537.1,0.0,0.0,46.0,5.0,24.0
749,1.0,536.9,11.0,76.0,23.0,18.0,537.0,6.0,45800.1,0.0,5905.9,3222.0,1.0,46.0,5.0,24.0
750,41.0,533.7,-11.0,76.0,23.0,18.0,535.0,-8.0,45800.2,0.0999999999985448,-5870.700000000002,-4280.0,40.0,46.09999999999855,5.0,24.0
751,29.0,540.5,-100.0,76.0,23.0,19.0,543.0,-109.0,45800.3,0.10000000000582077,-54050.0,-59187.0,-12.0,46.200000000004366,4.0,24.0
752,0.0,537.1,1.0,76.0,23.0,19.0,538.0,0.0,45800.3,0.0,537.1,0.0,-29.0,46.200000000004366,4.0,24.0
753,22.0,532.3,75.0,76.0,23.0,19.0,533.0,67.0,45800.3,0.0,39922.5,35711.0,22.0,46.200000000004366,4.0,24.0
754,36.0,532.1,54.0,76.0,23.0,19.0,532.0,52.0,45800.4,0.0999999999985448,28733.4,27664.0,14.0,46.30000000000291,4.0,24.0
755,40.0,533.6,26.0,76.0,23.0,19.0,534.0,27.0,45800.5,0.0999999999985448,13873.6,14418.0,4.0,46.40000000000146,4.0,24.0
756,15.0,540.4,-52.0,76.0,23.0,19.0,541.0,-56.0,45800.6,0.0999999999985448,-28100.8,-30296.0,-25.0,46.5,4.0,24.0
757,1.0,537.4,1.0,76.0,23.0,19.0,538.0,0.0,45800.6,0.0,537.4,0.0,-14.0,46.5,4.0,24.0
758,9.0,535.6,33.0,76.0,23.0,19.0,536.0,33.0,45800.6,0.0,17674.8,17688.0,8.0,46.5,4.0,24.0
759,36.0,530.6,79.0,76.0,23.0,19.0,531.0,88.0,45800.7,0.0999999999985448,41917.4,46728.0,27.0,46.59999999999855,4.0,24.0
760,36.0,535.8,-11.0,76.0,23.0,19.0,537.0,-11.0,45800.8,0.10000000000582077,-5893.799999999998,-5907.0,0.0,46.700000000004366,4.0,24.0
761,0.0,537.3,1.0,76.0,23.0,19.0,538.0,0.0,45800.9,0.0999999999985448,537.3,0.0,-36.0,46.80000000000291,4.0,24.0
762,4.0,536.4,15.0,76.0,23.0,19.0,537.0,12.0,45800.9,0.0,8046.0,6444.0,4.0,46.80000000000291,4.0,24.0
763,26.0,533.0,50.0,76.0,23.0,19.0,534.0,37.0,45800.9,0.0,26650.0,19758.0,22.0,46.80000000000291,4.0,24.0
764,29.0,535.6,-6.0,76.0,23.0,19.0,536.0,-5.0,45801.0,0.0999999999985448,-3213.600000000001,-2680.0,3.0,46.90000000000146,4.0,24.0
765,9.0,537.1,1.0,76.0,23.0,19.0,538.0,0.0,45801.0,0.0,537.1,0.0,-20.0,46.90000000000146,4.0,24.0
766,0.0,537.0,1.0,76.0,23.0,19.0,538.0,0.0,45801.0,0.0,537.0,0.0,-9.0,46.90000000000146,4.0,24.0
767,0.0,537.0,1.0,76.0,23.0,18.0,538.0,0.0,45801.0,0.0,537.0,0.0,0.0,46.90000000000146,5.0,24.0
768,0.0,537.1,1.0,76.0,23.0,18.0,538.0,0.0,45801.0,0.0,537.1,0.0,0.0,46.90000000000146,5.0,24.0
769,0.0,537.1,1.0,76.0,23.0,18.0,538.0,0.0,45801.0,0.0,537.1,0.0,0.0,46.90000000000146,5.0,24.0
770,24.0,532.9,61.0,76.0,23.0,18.0,533.0,73.0,45801.1,0.0999999999985448,32506.9,38909.0,24.0,47.0,5.0,24.0
771,33.0,535.4,-7.0,76.0,23.0,19.0,536.0,-10.0,45801.2,0.0999999999985448,-3747.8,-5360.0,9.0,47.09999999999855,4.0,24.0
772,3.0,537.5,-2.0,76.0,23.0,18.0,538.0,-4.0,45801.2,0.0,-1075.0,-2152.0,-30.0,47.09999999999855,5.0,24.0
773,12.0,534.3,54.0,76.0,23.0,18.0,533.0,75.0,45801.2,0.0,28852.2,39975.0,9.0,47.09999999999855,5.0,24.0
774,38.0,530.7,58.0,76.0,23.0,19.0,531.0,59.0,45801.3,0.10000000000582077,30780.6,31329.0,26.0,47.200000000004366,4.0,24.0
775,50.0,532.8,-16.0,75.0,23.0,19.0,534.0,1.0,45801.4,0.0999999999985448,-8524.8,534.0,12.0,47.30000000000291,4.0,25.0
776,40.0,535.5,0.0,75.0,23.0,19.0,536.0,-25.0,45801.5,0.0999999999985448,0.0,-13400.0,-10.0,47.40000000000146,4.0,25.0
777,41.0,526.3,144.0,75.0,23.0,19.0,526.0,161.0,45801.6,0.0999999999985448,75787.2,84686.0,1.0,47.5,4.0,25.0
778,50.0,526.1,130.0,75.0,23.0,19.0,526.0,155.0,45801.8,0.2000000000043656,68393.0,81530.0,9.0,47.700000000004366,4.0,25.0
779,47.0,531.2,46.0,75.0,23.0,19.0,532.0,46.0,45801.9,0.0999999999985448,24435.2,24472.0,-3.0,47.80000000000291,4.0,25.0
780,40.0,534.3,35.0,75.0,23.0,19.0,532.0,66.0,45802.0,0.0999999999985448,18700.5,35112.0,-7.0,47.90000000000146,4.0,25.0
781,42.0,532.2,32.0,75.0,23.0,19.0,533.0,31.0,45802.1,0.0999999999985448,17030.4,16523.0,2.0,48.0,4.0,25.0
782,14.0,539.7,-49.0,75.0,23.0,19.0,541.0,-48.0,45802.2,0.0999999999985448,-26445.300000000007,-25968.0,-28.0,48.09999999999855,4.0,25.0
783,0.0,536.7,1.0,75.0,23.0,19.0,537.0,0.0,45802.2,0.0,536.7,0.0,-14.0,48.09999999999855,4.0,25.0
784,0.0,536.6,1.0,75.0,23.0,19.0,537.0,0.0,45802.2,0.0,536.6,0.0,0.0,48.09999999999855,4.0,25.0
785,0.0,536.7,1.0,75.0,23.0,19.0,537.0,0.0,45802.2,0.0,536.7,0.0,0.0,48.09999999999855,4.0,25.0
786,32.0,524.4,177.0,75.0,23.0,19.0,531.0,70.0,45802.3,0.10000000000582077,92818.8,37170.0,32.0,48.200000000004366,4.0,25.0
787,0.0,536.4,1.0,75.0,23.0,19.0,537.0,0.0,45802.3,0.0,536.4,0.0,-32.0,48.200000000004366,4.0,25.0
788,5.0,535.2,26.0,75.0,23.0,19.0,536.0,25.0,45802.3,0.0,13915.2,13400.0,5.0,48.200000000004366,4.0,25.0
789,29.0,530.9,79.0,75.0,23.0,19.0,531.0,85.0,45802.4,0.0999999999985448,41941.1,45135.0,24.0,48.30000000000291,4.0,25.0
790,38.0,529.7,82.0,75.0,23.0,19.0,530.0,89.0,45802.4,0.0,43435.4,47170.0,9.0,48.30000000000291,4.0,25.0
791,41.0,532.6,27.0,74.0,23.0,19.0,533.0,28.0,45802.6,0.1999999999970896,14380.2,14924.0,3.0,48.5,4.0,26.0
792,27.0,537.4,-51.0,74.0,23.0,19.0,541.0,-86.0,45802.7,0.0999999999985448,-27407.4,-46526.0,-14.0,48.59999999999855,4.0,26.0
793,22.0,535.3,2.0,74.0,23.0,19.0,537.0,-5.0,45802.7,0.0,1070.6,-2685.0,-5.0,48.59999999999855,4.0,26.0
794,4.0,535.8,20.0,74.0,23.0,19.0,536.0,24.0,45802.7,0.0,10716.0,12864.0,-18.0,48.59999999999855,4.0,26.0
795,41.0,522.2,227.0,74.0,23.0,19.0,521.0,254.0,45802.8,0.10000000000582077,118539.4,132334.0,37.0,48.700000000004366,4.0,26.0
796,42.0,534.2,-14.0,74.0,23.0,19.0,535.0,-8.0,45802.9,0.0999999999985448,-7478.800000000001,-4280.0,1.0,48.80000000000291,4.0,26.0
797,17.0,539.9,-61.0,74.0,23.0,19.0,541.0,-59.0,45803.0,0.0999999999985448,-32933.9,-31919.0,-25.0,48.90000000000146,4.0,26.0
798,0.0,536.6,1.0,74.0,23.0,19.0,537.0,0.0,45803.0,0.0,536.6,0.0,-17.0,48.90000000000146,4.0,26.0
799,0.0,536.6,1.0,74.0,23.0,19.0,537.0,0.0,45803.0,0.0,536.6,0.0,0.0,48.90000000000146,4.0,26.0
800,4.0,536.2,9.0,74.0,23.0,19.0,536.0,19.0,45803.0,0.0,4825.8,10184.0,4.0,48.90000000000146,4.0,26.0
801,21.0,533.7,48.0,74.0,23.0,19.0,533.0,59.0,45803.1,0.0999999999985448,25617.6,31447.0,17.0,49.0,4.0,26.0
802,35.0,530.4,83.0,74.0,23.0,19.0,531.0,90.0,45803.1,0.0,44023.2,47790.0,14.0,49.0,4.0,26.0
803,45.0,530.9,48.0,74.0,23.0,19.0,531.0,54.0,45803.3,0.2000000000043656,25483.2,28674.0,10.0,49.200000000004366,4.0,26.0
804,44.0,534.8,-15.0,74.0,23.0,19.0,536.0,-6.0,45803.4,0.0999999999985448,-8021.999999999999,-3216.0,-1.0,49.30000000000291,4.0,26.0
805,24.0,541.2,-89.0,74.0,23.0,19.0,542.0,-90.0,45803.5,0.0999999999985448,-48166.8,-48780.0,-20.0,49.40000000000146,4.0,26.0
806,31.0,529.6,109.0,74.0,23.0,19.0,531.0,78.0,45803.5,0.0,57726.4,41418.0,7.0,49.40000000000146,4.0,26.0
807,36.0,534.8,-7.0,74.0,23.0,19.0,536.0,-11.0,45803.6,0.0999999999985448,-3743.6,-5896.0,5.0,49.5,4.0,26.0
808,27.0,540.4,-103.0,74.0,23.0,19.0,540.0,-56.0,45803.7,0.0999999999985448,-55661.2,-30240.0,-9.0,49.59999999999855,4.0,26.0
809,14.0,534.4,42.0,74.0,23.0,19.0,535.0,45.0,45803.8,0.10000000000582077,22444.8,24075.0,-13.0,49.700000000004366,4.0,26.0
810,17.0,535.2,18.0,74.0,23.0,19.0,536.0,21.0,45803.8,0.0,9633.6,11256.0,3.0,49.700000000004366,4.0,26.0
811,32.0,530.7,75.0,74.0,23.0,19.0,531.0,81.0,45803.9,0.0999999999985448,39802.5,43011.0,15.0,49.80000000000291,4.0,26.0
812,40.0,531.9,47.0,74.0,23.0,19.0,532.0,49.0,45804.0,0.0999999999985448,24999.3,26068.0,8.0,49.90000000000146,4.0,26.0
813,38.0,534.7,-12.0,74.0,23.0,19.0,534.0,22.0,45804.1,0.0999999999985448,-6416.4000000000015,11748.0,-2.0,50.0,4.0,26.0
814,35.0,535.5,-10.0,74.0,23.0,19.0,537.0,-9.0,45804.2,0.0999999999985448,-5355.0,-4833.0,-3.0,50.09999999999855,4.0,26.0
815,1.0,537.0,2.0,74.0,23.0,19.0,538.0,0.0,45804.3,0.10000000000582077,1074.0,0.0,-34.0,50.200000000004366,4.0,26.0
816,5.0,535.1,37.0,74.0,23.0,19.0,534.0,38.0,45804.3,0.0,19798.7,20292.0,4.0,50.200000000004366,4.0,26.0
817,0.0,535.9,15.0,74.0,23.0,19.0,537.0,0.0,45804.3,0.0,8038.5,0.0,-5.0,50.200000000004366,4.0,26.0
818,27.0,529.0,121.0,74.0,23.0,19.0,529.0,116.0,45804.3,0.0,64009.0,61364.0,27.0,50.200000000004366,4.0,26.0
819,45.0,529.6,51.0,74.0,23.0,19.0,534.0,-4.0,45804.4,0.0999999999985448,27009.6,-2136.0,18.0,50.30000000000291,4.0,26.0
820,31.0,541.1,-115.0,74.0,23.0,19.0,543.0,-115.0,45804.5,0.0999999999985448,-62226.5,-62445.0,-14.0,50.40000000000146,4.0,26.0
821,0.0,536.2,1.0,74.0,23.0,19.0,537.0,0.0,45804.6,0.0999999999985448,536.2,0.0,-31.0,50.5,4.0,26.0
822,29.0,534.3,-6.0,74.0,23.0,19.0,535.0,-6.0,45804.6,0.0,-3205.8,-3210.0,29.0,50.5,4.0,26.0
823,42.0,528.8,84.0,74.0,23.0,19.0,529.0,79.0,45804.7,0.0999999999985448,44419.2,41791.0,13.0,50.59999999999855,4.0,26.0
824,41.0,535.0,-12.0,74.0,23.0,19.0,536.0,-10.0,45804.8,0.10000000000582077,-6420.0,-5360.0,-1.0,50.700000000004366,4.0,26.0
825,41.0,535.1,-13.0,74.0,23.0,19.0,534.0,22.0,45804.9,0.0999999999985448,-6956.3,11748.0,0.0,50.80000000000291,4.0,26.0
826,24.0,539.4,-19.0,74.0,23.0,19.0,538.0,0.0,45805.0,0.0999999999985448,-10248.6,0.0,-17.0,50.90000000000146,4.0,26.0
827,28.0,539.1,-101.0,74.0,23.0,19.0,541.0,-106.0,45805.1,0.0999999999985448,-54449.10000000001,-57346.0,4.0,51.0,4.0,26.0
828,0.0,536.1,2.0,74.0,23.0,19.0,537.0,0.0,45805.1,0.0,1072.2,0.0,-28.0,51.0,4.0,26.0
829,35.0,529.2,78.0,74.0,23.0,19.0,531.0,45.0,45805.2,0.0999999999985448,41277.60000000001,23895.0,35.0,51.09999999999855,4.0,26.0
830,40.0,534.0,-12.0,74.0,23.0,19.0,535.0,-10.0,45805.3,0.10000000000582077,-6408.0,-5350.0,5.0,51.200000000004366,4.0,26.0
831,23.0,536.4,0.0,74.0,23.0,19.0,537.0,0.0,45805.4,0.0999999999985448,0.0,0.0,-17.0,51.30000000000291,4.0,26.0
832,47.0,521.4,224.0,73.0,23.0,19.0,520.0,261.0,45805.5,0.0999999999985448,116793.6,135720.0,24.0,51.40000000000146,4.0,27.0
833,49.0,530.1,41.0,73.0,23.0,19.0,531.0,49.0,45805.6,0.0999999999985448,21734.1,26019.0,2.0,51.5,4.0,27.0
834,46.0,527.9,99.0,73.0,23.0,19.0,528.0,127.0,45805.7,0.0999999999985448,52262.1,67056.0,-3.0,51.59999999999855,4.0,27.0
835,49.0,530.8,28.0,73.0,23.0,19.0,531.0,45.0,45805.8,0.10000000000582077,14862.399999999998,23895.0,3.0,51.700000000004366,4.0,27.0
836,37.0,533.1,28.0,73.0,23.0,19.0,533.0,45.0,45806.0,0.1999999999970896,14926.8,23985.0,-12.0,51.90000000000146,4.0,27.0
837,45.0,529.9,50.0,73.0,23.0,19.0,531.0,56.0,45806.1,0.0999999999985448,26495.0,29736.0,8.0,52.0,4.0,27.0
838,41.0,534.1,-14.0,73.0,23.0,19.0,535.0,-10.0,45806.2,0.0999999999985448,-7477.4000000000015,-5350.0,-4.0,52.09999999999855,4.0,27.0
839,45.0,523.0,195.0,73.0,23.0,19.0,525.0,158.0,45806.3,0.10000000000582077,101985.0,82950.0,4.0,52.200000000004366,4.0,27.0
840,36.0,534.6,-12.0,72.0,23.0,19.0,536.0,-10.0,45806.4,0.0999999999985448,-6415.200000000002,-5360.0,-9.0,52.30000000000291,4.0,28.0
841,15.0,536.3,-36.0,72.0,23.0,19.0,539.0,-50.0,45806.5,0.0999999999985448,-19306.8,-26950.0,-21.0,52.40000000000146,4.0,28.0
842,0.0,535.6,2.0,72.0,23.0,19.0,536.0,0.0,45806.5,0.0,1071.2,0.0,-15.0,52.40000000000146,4.0,28.0
843,0.0,535.6,0.0,72.0,23.0,19.0,535.0,0.0,45806.5,0.0,0.0,0.0,0.0,52.40000000000146,4.0,28.0
844,13.0,536.6,27.0,72.0,23.0,18.0,535.0,39.0,45806.5,0.0,14488.2,20865.0,13.0,52.40000000000146,5.0,28.0
845,6.0,538.9,-19.0,72.0,23.0,18.0,538.0,0.0,45806.6,0.0999999999985448,-10239.1,0.0,-7.0,52.5,5.0,28.0
846,4.0,537.2,-1.0,72.0,23.0,18.0,538.0,-8.0,45806.6,0.0,-537.2,-4304.0,-2.0,52.5,5.0,28.0
847,28.0,535.3,-5.0,72.0,23.0,18.0,536.0,-4.0,45806.6,0.0,-2676.5,-2144.0,24.0,52.5,5.0,28.0
848,32.0,534.9,18.0,72.0,23.0,18.0,535.0,17.0,45806.7,0.0999999999985448,9628.2,9095.0,4.0,52.59999999999855,5.0,28.0
849,33.0,533.6,75.0,72.0,23.0,18.0,533.0,56.0,45806.8,0.10000000000582077,40020.0,29848.0,1.0,52.700000000004366,5.0,28.0
850,33.0,532.2,99.0,72.0,23.0,18.0,530.0,134.0,45806.9,0.0999999999985448,52687.8,71020.0,0.0,52.80000000000291,5.0,28.0
851,49.0,529.4,77.0,72.0,23.0,18.0,529.0,84.0,45807.0,0.0999999999985448,40763.8,44436.0,16.0,52.90000000000146,5.0,28.0
852,51.0,529.6,70.0,72.0,23.0,18.0,530.0,75.0,45807.1,0.0999999999985448,37072.0,39750.0,2.0,53.0,5.0,28.0
853,46.0,535.0,-15.0,72.0,23.0,18.0,535.0,3.0,45807.3,0.2000000000043656,-8025.0,1605.0,-5.0,53.200000000004366,5.0,28.0
854,47.0,531.6,47.0,72.0,23.0,18.0,532.0,52.0,45807.4,0.0999999999985448,24985.2,27664.0,1.0,53.30000000000291,5.0,28.0
855,47.0,532.4,30.0,72.0,23.0,18.0,533.0,44.0,45807.5,0.0999999999985448,15972.0,23452.0,0.0,53.40000000000146,5.0,28.0
856,49.0,531.2,49.0,72.0,23.0,18.0,531.0,59.0,45807.6,0.0999999999985448,26028.800000000007,31329.0,2.0,53.5,5.0,28.0
857,46.0,531.8,37.0,72.0,23.0,18.0,532.0,46.0,45807.8,0.2000000000043656,19676.6,24472.0,-3.0,53.700000000004366,5.0,28.0
858,47.0,532.3,25.0,72.0,23.0,18.0,532.0,40.0,45807.9,0.0999999999985448,13307.499999999998,21280.0,1.0,53.80000000000291,5.0,28.0
859,49.0,531.8,33.0,72.0,23.0,18.0,531.0,54.0,45808.0,0.0999999999985448,17549.399999999998,28674.0,2.0,53.90000000000146,5.0,28.0
860,47.0,532.4,24.0,72.0,23.0,18.0,533.0,29.0,45808.2,0.1999999999970896,12777.6,15457.0,-2.0,54.09999999999855,5.0,28.0
861,31.0,542.2,-127.0,72.0,23.0,18.0,543.0,-118.0,45808.3,0.10000000000582077,-68859.40000000001,-64074.0,-16.0,54.200000000004366,5.0,28.0
862,0.0,536.6,1.0,72.0,23.0,18.0,537.0,0.0,45808.3,0.0,536.6,0.0,-31.0,54.200000000004366,5.0,28.0
863,27.0,530.3,86.0,72.0,23.0,18.0,530.0,91.0,45808.3,0.0,45605.8,48230.0,27.0,54.200000000004366,5.0,28.0
864,42.0,529.2,72.0,72.0,23.0,18.0,530.0,56.0,45808.4,0.0999999999985448,38102.4,29680.0,15.0,54.30000000000291,5.0,28.0
865,29.0,536.6,-13.0,72.0,23.0,18.0,536.0,-6.0,45808.5,0.0999999999985448,-6975.8,-3216.0,-13.0,54.40000000000146,5.0,28.0
866,40.0,527.6,115.0,72.0,23.0,18.0,527.0,125.0,45808.6,0.0999999999985448,60674.0,65875.0,11.0,54.5,5.0,28.0
867,42.0,534.1,-14.0,72.0,23.0,18.0,535.0,-8.0,45808.7,0.0999999999985448,-7477.4000000000015,-4280.0,2.0,54.59999999999855,5.0,28.0
868,22.0,536.7,20.0,72.0,23.0,18.0,534.0,55.0,45808.8,0.10000000000582077,10734.0,29370.0,-20.0,54.700000000004366,5.0,28.0
869,47.0,526.4,119.0,71.0,23.0,19.0,527.0,128.0,45808.9,0.0999999999985448,62641.6,67456.0,25.0,54.80000000000291,4.0,29.0
870,50.0,530.7,34.0,71.0,23.0,19.0,531.0,48.0,45809.1,0.1999999999970896,18043.800000000007,25488.0,3.0,55.0,4.0,29.0
871,51.0,531.1,34.0,71.0,23.0,19.0,531.0,53.0,45809.2,0.0999999999985448,18057.4,28143.0,1.0,55.09999999999855,4.0,29.0
872,47.0,534.0,-27.0,71.0,23.0,19.0,542.0,-147.0,45809.3,0.10000000000582077,-14418.0,-79674.0,-4.0,55.200000000004366,4.0,29.0
873,26.0,536.5,0.0,71.0,23.0,19.0,537.0,0.0,45809.4,0.0999999999985448,0.0,0.0,-21.0,55.30000000000291,4.0,29.0
874,44.0,530.2,49.0,71.0,23.0,19.0,530.0,55.0,45809.5,0.0999999999985448,25979.800000000007,29150.0,18.0,55.40000000000146,4.0,29.0
875,46.0,530.2,48.0,71.0,23.0,19.0,531.0,49.0,45809.7,0.1999999999970896,25449.6,26019.0,2.0,55.59999999999855,4.0,29.0
876,46.0,533.5,-15.0,71.0,23.0,19.0,534.0,-4.0,45809.8,0.10000000000582077,-8002.5,-2136.0,0.0,55.700000000004366,4.0,29.0
877,40.0,534.7,-13.0,71.0,23.0,19.0,535.0,-10.0,45809.9,0.0999999999985448,-6951.1,-5350.0,-6.0,55.80000000000291,4.0,29.0
878,17.0,539.8,-71.0,71.0,23.0,19.0,540.0,-62.0,45810.0,0.0999999999985448,-38325.8,-33480.0,-23.0,55.90000000000146,4.0,29.0
879,1.0,536.1,1.0,71.0,23.0,19.0,536.0,0.0,45810.0,0.0,536.1,0.0,-16.0,55.90000000000146,4.0,29.0
880,33.0,525.8,158.0,71.0,23.0,19.0,525.0,160.0,45810.1,0.0999999999985448,83076.4,84000.0,32.0,56.0,4.0,29.0
881,47.0,527.4,58.0,70.0,23.0,19.0,530.0,30.0,45810.2,0.0999999999985448,30589.2,15900.0,14.0,56.09999999999855,4.0,30.0
882,47.0,531.5,10.0,70.0,23.0,19.0,532.0,24.0,45810.3,0.10000000000582077,5315.0,12768.0,0.0,56.200000000004366,4.0,30.0
883,38.0,539.6,-140.0,70.0,23.0,19.0,542.0,-142.0,45810.4,0.0999999999985448,-75544.0,-76964.0,-9.0,56.30000000000291,4.0,30.0
884,28.0,530.4,97.0,70.0,23.0,19.0,525.0,190.0,45810.5,0.0999999999985448,51448.8,99750.0,-10.0,56.40000000000146,4.0,30.0
885,46.0,530.1,36.0,70.0,23.0,19.0,530.0,47.0,45810.6,0.0999999999985448,19083.6,24910.0,18.0,56.5,4.0,30.0
886,46.0,533.3,-5.0,70.0,23.0,19.0,534.0,-3.0,45810.7,0.0999999999985448,-2666.5,-1602.0,0.0,56.59999999999855,4.0,30.0
887,42.0,532.7,16.0,70.0,23.0,19.0,534.0,3.0,45810.9,0.2000000000043656,8523.2,1602.0,-4.0,56.80000000000291,4.0,30.0
888,23.0,540.6,-93.0,70.0,23.0,19.0,541.0,-84.0,45811.0,0.0999999999985448,-50275.8,-45444.0,-19.0,56.90000000000146,4.0,30.0
889,23.0,530.5,86.0,70.0,23.0,19.0,533.0,22.0,45811.0,0.0,45623.0,11726.0,0.0,56.90000000000146,4.0,30.0
890,44.0,526.0,116.0,70.0,23.0,19.0,526.0,126.0,45811.1,0.0999999999985448,61016.0,66276.0,21.0,57.0,4.0,30.0
891,49.0,529.7,40.0,70.0,23.0,19.0,530.0,52.0,45811.2,0.0999999999985448,21188.0,27560.0,5.0,57.09999999999855,4.0,30.0
892,44.0,534.2,-15.0,70.0,23.0,19.0,535.0,-7.0,45811.3,0.10000000000582077,-8013.000000000001,-3745.0,-5.0,57.200000000004366,4.0,30.0
893,17.0,539.5,-69.0,70.0,23.0,19.0,540.0,-57.0,45811.4,0.0999999999985448,-37225.5,-30780.0,-27.0,57.30000000000291,4.0,30.0
894,0.0,535.8,1.0,70.0,23.0,19.0,536.0,0.0,45811.4,0.0,535.8,0.0,-17.0,57.30000000000291,4.0,30.0
895,31.0,527.4,127.0,70.0,23.0,19.0,526.0,140.0,45811.5,0.0999999999985448,66979.8,73640.0,31.0,57.40000000000146,4.0,30.0
896,37.0,533.6,-12.0,70.0,23.0,19.0,534.0,-12.0,45811.6,0.0999999999985448,-6403.200000000002,-6408.0,6.0,57.5,4.0,30.0
897,35.0,533.9,-12.0,70.0,23.0,19.0,535.0,-10.0,45811.7,0.0999999999985448,-6406.799999999998,-5350.0,-2.0,57.59999999999855,4.0,30.0
898,45.0,530.6,27.0,70.0,23.0,19.0,533.0,-5.0,45811.8,0.10000000000582077,14326.2,-2665.0,10.0,57.700000000004366,4.0,30.0
899,14.0,539.1,-59.0,70.0,23.0,19.0,539.0,-45.0,45811.9,0.0999999999985448,-31806.9,-24255.0,-31.0,57.80000000000291,4.0,30.0
900,0.0,535.6,1.0,70.0,23.0,19.0,536.0,0.0,45811.9,0.0,535.6,0.0,-14.0,57.80000000000291,4.0,30.0
901,0.0,535.5,1.0,70.0,23.0,19.0,536.0,0.0,45811.9,0.0,535.5,0.0,0.0,57.80000000000291,4.0,30.0
902,36.0,524.6,178.0,70.0,23.0,19.0,523.0,187.0,45811.9,0.0,93378.8,97801.0,36.0,57.80000000000291,4.0,30.0
903,47.0,530.1,32.0,70.0,23.0,19.0,530.0,43.0,45812.0,0.0999999999985448,16963.2,22790.0,11.0,57.90000000000146,4.0,30.0
904,45.0,532.9,-14.0,70.0,23.0,19.0,534.0,-5.0,45812.2,0.1999999999970896,-7460.5999999999985,-2670.0,-2.0,58.09999999999855,4.0,30.0
905,46.0,529.8,52.0,70.0,23.0,19.0,531.0,37.0,45812.3,0.10000000000582077,27549.6,19647.0,1.0,58.200000000004366,4.0,30.0
906,40.0,530.6,63.0,70.0,23.0,19.0,528.0,130.0,45812.4,0.0999999999985448,33427.8,68640.0,-6.0,58.30000000000291,4.0,30.0
