,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
164,8.0,533.3,41.0,90.0,16.0,12.0,537.0,22.0,41908.0,-0.1500000000014552,21865.3,11814.0,-31.0,11.0,4.0,10.0
165,12.571428571428573,533.5,34.57142857142857,90.0,16.142857142857142,12.0,537.2857142857143,16.857142857142858,41908.07142857143,0.07142857142753199,18443.85714285714,9057.102040816328,4.571428571428573,11.071428571427534,4.142857142857142,10.0
166,17.142857142857142,533.7,28.142857142857146,90.0,16.285714285714285,12.0,537.5714285714286,11.714285714285715,41908.142857142855,0.07142857142753199,15019.84285714286,6297.265306122449,4.5714285714285685,11.142857142855064,4.285714285714285,10.0
167,21.714285714285715,533.9,21.714285714285715,90.0,16.428571428571427,12.0,537.8571428571429,6.571428571428572,41908.21428571428,0.07142857142753199,11593.257142857143,3534.489795918368,4.571428571428573,11.214285714282596,4.428571428571427,10.0
168,26.285714285714285,534.1,15.285714285714288,90.0,16.57142857142857,12.0,538.1428571428571,1.4285714285714306,41908.28571428571,0.07142857142753199,8164.100000000001,768.7755102040828,4.5714285714285685,11.285714285710128,4.571428571428569,10.0
169,30.857142857142854,534.3000000000002,8.857142857142861,90.0,16.714285714285715,12.0,538.4285714285714,-3.714285714285712,41908.357142857145,0.07142857143480796,4732.371428571432,-1999.8775510204068,4.5714285714285685,11.357142857144936,4.714285714285715,10.0
170,35.42857142857143,534.5,2.4285714285714306,90.0,16.857142857142858,12.0,538.7142857142858,-8.857142857142854,41908.42857142857,0.07142857142753199,1298.0714285714294,-4771.469387755101,4.5714285714285765,11.428571428572466,4.857142857142858,10.0
171,41.0,525.7,113.0,90.0,17.0,12.0,530.0,66.0,41908.3,-0.1285714285695576,59404.10000000001,34980.0,5.5714285714285685,11.30000000000291,5.0,10.0
172,40.0,534.7,-4.0,90.0,17.0,12.0,539.0,-14.0,41908.5,0.1999999999970896,-2138.8,-7546.0,-1.0,11.5,5.0,10.0
173,14.0,539.6,-36.0,90.0,17.0,12.0,543.0,-44.0,41908.5,0.0,-19425.6,-23892.0,-26.0,11.5,5.0,10.0
174,9.333333333333334,538.2333333333332,-20.666666666666668,89.66666666666666,17.0,12.333333333333332,541.6666666666666,-29.333333333333336,41908.7,0.1999999999970896,-11123.488888888889,-15888.888888888889,-4.666666666666666,11.69999999999709,4.666666666666668,10.333333333333343
175,4.666666666666668,536.8666666666667,-5.333333333333336,89.33333333333331,17.0,12.666666666666664,540.3333333333333,-14.666666666666668,41908.9,0.1999999999970896,-2863.2888888888897,-7924.88888888889,-4.666666666666666,11.900000000001455,4.333333333333336,10.666666666666686
176,9.0,534.6,9.0,90.0,17.0,12.0,539.0,0.0,41908.6,-0.2999999999956344,4811.4000000000015,0.0,4.333333333333332,11.599999999998545,5.0,10.0
177,9.625,534.7125,9.25,89.75,17.125,12.125,539.0,0.0,41908.6875,0.08750000000145519,4946.090625,0.0,0.625,11.6875,5.0,10.25
178,10.25,534.825,9.5,89.5,17.25,12.25,539.0,0.0,41908.775,0.08750000000145519,5080.8375000000015,0.0,0.625,11.775000000001455,5.0,10.5
179,10.875,534.9375,9.75,89.25,17.375,12.375,539.0,0.0,41908.8625,0.08750000000145519,5215.640625,0.0,0.625,11.86250000000291,5.0,10.75
180,11.5,535.05,10.0,89.0,17.5,12.5,539.0,0.0,41908.95,0.08749999999417922,5350.5,0.0,0.625,11.94999999999709,5.0,11.0
181,12.125,535.1625,10.25,88.75,17.625,12.625,539.0,0.0,41909.0375,0.08750000000145519,5485.4156250000015,0.0,0.625,12.037499999998545,5.0,11.25
182,12.75,535.275,10.5,88.5,17.75,12.75,539.0,0.0,41909.125,0.08750000000145519,5620.3875,0.0,0.625,12.125,5.0,11.5
183,13.375,535.3875,10.75,88.25,17.875,12.875,539.0,0.0,41909.2125,0.08750000000145519,5755.4156250000015,0.0,0.625,12.212500000001455,5.0,11.75
184,0.0,535.5,10.0,89.0,17.0,13.0,539.0,0.0,41909.1,-0.11250000000291037,5355.0,0.0,-13.375,12.099999999998545,4.0,11.0
185,1.0,535.5,10.0,88.66666666666669,17.333333333333336,13.0,539.0,0.0,41909.16666666666,0.06666666666569654,5355.0,0.0,1.0,12.166666666656964,4.333333333333336,11.333333333333314
186,2.0,535.5,10.0,88.33333333333334,17.666666666666668,13.0,539.0,0.0,41909.23333333334,0.0666666666729725,5355.0,0.0,1.0,12.233333333337214,4.666666666666668,11.666666666666657
187,14.0,535.5,11.0,88.0,18.0,13.0,539.0,0.0,41909.3,0.06666666666569654,5890.5,0.0,12.0,12.30000000000291,5.0,12.0
188,3.0,535.5,10.0,88.0,18.0,13.0,539.0,0.0,41909.3,0.0,5355.0,0.0,-11.0,12.30000000000291,5.0,12.0
189,15.0,532.3,54.0,88.0,18.0,13.0,535.0,40.0,41909.4,0.0999999999985448,28744.2,21400.0,12.0,12.400000000001455,5.0,12.0
190,14.0,532.16,57.0,88.0,18.0,13.0,535.0,42.8,41909.46,0.0599999999976717,30333.12,22898.0,-1.0,12.459999999999127,5.0,12.0
191,13.0,532.02,60.0,88.0,18.0,13.0,535.0,45.6,41909.52,0.06000000000494765,31921.2,24396.0,-1.0,12.5199999999968,5.0,12.0
192,12.0,531.88,63.0,88.0,18.0,13.0,535.0,48.40000000000001,41909.58,0.0599999999976717,33508.44,25894.00000000001,-1.0,12.580000000001744,5.0,12.0
193,11.0,531.74,66.0,88.0,18.0,13.0,535.0,51.2,41909.64,0.0599999999976717,35094.840000000004,27392.0,-1.0,12.639999999999418,5.0,12.0
194,0.0,535.6,10.0,88.0,18.0,13.0,540.0,0.0,41909.7,0.0599999999976717,5356.0,0.0,-11.0,12.69999999999709,5.0,12.0
195,10.0,531.6,69.0,88.0,18.0,13.0,535.0,54.0,41909.7,0.0,36680.4,28890.0,10.0,12.69999999999709,5.0,12.0
196,18.0,536.9000000000002,-8.0,88.0,18.0,13.0,541.0,-20.5,41909.9,0.1999999999970896,-4295.200000000002,-11090.5,8.0,12.900000000001455,5.0,12.0
197,29.0,541.4,-61.0,88.0,18.0,13.0,540.0,-17.0,41909.8,-0.09999999999126884,-33025.4,-9180.0,11.0,12.80000000000291,5.0,12.0
198,23.2,540.3199999999998,-46.8,88.0,18.2,13.2,540.0,-13.6,41909.86,0.0599999999976717,-25286.97599999999,-7344.0,-5.800000000000002,12.860000000000582,5.0,12.0
199,17.4,539.24,-32.599999999999994,88.0,18.4,13.4,540.0,-10.2,41909.92,0.0599999999976717,-17579.224,-5508.0,-5.800000000000002,12.919999999998256,4.999999999999998,12.0
200,11.599999999999998,538.16,-18.4,88.0,18.6,13.6,540.0,-6.799999999999999,41909.98,0.06000000000494765,-9902.143999999998,-3672.0,-5.800000000000002,12.9800000000032,5.000000000000002,12.0
201,5.799999999999998,537.0799999999998,-4.199999999999996,88.0,18.8,13.8,540.0,-3.3999999999999986,41910.04,0.0599999999976717,-2255.735999999997,-1835.9999999999993,-5.8,13.040000000000873,5.0,12.0
202,26.0,542.2,-85.0,88.0,18.0,13.0,547.0,-95.0,41910.1,0.0599999999976717,-46087.00000000001,-51965.0,20.200000000000006,13.099999999998545,5.0,12.0
203,0.0,536.0,10.0,88.0,19.0,14.0,540.0,0.0,41910.1,0.0,5360.0,0.0,-26.0,13.099999999998545,5.0,12.0
204,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,41910.1,0.0,5358.0,0.0,0.0,13.099999999998545,5.0,12.0
205,10.0,533.3,51.0,88.0,19.0,14.0,536.0,39.0,41910.2,0.0999999999985448,27198.3,20904.0,10.0,13.19999999999709,5.0,12.0
206,7.5,533.925,40.75,88.0,19.0,14.0,537.0,29.25,41910.225,0.02500000000145519,21757.44375,15707.25,-2.5,13.224999999998545,5.0,12.0
207,5.0,534.55,30.5,88.0,19.0,14.0,538.0,19.5,41910.25,0.02500000000145519,16303.774999999998,10491.0,-2.5,13.25,5.0,12.0
208,2.5,535.175,20.25,88.0,19.0,14.0,539.0,9.75,41910.275,0.02500000000145519,10837.29375,5255.25,-2.5,13.275000000001455,5.0,12.0
209,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,41910.3,0.02500000000145519,5358.0,0.0,-2.5,13.30000000000291,5.0,12.0
210,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,41910.3,0.0,5358.0,0.0,0.0,13.30000000000291,5.0,12.0
211,21.0,533.2,40.0,88.0,19.0,14.0,535.0,44.0,41910.4,0.0999999999985448,21328.0,23540.0,21.0,13.400000000001455,5.0,12.0
212,0.0,536.0,10.0,88.0,19.0,14.0,540.0,0.0,41910.3,-0.0999999999985448,5360.0,0.0,-21.0,13.30000000000291,5.0,12.0
213,12.25,534.975,17.25,88.0,19.0,14.0,538.75,5.5,41910.375,0.07499999999708963,9228.31875,2963.125,12.25,13.375,5.0,12.0
214,24.5,533.95,24.5,88.0,19.0,14.0,537.5,11.0,41910.45,0.07499999999708963,13081.775,5912.5,12.25,13.44999999999709,5.0,12.0
215,36.75,532.925,31.75,88.0,19.0,14.0,536.25,16.5,41910.525,0.07500000000436557,16920.368749999998,8848.125,12.25,13.525000000001455,5.0,12.0
216,42.0,530.6,70.0,88.0,19.0,14.0,530.0,88.0,41910.5,-0.02500000000145519,37142.0,46640.0,5.25,13.5,5.0,12.0
217,49.0,531.9,39.0,88.0,19.0,14.0,535.0,22.0,41910.6,0.0999999999985448,20744.1,11770.0,7.0,13.599999999998545,5.0,12.0
218,49.0,533.65,15.0,87.5,19.5,14.0,537.0,2.5,41910.95,0.3499999999985448,8004.75,1342.5,0.0,13.94999999999709,5.5,12.5
219,51.0,529.6,72.0,88.0,19.0,14.0,533.0,50.0,41910.9,-0.049999999995634425,38131.2,26650.0,2.0,13.900000000001455,5.0,12.0
220,51.0,531.6333333333333,46.0,87.66666666666669,19.33333333333333,14.0,535.3333333333334,27.333333333333336,41911.13333333333,0.2333333333299379,24455.13333333333,14632.444444444449,0.0,14.133333333331391,5.333333333333329,12.333333333333314
221,51.0,533.6666666666667,20.0,87.33333333333334,19.666666666666664,14.0,537.6666666666667,4.666666666666671,41911.36666666667,0.23333333333721384,10673.333333333336,2509.111111111114,0.0,14.366666666668609,5.666666666666664,12.666666666666657
222,49.0,535.4,-9.0,87.0,20.0,14.0,539.0,-17.0,41911.3,-0.06666666666569654,-4818.5999999999985,-9163.0,-2.0,14.30000000000291,6.0,13.0
223,51.0,529.8,72.0,86.5,20.0,14.5,533.0,5.5,41911.65,0.3499999999985448,38145.6,2931.5,2.0,14.650000000001455,5.5,13.5
224,51.0,535.7,-6.0,87.0,20.0,14.0,540.0,-18.0,41911.6,-0.05000000000291038,-3214.2000000000007,-9720.0,0.0,14.599999999998545,6.0,13.0
225,51.0,536.0,-10.333333333333332,86.66666666666666,20.0,14.333333333333336,540.0,-18.0,41911.96666666666,0.36666666666133096,-5538.666666666666,-9720.0,0.0,14.966666666659876,5.666666666666664,13.333333333333343
226,51.0,536.3000000000002,-14.666666666666664,86.33333333333331,20.0,14.666666666666668,540.0,-18.0,41912.33333333333,0.3666666666686069,-7865.733333333334,-9720.0,0.0,15.333333333328486,5.333333333333332,13.666666666666686
227,53.0,524.2,153.0,86.0,20.0,15.0,527.0,28.0,41912.0,-0.3333333333284827,80202.6,14756.0,2.0,15.0,5.0,14.0
228,43.2,526.58,127.4,86.0,20.0,15.0,529.4,28.0,41912.16,0.16000000000349246,67086.292,14823.2,-9.799999999999997,15.160000000003492,5.0,14.0
229,33.4,528.96,101.8,86.0,20.0,15.0,531.8,28.0,41912.320000000014,0.16000000000349246,53848.128,14890.399999999998,-9.800000000000004,15.320000000014259,5.0,14.0
230,23.6,531.34,76.19999999999997,86.0,20.0,15.0,534.2,28.0,41912.48,0.1599999999962165,40488.10799999999,14957.600000000002,-9.799999999999997,15.4800000000032,5.0,14.0
231,13.799999999999995,533.72,50.6,86.0,20.0,15.0,536.6,28.0,41912.640000000014,0.16000000000349246,27006.232000000004,15024.8,-9.800000000000006,15.640000000013972,5.0,14.0
232,51.0,536.6,-19.0,86.0,20.0,15.0,540.0,-18.0,41912.7,0.059999999990395736,-10195.4,-9720.0,37.2,15.69999999999709,5.0,14.0
233,46.5,531.2,55.5,86.0,20.0,15.0,534.5,-6.5,41912.8,0.10000000000582077,29481.6,-3474.25,-4.5,15.80000000000291,5.0,14.0
234,4.0,536.1,25.0,86.0,20.0,15.0,539.0,28.0,41912.8,0.0,13402.5,15092.0,-42.5,15.80000000000291,5.0,14.0
235,42.0,525.8,130.0,86.0,20.0,15.0,529.0,5.0,41912.9,0.0999999999985448,68354.0,2645.0,38.0,15.900000000001455,5.0,14.0
236,32.33333333333333,529.8,87.0,86.0,20.333333333333336,15.0,533.3333333333334,3.333333333333333,41913.1,0.1999999999970896,46092.6,1777.7777777777776,-9.666666666666671,16.099999999998545,5.333333333333336,14.0
237,22.666666666666664,533.8,44.00000000000002,86.0,20.666666666666668,15.0,537.6666666666667,1.666666666666667,41913.3,0.2000000000043656,23487.200000000008,896.1111111111114,-9.666666666666664,16.30000000000291,5.666666666666668,14.0
238,50.0,535.8,-17.0,86.0,21.0,15.0,540.0,-18.0,41913.3,0.0,-9108.6,-9720.0,27.333333333333336,16.30000000000291,6.0,14.0
239,43.0,532.7,44.0,86.0,21.0,15.0,535.5,40.5,41913.45,0.14999999999417926,23438.800000000007,21687.75,-7.0,16.44999999999709,6.0,14.0
240,13.0,537.8,1.0,86.0,21.0,15.0,542.0,0.0,41913.5,0.05000000000291038,537.8,0.0,-30.0,16.5,6.0,14.0
241,31.0,535.7,12.0,86.0,21.0,15.0,539.5,9.0,41913.85,0.3499999999985448,6428.4000000000015,4855.5,18.0,16.849999999998545,6.0,14.0
242,36.0,529.6,105.0,86.0,21.0,15.0,531.0,99.0,41913.6,-0.25,55608.0,52569.0,5.0,16.599999999998545,6.0,14.0
243,39.5,530.075,92.5,86.0,21.0,15.0,532.0,84.5,41913.775,0.17500000000291038,49031.93750000001,44954.0,3.5,16.775000000001455,6.0,14.0
244,43.0,530.55,80.0,86.0,21.0,15.0,533.0,70.0,41913.95,0.17499999999563445,42444.0,37310.0,3.5,16.94999999999709,6.0,14.0
245,46.5,531.025,67.5,86.0,21.0,15.0,534.0,55.5,41914.125,0.17500000000291038,35844.1875,29637.0,3.5,17.125,6.0,14.0
246,49.0,533.6,23.0,86.0,21.0,15.0,537.0,18.0,41914.2,0.07499999999708963,12272.8,9666.0,2.5,17.19999999999709,6.0,14.0
247,50.0,531.5,55.0,86.0,21.0,15.0,535.0,41.0,41914.3,0.10000000000582077,29232.5,21935.0,1.0,17.30000000000291,6.0,14.0
248,49.0,536.4,-16.0,86.0,21.0,15.0,540.0,-3.0,41914.4,0.0999999999985448,-8582.4,-1620.0,-1.0,17.400000000001455,6.0,14.0
249,49.66666666666667,536.1,-16.666666666666668,85.66666666666667,21.0,15.333333333333332,540.0,-8.0,41914.6,0.1999999999970896,-8935.000000000002,-4320.0,0.6666666666666714,17.59999999999855,5.666666666666668,14.333333333333329
250,50.33333333333334,535.8,-17.333333333333336,85.33333333333334,21.0,15.666666666666664,540.0,-13.0,41914.8,0.2000000000043656,-9287.2,-7020.0,0.6666666666666714,17.80000000000291,5.333333333333336,14.666666666666657
251,51.0,531.5,49.0,85.0,21.0,16.0,535.0,42.0,41914.8,0.0,26043.5,22470.0,0.6666666666666572,17.80000000000291,5.0,15.0
252,51.0,535.5,-18.0,85.0,21.0,16.0,540.0,-18.0,41915.0,0.1999999999970896,-9639.0,-9720.0,0.0,18.0,5.0,15.0
253,49.0,532.9,20.5,85.0,21.5,16.0,537.0,14.0,41915.25,0.25,10924.45,7518.0,-2.0,18.25,5.5,15.0
254,35.0,545.2,-130.0,85.0,22.0,16.0,550.0,-23.0,41915.2,-0.05000000000291038,-70876.0,-12650.0,-14.0,18.19999999999709,6.0,15.0
255,38.66666666666666,541.5,-81.66666666666667,85.0,22.0,16.0,546.0,-10.0,41915.33333333333,0.13333333333139308,-44222.5,-5460.0,3.6666666666666567,18.333333333328486,6.0,15.0
256,42.33333333333333,537.8,-33.33333333333334,85.0,22.0,16.0,542.0,3.0,41915.46666666666,0.13333333333139308,-17926.66666666667,1626.0,3.666666666666672,18.46666666665988,6.0,15.0
257,47.0,530.3,59.0,85.0,22.0,16.0,534.0,46.0,41915.5,0.033333333340124234,31287.7,24564.0,4.666666666666671,18.5,6.0,15.0
258,46.0,534.1,15.0,85.0,22.0,16.0,538.0,16.0,41915.6,0.0999999999985448,8011.5,8608.0,-1.0,18.59999999999855,6.0,15.0
259,48.66666666666667,533.2333333333332,25.0,84.66666666666667,22.0,16.0,537.0,21.33333333333333,41916.0,0.4000000000014552,13330.83333333333,11455.999999999998,2.6666666666666714,19.0,6.0,15.333333333333329
260,51.33333333333334,532.3666666666667,35.0,84.33333333333334,22.0,16.0,536.0,26.666666666666664,41916.4,0.4000000000014552,18632.83333333333,14293.333333333332,2.6666666666666714,19.40000000000145,6.0,15.666666666666657
261,38.0,536.4,-13.0,84.0,22.0,16.0,540.0,-15.0,41916.0,-0.4000000000014552,-6973.2,-8100.0,-13.333333333333346,19.0,6.0,16.0
262,39.0,535.3375,1.375,84.0,22.0,16.0,538.875,-2.0,41916.15,0.1500000000014552,736.0890625,-1077.75,1.0,19.15000000000145,6.0,16.0
263,40.0,534.275,15.75,84.0,22.0,16.0,537.75,11.0,41916.3,0.1500000000014552,8414.83125,5915.25,1.0,19.30000000000291,6.0,16.0
264,41.0,533.2125,30.125,84.0,22.0,16.0,536.625,24.0,41916.45,0.14999999999417926,16063.0265625,12879.0,1.0,19.44999999999709,6.0,16.0
265,42.0,532.15,44.5,84.0,22.0,16.0,535.5,37.0,41916.6,0.1500000000014552,23680.675,19813.5,1.0,19.59999999999855,6.0,16.0
266,43.0,531.0875,58.875,84.0,22.0,16.0,534.375,50.0,41916.75,0.1500000000014552,31267.7765625,26718.75,1.0,19.75,6.0,16.0
267,44.0,530.025,73.25,84.0,22.0,16.0,533.25,63.0,41916.9,0.14999999999417926,38824.33125,33594.75,1.0,19.90000000000145,6.0,16.0
268,45.0,528.9625,87.625,84.0,22.0,16.0,532.125,76.0,41917.05,0.1500000000014552,46350.3390625,40441.5,1.0,20.05000000000291,6.0,16.0
269,54.0,531.5,45.0,84.0,22.0,16.0,535.0,32.0,41916.8,-0.24999999999272404,23917.5,17120.0,9.0,19.80000000000291,6.0,16.0
270,53.66666666666666,532.6666666666666,29.666666666666664,84.0,22.0,16.0,535.6666666666667,29.0,41916.96666666667,0.1666666666715173,15802.444444444442,15534.333333333336,-0.3333333333333428,19.966666666667148,6.0,16.0
271,53.33333333333333,533.8333333333333,14.333333333333332,84.0,22.0,16.0,536.3333333333334,26.0,41917.13333333334,0.16666666666424135,7651.611111111109,13944.666666666668,-0.3333333333333286,20.13333333333867,6.0,16.0
272,46.0,527.9,102.0,84.0,22.0,16.0,531.0,89.0,41917.2,0.06666666665842058,53845.8,47259.0,-7.333333333333329,20.19999999999709,6.0,16.0
273,53.0,535.0,-1.0,84.0,22.0,16.0,537.0,23.0,41917.3,0.10000000000582077,-535.0,12351.0,7.0,20.30000000000291,6.0,16.0
274,54.0,530.4,60.0,84.0,22.0,16.0,534.0,41.0,41917.5,0.1999999999970896,31824.0,21894.0,1.0,20.5,6.0,16.0
275,42.5,528.3,119.0,84.0,22.0,16.0,531.0,48.0,41917.75,0.25,62867.7,25488.0,-11.5,20.75,6.0,16.0
276,50.0,530.9,64.0,84.0,22.0,16.0,534.0,51.0,41917.8,0.05000000000291038,33977.6,27234.0,7.5,20.80000000000291,6.0,16.0
277,50.0,528.3499999999998,90.5,84.0,22.0,16.5,532.0,64.0,41917.95,0.14999999999417926,47815.67499999998,34048.0,0.0,20.94999999999709,5.5,16.0
278,31.0,526.2,178.0,84.0,22.0,16.0,528.0,55.0,41918.0,0.05000000000291038,93663.6,29040.0,-19.0,21.0,6.0,16.0
279,50.0,525.8,117.0,84.0,22.0,17.0,530.0,77.0,41918.1,0.0999999999985448,61518.59999999999,40810.0,19.0,21.09999999999855,5.0,16.0
280,52.0,527.75,87.5,83.5,22.0,17.0,531.5,60.0,41918.4,0.2999999999956344,46178.125,31890.0,2.0,21.40000000000145,5.0,16.5
281,51.0,528.7,83.0,83.0,22.0,17.0,532.0,72.0,41918.4,7.275957614183426e-12,43882.10000000001,38304.0,-1.0,21.40000000000145,5.0,17.0
282,52.0,529.4000000000002,66.0,83.0,22.0,17.0,533.0,52.0,41918.60000000001,0.2000000000043656,34940.400000000016,27716.0,1.0,21.600000000013093,5.0,17.0
283,54.0,529.7,58.0,83.0,22.0,17.0,533.0,43.0,41918.7,0.09999999999126884,30722.6,22919.0,2.0,21.69999999999709,5.0,17.0
284,53.0,530.1,49.0,83.0,22.0,17.0,534.0,32.0,41918.8,0.10000000000582077,25974.9,17088.0,-1.0,21.80000000000291,5.0,17.0
285,53.33333333333334,529.4333333333334,57.33333333333333,82.66666666666667,22.33333333333333,17.0,533.0,41.0,41919.13333333333,0.3333333333284827,30354.177777777782,21853.0,0.3333333333333428,22.133333333331393,5.333333333333329,17.33333333333333
286,53.66666666666667,528.7666666666668,65.66666666666666,82.33333333333334,22.666666666666664,17.0,532.0,50.0,41919.46666666667,0.33333333333575865,34722.34444444445,26600.0,0.3333333333333286,22.466666666667148,5.666666666666664,17.666666666666657
287,53.0,528.7,73.0,82.0,22.0,17.0,532.0,56.0,41919.3,-0.16666666666424135,38595.10000000001,29792.0,-0.6666666666666714,22.30000000000291,5.0,18.0
288,53.0,529.0250000000002,66.75,82.0,22.25,17.0,532.25,51.0,41919.47500000001,0.17500000000291038,35312.41875000001,27144.75,0.0,22.475000000013093,5.25,18.0
289,53.0,529.35,60.5,82.0,22.5,17.0,532.5,46.0,41919.65,0.17499999999563445,32025.675000000007,24495.0,0.0,22.650000000001448,5.5,18.0
290,53.0,529.675,54.25,82.0,22.75,17.0,532.75,41.0,41919.825,0.17499999999563445,28734.86875,21842.75,0.0,22.82499999999709,5.75,18.0
291,54.0,528.1,74.0,82.0,23.0,17.0,531.0,59.0,41919.8,-0.02499999999417924,39079.4,31329.0,1.0,22.80000000000291,6.0,18.0
292,53.0,530.0,48.0,82.0,23.0,17.0,533.0,36.0,41920.0,0.1999999999970896,25440.0,19188.0,-1.0,23.0,6.0,18.0
293,50.33333333333334,527.9333333333333,74.66666666666666,82.0,23.0,17.0,531.6666666666666,50.66666666666666,41920.13333333333,0.13333333333139308,39419.022222222215,26937.77777777777,-2.6666666666666567,23.133333333331393,6.0,18.0
294,47.66666666666667,525.8666666666667,101.33333333333331,82.0,23.0,17.0,530.3333333333333,65.33333333333333,41920.26666666667,0.13333333333866906,53287.82222222222,34648.44444444444,-2.6666666666666714,23.266666666670066,6.0,18.0
295,1.0,536.7,2.0,82.0,23.0,17.0,540.0,0.0,41920.4,0.13333333333139308,1073.4,0.0,-46.66666666666667,23.400000000001448,6.0,18.0
296,0.5,536.45,1.5,81.5,23.0,17.0,540.0,0.0,41920.75,0.3499999999985448,804.6750000000002,0.0,-0.5,23.75,6.0,18.5
297,45.0,523.8,128.0,82.0,23.0,17.0,529.0,80.0,41920.4,-0.3499999999985448,67046.4,42320.0,44.5,23.400000000001448,6.0,18.0
298,45.66666666666666,524.4666666666667,118.5,81.83333333333333,23.0,17.0,529.5,74.66666666666667,41920.566666666666,0.16666666666424135,62149.3,39536.0,0.6666666666666572,23.566666666665697,6.0,18.16666666666667
299,46.33333333333333,525.1333333333333,109.0,81.66666666666667,23.0,17.0,530.0,69.33333333333334,41920.73333333334,0.1666666666715173,57239.53333333332,36746.66666666667,0.6666666666666714,23.73333333333721,6.0,18.33333333333333
300,47.0,525.8,99.5,81.5,23.0,17.0,530.5,64.0,41920.9,0.16666666666424135,52317.1,33952.0,0.6666666666666714,23.900000000001448,6.0,18.5
301,47.66666666666666,526.4666666666667,90.0,81.33333333333334,23.0,17.0,531.0,58.66666666666667,41921.066666666666,0.16666666666424135,47382.0,31152.000000000004,0.6666666666666572,24.066666666665697,6.0,18.666666666666657
302,48.33333333333333,527.1333333333333,80.5,81.16666666666667,23.0,17.0,531.5,53.33333333333334,41921.23333333333,0.16666666666424135,42434.23333333333,28346.66666666667,0.6666666666666714,24.233333333329934,6.0,18.83333333333333
303,0.0,536.2,1.0,81.0,23.0,17.0,540.0,0.0,41921.1,-0.13333333333139308,536.2,0.0,-48.33333333333333,24.099999999998545,6.0,19.0
304,12.75,534.375,14.5,80.75,23.0,17.0,538.0,11.75,41921.2,0.0999999999985448,7748.4375,6321.5,12.75,24.19999999999709,6.0,19.25
305,25.5,532.55,28.0,80.5,23.0,17.0,536.0,23.5,41921.3,0.10000000000582077,14911.399999999998,12596.0,12.75,24.30000000000291,6.0,19.5
306,38.25,530.725,41.5,80.25,23.0,17.0,534.0,35.25,41921.4,0.0999999999985448,22025.0875,18823.5,12.75,24.400000000001448,6.0,19.75
307,49.0,527.8,71.0,81.0,23.0,17.0,532.0,48.0,41921.4,0.0,37473.8,25536.0,10.75,24.400000000001448,6.0,19.0
308,51.0,528.9,55.0,80.0,23.0,17.0,532.0,47.0,41921.5,0.0999999999985448,29089.5,25004.0,2.0,24.5,6.0,20.0
309,47.33333333333333,533.8,-11.666666666666654,80.0,23.0,17.0,537.3333333333334,19.0,41921.8,0.3000000000029104,-6227.666666666659,10209.333333333334,-3.666666666666672,24.80000000000291,6.0,20.0
310,43.66666666666666,538.7,-78.33333333333331,80.0,23.0,17.0,542.6666666666667,-9.0,41922.10000000001,0.3000000000029104,-42198.16666666666,-4884.000000000001,-3.666666666666672,25.100000000013093,6.0,20.0
311,54.0,527.6,74.0,80.0,23.0,17.0,531.0,35.0,41922.0,-0.10000000000582077,39042.4,18585.0,10.333333333333343,25.0,6.0,20.0
312,36.0,530.5666666666666,49.66666666666667,80.0,23.0,17.0,534.0,23.333333333333336,41922.13333333333,0.13333333333139308,26351.477777777778,12460.000000000002,-18.0,25.133333333331393,6.0,20.0
313,18.0,533.5333333333333,25.333333333333336,80.0,23.0,17.0,537.0,11.666666666666668,41922.26666666666,0.13333333333139308,13516.17777777778,6265.000000000001,-18.0,25.266666666662783,6.0,20.0
314,40.0,543.6,-145.0,80.0,23.0,17.0,548.0,-37.0,41922.4,0.13333333333866906,-78822.0,-20276.0,22.0,25.400000000001448,6.0,20.0
315,42.5,539.725,-90.5,80.0,23.0,17.0,543.75,-13.75,41922.525,0.125,-48845.1125,-7476.5625,2.5,25.525000000001448,6.0,20.0
