,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,44.0,531.8,49.0,71.0,34.0,32.0,534.0,4.0,62110.4,0.0999999999985448,26058.2,2136.0,3.0,53.40000000000146,2.0,29.0
733,31.0,535.8,0.0,71.0,34.0,32.0,537.0,-11.0,62110.6,0.1999999999970896,0.0,-5907.0,-13.0,53.59999999999855,2.0,29.0
734,0.0,536.2,9.0,71.0,34.0,32.0,537.0,0.0,62110.6,0.0,4825.8,0.0,-31.0,53.59999999999855,2.0,29.0
735,0.0,535.8,8.0,71.0,34.0,32.0,537.0,0.0,62110.6,0.0,4286.4,0.0,0.0,53.59999999999855,2.0,29.0
736,0.0,535.7,8.0,71.0,34.0,32.0,537.0,0.0,62110.6,0.0,4285.6,0.0,0.0,53.59999999999855,2.0,29.0
737,0.0,535.7,8.0,71.0,34.0,32.0,537.0,0.0,62110.6,0.0,4285.6,0.0,0.0,53.59999999999855,2.0,29.0
738,0.0,535.7,8.0,71.0,34.0,32.0,537.0,0.0,62110.6,0.0,4285.6,0.0,0.0,53.59999999999855,2.0,29.0
739,12.0,534.6,33.0,71.0,34.0,32.0,534.0,34.0,62110.6,0.0,17641.8,18156.0,12.0,53.59999999999855,2.0,29.0
740,27.0,531.9,72.0,71.0,34.0,32.0,532.0,60.0,62110.7,0.0999999999985448,38296.8,31920.0,15.0,53.69999999999709,2.0,29.0
741,24.0,538.6,-77.0,71.0,34.0,32.0,540.0,-89.0,62110.7,0.0,-41472.2,-48060.0,-3.0,53.69999999999709,2.0,29.0
742,0.0,535.8,9.0,71.0,34.0,32.0,537.0,0.0,62110.8,0.10000000000582077,4822.2,0.0,-24.0,53.80000000000291,2.0,29.0
743,19.0,530.5,129.0,71.0,34.0,32.0,530.0,13.0,62110.8,0.0,68434.5,6890.0,19.0,53.80000000000291,2.0,29.0
744,38.0,533.5,-3.0,71.0,34.0,32.0,533.0,23.0,62110.9,0.0999999999985448,-1600.5,12259.0,19.0,53.90000000000146,2.0,29.0
745,45.0,531.7,30.0,71.0,34.0,32.0,533.0,11.0,62111.0,0.0999999999985448,15951.000000000002,5863.0,7.0,54.0,2.0,29.0
746,45.0,533.8,3.0,70.0,34.0,32.0,533.0,29.0,62111.1,0.0999999999985448,1601.4,15457.0,0.0,54.09999999999855,2.0,30.0
747,29.0,536.1,3.0,70.0,34.0,32.0,537.0,0.0,62111.2,0.0999999999985448,1608.3000000000004,0.0,-16.0,54.19999999999709,2.0,30.0
748,27.0,535.2,9.0,70.0,34.0,32.0,536.0,0.0,62111.3,0.10000000000582077,4816.8,0.0,-2.0,54.30000000000291,2.0,30.0
749,0.0,535.7,12.0,70.0,34.0,32.0,537.0,0.0,62111.3,0.0,6428.4000000000015,0.0,-27.0,54.30000000000291,2.0,30.0
750,0.0,535.3,8.0,70.0,34.0,32.0,536.0,0.0,62111.3,0.0,4282.4,0.0,0.0,54.30000000000291,2.0,30.0
751,15.0,531.8,83.0,70.0,34.0,32.0,532.0,56.0,62111.3,0.0,44139.4,29792.0,15.0,54.30000000000291,2.0,30.0
752,37.0,528.5,123.0,70.0,34.0,32.0,528.0,90.0,62111.4,0.0999999999985448,65005.5,47520.0,22.0,54.40000000000146,2.0,30.0
753,40.0,532.7,24.0,70.0,34.0,32.0,533.0,19.0,62111.5,0.0999999999985448,12784.8,10127.0,3.0,54.5,2.0,30.0
754,6.0,536.1,-2.0,70.0,34.0,32.0,536.0,-11.0,62111.6,0.0999999999985448,-1072.2,-5896.0,-34.0,54.59999999999855,2.0,30.0
755,0.0,534.8,11.0,70.0,34.0,32.0,536.0,0.0,62111.6,0.0,5882.799999999998,0.0,-6.0,54.59999999999855,2.0,30.0
756,0.0,535.1,8.0,70.0,34.0,32.0,536.0,0.0,62111.6,0.0,4280.8,0.0,0.0,54.59999999999855,2.0,30.0
757,0.0,535.2,8.0,70.0,34.0,32.0,536.0,0.0,62111.6,0.0,4281.6,0.0,0.0,54.59999999999855,2.0,30.0
758,0.0,535.3,8.0,70.0,34.0,32.0,536.0,0.0,62111.6,0.0,4282.4,0.0,0.0,54.59999999999855,2.0,30.0
759,6.0,534.2,45.0,70.0,34.0,32.0,534.0,52.0,62111.6,0.0,24039.000000000004,27768.0,6.0,54.59999999999855,2.0,30.0
760,31.0,529.4,152.0,70.0,34.0,32.0,528.0,45.0,62111.7,0.0999999999985448,80468.8,23760.0,25.0,54.69999999999709,2.0,30.0
761,17.0,537.2,-48.0,70.0,34.0,32.0,536.0,0.0,62111.8,0.10000000000582077,-25785.6,0.0,-14.0,54.80000000000291,2.0,30.0
762,23.0,536.6,-65.0,70.0,34.0,32.0,539.0,-85.0,62111.8,0.0,-34879.0,-45815.0,6.0,54.80000000000291,2.0,30.0
763,8.0,535.8,-6.0,70.0,34.0,32.0,537.0,-20.0,62111.9,0.0999999999985448,-3214.8,-10740.0,-15.0,54.90000000000146,2.0,30.0
764,0.0,535.1,9.0,70.0,34.0,32.0,536.0,0.0,62111.9,0.0,4815.9000000000015,0.0,-8.0,54.90000000000146,2.0,30.0
765,0.0,535.2,9.0,70.0,34.0,32.0,536.0,0.0,62111.9,0.0,4816.8,0.0,0.0,54.90000000000146,2.0,30.0
766,23.0,530.5,100.0,70.0,34.0,32.0,530.0,86.0,62111.9,0.0,53050.0,45580.0,23.0,54.90000000000146,2.0,30.0
767,38.0,531.8,35.0,70.0,34.0,32.0,532.0,22.0,62112.0,0.0999999999985448,18613.0,11704.0,15.0,55.0,2.0,30.0
768,31.0,534.3,0.0,70.0,34.0,32.0,535.0,-9.0,62112.1,0.0999999999985448,0.0,-4815.0,-7.0,55.09999999999855,2.0,30.0
769,13.0,535.6,-4.0,70.0,34.0,32.0,538.0,-36.0,62112.1,0.0,-2142.4,-19368.0,-18.0,55.09999999999855,2.0,30.0
770,1.0,535.1,12.0,70.0,34.0,32.0,536.0,3.0,62112.1,0.0,6421.200000000002,1608.0,-12.0,55.09999999999855,2.0,30.0
771,28.0,530.8,70.0,70.0,34.0,32.0,531.0,58.0,62112.2,0.0999999999985448,37156.0,30798.0,27.0,55.19999999999709,2.0,30.0
772,37.0,533.5,-4.0,70.0,34.0,32.0,535.0,-14.0,62112.3,0.10000000000582077,-2134.0,-7490.0,9.0,55.30000000000291,2.0,30.0
773,24.0,535.7,-25.0,70.0,34.0,32.0,538.0,-53.0,62112.4,0.0999999999985448,-13392.500000000002,-28514.0,-13.0,55.40000000000146,2.0,30.0
774,1.0,536.1,2.0,70.0,34.0,32.0,537.0,0.0,62112.4,0.0,1072.2,0.0,-23.0,55.40000000000146,2.0,30.0
775,0.0,535.8,1.0,70.0,34.0,32.0,537.0,0.0,62112.4,0.0,535.8,0.0,-1.0,55.40000000000146,2.0,30.0
776,23.0,530.9,92.0,70.0,34.0,32.0,532.0,76.0,62112.4,0.0,48842.8,40432.0,23.0,55.40000000000146,2.0,30.0
777,37.0,533.9,-11.0,69.0,34.0,32.0,535.0,-10.0,62112.5,0.0999999999985448,-5872.9,-5350.0,14.0,55.5,2.0,31.0
778,40.0,532.1,46.0,69.0,34.0,32.0,533.0,38.0,62112.6,0.0999999999985448,24476.6,20254.0,3.0,55.59999999999855,2.0,31.0
779,33.0,538.0,-38.0,69.0,34.0,32.0,537.0,-14.0,62112.7,0.0999999999985448,-20444.0,-7518.0,-7.0,55.69999999999709,2.0,31.0
780,14.0,536.9,0.0,69.0,34.0,32.0,537.0,0.0,62112.8,0.10000000000582077,0.0,0.0,-19.0,55.80000000000291,2.0,31.0
781,0.0,536.1,2.0,69.0,34.0,32.0,537.0,0.0,62112.8,0.0,1072.2,0.0,-14.0,55.80000000000291,2.0,31.0
782,21.0,531.9,89.0,69.0,34.0,32.0,532.0,90.0,62112.8,0.0,47339.1,47880.0,21.0,55.80000000000291,2.0,31.0
783,38.0,531.9,43.0,69.0,34.0,32.0,532.0,35.0,62112.9,0.0999999999985448,22871.7,18620.0,17.0,55.90000000000146,2.0,31.0
784,40.0,534.5,-11.0,69.0,34.0,32.0,535.0,-14.0,62113.0,0.0999999999985448,-5879.5,-7490.0,2.0,56.0,2.0,31.0
785,38.0,534.7,-9.0,69.0,34.0,32.0,536.0,-15.0,62113.1,0.0999999999985448,-4812.3,-8040.0,-2.0,56.09999999999855,2.0,31.0
786,40.0,531.9,61.0,69.0,34.0,32.0,532.0,50.0,62113.2,0.0999999999985448,32445.9,26600.0,2.0,56.19999999999709,2.0,31.0
787,47.0,532.9,20.0,69.0,34.0,32.0,533.0,15.0,62113.4,0.2000000000043656,10658.0,7995.0,7.0,56.40000000000146,2.0,31.0
788,50.0,531.8,54.0,69.0,34.0,32.0,532.0,42.0,62113.5,0.0999999999985448,28717.2,22344.0,3.0,56.5,2.0,31.0
789,27.0,540.6,-93.0,69.0,34.0,32.0,542.0,-100.0,62113.6,0.0999999999985448,-50275.8,-54200.0,-23.0,56.59999999999855,2.0,31.0
790,10.0,536.7,2.0,69.0,34.0,32.0,538.0,0.0,62113.7,0.0999999999985448,1073.4,0.0,-17.0,56.69999999999709,2.0,31.0
791,17.0,535.6,2.0,69.0,34.0,32.0,537.0,0.0,62113.7,0.0,1071.2,0.0,7.0,56.69999999999709,2.0,31.0
792,28.0,528.9,143.0,69.0,34.0,32.0,534.0,6.0,62113.8,0.10000000000582077,75632.7,3204.0,11.0,56.80000000000291,2.0,31.0
793,36.0,530.1,107.0,69.0,34.0,32.0,530.0,96.0,62113.8,0.0,56720.7,50880.0,8.0,56.80000000000291,2.0,31.0
794,41.0,534.8,-64.0,69.0,34.0,32.0,538.0,-90.0,62114.0,0.1999999999970896,-34227.2,-48420.0,5.0,57.0,2.0,31.0
795,47.0,527.3,119.0,69.0,34.0,32.0,527.0,0.0,62114.1,0.0999999999985448,62748.7,0.0,6.0,57.09999999999855,2.0,31.0
796,47.0,533.3,-14.0,69.0,34.0,32.0,534.0,-18.0,62114.2,0.0999999999985448,-7466.199999999999,-9612.0,0.0,57.19999999999709,2.0,31.0
797,51.0,533.6,0.0,69.0,34.0,32.0,534.0,17.0,62114.3,0.10000000000582077,0.0,9078.0,4.0,57.30000000000291,2.0,31.0
798,51.0,533.2,5.0,69.0,34.0,32.0,534.0,-10.0,62114.5,0.1999999999970896,2666.0,-5340.0,0.0,57.5,2.0,31.0
799,47.0,534.0,19.0,69.0,34.0,32.0,534.0,31.0,62114.6,0.0999999999985448,10146.0,16554.0,-4.0,57.59999999999855,2.0,31.0
800,37.0,540.5,-125.0,69.0,34.0,32.0,542.0,-32.0,62114.7,0.0999999999985448,-67562.5,-17344.0,-10.0,57.69999999999709,2.0,31.0
801,4.0,536.8,-1.0,69.0,34.0,32.0,537.0,-3.0,62114.8,0.10000000000582077,-536.8,-1611.0,-33.0,57.80000000000291,2.0,31.0
802,1.0,536.0,2.0,69.0,34.0,32.0,537.0,0.0,62114.8,0.0,1072.0,0.0,-3.0,57.80000000000291,2.0,31.0
803,24.0,531.3,85.0,69.0,34.0,32.0,531.0,80.0,62114.8,0.0,45160.49999999999,42480.0,23.0,57.80000000000291,2.0,31.0
804,32.0,529.1,134.0,69.0,34.0,32.0,528.0,25.0,62114.9,0.0999999999985448,70899.40000000001,13200.0,8.0,57.90000000000146,2.0,31.0
805,49.0,529.6,66.0,68.0,34.0,32.0,530.0,54.0,62115.0,0.0999999999985448,34953.6,28620.0,17.0,58.0,2.0,32.0
806,49.0,533.4,-16.0,68.0,34.0,32.0,534.0,-18.0,62115.1,0.0999999999985448,-8534.4,-9612.0,0.0,58.09999999999855,2.0,32.0
807,5.0,534.4,-8.0,68.0,34.0,32.0,535.0,-12.0,62115.2,0.0999999999985448,-4275.2,-6420.0,-44.0,58.19999999999709,2.0,32.0
808,3.0,534.2,2.0,68.0,34.0,32.0,535.0,0.0,62115.2,0.0,1068.4,0.0,-2.0,58.19999999999709,2.0,32.0
809,17.0,533.6,2.0,68.0,34.0,32.0,535.0,0.0,62115.3,0.10000000000582077,1067.2,0.0,14.0,58.30000000000291,2.0,32.0
810,12.0,534.5,2.0,68.0,34.0,32.0,535.0,-9.0,62115.3,0.0,1069.0,-4815.0,-5.0,58.30000000000291,2.0,32.0
811,1.0,534.6,4.0,68.0,34.0,32.0,535.0,0.0,62115.3,0.0,2138.4,0.0,-11.0,58.30000000000291,2.0,32.0
812,5.0,535.0,-4.0,68.0,34.0,32.0,536.0,-10.0,62115.3,0.0,-2140.0,-5360.0,4.0,58.30000000000291,2.0,32.0
813,24.0,531.4,71.0,68.0,34.0,32.0,531.0,58.0,62115.4,0.0999999999985448,37729.4,30798.0,19.0,58.40000000000146,2.0,32.0
814,35.0,531.9,8.0,68.0,34.0,32.0,533.0,0.0,62115.5,0.0999999999985448,4255.2,0.0,11.0,58.5,2.0,32.0
815,32.0,533.4,32.0,68.0,34.0,32.0,533.0,28.0,62115.6,0.0999999999985448,17068.8,14924.0,-3.0,58.59999999999855,2.0,32.0
816,29.0,533.6,7.0,68.0,34.0,32.0,534.0,0.0,62115.7,0.0999999999985448,3735.2,0.0,-3.0,58.69999999999709,2.0,32.0
817,14.0,534.8,1.0,68.0,34.0,32.0,535.0,0.0,62115.7,0.0,534.8,0.0,-15.0,58.69999999999709,2.0,32.0
818,37.0,527.6,109.0,68.0,34.0,32.0,527.0,100.0,62115.8,0.10000000000582077,57508.4,52700.0,23.0,58.80000000000291,2.0,32.0
819,40.0,532.8,-12.0,68.0,34.0,32.0,534.0,-15.0,62115.9,0.0999999999985448,-6393.5999999999985,-8010.0,3.0,58.90000000000146,2.0,32.0
820,41.0,530.4,64.0,68.0,34.0,32.0,530.0,55.0,62116.0,0.0999999999985448,33945.6,29150.0,1.0,59.0,2.0,32.0
821,45.0,533.3,-13.0,68.0,34.0,32.0,534.0,-16.0,62116.1,0.0999999999985448,-6932.9,-8544.0,4.0,59.09999999999855,2.0,32.0
822,42.0,534.0,-11.0,68.0,34.0,32.0,535.0,-15.0,62116.3,0.2000000000043656,-5874.0,-8025.0,-3.0,59.30000000000291,2.0,32.0
823,42.0,533.0,-3.0,68.0,34.0,32.0,534.0,-13.0,62116.4,0.0999999999985448,-1599.0,-6942.0,0.0,59.40000000000146,2.0,32.0
824,31.0,530.4,112.0,68.0,34.0,32.0,530.0,96.0,62116.5,0.0999999999985448,59404.8,50880.0,-11.0,59.5,2.0,32.0
825,33.0,532.6,56.0,68.0,34.0,32.0,533.0,41.0,62116.6,0.0999999999985448,29825.6,21853.0,2.0,59.59999999999855,2.0,32.0
826,18.0,533.2,35.0,68.0,34.0,32.0,534.0,26.0,62116.6,0.0,18662.0,13884.0,-15.0,59.59999999999855,2.0,32.0
827,1.0,534.3,9.0,68.0,34.0,32.0,535.0,0.0,62116.7,0.0999999999985448,4808.7,0.0,-17.0,59.69999999999709,2.0,32.0
828,29.0,529.0,83.0,68.0,34.0,32.0,529.0,71.0,62116.7,0.0,43907.0,37559.0,28.0,59.69999999999709,2.0,32.0
829,31.0,531.6,42.0,68.0,34.0,32.0,533.0,9.0,62116.8,0.10000000000582077,22327.2,4797.0,2.0,59.80000000000291,2.0,32.0
830,28.0,533.3,6.0,68.0,34.0,32.0,534.0,0.0,62116.9,0.0999999999985448,3199.8,0.0,-3.0,59.90000000000146,2.0,32.0
831,28.0,533.6,-22.0,68.0,34.0,32.0,536.0,-65.0,62117.0,0.0999999999985448,-11739.2,-34840.0,0.0,60.0,2.0,32.0
832,21.0,531.3,65.0,68.0,34.0,32.0,532.0,51.0,62117.0,0.0,34534.5,27132.0,-7.0,60.0,2.0,32.0
833,24.0,531.6,41.0,68.0,34.0,32.0,531.0,41.0,62117.1,0.0999999999985448,21795.6,21771.0,3.0,60.09999999999855,2.0,32.0
834,13.0,534.6,-25.0,68.0,34.0,32.0,536.0,-40.0,62117.1,0.0,-13365.0,-21440.0,-11.0,60.09999999999855,2.0,32.0
835,3.0,533.8,6.0,68.0,34.0,32.0,534.0,-2.0,62117.2,0.0999999999985448,3202.8,-1068.0,-10.0,60.19999999999709,2.0,32.0
836,1.0,533.6,9.0,68.0,34.0,32.0,534.0,0.0,62117.2,0.0,4802.4000000000015,0.0,-2.0,60.19999999999709,2.0,32.0
837,0.0,533.6,10.0,67.0,34.0,32.0,534.0,0.0,62117.2,0.0,5336.0,0.0,-1.0,60.19999999999709,2.0,33.0
838,0.0,533.6,10.0,67.0,34.0,32.0,534.0,1.0,62117.2,0.0,5336.0,534.0,0.0,60.19999999999709,2.0,33.0
839,1.0,533.5,13.0,67.0,34.0,32.0,534.0,0.0,62117.2,0.0,6935.5,0.0,1.0,60.19999999999709,2.0,33.0
840,1.0,533.5,10.0,67.0,34.0,32.0,534.0,0.0,62117.2,0.0,5335.0,0.0,0.0,60.19999999999709,2.0,33.0
841,1.0,533.5,14.0,67.0,34.0,32.0,534.0,1.0,62117.2,0.0,7469.0,534.0,0.0,60.19999999999709,2.0,33.0
842,6.0,534.3,-9.0,67.0,34.0,32.0,535.0,-15.0,62117.2,0.0,-4808.7,-8025.0,5.0,60.19999999999709,2.0,33.0
843,12.0,532.3,38.0,67.0,34.0,32.0,532.0,47.0,62117.2,0.0,20227.4,25004.0,6.0,60.19999999999709,2.0,33.0
844,23.0,533.0,9.0,67.0,34.0,32.0,534.0,0.0,62117.2,0.0,4797.0,0.0,11.0,60.19999999999709,2.0,33.0
845,14.0,534.8,-31.0,67.0,34.0,32.0,535.0,-9.0,62117.3,0.10000000000582077,-16578.8,-4815.0,-9.0,60.30000000000291,2.0,33.0
846,5.0,534.3,-7.0,67.0,34.0,32.0,535.0,-12.0,62117.3,0.0,-3740.1,-6420.0,-9.0,60.30000000000291,2.0,33.0
847,0.0,534.2,1.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,534.2,0.0,-5.0,60.30000000000291,2.0,33.0
848,0.0,534.3,1.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,534.3,0.0,0.0,60.30000000000291,2.0,33.0
849,0.0,534.4,2.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,1068.8,0.0,0.0,60.30000000000291,2.0,33.0
850,0.0,534.5,1.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,534.5,0.0,0.0,60.30000000000291,2.0,33.0
851,0.0,534.6,1.0,67.0,34.0,32.0,535.0,0.0,62117.3,0.0,534.6,0.0,0.0,60.30000000000291,2.0,33.0
852,0.0,534.7,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.7,0.0,0.0,60.30000000000291,2.0,33.0
853,0.0,534.7,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.7,0.0,0.0,60.30000000000291,2.0,33.0
854,0.0,534.8,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.8,0.0,0.0,60.30000000000291,2.0,33.0
855,0.0,534.8,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.8,0.0,0.0,60.30000000000291,2.0,33.0
856,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.9,0.0,0.0,60.30000000000291,2.0,33.0
857,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.9,0.0,0.0,60.30000000000291,2.0,33.0
858,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,534.9,0.0,0.0,60.30000000000291,2.0,33.0
859,0.0,535.0,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.0,0.0,0.0,60.30000000000291,2.0,33.0
860,0.0,535.0,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.0,0.0,0.0,60.30000000000291,2.0,33.0
861,0.0,535.0,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.0,0.0,0.0,60.30000000000291,2.0,33.0
862,0.0,535.1,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.1,0.0,0.0,60.30000000000291,2.0,33.0
863,0.0,535.1,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.1,0.0,0.0,60.30000000000291,2.0,33.0
864,0.0,535.1,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.1,0.0,0.0,60.30000000000291,2.0,33.0
865,0.0,535.1,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.1,0.0,0.0,60.30000000000291,2.0,33.0
866,0.0,535.1,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.1,0.0,0.0,60.30000000000291,2.0,33.0
867,0.0,535.2,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.2,0.0,0.0,60.30000000000291,2.0,33.0
868,0.0,535.2,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.2,0.0,0.0,60.30000000000291,2.0,33.0
869,0.0,535.2,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.2,0.0,0.0,60.30000000000291,2.0,33.0
870,0.0,535.2,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.2,0.0,0.0,60.30000000000291,2.0,33.0
871,0.0,535.2,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.2,0.0,0.0,60.30000000000291,2.0,33.0
872,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
873,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
874,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
875,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
876,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
877,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
878,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
879,0.0,535.3,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.3,0.0,0.0,60.30000000000291,2.0,33.0
880,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
881,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
882,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
883,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
884,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
885,0.0,535.4,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
886,0.0,535.4,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
887,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
888,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
889,0.0,535.4,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
890,0.0,535.4,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.4,0.0,0.0,60.30000000000291,2.0,33.0
891,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
892,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
893,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
894,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
895,0.0,535.5,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
896,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
897,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
898,0.0,535.5,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
899,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
900,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
901,0.0,535.5,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
902,0.0,535.5,1.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
903,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
904,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
905,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
906,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
907,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
908,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
909,0.0,535.5,1.0,67.0,34.0,32.0,537.0,0.0,62117.3,0.0,535.5,0.0,0.0,60.30000000000291,2.0,33.0
910,0.0,535.4,3.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,1606.1999999999996,0.0,0.0,60.30000000000291,2.0,33.0
911,0.0,535.2,7.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,3746.400000000001,0.0,0.0,60.30000000000291,2.0,33.0
912,0.0,535.0,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4280.0,0.0,0.0,60.30000000000291,2.0,33.0
913,0.0,534.9,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4279.2,0.0,0.0,60.30000000000291,2.0,33.0
914,0.0,534.8,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4278.4,0.0,0.0,60.30000000000291,2.0,33.0
915,0.0,534.7,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4277.6,0.0,0.0,60.30000000000291,2.0,33.0
916,0.0,534.7,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4277.6,0.0,0.0,60.30000000000291,2.0,33.0
917,0.0,534.6,8.0,67.0,34.0,32.0,536.0,0.0,62117.3,0.0,4276.8,0.0,0.0,60.30000000000291,2.0,33.0
