,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,537.3499999999998,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.3499999999998,0.0,0.0,6.100000000005821,4.0,6.0
182,0.0,537.3,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.3,0.0,0.0,6.100000000005821,4.0,6.0
183,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
184,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
185,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
186,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
187,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
188,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
189,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
190,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
191,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
192,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
193,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
194,0.0,537.45,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.45,0.0,0.0,6.100000000005821,4.0,6.0
195,0.0,537.4,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.4,0.0,0.0,6.100000000005821,4.0,6.0
196,0.0,537.5,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.5,0.0,0.0,6.100000000005821,4.0,6.0
197,0.0,537.5,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.5,0.0,0.0,6.100000000005821,4.0,6.0
198,0.0,537.5,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.5,0.0,0.0,6.100000000005821,4.0,6.0
199,0.0,537.5,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.5,0.0,0.0,6.100000000005821,4.0,6.0
200,0.0,537.5,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.5,0.0,0.0,6.100000000005821,4.0,6.0
201,0.0,537.5,1.0,94.0,13.0,9.0,540.0,0.0,43708.3,0.0,537.5,0.0,0.0,6.100000000005821,4.0,6.0
202,8.0,534.6333333333333,22.66666666666667,93.66666666666669,13.0,9.0,537.0,15.666666666666664,43708.333333333336,0.03333333333284827,12118.35555555556,8412.999999999998,8.0,6.13333333333867,4.0,6.333333333333314
203,16.0,531.7666666666668,44.33333333333334,93.33333333333334,13.0,9.0,534.0,31.33333333333333,43708.36666666667,0.03333333333284827,23574.9888888889,16731.999999999996,8.0,6.166666666671518,4.0,6.666666666666657
204,22.0,528.1,74.0,93.0,13.0,9.0,532.0,40.0,43708.3,-0.06666666666569654,39079.4,21280.0,6.0,6.100000000005821,4.0,7.0
205,24.0,528.9,66.0,93.0,13.0,9.0,531.0,47.0,43708.4,0.0999999999985448,34907.4,24957.0,2.0,6.2000000000043665,4.0,7.0
206,24.0,527.8499999999998,75.5,93.0,13.0,9.0,530.0,56.0,43708.45,0.049999999995634425,39852.67499999998,29680.0,0.0,6.25,4.0,7.0
207,0.0,535.3,11.0,93.0,13.0,9.0,538.0,0.0,43708.4,-0.049999999995634425,5888.299999999998,0.0,-24.0,6.2000000000043665,4.0,7.0
208,24.0,526.8,85.0,93.0,13.0,9.0,529.0,65.0,43708.5,0.0999999999985448,44777.99999999999,34385.0,24.0,6.3000000000029095,4.0,7.0
209,32.5,530.3,40.5,92.5,13.0,9.0,533.0,25.0,43708.7,0.1999999999970896,21477.15,13325.0,8.5,6.5,4.0,7.5
210,36.0,535.9,-37.0,93.0,13.0,9.0,543.0,-81.0,43708.7,0.0,-19828.3,-43983.0,3.5,6.5,4.0,7.0
211,30.0,538.0666666666666,-43.33333333333333,92.66666666666666,13.0,9.0,543.6666666666666,-75.33333333333333,43708.8,0.0999999999985448,-23316.22222222221,-40956.22222222222,-6.0,6.600000000005821,4.0,7.333333333333343
212,24.0,540.2333333333332,-49.66666666666666,92.33333333333331,13.0,9.0,544.3333333333333,-69.66666666666666,43708.9,0.0999999999985448,-26831.58888888888,-37921.88888888888,-6.0,6.7000000000043665,4.0,7.666666666666686
213,41.0,533.8,-4.0,92.0,13.0,9.0,537.0,-15.0,43708.9,7.275957614183426e-12,-2135.2,-8055.0,17.0,6.7000000000043665,4.0,8.0
214,18.0,542.4,-56.0,92.0,13.0,9.0,545.0,-64.0,43709.0,0.0999999999985448,-30374.4,-34880.0,-23.0,6.8000000000029095,4.0,8.0
215,9.0,538.75,-22.5,92.0,13.0,9.0,541.5,-32.0,43709.0,0.0,-12121.875,-17328.0,-9.0,6.8000000000029095,4.0,8.0
216,0.0,535.1,11.0,92.0,13.0,9.0,538.0,0.0,43709.0,0.0,5886.1,0.0,-9.0,6.8000000000029095,4.0,8.0
217,0.0,535.1,11.0,92.0,13.0,9.0,538.0,0.0,43709.0,0.0,5886.1,0.0,0.0,6.8000000000029095,4.0,8.0
218,10.0,530.2,64.0,92.0,13.0,9.0,532.0,48.0,43709.0,0.0,33932.8,25536.0,10.0,6.8000000000029095,4.0,8.0
219,23.0,527.7,74.5,92.0,13.0,9.0,529.5,54.5,43709.1,0.0999999999985448,39313.65,28857.75,13.0,6.900000000001455,4.0,8.0
220,18.0,532.0,44.0,92.0,13.0,9.0,534.0,33.0,43709.1,0.0,23408.0,17622.0,-5.0,6.900000000001455,4.0,8.0
221,36.0,525.2,85.0,92.0,13.0,9.0,527.0,61.0,43709.2,0.0999999999985448,44642.00000000001,32147.0,18.0,7.0,4.0,8.0
222,40.0,530.2,32.0,92.0,13.0,9.0,533.0,17.0,43709.3,0.10000000000582077,16966.4,9061.0,4.0,7.100000000005821,4.0,8.0
223,36.0,527.45,63.5,92.0,13.0,9.0,530.0,43.5,43709.4,0.0999999999985448,33493.075000000004,23055.0,-4.0,7.2000000000043665,4.0,8.0
224,0.0,535.1,11.0,92.0,13.0,9.0,538.0,0.0,43709.4,0.0,5886.1,0.0,-36.0,7.2000000000043665,4.0,8.0
225,20.0,530.45,45.0,92.0,13.0,9.0,532.5,31.5,43709.5,0.0999999999985448,23870.250000000004,16773.75,20.0,7.3000000000029095,4.0,8.0
226,32.0,524.7,95.0,92.0,13.0,9.0,527.0,70.0,43709.5,0.0,49846.50000000001,36890.0,12.0,7.3000000000029095,4.0,8.0
227,40.0,525.8,79.0,92.0,13.0,9.0,527.0,63.0,43709.6,0.0999999999985448,41538.2,33201.0,8.0,7.400000000001455,4.0,8.0
228,44.0,525.6,65.0,92.0,13.0,9.0,528.0,44.0,43709.7,0.0999999999985448,34164.0,23232.0,4.0,7.5,4.0,8.0
229,38.0,528.4,51.0,92.0,14.0,9.0,530.0,31.0,43709.8,0.10000000000582077,26948.4,16430.0,-6.0,7.600000000005821,5.0,8.0
230,40.0,525.9,77.33333333333333,92.0,14.0,9.0,527.6666666666666,51.0,43709.96666666667,0.16666666666424135,40669.6,26911.0,2.0,7.766666666670062,5.0,8.0
231,42.0,523.4,103.66666666666666,92.0,14.0,9.0,525.3333333333333,71.0,43710.13333333333,0.16666666666424135,54259.13333333333,37298.66666666666,2.0,7.933333333334303,5.0,8.0
232,46.0,524.9,65.0,92.0,14.0,9.0,528.0,42.0,43710.0,-0.13333333333139308,34118.5,22176.0,4.0,7.8000000000029095,5.0,8.0
233,48.5,525.8499999999998,53.5,92.0,14.0,9.0,528.5,30.5,43710.2,0.1999999999970896,28132.97499999999,16119.25,2.5,8.0,5.0,8.0
234,44.0,520.9,130.0,92.0,14.0,9.0,523.0,91.0,43710.3,0.10000000000582077,67717.0,47593.0,-4.5,8.100000000005819,5.0,8.0
235,51.0,526.8,42.0,92.0,14.0,9.0,529.0,19.0,43710.4,0.0999999999985448,22125.6,10051.0,7.0,8.200000000004367,5.0,8.0
236,45.0,530.0,46.0,92.0,14.0,9.0,531.0,26.0,43710.5,0.0999999999985448,24380.0,13806.0,-6.0,8.30000000000291,5.0,8.0
237,45.5,527.5,62.0,91.5,14.0,9.5,529.0,38.0,43710.7,0.1999999999970896,32705.0,20102.0,0.5,8.5,4.5,8.5
238,23.0,535.3,23.0,91.0,14.0,10.0,537.0,0.0,43710.7,0.0,12311.9,0.0,-22.5,8.5,4.0,9.0
239,38.0,530.9,39.5,90.5,14.0,10.0,533.0,17.5,43710.95,0.25,20970.55,9327.5,15.0,8.75,4.0,9.5
240,46.0,525.0,78.0,91.0,14.0,10.0,527.0,50.0,43710.9,-0.049999999995634425,40950.0,26350.0,8.0,8.700000000004367,4.0,9.0
241,48.0,524.35,82.5,90.5,14.0,10.0,526.0,56.0,43711.10000000001,0.2000000000043656,43258.875,29456.0,2.0,8.900000000016007,4.0,9.5
242,53.0,526.5,56.0,90.0,14.0,10.0,529.0,35.0,43711.2,0.09999999999126884,29484.0,18515.0,5.0,9.0,4.0,10.0
243,50.0,523.7,87.0,90.0,14.0,10.0,525.0,62.0,43711.3,0.10000000000582077,45561.9,32550.0,-3.0,9.100000000005819,4.0,10.0
244,46.0,532.6,-7.0,90.0,14.0,10.0,535.0,-17.0,43711.5,0.1999999999970896,-3728.2,-9095.0,-4.0,9.30000000000291,4.0,10.0
245,21.0,541.2,-63.0,90.0,14.0,10.0,544.0,-75.0,43711.6,0.0999999999985448,-34095.60000000001,-40800.0,-25.0,9.400000000001457,4.0,10.0
246,0.0,534.5,11.0,90.0,14.0,10.0,537.0,0.0,43711.6,0.0,5879.5,0.0,-21.0,9.400000000001457,4.0,10.0
247,0.0,534.4,11.0,90.0,14.0,10.0,537.0,0.0,43711.6,0.0,5878.4,0.0,0.0,9.400000000001457,4.0,10.0
248,0.0,534.5,11.0,90.0,14.0,10.0,537.0,0.0,43711.6,0.0,5879.5,0.0,0.0,9.400000000001457,4.0,10.0
249,0.0,534.6,11.0,90.0,14.0,10.0,537.0,0.0,43711.6,0.0,5880.6,0.0,0.0,9.400000000001457,4.0,10.0
250,23.5,531.75,21.0,90.0,14.0,10.0,535.0,2.5,43711.75,0.1500000000014552,11166.75,1337.5,23.5,9.55000000000291,4.0,10.0
251,45.0,527.0,61.0,90.0,14.0,10.0,529.0,38.0,43711.7,-0.05000000000291038,32147.0,20102.0,21.5,9.5,4.0,10.0
252,47.0,528.9,31.0,90.0,14.0,10.0,533.0,5.0,43711.9,0.2000000000043656,16395.899999999998,2665.0,2.0,9.700000000004367,4.0,10.0
253,23.5,532.0,21.0,90.0,14.0,10.0,535.5,2.5,43711.95,0.049999999995634425,11172.0,1338.75,-23.5,9.75,4.0,10.0
254,12.0,535.4,-2.0,90.0,14.0,10.0,540.0,-28.0,43712.0,0.05000000000291038,-1070.8,-15120.0,-11.5,9.80000000000291,4.0,10.0
255,0.0,535.1,11.0,90.0,14.0,10.0,538.0,0.0,43712.0,0.0,5886.1,0.0,-12.0,9.80000000000291,4.0,10.0
256,0.0,535.0,11.0,90.0,14.0,10.0,538.0,0.0,43712.0,0.0,5885.0,0.0,0.0,9.80000000000291,4.0,10.0
257,18.0,528.3,81.0,90.0,14.0,10.0,530.0,64.0,43712.0,0.0,42792.3,33920.0,18.0,9.80000000000291,4.0,10.0
258,33.0,524.8,102.0,90.0,15.0,10.0,526.0,79.0,43712.1,0.0999999999985448,53529.6,41554.0,15.0,9.900000000001457,5.0,10.0
259,44.0,525.4,73.0,90.0,15.0,10.0,528.0,41.0,43712.2,0.0999999999985448,38354.2,21648.0,11.0,10.0,5.0,10.0
260,45.0,527.1,54.0,90.0,15.0,10.0,530.0,26.0,43712.3,0.10000000000582077,28463.4,13780.0,1.0,10.100000000005819,5.0,10.0
261,36.0,529.3,53.0,90.0,15.0,10.0,531.0,34.0,43712.4,0.0999999999985448,28052.9,18054.0,-9.0,10.200000000004367,5.0,10.0
262,38.5,528.0,64.5,90.0,15.0,10.0,529.5,43.0,43712.60000000001,0.2000000000043656,34056.0,22768.5,2.5,10.400000000016007,5.0,10.0
263,38.0,531.0,9.0,90.0,15.0,10.0,535.0,-14.0,43712.7,0.09999999999126884,4779.0,-7490.0,-0.5,10.5,5.0,10.0
264,41.0,526.7,76.0,90.0,15.0,10.0,528.0,52.0,43712.8,0.10000000000582077,40029.2,27456.0,3.0,10.600000000005819,5.0,10.0
265,17.0,540.3,-48.0,90.0,15.0,10.0,543.0,-59.0,43712.8,0.0,-25934.4,-32037.0,-24.0,10.600000000005819,5.0,10.0
266,1.0,534.9,12.0,90.0,15.0,10.0,537.0,2.0,43712.9,0.0999999999985448,6418.799999999998,1074.0,-16.0,10.700000000004367,5.0,10.0
267,16.0,539.0,-45.0,89.5,15.0,10.5,542.0,-2.5,43713.05,0.1500000000014552,-24255.0,-1355.0,15.0,10.850000000005819,4.5,10.5
268,42.0,531.6,-3.0,89.0,15.0,10.0,535.0,-14.0,43713.0,-0.05000000000291038,-1594.8000000000004,-7490.0,26.0,10.80000000000291,5.0,11.0
269,21.0,533.45,4.0,89.0,15.0,10.5,536.5,-7.0,43713.15,0.1500000000014552,2133.8,-3755.5,-21.0,10.950000000004367,4.5,11.0
270,31.0,543.1,-102.0,89.0,15.0,11.0,547.0,-7.0,43713.2,0.049999999995634425,-55396.2,-3829.0,10.0,11.0,4.0,11.0
271,0.0,535.3,11.0,89.0,15.0,11.0,538.0,0.0,43713.3,0.10000000000582077,5888.299999999998,0.0,-31.0,11.100000000005819,4.0,11.0
272,0.0,534.9,11.0,89.0,15.0,11.0,538.0,0.0,43713.3,0.0,5883.9,0.0,0.0,11.100000000005819,4.0,11.0
273,0.0,535.0,11.0,89.0,15.0,11.0,538.0,0.0,43713.3,0.0,5885.0,0.0,0.0,11.100000000005819,4.0,11.0
274,0.0,535.1,11.0,89.0,15.0,11.0,538.0,0.0,43713.3,0.0,5886.1,0.0,0.0,11.100000000005819,4.0,11.0
275,20.5,529.6,59.5,89.0,15.5,11.0,532.0,41.5,43713.4,0.0999999999985448,31511.2,22078.0,20.5,11.200000000004367,4.5,11.0
276,28.0,529.1,59.0,89.0,15.0,11.0,531.0,42.0,43713.4,0.0,31216.9,22302.0,7.5,11.200000000004367,4.0,11.0
277,41.0,524.1,108.0,89.0,16.0,11.0,526.0,83.0,43713.5,0.0999999999985448,56602.8,43658.0,13.0,11.30000000000291,5.0,11.0
278,44.0,529.4,45.0,88.0,16.0,11.0,531.0,28.0,43713.6,0.0999999999985448,23823.0,14868.0,3.0,11.400000000001455,5.0,12.0
279,32.0,534.9,0.0,88.0,16.0,11.0,537.0,-11.0,43713.7,0.0999999999985448,0.0,-5907.0,-12.0,11.5,5.0,12.0
280,23.0,541.0,-75.0,88.0,16.0,11.0,544.0,-76.0,43713.8,0.10000000000582077,-40575.0,-41344.0,-9.0,11.600000000005819,5.0,12.0
281,20.5,535.15,0.5,88.0,16.0,11.0,537.5,-8.5,43713.8,0.0,267.575,-4568.75,-2.5,11.600000000005819,5.0,12.0
282,0.0,535.2,10.0,88.0,16.0,11.0,538.0,0.0,43713.8,0.0,5352.0,0.0,-20.5,11.600000000005819,5.0,12.0
283,18.0,529.3,76.0,88.0,16.0,11.0,531.0,59.0,43713.8,0.0,40226.8,31329.0,18.0,11.600000000005819,5.0,12.0
284,6.0,536.7,-4.0,88.0,16.0,11.0,539.0,-14.0,43713.9,0.0999999999985448,-2146.8,-7546.0,-12.0,11.700000000004366,5.0,12.0
285,24.0,531.75,32.0,88.0,16.0,11.0,534.0,14.0,43714.0,0.0999999999985448,17016.0,7476.0,18.0,11.80000000000291,5.0,12.0
286,28.0,527.2,86.0,88.0,16.0,11.0,529.0,67.0,43713.9,-0.0999999999985448,45339.2,35443.0,4.0,11.700000000004366,5.0,12.0
287,34.5,527.5,80.0,88.0,16.0,11.0,529.0,60.5,43714.05,0.1500000000014552,42200.0,32004.5,6.5,11.850000000005819,5.0,12.0
288,42.0,526.8,68.0,88.0,16.0,11.0,529.0,42.0,43714.1,0.049999999995634425,35822.399999999994,22218.0,7.5,11.900000000001455,5.0,12.0
289,41.0,527.8,74.0,88.0,16.0,11.0,529.0,54.0,43714.2,0.0999999999985448,39057.2,28566.0,-1.0,12.0,5.0,12.0
290,31.0,542.6,-102.0,88.0,16.0,11.0,546.0,-7.0,43714.3,0.10000000000582077,-55345.2,-3822.0,-10.0,12.100000000005819,5.0,12.0
291,32.333333333333336,538.2,-50.0,88.0,16.333333333333332,11.333333333333336,541.0,7.0,43714.333333333336,0.03333333333284827,-26910.000000000004,3787.0,1.3333333333333357,12.133333333338669,4.9999999999999964,12.0
292,33.66666666666667,533.8,2.0,88.0,16.666666666666664,11.666666666666668,536.0,21.0,43714.36666666667,0.03333333333284827,1067.6,11256.0,1.3333333333333357,12.166666666671514,4.9999999999999964,12.0
293,0.0,535.3,11.0,88.0,17.0,11.0,538.0,0.0,43714.3,-0.06666666666569654,5888.299999999998,0.0,-33.66666666666667,12.100000000005819,6.0,12.0
294,17.5,533.5,23.5,88.0,17.0,11.5,536.0,10.5,43714.45,0.14999999999417926,12537.25,5628.0,17.5,12.25,5.5,12.0
295,35.0,529.4,54.0,88.0,17.0,12.0,531.0,35.0,43714.4,-0.049999999995634425,28587.6,18585.0,17.5,12.200000000004366,5.0,12.0
296,36.0,530.3499999999998,46.5,88.0,17.0,12.0,532.0,29.0,43714.60000000001,0.2000000000043656,24661.27499999999,15428.0,1.0,12.400000000016007,5.0,12.0
297,35.0,531.7,36.0,88.0,17.0,12.0,534.0,21.0,43714.6,-7.275957614183426e-12,19141.2,11214.0,-1.0,12.400000000001455,5.0,12.0
298,29.5,536.75,-23.5,88.0,17.0,12.0,539.5,-34.5,43714.75,0.1500000000014552,-12613.625,-18612.75,-5.5,12.55000000000291,5.0,12.0
299,37.0,531.3,39.0,88.0,17.0,12.0,533.0,23.0,43714.8,0.05000000000291038,20720.7,12259.0,7.5,12.600000000005819,5.0,12.0
300,24.0,541.8,-83.0,88.0,17.0,12.0,545.0,-90.0,43714.9,0.0999999999985448,-44969.4,-49050.0,-13.0,12.700000000004366,5.0,12.0
301,1.0,535.6,11.0,88.0,17.0,12.0,538.0,0.0,43714.9,0.0,5891.6,0.0,-23.0,12.700000000004366,5.0,12.0
302,0.0,535.4,11.0,88.0,17.0,12.0,538.0,0.0,43714.9,0.0,5889.4,0.0,-1.0,12.700000000004366,5.0,12.0
303,16.0,530.95,57.0,88.0,17.5,12.0,533.0,41.0,43714.95,0.049999999995634425,30264.15,21853.0,16.0,12.75,5.5,12.0
304,0.0,535.4,11.0,88.0,17.0,12.0,538.0,0.0,43714.9,-0.049999999995634425,5889.4,0.0,-16.0,12.700000000004366,5.0,12.0
305,9.25,535.075,7.75,88.0,17.25,12.0,537.75,-3.75,43714.95,0.049999999995634425,4146.83125,-2016.5625,9.25,12.75,5.25,12.0
306,18.5,534.75,4.5,88.0,17.5,12.0,537.5,-7.5,43715.0,0.05000000000291038,2406.375,-4031.25,9.25,12.80000000000291,5.5,12.0
307,27.75,534.425,1.25,88.0,17.75,12.0,537.25,-11.25,43715.05,0.05000000000291038,668.03125,-6044.0625,9.25,12.850000000005819,5.75,12.0
308,32.0,526.5,103.0,88.0,18.0,12.0,528.0,82.0,43715.0,-0.05000000000291038,54229.5,43296.0,4.25,12.80000000000291,6.0,12.0
309,37.0,534.1,-2.0,88.0,18.0,12.0,537.0,-15.0,43715.1,0.0999999999985448,-1068.2,-8055.0,5.0,12.900000000001455,6.0,12.0
310,34.0,538.5,-55.5,87.5,18.0,12.0,541.5,-12.0,43715.2,0.0999999999985448,-29886.75,-6498.0,-3.0,13.0,6.0,12.5
311,6.0,533.3,47.0,88.0,18.0,12.0,534.0,41.0,43715.2,0.0,25065.1,21894.0,-28.0,13.0,6.0,12.0
312,3.0,534.45,29.0,87.5,18.0,12.0,536.0,20.5,43715.3,0.10000000000582077,15499.05,10988.0,-3.0,13.100000000005819,6.0,12.5
313,31.0,542.9,-109.0,87.0,18.0,12.0,546.0,-9.0,43715.3,0.0,-59176.1,-4914.0,28.0,13.100000000005819,6.0,13.0
314,27.5,534.5999999999998,6.0,87.0,18.0,12.0,536.5,45.5,43715.35000000001,0.05000000000291038,3207.599999999999,24410.75,-3.5,13.150000000016007,6.0,13.0
315,0.0,535.6,11.0,87.0,18.0,12.0,538.0,0.0,43715.4,0.049999999995634425,5891.6,0.0,-27.5,13.200000000004366,6.0,13.0
316,24.0,526.3,121.0,87.0,18.0,12.0,527.0,100.0,43715.4,0.0,63682.3,52700.0,24.0,13.200000000004366,6.0,13.0
317,36.0,533.9,-2.0,87.0,18.0,13.0,537.0,-14.0,43715.5,0.0999999999985448,-1067.8,-7518.0,12.0,13.30000000000291,5.0,13.0
318,10.0,538.1,-17.0,87.0,18.0,13.0,540.0,-27.0,43715.6,0.0999999999985448,-9147.7,-14580.0,-26.0,13.400000000001455,5.0,13.0
319,0.0,535.6,11.0,87.0,18.0,13.0,538.0,0.0,43715.6,0.0,5891.6,0.0,-10.0,13.400000000001455,5.0,13.0
320,0.0,535.6,11.0,87.0,18.0,13.0,538.0,0.0,43715.6,0.0,5891.6,0.0,0.0,13.400000000001455,5.0,13.0
321,0.0,535.6,11.0,87.0,19.0,13.0,538.0,0.0,43715.6,0.0,5891.6,0.0,0.0,13.400000000001455,6.0,13.0
322,0.0,535.7,11.0,87.0,19.0,13.0,538.0,0.0,43715.6,0.0,5892.700000000002,0.0,0.0,13.400000000001455,6.0,13.0
323,0.0,535.7,11.0,87.0,19.0,13.0,538.0,0.0,43715.6,0.0,5892.700000000002,0.0,0.0,13.400000000001455,6.0,13.0
324,1.0,535.7,12.0,87.0,19.0,13.0,538.0,3.0,43715.6,0.0,6428.4000000000015,1614.0,1.0,13.400000000001455,6.0,13.0
325,37.0,525.4,108.0,86.0,19.0,13.0,527.0,83.0,43715.6,0.0,56743.2,43741.0,36.0,13.400000000001455,6.0,14.0
326,49.0,526.9,85.0,86.0,19.0,13.0,529.0,61.0,43715.7,0.0999999999985448,44786.5,32269.0,12.0,13.5,6.0,14.0
327,53.0,533.6,-4.0,86.0,19.0,13.0,536.0,-19.0,43715.9,0.2000000000043656,-2134.4,-10184.0,4.0,13.700000000004366,6.0,14.0
328,53.0,532.6333333333333,9.333333333333334,86.0,19.0,13.0,535.0,-5.666666666666668,43716.066666666666,0.16666666666424135,4971.244444444445,-3031.6666666666674,0.0,13.866666666668609,6.0,14.0
329,53.0,531.6666666666667,22.66666666666667,86.0,19.0,13.0,534.0,7.666666666666664,43716.23333333334,0.1666666666715173,12051.111111111115,4093.9999999999986,0.0,14.033333333340124,6.0,14.0
330,51.0,526.0,104.0,86.0,19.0,13.0,527.0,78.0,43716.3,0.06666666666569654,54704.0,41106.0,-2.0,14.100000000005819,6.0,14.0
331,53.0,530.7,36.0,86.0,19.0,13.0,533.0,21.0,43716.4,0.0999999999985448,19105.2,11193.0,2.0,14.200000000004366,6.0,14.0
332,50.0,534.6,-9.0,86.0,19.0,13.0,537.0,-18.0,43716.6,0.1999999999970896,-4811.4000000000015,-9666.0,-3.0,14.400000000001455,6.0,14.0
333,54.0,532.5,28.0,86.0,19.0,13.0,534.0,16.0,43716.7,0.0999999999985448,14910.0,8544.0,4.0,14.5,6.0,14.0
334,51.0,532.4,39.0,86.0,19.0,13.0,533.0,37.0,43716.9,0.2000000000043656,20763.6,19721.0,-3.0,14.700000000004366,6.0,14.0
335,49.0,531.2,53.0,86.0,19.0,13.0,533.0,33.0,43717.0,0.0999999999985448,28153.6,17589.0,-2.0,14.80000000000291,6.0,14.0
336,51.0,528.4,74.0,86.0,20.0,13.0,530.0,50.0,43717.1,0.0999999999985448,39101.6,26500.0,2.0,14.900000000001455,7.0,14.0
337,53.0,530.3,47.0,86.0,20.0,13.0,532.0,27.0,43717.3,0.2000000000043656,24924.1,14364.0,2.0,15.100000000005819,7.0,14.0
338,50.0,531.8,29.0,86.0,20.0,13.0,534.0,16.0,43717.4,0.0999999999985448,15422.2,8544.0,-3.0,15.200000000004366,7.0,14.0
339,49.0,531.0,43.0,86.0,20.0,13.0,533.0,26.0,43717.6,0.1999999999970896,22833.0,13858.0,-1.0,15.400000000001455,7.0,14.0
340,49.0,530.5,49.0,86.0,20.0,13.0,532.0,30.0,43717.7,0.0999999999985448,25994.5,15960.0,0.0,15.5,7.0,14.0
341,50.0,529.0,67.0,86.0,20.0,13.0,531.0,44.0,43717.8,0.10000000000582077,35443.0,23364.0,1.0,15.600000000005819,7.0,14.0
342,50.33333333333334,529.3,62.66666666666667,85.66666666666667,20.0,13.333333333333332,531.3333333333333,40.66666666666666,43718.0,0.1999999999970896,33169.46666666667,21607.555555555547,0.3333333333333428,15.80000000000291,6.666666666666668,14.333333333333329
343,50.66666666666667,529.6,58.33333333333334,85.33333333333334,20.0,13.666666666666664,531.6666666666666,37.33333333333333,43718.2,0.1999999999970896,30893.33333333334,19848.888888888883,0.3333333333333286,16.0,6.333333333333336,14.666666666666657
344,51.0,530.2,48.0,85.0,20.0,14.0,532.0,27.0,43718.3,0.10000000000582077,25449.6,14364.0,0.3333333333333286,16.10000000000582,6.0,15.0
345,51.0,529.9,54.0,85.0,20.0,14.0,532.0,34.0,43718.4,0.0999999999985448,28614.6,18088.0,0.0,16.200000000004366,6.0,15.0
346,50.0,528.8,66.0,85.0,20.0,14.0,530.0,44.0,43718.5,0.0999999999985448,34900.8,23320.0,-1.0,16.30000000000291,6.0,15.0
347,50.0,530.3,43.0,85.0,20.0,14.0,532.0,26.0,43718.7,0.1999999999970896,22802.9,13832.0,0.0,16.5,6.0,15.0
348,46.0,527.2,98.0,85.0,20.0,14.0,529.0,75.0,43718.8,0.10000000000582077,51665.60000000001,39675.0,-4.0,16.60000000000582,6.0,15.0
349,51.0,528.1,71.0,84.0,20.0,14.0,530.0,46.0,43718.9,0.0999999999985448,37495.1,24380.0,5.0,16.700000000004366,6.0,16.0
350,50.0,533.8,-7.0,84.0,20.0,14.0,536.0,-18.0,43719.1,0.1999999999970896,-3736.6,-9648.0,-1.0,16.900000000001455,6.0,16.0
351,50.0,528.9,65.0,84.0,20.0,14.0,531.0,43.0,43719.2,0.0999999999985448,34378.5,22833.0,0.0,17.0,6.0,16.0
352,53.0,527.8,72.0,84.0,20.0,14.0,529.0,49.0,43719.4,0.2000000000043656,38001.6,25921.0,3.0,17.200000000004366,6.0,16.0
353,52.0,527.5999999999998,79.5,84.0,20.5,14.0,529.0,58.0,43719.60000000001,0.2000000000043656,41944.19999999998,30682.0,-1.0,17.400000000016007,6.5,16.0
354,51.0,528.9,57.0,84.0,21.0,14.0,531.0,32.0,43719.6,-7.275957614183426e-12,30147.3,16992.0,-1.0,17.400000000001455,7.0,16.0
355,51.0,527.4,87.0,84.0,21.0,14.0,529.0,67.0,43719.8,0.2000000000043656,45883.8,35443.0,0.0,17.60000000000582,7.0,16.0
