,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,37.0,534.9,51.0,93.0,35.0,31.0,537.0,40.0,54528.2,0.0999999999985448,27279.9,21480.0,4.0,13.399999999994181,4.0,7.0
181,40.0,534.4,64.0,93.0,35.0,31.0,536.0,52.0,54528.3,0.10000000000582077,34201.6,27872.0,3.0,13.5,4.0,7.0
182,38.0,537.3,-11.0,93.0,35.0,31.0,540.0,-15.0,54528.4,0.0999999999985448,-5910.299999999998,-8100.0,-2.0,13.599999999998545,4.0,7.0
183,35.0,535.5,47.0,93.0,35.0,31.0,537.0,39.0,54528.5,0.0999999999985448,25168.5,20943.0,-3.0,13.69999999999709,4.0,7.0
184,36.0,537.1,-6.0,93.0,35.0,31.0,539.0,-14.0,54528.6,0.0999999999985448,-3222.600000000001,-7546.0,1.0,13.799999999995634,4.0,7.0
185,38.0,534.8,58.0,93.0,35.0,31.0,536.0,47.0,54528.7,0.0999999999985448,31018.4,25192.0,2.0,13.899999999994181,4.0,7.0
186,41.0,537.0,-13.0,93.0,35.0,31.0,539.0,-15.0,54528.8,0.10000000000582077,-6981.0,-8085.0,3.0,14.0,4.0,7.0
187,35.0,537.7,-10.0,93.0,35.0,31.0,540.0,-13.0,54528.9,0.0999999999985448,-5377.0,-7020.0,-6.0,14.099999999998545,4.0,7.0
188,26.0,535.7,73.0,93.0,35.0,31.0,537.0,68.0,54529.0,0.0999999999985448,39106.10000000001,36516.0,-9.0,14.19999999999709,4.0,7.0
189,40.0,534.6,56.0,93.0,35.0,31.0,536.0,46.0,54529.1,0.0999999999985448,29937.6,24656.0,14.0,14.299999999995634,4.0,7.0
190,38.0,537.2,-12.0,93.0,35.0,31.0,539.0,-14.0,54529.2,0.0999999999985448,-6446.4000000000015,-7546.0,-2.0,14.399999999994181,4.0,7.0
191,32.0,537.8,-7.0,93.0,35.0,31.0,540.0,-11.0,54529.3,0.10000000000582077,-3764.6,-5940.0,-6.0,14.5,4.0,7.0
192,26.0,537.7,0.0,93.0,35.0,31.0,540.0,0.0,54529.3,0.0,0.0,0.0,-6.0,14.5,4.0,7.0
193,33.0,535.3,43.0,93.0,35.0,31.0,537.0,32.0,54529.4,0.0999999999985448,23017.9,17184.0,7.0,14.599999999998545,4.0,7.0
194,42.0,534.3,55.0,93.0,35.0,31.0,536.0,43.0,54529.5,0.0999999999985448,29386.5,23048.0,9.0,14.69999999999709,4.0,7.0
195,42.0,535.8,19.0,93.0,35.0,31.0,538.0,15.0,54529.6,0.0999999999985448,10180.2,8070.0,0.0,14.799999999995634,4.0,7.0
196,40.0,537.1,-12.0,93.0,35.0,31.0,539.0,-14.0,54529.8,0.2000000000043656,-6445.200000000002,-7546.0,-2.0,15.0,4.0,7.0
197,32.0,539.8,-89.0,93.0,35.0,31.0,543.0,-5.0,54529.9,0.0999999999985448,-48042.2,-2715.0,-8.0,15.099999999998545,4.0,7.0
198,31.0,533.6,106.0,93.0,35.0,31.0,535.0,94.0,54529.9,0.0,56561.60000000001,50290.0,-1.0,15.099999999998545,4.0,7.0
199,36.0,537.1,-10.0,93.0,35.0,31.0,539.0,-14.0,54530.0,0.0999999999985448,-5371.0,-7546.0,5.0,15.19999999999709,4.0,7.0
200,40.0,535.2,34.0,93.0,35.0,31.0,537.0,24.0,54530.1,0.0999999999985448,18196.800000000007,12888.0,4.0,15.299999999995634,4.0,7.0
201,40.0,535.7,37.0,93.0,35.0,31.0,537.0,32.0,54530.2,0.0999999999985448,19820.9,17184.0,0.0,15.399999999994181,4.0,7.0
202,37.0,537.2,-10.0,93.0,35.0,31.0,539.0,-13.0,54530.3,0.10000000000582077,-5372.0,-7007.0,-3.0,15.5,4.0,7.0
203,24.0,536.9,27.0,93.0,35.0,31.0,539.0,15.0,54530.4,0.0999999999985448,14496.3,8085.0,-13.0,15.599999999998545,4.0,7.0
204,37.0,533.9,75.0,92.0,35.0,31.0,535.0,65.0,54530.5,0.0999999999985448,40042.5,34775.0,13.0,15.69999999999709,4.0,8.0
205,42.0,534.3,53.0,92.0,35.0,31.0,536.0,44.0,54530.6,0.0999999999985448,28317.9,23584.0,5.0,15.799999999995634,4.0,8.0
206,45.0,534.9,28.0,92.0,35.0,31.0,537.0,23.0,54530.8,0.2000000000043656,14977.2,12351.0,3.0,16.0,4.0,8.0
207,42.0,537.1,-14.0,92.0,35.0,31.0,539.0,-15.0,54530.9,0.0999999999985448,-7519.4000000000015,-8085.0,-3.0,16.099999999998545,4.0,8.0
208,37.0,537.4,-11.0,92.0,35.0,31.0,539.0,-9.0,54531.0,0.0999999999985448,-5911.4,-4851.0,-5.0,16.19999999999709,4.0,8.0
209,38.0,535.0,58.0,92.0,35.0,31.0,537.0,49.0,54531.1,0.0999999999985448,31030.0,26313.0,1.0,16.299999999995634,4.0,8.0
210,41.0,535.0,44.0,92.0,35.0,31.0,537.0,34.0,54531.2,0.0999999999985448,23540.0,18258.0,3.0,16.39999999999418,4.0,8.0
211,42.0,535.5,29.0,92.0,35.0,31.0,537.0,20.0,54531.3,0.10000000000582077,15529.5,10740.0,1.0,16.5,4.0,8.0
212,36.0,537.6,-11.0,92.0,35.0,31.0,540.0,-14.0,54531.4,0.0999999999985448,-5913.6,-7560.0,-6.0,16.599999999998545,4.0,8.0
213,21.0,538.0,9.0,92.0,35.0,31.0,539.0,36.0,54531.5,0.0999999999985448,4842.0,19404.0,-15.0,16.69999999999709,4.0,8.0
214,40.0,534.5,43.0,92.0,35.0,31.0,536.0,34.0,54531.6,0.0999999999985448,22983.5,18224.0,19.0,16.799999999995634,4.0,8.0
215,41.0,535.2,28.0,92.0,35.0,31.0,537.0,22.0,54531.7,0.0999999999985448,14985.600000000002,11814.0,1.0,16.89999999999418,4.0,8.0
216,41.0,536.7,-13.0,92.0,35.0,31.0,539.0,-15.0,54531.8,0.10000000000582077,-6977.1,-8085.0,0.0,17.0,4.0,8.0
217,42.0,535.3,30.0,92.0,35.0,31.0,537.0,19.0,54531.9,0.0999999999985448,16058.999999999998,10203.0,1.0,17.099999999998545,4.0,8.0
218,37.0,537.3,-11.0,92.0,35.0,31.0,539.0,-14.0,54532.0,0.0999999999985448,-5910.299999999998,-7546.0,-5.0,17.19999999999709,4.0,8.0
219,19.0,535.6,71.0,92.0,35.0,31.0,537.0,66.0,54532.1,0.0999999999985448,38027.6,35442.0,-18.0,17.299999999995634,4.0,8.0
220,38.0,535.8,-8.0,92.0,35.0,31.0,538.0,-13.0,54532.2,0.0999999999985448,-4286.4,-6994.0,19.0,17.39999999999418,4.0,8.0
221,42.0,534.5,28.0,92.0,35.0,31.0,537.0,18.0,54532.3,0.10000000000582077,14966.0,9666.0,4.0,17.5,4.0,8.0
222,23.0,537.6,1.0,92.0,35.0,31.0,539.0,10.0,54532.4,0.0999999999985448,537.6,5390.0,-19.0,17.59999999999855,4.0,8.0
223,41.0,534.3,44.0,92.0,35.0,31.0,536.0,28.0,54532.4,0.0,23509.2,15008.0,18.0,17.59999999999855,4.0,8.0
224,38.0,536.0,17.0,92.0,35.0,31.0,538.0,14.0,54532.6,0.1999999999970896,9112.0,7532.0,-3.0,17.799999999995638,4.0,8.0
225,23.0,540.7,-77.0,92.0,35.0,31.0,543.0,-84.0,54532.7,0.0999999999985448,-41633.9,-45612.0,-15.0,17.89999999999418,4.0,8.0
226,0.0,538.1,1.0,92.0,35.0,31.0,540.0,0.0,54532.7,0.0,538.1,0.0,-23.0,17.89999999999418,4.0,8.0
227,27.0,532.4,138.0,92.0,35.0,31.0,533.0,22.0,54532.7,0.0,73471.2,11726.0,27.0,17.89999999999418,4.0,8.0
228,42.0,533.8,59.0,91.0,35.0,31.0,535.0,49.0,54532.8,0.10000000000582077,31494.2,26215.0,15.0,18.0,4.0,9.0
229,44.0,534.8,40.0,91.0,35.0,31.0,537.0,21.0,54532.9,0.0999999999985448,21392.0,11277.0,2.0,18.09999999999855,4.0,9.0
230,46.0,534.9,23.0,91.0,35.0,31.0,537.0,14.0,54533.0,0.0999999999985448,12302.7,7518.0,2.0,18.19999999999709,4.0,9.0
231,46.0,536.6,-13.0,91.0,35.0,31.0,539.0,-17.0,54533.2,0.1999999999970896,-6975.8,-9163.0,0.0,18.39999999999418,4.0,9.0
232,4.0,538.6,-8.0,91.0,35.0,31.0,540.0,-6.0,54533.3,0.10000000000582077,-4308.8,-3240.0,-42.0,18.5,4.0,9.0
233,27.0,531.8,156.0,91.0,35.0,31.0,532.0,49.0,54533.3,0.0,82960.79999999999,26068.0,23.0,18.5,4.0,9.0
234,37.0,533.8,80.0,91.0,35.0,31.0,535.0,79.0,54533.4,0.0999999999985448,42704.0,42265.0,10.0,18.59999999999855,4.0,9.0
235,44.0,534.4,42.0,91.0,35.0,31.0,536.0,33.0,54533.5,0.0999999999985448,22444.8,17688.0,7.0,18.69999999999709,4.0,9.0
236,46.0,533.7,63.0,91.0,35.0,31.0,535.0,54.0,54533.6,0.0999999999985448,33623.10000000001,28890.0,2.0,18.799999999995638,4.0,9.0
237,46.0,536.6,-13.0,91.0,35.0,31.0,539.0,-16.0,54533.7,0.0999999999985448,-6975.8,-8624.0,0.0,18.89999999999418,4.0,9.0
238,44.0,535.0,46.0,91.0,35.0,31.0,537.0,32.0,54533.9,0.2000000000043656,24610.0,17184.0,-2.0,19.09999999999855,4.0,9.0
239,41.0,536.9,9.0,91.0,35.0,31.0,536.0,63.0,54534.0,0.0999999999985448,4832.0999999999985,33768.0,-3.0,19.19999999999709,4.0,9.0
240,27.0,541.3,-94.0,91.0,35.0,31.0,544.0,-98.0,54534.1,0.0999999999985448,-50882.2,-53312.0,-14.0,19.299999999995638,4.0,9.0
241,28.0,537.4,-2.0,91.0,35.0,31.0,539.0,0.0,54534.2,0.0999999999985448,-1074.8,0.0,1.0,19.39999999999418,4.0,9.0
242,29.0,534.9,78.0,91.0,35.0,31.0,536.0,81.0,54534.3,0.10000000000582077,41722.2,43416.0,1.0,19.5,4.0,9.0
243,18.0,538.4,-44.0,91.0,35.0,31.0,541.0,-54.0,54534.3,0.0,-23689.6,-29214.0,-11.0,19.5,4.0,9.0
244,10.0,537.3,11.0,91.0,35.0,31.0,539.0,0.0,54534.4,0.0999999999985448,5910.299999999998,0.0,-8.0,19.59999999999855,4.0,9.0
245,0.0,537.4,11.0,91.0,35.0,31.0,539.0,0.0,54534.4,0.0,5911.4,0.0,-10.0,19.59999999999855,4.0,9.0
246,0.0,537.6,0.0,91.0,35.0,31.0,531.0,0.0,54534.4,0.0,0.0,0.0,0.0,19.59999999999855,4.0,9.0
247,0.0,539.2,1.0,91.0,34.0,31.0,542.0,0.0,54534.4,0.0,539.2,0.0,0.0,19.59999999999855,3.0,9.0
248,21.0,535.8,63.0,91.0,34.0,31.0,538.0,42.0,54534.4,0.0,33755.399999999994,22596.0,21.0,19.59999999999855,3.0,9.0
249,19.0,538.0,1.0,91.0,34.0,31.0,540.0,0.0,54534.4,0.0,538.0,0.0,-2.0,19.59999999999855,3.0,9.0
250,10.0,538.1,9.0,91.0,34.0,31.0,540.0,0.0,54534.5,0.0999999999985448,4842.9000000000015,0.0,-9.0,19.69999999999709,3.0,9.0
251,6.0,537.8,11.0,91.0,34.0,31.0,540.0,0.0,54534.5,0.0,5915.799999999998,0.0,-4.0,19.69999999999709,3.0,9.0
252,4.0,538.2,2.0,91.0,34.0,31.0,541.0,0.0,54534.5,0.0,1076.4,0.0,-2.0,19.69999999999709,3.0,9.0
253,10.0,538.3,2.0,91.0,34.0,31.0,540.0,0.0,54534.5,0.0,1076.6,0.0,6.0,19.69999999999709,3.0,9.0
254,3.0,538.4,4.0,91.0,34.0,31.0,541.0,1.0,54534.5,0.0,2153.6,541.0,-7.0,19.69999999999709,3.0,9.0
255,0.0,538.6,1.0,91.0,34.0,31.0,541.0,0.0,54534.5,0.0,538.6,0.0,-3.0,19.69999999999709,3.0,9.0
256,6.0,537.4,41.0,91.0,34.0,31.0,539.0,37.0,54534.5,0.0,22033.4,19943.0,6.0,19.69999999999709,3.0,9.0
257,33.0,535.3,48.0,91.0,34.0,31.0,537.0,40.0,54534.6,0.0999999999985448,25694.4,21480.0,27.0,19.799999999995638,3.0,9.0
258,38.0,536.2,20.0,91.0,34.0,31.0,538.0,17.0,54534.7,0.0999999999985448,10724.0,9146.0,5.0,19.89999999999418,3.0,9.0
259,37.0,537.8,-11.0,91.0,34.0,31.0,540.0,-14.0,54534.8,0.10000000000582077,-5915.799999999998,-7560.0,-1.0,20.0,3.0,9.0
260,38.0,533.3,110.0,91.0,34.0,31.0,535.0,98.0,54534.9,0.0999999999985448,58662.99999999999,52430.0,1.0,20.09999999999855,3.0,9.0
261,46.0,535.8,11.0,90.0,34.0,31.0,539.0,-10.0,54535.0,0.0999999999985448,5893.799999999998,-5390.0,8.0,20.19999999999709,3.0,10.0
262,31.0,542.3,-111.0,90.0,34.0,31.0,545.0,-14.0,54535.1,0.0999999999985448,-60195.3,-7630.0,-15.0,20.299999999995638,3.0,10.0
263,42.0,533.0,100.0,90.0,34.0,31.0,535.0,86.0,54535.2,0.0999999999985448,53300.0,46010.0,11.0,20.39999999999418,3.0,10.0
264,46.0,535.5,38.0,90.0,34.0,31.0,537.0,25.0,54535.3,0.10000000000582077,20349.0,13425.0,4.0,20.5,3.0,10.0
265,45.0,537.4,-14.0,90.0,34.0,31.0,539.0,-6.0,54535.5,0.1999999999970896,-7523.5999999999985,-3234.0,-1.0,20.69999999999709,3.0,10.0
266,44.0,536.2,46.0,90.0,34.0,31.0,538.0,41.0,54535.6,0.0999999999985448,24665.2,22058.0,-1.0,20.799999999995638,3.0,10.0
267,35.0,542.4,-122.0,90.0,34.0,31.0,545.0,-25.0,54535.7,0.0999999999985448,-66172.8,-13625.0,-9.0,20.89999999999418,3.0,10.0
268,35.0,533.2,128.0,90.0,34.0,31.0,534.0,11.0,54535.8,0.10000000000582077,68249.6,5874.0,0.0,21.0,3.0,10.0
269,42.0,535.9,8.0,90.0,34.0,31.0,539.0,-2.0,54535.9,0.0999999999985448,4287.2,-1078.0,7.0,21.09999999999855,3.0,10.0
270,38.0,536.7,5.0,90.0,34.0,31.0,539.0,-3.0,54536.0,0.0999999999985448,2683.5,-1617.0,-4.0,21.19999999999709,3.0,10.0
271,24.0,536.7,54.0,90.0,34.0,31.0,537.0,69.0,54536.1,0.0999999999985448,28981.800000000007,37053.0,-14.0,21.299999999995638,3.0,10.0
272,44.0,534.4,38.0,90.0,34.0,31.0,537.0,21.0,54536.2,0.0999999999985448,20307.2,11277.0,20.0,21.39999999999418,3.0,10.0
273,41.0,536.9,-12.0,90.0,34.0,31.0,539.0,-15.0,54536.3,0.10000000000582077,-6442.799999999998,-8085.0,-3.0,21.5,3.0,10.0
274,40.0,536.7,-10.0,90.0,34.0,31.0,539.0,-14.0,54536.4,0.0999999999985448,-5367.0,-7546.0,-1.0,21.599999999998545,3.0,10.0
275,24.0,537.6,1.0,90.0,34.0,31.0,540.0,0.0,54536.5,0.0999999999985448,537.6,0.0,-16.0,21.69999999999709,3.0,10.0
276,41.0,533.0,78.0,90.0,34.0,31.0,535.0,62.0,54536.6,0.0999999999985448,41574.0,33170.0,17.0,21.799999999995638,3.0,10.0
277,42.0,535.2,23.0,90.0,34.0,31.0,537.0,18.0,54536.7,0.0999999999985448,12309.6,9666.0,1.0,21.89999999999418,3.0,10.0
278,36.0,538.7,-84.0,90.0,34.0,31.0,543.0,-19.0,54536.8,0.10000000000582077,-45250.8,-10317.0,-6.0,22.0,3.0,10.0
279,32.0,532.7,121.0,90.0,34.0,31.0,534.0,6.0,54536.9,0.0999999999985448,64456.7,3204.0,-4.0,22.099999999998545,3.0,10.0
280,41.0,536.4,-12.0,90.0,34.0,31.0,539.0,-15.0,54537.0,0.0999999999985448,-6436.799999999998,-8085.0,9.0,22.19999999999709,3.0,10.0
281,41.0,536.6,-13.0,90.0,34.0,31.0,539.0,-15.0,54537.1,0.0999999999985448,-6975.8,-8085.0,0.0,22.299999999995638,3.0,10.0
282,40.0,536.9,-12.0,90.0,34.0,31.0,539.0,-14.0,54537.2,0.0999999999985448,-6442.799999999998,-7546.0,-1.0,22.39999999999418,3.0,10.0
283,17.0,535.7,77.0,90.0,34.0,31.0,537.0,72.0,54537.3,0.10000000000582077,41248.9,38664.0,-23.0,22.5,3.0,10.0
284,44.0,532.2,99.0,90.0,34.0,31.0,534.0,85.0,54537.4,0.0999999999985448,52687.8,45390.0,27.0,22.599999999998545,3.0,10.0
285,46.0,533.5,67.0,89.0,34.0,31.0,535.0,53.0,54537.5,0.0999999999985448,35744.5,28355.0,2.0,22.69999999999709,3.0,11.0
286,28.0,541.2,-99.0,89.0,34.0,31.0,543.0,-62.0,54537.6,0.0999999999985448,-53578.8,-33666.0,-18.0,22.799999999995638,3.0,11.0
287,40.0,531.8,129.0,89.0,34.0,31.0,533.0,11.0,54537.7,0.0999999999985448,68602.2,5863.0,12.0,22.89999999999418,3.0,11.0
288,44.0,536.0,-6.0,89.0,34.0,31.0,538.0,-15.0,54537.8,0.10000000000582077,-3216.0,-8070.0,4.0,23.0,3.0,11.0
289,40.0,537.0,-12.0,89.0,34.0,31.0,539.0,-14.0,54537.9,0.0999999999985448,-6444.0,-7546.0,-4.0,23.099999999998545,3.0,11.0
290,19.0,538.2,2.0,89.0,34.0,31.0,540.0,0.0,54538.0,0.0999999999985448,1076.4,0.0,-21.0,23.19999999999709,3.0,11.0
291,22.0,537.3,2.0,89.0,34.0,31.0,540.0,0.0,54538.1,0.0999999999985448,1074.6,0.0,3.0,23.299999999995638,3.0,11.0
292,41.0,533.1,76.0,89.0,34.0,31.0,535.0,52.0,54538.2,0.0999999999985448,40515.6,27820.0,19.0,23.39999999999418,3.0,11.0
293,37.0,536.9,-11.0,89.0,34.0,31.0,539.0,-14.0,54538.3,0.10000000000582077,-5905.9,-7546.0,-4.0,23.5,3.0,11.0
294,31.0,537.4,-5.0,89.0,34.0,31.0,540.0,-8.0,54538.4,0.0999999999985448,-2687.0,-4320.0,-6.0,23.599999999998545,3.0,11.0
295,8.0,538.9,-16.0,89.0,34.0,31.0,541.0,-18.0,54538.4,0.0,-8622.4,-9738.0,-23.0,23.599999999998545,3.0,11.0
296,15.0,535.3,69.0,89.0,34.0,31.0,537.0,68.0,54538.5,0.0999999999985448,36935.7,36516.0,7.0,23.69999999999709,3.0,11.0
297,40.0,534.2,40.0,89.0,34.0,31.0,536.0,31.0,54538.5,0.0,21368.0,16616.0,25.0,23.69999999999709,3.0,11.0
298,42.0,535.0,27.0,89.0,34.0,31.0,537.0,20.0,54538.6,0.0999999999985448,14445.0,10740.0,2.0,23.799999999995638,3.0,11.0
299,40.0,536.9,-12.0,89.0,34.0,31.0,539.0,-14.0,54538.8,0.2000000000043656,-6442.799999999998,-7546.0,-2.0,24.0,3.0,11.0
300,31.0,539.9,-40.0,89.0,34.0,31.0,540.0,-19.0,54538.9,0.0999999999985448,-21596.0,-10260.0,-9.0,24.099999999998545,3.0,11.0
301,3.0,538.1,3.0,89.0,34.0,31.0,540.0,0.0,54538.9,0.0,1614.3000000000004,0.0,-28.0,24.099999999998545,3.0,11.0
302,33.0,531.8,130.0,89.0,34.0,31.0,533.0,0.0,54538.9,0.0,69134.0,0.0,30.0,24.099999999998545,3.0,11.0
303,42.0,534.1,47.0,88.0,34.0,31.0,536.0,35.0,54539.1,0.1999999999970896,25102.7,18760.0,9.0,24.299999999995638,3.0,12.0
304,45.0,534.1,52.0,88.0,34.0,31.0,536.0,38.0,54539.2,0.0999999999985448,27773.2,20368.0,3.0,24.39999999999418,3.0,12.0
305,45.0,535.2,31.0,88.0,34.0,31.0,538.0,3.0,54539.3,0.10000000000582077,16591.2,1614.0,0.0,24.5,3.0,12.0
306,45.0,532.6,93.0,88.0,34.0,31.0,534.0,71.0,54539.4,0.0999999999985448,49531.8,37914.0,0.0,24.599999999998545,3.0,12.0
307,37.0,541.3,-126.0,88.0,34.0,31.0,544.0,-34.0,54539.5,0.0999999999985448,-68203.79999999999,-18496.0,-8.0,24.69999999999709,3.0,12.0
308,40.0,533.6,85.0,88.0,34.0,31.0,535.0,65.0,54539.6,0.0999999999985448,45356.0,34775.0,3.0,24.799999999995638,3.0,12.0
309,40.0,535.2,31.0,88.0,34.0,31.0,537.0,25.0,54539.7,0.0999999999985448,16591.2,13425.0,0.0,24.89999999999418,3.0,12.0
310,36.0,537.2,-3.0,88.0,34.0,31.0,539.0,14.0,54539.8,0.10000000000582077,-1611.6,7546.0,-4.0,25.0,3.0,12.0
311,9.0,538.9,-27.0,88.0,34.0,31.0,541.0,-23.0,54539.9,0.0999999999985448,-14550.3,-12443.0,-27.0,25.099999999998545,3.0,12.0
312,1.0,537.4,9.0,88.0,34.0,31.0,539.0,9.0,54539.9,0.0,4836.5999999999985,4851.0,-8.0,25.099999999998545,3.0,12.0
313,29.0,534.0,71.0,88.0,34.0,31.0,536.0,58.0,54540.0,0.0999999999985448,37914.0,31088.0,28.0,25.19999999999709,3.0,12.0
314,12.0,538.8,-27.0,88.0,34.0,31.0,541.0,-31.0,54540.0,0.0,-14547.6,-16771.0,-17.0,25.19999999999709,3.0,12.0
315,0.0,537.7,1.0,88.0,34.0,31.0,540.0,0.0,54540.1,0.0999999999985448,537.7,0.0,-12.0,25.299999999995638,3.0,12.0
316,0.0,537.7,1.0,88.0,34.0,31.0,540.0,0.0,54540.1,0.0,537.7,0.0,0.0,25.299999999995638,3.0,12.0
317,1.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54540.1,0.0,537.8,0.0,1.0,25.299999999995638,3.0,12.0
318,28.0,532.4,125.0,88.0,34.0,31.0,533.0,15.0,54540.1,0.0,66550.0,7995.0,27.0,25.299999999995638,3.0,12.0
319,40.0,533.9,71.0,88.0,34.0,31.0,535.0,64.0,54540.2,0.0999999999985448,37906.9,34240.0,12.0,25.39999999999418,3.0,12.0
320,28.0,537.9,-15.0,88.0,34.0,31.0,542.0,-64.0,54540.3,0.10000000000582077,-8068.5,-34688.0,-12.0,25.5,3.0,12.0
321,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54540.3,0.0,537.8,0.0,-28.0,25.5,3.0,12.0
322,28.0,533.6,100.0,88.0,34.0,31.0,534.0,2.0,54540.3,0.0,53360.0,1068.0,28.0,25.5,3.0,12.0
323,15.0,539.5,-48.0,88.0,34.0,31.0,542.0,-51.0,54540.4,0.0999999999985448,-25896.0,-27642.0,-13.0,25.599999999998545,3.0,12.0
324,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54540.4,0.0,537.8,0.0,-15.0,25.599999999998545,3.0,12.0
325,24.0,536.1,22.0,88.0,34.0,31.0,537.0,50.0,54540.5,0.0999999999985448,11794.2,26850.0,24.0,25.69999999999709,3.0,12.0
326,35.0,533.8,74.0,88.0,34.0,31.0,535.0,75.0,54540.5,0.0,39501.2,40125.0,11.0,25.69999999999709,3.0,12.0
327,29.0,534.5,79.0,88.0,34.0,31.0,536.0,53.0,54540.6,0.0999999999985448,42225.5,28408.0,-6.0,25.799999999995638,3.0,12.0
328,35.0,536.6,-10.0,88.0,34.0,31.0,539.0,-13.0,54540.7,0.0999999999985448,-5366.0,-7007.0,6.0,25.89999999999418,3.0,12.0
329,8.0,538.8,-20.0,88.0,34.0,31.0,541.0,-20.0,54540.8,0.10000000000582077,-10776.0,-10820.0,-27.0,26.0,3.0,12.0
330,10.0,535.6,64.0,88.0,34.0,31.0,537.0,67.0,54540.8,0.0,34278.4,35979.0,2.0,26.0,3.0,12.0
331,37.0,535.7,-11.0,88.0,34.0,31.0,538.0,-14.0,54540.9,0.0999999999985448,-5892.700000000002,-7532.0,27.0,26.099999999998545,3.0,12.0
332,26.0,539.6,-92.0,88.0,34.0,31.0,542.0,-95.0,54541.0,0.0999999999985448,-49643.2,-51490.0,-11.0,26.19999999999709,3.0,12.0
333,0.0,537.3,1.0,88.0,34.0,31.0,539.0,0.0,54541.0,0.0,537.3,0.0,-26.0,26.19999999999709,3.0,12.0
334,0.0,537.3,1.0,88.0,34.0,31.0,539.0,0.0,54541.0,0.0,537.3,0.0,0.0,26.19999999999709,3.0,12.0
335,0.0,537.4,1.0,88.0,34.0,31.0,539.0,0.0,54541.0,0.0,537.4,0.0,0.0,26.19999999999709,3.0,12.0
336,0.0,537.6,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,0.0,537.6,0.0,0.0,26.19999999999709,3.0,12.0
337,0.0,537.7,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,0.0,537.7,0.0,0.0,26.19999999999709,3.0,12.0
338,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,0.0,537.8,0.0,0.0,26.19999999999709,3.0,12.0
339,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,0.0,537.8,0.0,0.0,26.19999999999709,3.0,12.0
340,3.0,537.6,14.0,88.0,34.0,31.0,539.0,13.0,54541.0,0.0,7526.4000000000015,7007.0,3.0,26.19999999999709,3.0,12.0
341,29.0,536.5,-4.0,88.0,34.0,31.0,539.0,-6.0,54541.1,0.0999999999985448,-2146.0,-3234.0,26.0,26.299999999995638,3.0,12.0
342,36.0,536.1,0.0,88.0,34.0,31.0,539.0,-12.0,54541.1,0.0,0.0,-6468.0,7.0,26.299999999995638,3.0,12.0
343,37.0,534.4,72.0,88.0,34.0,31.0,535.0,72.0,54541.2,0.0999999999985448,38476.8,38520.0,1.0,26.39999999999418,3.0,12.0
344,37.0,535.7,21.0,88.0,34.0,31.0,538.0,15.0,54541.4,0.2000000000043656,11249.7,8070.0,0.0,26.599999999998545,3.0,12.0
345,27.0,537.7,-8.0,88.0,34.0,31.0,542.0,-86.0,54541.4,0.0,-4301.6,-46612.0,-10.0,26.599999999998545,3.0,12.0
346,0.0,538.1,2.0,88.0,34.0,31.0,540.0,0.0,54541.5,0.0999999999985448,1076.2,0.0,-27.0,26.69999999999709,3.0,12.0
347,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.5,0.0,537.9,0.0,0.0,26.69999999999709,3.0,12.0
348,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.5,0.0,537.9,0.0,0.0,26.69999999999709,3.0,12.0
349,29.0,533.4,84.0,88.0,34.0,31.0,535.0,69.0,54541.5,0.0,44805.6,36915.0,29.0,26.69999999999709,3.0,12.0
350,27.0,537.0,-1.0,88.0,34.0,31.0,539.0,0.0,54541.6,0.0999999999985448,-537.0,0.0,-2.0,26.799999999995638,3.0,12.0
351,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,537.9,0.0,-27.0,26.799999999995638,3.0,12.0
352,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,537.8,0.0,0.0,26.799999999995638,3.0,12.0
353,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,537.9,0.0,0.0,26.799999999995638,3.0,12.0
354,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,537.9,0.0,0.0,26.799999999995638,3.0,12.0
355,0.0,538.0,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,538.0,0.0,0.0,26.799999999995638,3.0,12.0
356,0.0,538.0,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,538.0,0.0,0.0,26.799999999995638,3.0,12.0
357,0.0,538.0,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,0.0,538.0,0.0,0.0,26.799999999995638,3.0,12.0
358,27.0,536.6,1.0,88.0,34.0,30.0,539.0,0.0,54541.7,0.0999999999985448,536.6,0.0,27.0,26.89999999999418,4.0,12.0
