,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
734,33.0,536.3,-9.0,79.0,18.0,16.0,540.0,-13.0,71996.2,0.09999999999126884,-4826.7,-7020.0,-13.0,46.69999999999709,2.0,21.0
735,3.0,538.3,-5.0,79.0,18.0,16.0,541.0,-4.0,71996.2,0.0,-2691.5,-2164.0,-30.0,46.69999999999709,2.0,21.0
736,0.0,536.9,1.0,79.0,18.0,16.0,540.0,0.0,71996.2,0.0,536.9,0.0,-3.0,46.69999999999709,2.0,21.0
737,0.0,536.8,1.0,79.0,18.0,16.0,540.0,0.0,71996.2,0.0,536.8,0.0,0.0,46.69999999999709,2.0,21.0
738,18.0,530.8,66.0,79.0,18.0,16.0,534.0,59.0,71996.2,0.0,35032.8,31506.0,18.0,46.69999999999709,2.0,21.0
739,35.0,528.3,79.0,79.0,18.0,16.0,531.0,70.0,71996.3,0.10000000000582077,41735.7,37170.0,17.0,46.80000000000291,2.0,21.0
740,28.0,536.2,-3.0,79.0,18.0,16.0,539.0,0.0,71996.4,0.09999999999126884,-1608.6,0.0,-7.0,46.89999999999418,2.0,21.0
741,6.0,538.1,-9.0,79.0,18.0,16.0,541.0,-11.0,71996.5,0.10000000000582077,-4842.9000000000015,-5951.0,-22.0,47.0,2.0,21.0
742,0.0,536.8,1.0,79.0,18.0,16.0,540.0,0.0,71996.5,0.0,536.8,0.0,-6.0,47.0,2.0,21.0
743,0.0,536.8,1.0,79.0,18.0,16.0,540.0,0.0,71996.5,0.0,536.8,0.0,0.0,47.0,2.0,21.0
744,0.0,536.9,1.0,79.0,18.0,16.0,540.0,0.0,71996.5,0.0,536.9,0.0,0.0,47.0,2.0,21.0
745,23.0,530.3,71.0,79.0,18.0,16.0,533.0,68.0,71996.5,0.0,37651.3,36244.0,23.0,47.0,2.0,21.0
746,35.0,531.2,43.0,78.0,18.0,16.0,532.0,65.0,71996.6,0.10000000000582077,22841.6,34580.0,12.0,47.10000000000582,2.0,22.0
747,12.0,535.0,42.0,78.0,18.0,16.0,536.0,56.0,71996.7,0.09999999999126884,22470.0,30016.0,-23.0,47.19999999999709,2.0,22.0
748,26.0,535.2,0.0,78.0,18.0,16.0,539.0,0.0,71996.7,0.0,0.0,0.0,14.0,47.19999999999709,2.0,22.0
749,27.0,528.0,99.0,78.0,18.0,16.0,529.0,2.0,71996.8,0.10000000000582077,52272.0,1058.0,1.0,47.30000000000291,2.0,22.0
750,23.0,536.4,0.0,78.0,18.0,16.0,539.0,0.0,71996.9,0.09999999999126884,0.0,0.0,-4.0,47.39999999999418,2.0,22.0
751,35.0,534.6,-10.0,78.0,18.0,16.0,538.0,-13.0,71997.0,0.10000000000582077,-5346.0,-6994.0,12.0,47.5,2.0,22.0
752,8.0,538.5,-17.0,78.0,18.0,16.0,542.0,-18.0,71997.0,0.0,-9154.5,-9756.0,-27.0,47.5,2.0,22.0
753,0.0,536.5,1.0,78.0,18.0,16.0,540.0,0.0,71997.0,0.0,536.5,0.0,-8.0,47.5,2.0,22.0
754,0.0,536.5,1.0,78.0,18.0,16.0,540.0,0.0,71997.0,0.0,536.5,0.0,0.0,47.5,2.0,22.0
755,22.0,528.3,92.0,78.0,18.0,16.0,531.0,83.0,71997.1,0.10000000000582077,48603.6,44073.0,22.0,47.60000000000582,2.0,22.0
756,32.0,534.1,-6.0,78.0,18.0,16.0,538.0,-12.0,71997.1,0.0,-3204.600000000001,-6456.0,10.0,47.60000000000582,2.0,22.0
757,17.0,541.6,-58.0,78.0,18.0,16.0,545.0,-60.0,71997.2,0.09999999999126884,-31412.800000000007,-32700.0,-15.0,47.69999999999709,2.0,22.0
758,1.0,536.7,2.0,78.0,18.0,16.0,540.0,0.0,71997.2,0.0,1073.4,0.0,-16.0,47.69999999999709,2.0,22.0
759,13.0,536.1,2.0,78.0,18.0,16.0,539.0,0.0,71997.3,0.10000000000582077,1072.2,0.0,12.0,47.80000000000291,2.0,22.0
760,0.0,536.7,1.0,78.0,18.0,16.0,540.0,0.0,71997.3,0.0,536.7,0.0,-13.0,47.80000000000291,2.0,22.0
761,0.0,536.7,1.0,78.0,18.0,16.0,540.0,0.0,71997.3,0.0,536.7,0.0,0.0,47.80000000000291,2.0,22.0
762,0.0,536.8,1.0,78.0,18.0,16.0,540.0,0.0,71997.3,0.0,536.8,0.0,0.0,47.80000000000291,2.0,22.0
763,19.0,533.5,20.0,78.0,18.0,16.0,537.0,17.0,71997.3,0.0,10670.0,9129.0,19.0,47.80000000000291,2.0,22.0
764,33.0,531.8,9.0,78.0,18.0,16.0,537.0,0.0,71997.4,0.09999999999126884,4786.2,0.0,14.0,47.89999999999418,2.0,22.0
765,32.0,531.7,48.0,78.0,18.0,16.0,533.0,61.0,71997.5,0.10000000000582077,25521.6,32513.0,-1.0,48.0,2.0,22.0
766,32.0,531.7,56.0,78.0,18.0,16.0,534.0,44.0,71997.5,0.0,29775.200000000004,23496.0,0.0,48.0,2.0,22.0
767,44.0,529.0,57.0,78.0,18.0,16.0,532.0,48.0,71997.6,0.10000000000582077,30153.0,25536.0,12.0,48.10000000000582,2.0,22.0
768,47.0,532.2,27.0,78.0,18.0,16.0,535.0,20.0,71997.8,0.1999999999970896,14369.4,10700.0,3.0,48.30000000000291,2.0,22.0
769,33.0,547.2,-121.0,78.0,18.0,16.0,551.0,-21.0,71997.9,0.09999999999126884,-66211.20000000001,-11571.0,-14.0,48.39999999999418,2.0,22.0
770,21.0,531.8,84.0,78.0,18.0,16.0,534.0,81.0,71997.9,0.0,44671.2,43254.0,-12.0,48.39999999999418,2.0,22.0
771,42.0,526.4,92.0,78.0,18.0,16.0,529.0,81.0,71998.0,0.10000000000582077,48428.8,42849.0,21.0,48.5,2.0,22.0
772,50.0,525.8,80.0,78.0,18.0,16.0,527.0,83.0,71998.2,0.1999999999970896,42064.0,43741.0,8.0,48.69999999999709,2.0,22.0
773,49.0,528.6,52.0,78.0,18.0,16.0,532.0,39.0,71998.3,0.10000000000582077,27487.2,20748.0,-1.0,48.80000000000291,2.0,22.0
774,50.0,532.3,3.0,77.0,18.0,16.0,537.0,-12.0,71998.4,0.09999999999126884,1596.9,-6444.0,1.0,48.89999999999418,2.0,23.0
775,49.0,536.0,-17.0,77.0,18.0,16.0,540.0,-17.0,71998.6,0.2000000000116416,-9112.0,-9180.0,-1.0,49.10000000000582,2.0,23.0
776,50.0,532.0,30.0,77.0,18.0,16.0,535.0,21.0,71998.7,0.09999999999126884,15960.0,11235.0,1.0,49.19999999999709,2.0,23.0
777,47.0,535.3,2.0,77.0,18.0,16.0,537.0,17.0,71998.8,0.10000000000582077,1070.6,9129.0,-3.0,49.30000000000291,2.0,23.0
778,47.0,531.6,37.0,77.0,18.0,16.0,535.0,28.0,71999.0,0.1999999999970896,19669.2,14980.0,0.0,49.5,2.0,23.0
779,44.0,532.1,37.0,77.0,18.0,16.0,534.0,45.0,71999.1,0.10000000000582077,19687.7,24030.0,-3.0,49.60000000000582,2.0,23.0
780,50.0,526.9,79.0,77.0,18.0,16.0,530.0,65.0,71999.2,0.09999999999126884,41625.1,34450.0,6.0,49.69999999999709,2.0,23.0
781,49.0,531.7,22.0,77.0,18.0,16.0,535.0,18.0,71999.4,0.1999999999970896,11697.4,9630.0,-1.0,49.89999999999418,2.0,23.0
782,49.0,529.7,45.0,77.0,18.0,16.0,533.0,35.0,71999.5,0.10000000000582077,23836.500000000004,18655.0,0.0,50.0,2.0,23.0
783,50.0,529.0,47.0,77.0,18.0,16.0,533.0,25.0,71999.6,0.10000000000582077,24863.0,13325.0,1.0,50.10000000000582,2.0,23.0
784,49.0,528.5,66.0,77.0,18.0,16.0,531.0,54.0,71999.8,0.1999999999970896,34881.0,28674.0,-1.0,50.30000000000291,2.0,23.0
785,51.0,529.8,32.0,77.0,18.0,16.0,533.0,22.0,71999.9,0.09999999999126884,16953.6,11726.0,2.0,50.39999999999418,2.0,23.0
786,51.0,529.0,48.0,77.0,18.0,16.0,532.0,35.0,72000.1,0.2000000000116416,25392.0,18620.0,0.0,50.60000000000582,2.0,23.0
787,51.0,529.2,53.0,77.0,18.0,16.0,532.0,41.0,72000.2,0.09999999999126884,28047.6,21812.0,0.0,50.69999999999709,2.0,23.0
788,50.0,530.9,28.0,77.0,18.0,16.0,534.0,22.0,72000.3,0.10000000000582077,14865.2,11748.0,-1.0,50.80000000000291,2.0,23.0
789,51.0,528.2,55.0,77.0,18.0,16.0,531.0,42.0,72000.5,0.1999999999970896,29051.000000000004,22302.0,1.0,51.0,2.0,23.0
790,46.0,534.4,-16.0,77.0,18.0,16.0,538.0,-16.0,72000.6,0.10000000000582077,-8550.4,-8608.0,-5.0,51.10000000000582,2.0,23.0
791,47.0,522.7,136.0,77.0,18.0,16.0,525.0,14.0,72000.7,0.09999999999126884,71087.20000000001,7350.0,1.0,51.19999999999709,2.0,23.0
792,49.0,533.2,-17.0,76.0,18.0,16.0,537.0,-18.0,72000.9,0.1999999999970896,-9064.4,-9666.0,2.0,51.39999999999418,2.0,24.0
793,47.0,534.3,-12.0,76.0,18.0,16.0,538.0,-17.0,72001.0,0.10000000000582077,-6411.5999999999985,-9146.0,-2.0,51.5,2.0,24.0
794,50.0,529.3,38.0,76.0,18.0,16.0,532.0,28.0,72001.1,0.10000000000582077,20113.4,14896.0,3.0,51.60000000000582,2.0,24.0
795,50.0,530.2,30.0,76.0,18.0,16.0,533.0,24.0,72001.3,0.1999999999970896,15906.000000000002,12792.0,0.0,51.80000000000291,2.0,24.0
796,49.0,530.7,29.0,76.0,18.0,16.0,534.0,22.0,72001.4,0.09999999999126884,15390.3,11748.0,-1.0,51.89999999999418,2.0,24.0
797,47.0,533.9,-13.0,76.0,18.0,16.0,537.0,-17.0,72001.5,0.10000000000582077,-6940.7,-9129.0,-2.0,52.0,2.0,24.0
798,24.0,543.5,-85.0,76.0,18.0,16.0,547.0,-92.0,72001.7,0.1999999999970896,-46197.5,-50324.0,-23.0,52.19999999999709,2.0,24.0
799,0.0,536.2,2.0,76.0,18.0,16.0,540.0,0.0,72001.7,0.0,1072.4,0.0,-24.0,52.19999999999709,2.0,24.0
800,27.0,523.5,144.0,76.0,18.0,16.0,525.0,34.0,72001.7,0.0,75384.0,17850.0,27.0,52.19999999999709,2.0,24.0
801,51.0,521.3,116.0,76.0,18.0,16.0,524.0,103.0,72001.8,0.10000000000582077,60470.8,53972.0,24.0,52.30000000000291,2.0,24.0
802,50.0,532.9,-15.0,76.0,18.0,16.0,536.0,-18.0,72002.0,0.1999999999970896,-7993.5,-9648.0,-1.0,52.5,2.0,24.0
803,49.0,526.5,69.0,76.0,18.0,16.0,530.0,54.0,72002.1,0.10000000000582077,36328.5,28620.0,-1.0,52.60000000000582,2.0,24.0
804,50.0,531.8,-16.0,76.0,18.0,16.0,536.0,-17.0,72002.2,0.09999999999126884,-8508.8,-9112.0,1.0,52.69999999999709,2.0,24.0
805,45.0,534.0,-14.0,76.0,18.0,16.0,537.0,-16.0,72002.4,0.1999999999970896,-7476.0,-8592.0,-5.0,52.89999999999418,2.0,24.0
806,31.0,543.7,-115.0,76.0,18.0,16.0,548.0,-13.0,72002.5,0.10000000000582077,-62525.50000000001,-7124.0,-14.0,53.0,2.0,24.0
807,19.0,532.5,38.0,76.0,18.0,16.0,535.0,33.0,72002.5,0.0,20235.0,17655.0,-12.0,53.0,2.0,24.0
808,33.0,530.5,34.0,76.0,18.0,16.0,533.0,27.0,72002.6,0.10000000000582077,18037.0,14391.0,14.0,53.10000000000582,2.0,24.0
809,22.0,532.3,49.0,76.0,18.0,16.0,535.0,44.0,72002.7,0.09999999999126884,26082.7,23540.0,-11.0,53.19999999999709,2.0,24.0
810,33.0,533.3,-5.0,76.0,18.0,16.0,537.0,0.0,72002.8,0.10000000000582077,-2666.5,0.0,11.0,53.30000000000291,2.0,24.0
811,35.0,532.1,22.0,76.0,18.0,16.0,535.0,16.0,72002.9,0.09999999999126884,11706.2,8560.0,2.0,53.39999999999418,2.0,24.0
812,33.0,531.8,26.0,76.0,18.0,16.0,535.0,21.0,72003.0,0.10000000000582077,13826.8,11235.0,-2.0,53.5,2.0,24.0
813,24.0,542.1,-90.0,76.0,18.0,16.0,546.0,-92.0,72003.0,0.0,-48789.0,-50232.0,-9.0,53.5,2.0,24.0
814,0.0,535.8,2.0,76.0,18.0,16.0,539.0,0.0,72003.1,0.10000000000582077,1071.6,0.0,-24.0,53.60000000000582,2.0,24.0
815,0.0,535.7,1.0,76.0,18.0,16.0,539.0,0.0,72003.1,0.0,535.7,0.0,0.0,53.60000000000582,2.0,24.0
816,10.0,532.3,47.0,76.0,18.0,16.0,535.0,47.0,72003.1,0.0,25018.1,25145.0,10.0,53.60000000000582,2.0,24.0
817,27.0,532.2,19.0,76.0,18.0,16.0,535.0,14.0,72003.1,0.0,10111.8,7490.0,17.0,53.60000000000582,2.0,24.0
818,32.0,530.0,46.0,76.0,18.0,16.0,533.0,39.0,72003.2,0.09999999999126884,24380.0,20787.0,5.0,53.69999999999709,2.0,24.0
819,36.0,533.7,-8.0,75.0,18.0,16.0,535.0,17.0,72003.3,0.10000000000582077,-4269.6,9095.0,4.0,53.80000000000291,2.0,25.0
820,36.0,533.9,-12.0,75.0,18.0,16.0,538.0,-15.0,72003.4,0.09999999999126884,-6406.799999999998,-8070.0,0.0,53.89999999999418,2.0,25.0
821,37.0,527.1,79.0,75.0,18.0,16.0,530.0,70.0,72003.5,0.10000000000582077,41640.9,37100.0,1.0,54.0,2.0,25.0
822,41.0,529.1,46.0,75.0,18.0,16.0,532.0,37.0,72003.6,0.10000000000582077,24338.6,19684.0,4.0,54.10000000000582,2.0,25.0
823,46.0,526.3,77.0,75.0,18.0,16.0,529.0,62.0,72003.7,0.09999999999126884,40525.1,32798.0,5.0,54.19999999999709,2.0,25.0
824,47.0,528.3,40.0,75.0,18.0,16.0,532.0,15.0,72003.8,0.10000000000582077,21132.0,7980.0,1.0,54.30000000000291,2.0,25.0
825,47.0,533.1,-9.0,75.0,18.0,16.0,536.0,-17.0,72004.0,0.1999999999970896,-4797.9000000000015,-9112.0,0.0,54.5,2.0,25.0
826,46.0,530.6,8.0,75.0,18.0,16.0,537.0,-13.0,72004.1,0.10000000000582077,4244.8,-6981.0,-1.0,54.60000000000582,2.0,25.0
827,44.0,525.3,100.0,75.0,18.0,16.0,527.0,87.0,72004.2,0.09999999999126884,52529.99999999999,45849.0,-2.0,54.69999999999709,2.0,25.0
828,42.0,534.3,-13.0,75.0,18.0,16.0,538.0,-15.0,72004.3,0.10000000000582077,-6945.9,-8070.0,-2.0,54.80000000000291,2.0,25.0
829,47.0,533.6,-15.0,75.0,18.0,16.0,537.0,-17.0,72004.5,0.1999999999970896,-8004.0,-9129.0,5.0,55.0,2.0,25.0
830,45.0,524.3,109.0,75.0,18.0,16.0,529.0,69.0,72004.6,0.10000000000582077,57148.7,36501.0,-2.0,55.10000000000582,2.0,25.0
831,49.0,524.8,86.0,75.0,18.0,16.0,527.0,74.0,72004.7,0.09999999999126884,45132.8,38998.0,4.0,55.19999999999709,2.0,25.0
832,37.0,530.7,38.0,75.0,18.0,16.0,534.0,30.0,72004.8,0.10000000000582077,20166.6,16020.0,-12.0,55.30000000000291,2.0,25.0
833,32.0,534.5,-9.0,75.0,18.0,16.0,538.0,-12.0,72004.9,0.09999999999126884,-4810.5,-6456.0,-5.0,55.39999999999418,2.0,25.0
834,27.0,535.5,-2.0,75.0,18.0,16.0,539.0,0.0,72005.0,0.10000000000582077,-1071.0,0.0,-5.0,55.5,2.0,25.0
835,15.0,539.0,-48.0,75.0,18.0,16.0,543.0,-54.0,72005.1,0.10000000000582077,-25872.0,-29322.0,-12.0,55.60000000000582,2.0,25.0
836,3.0,535.6,2.0,75.0,18.0,16.0,539.0,2.0,72005.1,0.0,1071.2,1078.0,-12.0,55.60000000000582,2.0,25.0
837,31.0,524.0,125.0,75.0,18.0,16.0,526.0,8.0,72005.2,0.09999999999126884,65500.0,4208.0,28.0,55.69999999999709,2.0,25.0
838,38.0,530.7,22.0,74.0,18.0,16.0,534.0,19.0,72005.3,0.10000000000582077,11675.4,10146.0,7.0,55.80000000000291,2.0,26.0
839,41.0,527.7,55.0,74.0,18.0,16.0,530.0,45.0,72005.4,0.09999999999126884,29023.500000000004,23850.0,3.0,55.89999999999418,2.0,26.0
840,37.0,529.2,52.0,74.0,18.0,16.0,533.0,34.0,72005.5,0.10000000000582077,27518.4,18122.0,-4.0,56.0,2.0,26.0
841,26.0,534.7,-1.0,74.0,18.0,16.0,539.0,-27.0,72005.6,0.10000000000582077,-534.7,-14553.0,-11.0,56.10000000000582,2.0,26.0
842,3.0,535.6,1.0,74.0,18.0,16.0,539.0,0.0,72005.6,0.0,535.6,0.0,-23.0,56.10000000000582,2.0,26.0
843,0.0,535.3,1.0,74.0,18.0,16.0,539.0,0.0,72005.6,0.0,535.3,0.0,-3.0,56.10000000000582,2.0,26.0
844,21.0,530.4,50.0,74.0,18.0,16.0,533.0,45.0,72005.6,0.0,26520.0,23985.0,21.0,56.10000000000582,2.0,26.0
845,28.0,530.1,43.0,74.0,18.0,16.0,533.0,37.0,72005.7,0.09999999999126884,22794.3,19721.0,7.0,56.19999999999709,2.0,26.0
846,28.0,532.1,19.0,74.0,18.0,16.0,535.0,14.0,72005.8,0.10000000000582077,10109.9,7490.0,0.0,56.30000000000291,2.0,26.0
847,28.0,532.2,21.0,74.0,18.0,16.0,535.0,16.0,72005.9,0.09999999999126884,11176.2,8560.0,0.0,56.39999999999418,2.0,26.0
848,28.0,530.1,46.0,74.0,18.0,16.0,533.0,39.0,72005.9,0.0,24384.6,20787.0,0.0,56.39999999999418,2.0,26.0
849,33.0,530.0,35.0,74.0,18.0,16.0,533.0,28.0,72006.0,0.10000000000582077,18550.0,14924.0,5.0,56.5,2.0,26.0
850,29.0,532.4,17.0,74.0,18.0,16.0,535.0,14.0,72006.1,0.10000000000582077,9050.8,7490.0,-4.0,56.60000000000582,2.0,26.0
851,24.0,534.1,1.0,74.0,18.0,16.0,537.0,0.0,72006.2,0.09999999999126884,534.1,0.0,-5.0,56.69999999999709,2.0,26.0
852,23.0,530.7,44.0,74.0,18.0,16.0,533.0,39.0,72006.2,0.0,23350.800000000007,20787.0,-1.0,56.69999999999709,2.0,26.0
853,24.0,533.8,1.0,74.0,18.0,16.0,537.0,0.0,72006.3,0.10000000000582077,533.8,0.0,1.0,56.80000000000291,2.0,26.0
854,10.0,537.4,-26.0,74.0,18.0,16.0,541.0,-29.0,72006.4,0.09999999999126884,-13972.4,-15689.0,-14.0,56.89999999999418,2.0,26.0
855,5.0,533.5,27.0,74.0,18.0,16.0,537.0,13.0,72006.4,0.0,14404.5,6981.0,-5.0,56.89999999999418,2.0,26.0
856,14.0,532.6,23.0,74.0,18.0,16.0,536.0,13.0,72006.4,0.0,12249.8,6968.0,9.0,56.89999999999418,2.0,26.0
857,6.0,535.7,-13.0,74.0,18.0,16.0,539.0,-15.0,72006.4,0.0,-6964.1,-8085.0,-8.0,56.89999999999418,2.0,26.0
858,0.0,534.3,13.0,74.0,18.0,16.0,538.0,0.0,72006.5,0.10000000000582077,6945.9,0.0,-6.0,57.0,2.0,26.0
859,0.0,534.4,0.0,74.0,18.0,16.0,538.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
860,0.0,534.5,2.0,74.0,18.0,16.0,538.0,0.0,72006.5,0.0,1069.0,0.0,0.0,57.0,2.0,26.0
861,0.0,535.3,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
862,0.0,535.5,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
863,0.0,535.6,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
864,0.0,535.7,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
865,0.0,535.9,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
866,0.0,535.9,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
867,0.0,536.0,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
868,0.0,536.1,0.0,74.0,18.0,16.0,539.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
869,0.0,536.2,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
870,0.0,536.2,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
871,0.0,536.3,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
872,0.0,536.3,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
873,0.0,536.4,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
874,0.0,536.4,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
875,0.0,536.5,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
876,0.0,536.5,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
877,0.0,536.6,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
878,0.0,536.6,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
879,0.0,536.6,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
880,0.0,536.7,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
881,0.0,536.7,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
882,0.0,536.7,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
883,0.0,536.8,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
884,0.0,536.8,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
885,0.0,536.8,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
886,0.0,536.8,0.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,0.0,0.0,0.0,57.0,2.0,26.0
887,8.0,534.9,22.0,74.0,18.0,16.0,539.0,3.0,72006.5,0.0,11767.8,1617.0,8.0,57.0,2.0,26.0
888,0.0,536.7,1.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,536.7,0.0,-8.0,57.0,2.0,26.0
889,4.0,537.0,-2.0,74.0,18.0,16.0,540.0,-5.0,72006.5,0.0,-1074.0,-2700.0,4.0,57.0,2.0,26.0
890,4.0,536.5,2.0,74.0,18.0,16.0,540.0,-1.0,72006.5,0.0,1073.0,-540.0,0.0,57.0,2.0,26.0
891,0.0,536.6,2.0,74.0,18.0,16.0,540.0,0.0,72006.5,0.0,1073.2,0.0,-4.0,57.0,2.0,26.0
892,18.0,530.3,73.0,74.0,18.0,16.0,533.0,68.0,72006.5,0.0,38711.9,36244.0,18.0,57.0,2.0,26.0
893,35.0,534.9,-10.0,74.0,18.0,16.0,538.0,-13.0,72006.6,0.10000000000582077,-5349.0,-6994.0,17.0,57.10000000000582,2.0,26.0
894,36.0,531.3,43.0,74.0,18.0,16.0,534.0,33.0,72006.7,0.09999999999126884,22845.9,17622.0,1.0,57.19999999999709,2.0,26.0
895,37.0,535.6,-11.0,74.0,18.0,16.0,539.0,-14.0,72006.8,0.10000000000582077,-5891.6,-7546.0,1.0,57.30000000000291,2.0,26.0
896,40.0,533.3,19.0,74.0,18.0,16.0,536.0,16.0,72006.9,0.09999999999126884,10132.7,8576.0,3.0,57.39999999999418,2.0,26.0
897,45.0,530.8,41.0,74.0,18.0,16.0,534.0,31.0,72007.0,0.10000000000582077,21762.8,16554.0,5.0,57.5,2.0,26.0
898,45.0,535.6,-15.0,74.0,18.0,16.0,539.0,-16.0,72007.1,0.10000000000582077,-8034.0,-8624.0,0.0,57.60000000000582,2.0,26.0
899,44.0,533.2,19.0,74.0,18.0,16.0,536.0,15.0,72007.2,0.09999999999126884,10130.8,8040.0,-1.0,57.69999999999709,2.0,26.0
900,45.0,531.8,33.0,74.0,18.0,16.0,535.0,30.0,72007.4,0.1999999999970896,17549.399999999998,16050.0,1.0,57.89999999999418,2.0,26.0
901,47.0,532.3,18.0,73.0,18.0,16.0,536.0,11.0,72007.5,0.10000000000582077,9581.4,5896.0,2.0,58.0,2.0,27.0
902,49.0,534.3,-19.0,73.0,18.0,16.0,538.0,-17.0,72007.6,0.10000000000582077,-10151.7,-9146.0,2.0,58.10000000000582,2.0,27.0
903,31.0,545.9,-109.0,73.0,18.0,16.0,550.0,-9.0,72007.8,0.1999999999970896,-59503.1,-4950.0,-18.0,58.30000000000291,2.0,27.0
904,8.0,539.3,-15.0,73.0,18.0,16.0,543.0,-17.0,72007.8,0.0,-8089.499999999999,-9231.0,-23.0,58.30000000000291,2.0,27.0
905,0.0,537.2,1.0,73.0,18.0,16.0,541.0,0.0,72007.8,0.0,537.2,0.0,-8.0,58.30000000000291,2.0,27.0
906,0.0,536.9,1.0,73.0,18.0,16.0,540.0,0.0,72007.8,0.0,536.9,0.0,0.0,58.30000000000291,2.0,27.0
907,0.0,536.8,1.0,73.0,18.0,16.0,540.0,0.0,72007.8,0.0,536.8,0.0,0.0,58.30000000000291,2.0,27.0
908,15.0,533.0,47.0,73.0,18.0,16.0,535.0,45.0,72007.8,0.0,25051.0,24075.0,15.0,58.30000000000291,2.0,27.0
909,27.0,533.8,14.0,73.0,18.0,16.0,537.0,10.0,72007.9,0.09999999999126884,7473.199999999999,5370.0,12.0,58.39999999999418,2.0,27.0
910,17.0,540.5,-54.0,73.0,18.0,16.0,544.0,-56.0,72008.0,0.10000000000582077,-29187.0,-30464.0,-10.0,58.5,2.0,27.0
911,6.0,536.6,1.0,73.0,18.0,16.0,540.0,0.0,72008.0,0.0,536.6,0.0,-11.0,58.5,2.0,27.0
912,5.0,536.1,8.0,73.0,18.0,16.0,539.0,6.0,72008.0,0.0,4288.8,3234.0,-1.0,58.5,2.0,27.0
913,0.0,536.4,3.0,73.0,18.0,16.0,540.0,0.0,72008.0,0.0,1609.1999999999996,0.0,-5.0,58.5,2.0,27.0
914,3.0,536.4,2.0,73.0,18.0,16.0,540.0,0.0,72008.0,0.0,1072.8,0.0,3.0,58.5,2.0,27.0
915,1.0,536.2,6.0,73.0,18.0,16.0,539.0,1.0,72008.0,0.0,3217.2000000000007,539.0,-2.0,58.5,2.0,27.0
916,19.0,528.5,95.0,73.0,18.0,16.0,531.0,89.0,72008.0,0.0,50207.5,47259.0,18.0,58.5,2.0,27.0
917,26.0,531.8,49.0,73.0,18.0,16.0,534.0,43.0,72008.1,0.10000000000582077,26058.2,22962.0,7.0,58.60000000000582,2.0,27.0
