,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,6.0,536.0,39.0,93.0,28.0,21.0,539.0,34.0,44570.5,0.0,20904.0,18326.0,-4.0,11.5,7.0,7.0
184,8.0,538.8,-21.0,93.0,28.0,21.0,542.0,-19.0,44570.6,0.0999999999985448,-11314.8,-10298.0,2.0,11.599999999998545,7.0,7.0
185,0.0,537.3,15.0,93.0,28.0,21.0,541.0,0.0,44570.6,0.0,8059.499999999999,0.0,-8.0,11.599999999998545,7.0,7.0
186,0.0,537.3,0.0,93.0,28.0,21.0,541.0,0.0,44570.6,0.0,0.0,0.0,0.0,11.599999999998545,7.0,7.0
187,12.0,536.9,8.0,93.0,28.0,21.0,541.0,0.0,44570.6,0.0,4295.2,0.0,12.0,11.599999999998545,7.0,7.0
188,0.0,537.2,7.0,93.0,28.0,21.0,541.0,0.0,44570.6,0.0,3760.400000000001,0.0,-12.0,11.599999999998545,7.0,7.0
189,0.0,537.2,15.0,93.0,28.0,21.0,541.0,0.0,44570.6,0.0,8058.000000000001,0.0,0.0,11.599999999998545,7.0,7.0
190,0.0,537.7,1.0,93.0,28.0,21.0,541.0,0.0,44570.6,0.0,537.7,0.0,0.0,11.599999999998545,7.0,7.0
191,23.0,532.0,91.0,93.0,28.0,21.0,535.0,84.0,44570.6,0.0,48412.0,44940.0,23.0,11.599999999998545,7.0,7.0
192,9.0,537.9,1.0,93.0,28.0,21.0,542.0,0.0,44570.7,0.0999999999985448,537.9,0.0,-14.0,11.69999999999709,7.0,7.0
193,0.0,537.9,1.0,93.0,28.0,21.0,542.0,0.0,44570.7,0.0,537.9,0.0,-9.0,11.69999999999709,7.0,7.0
194,0.0,537.9,1.0,93.0,28.0,21.0,542.0,0.0,44570.7,0.0,537.9,0.0,0.0,11.69999999999709,7.0,7.0
195,0.0,538.0,1.0,93.0,28.0,21.0,542.0,0.0,44570.7,0.0,538.0,0.0,0.0,11.69999999999709,7.0,7.0
196,0.0,538.0,1.0,93.0,28.0,21.0,542.0,0.0,44570.7,0.0,538.0,0.0,0.0,11.69999999999709,7.0,7.0
197,26.0,534.8,28.0,93.0,28.0,21.0,538.0,23.0,44570.7,0.0,14974.399999999998,12374.0,26.0,11.69999999999709,7.0,7.0
198,21.0,537.7,0.0,93.0,28.0,21.0,540.0,20.0,44570.8,0.10000000000582077,0.0,10800.0,-5.0,11.80000000000291,7.0,7.0
199,40.0,529.5,110.0,93.0,28.0,21.0,532.0,94.0,44570.9,0.0999999999985448,58245.0,50008.0,19.0,11.900000000001455,7.0,7.0
200,46.0,535.0,-2.0,93.0,28.0,21.0,539.0,-6.0,44571.0,0.0999999999985448,-1070.0,-3234.0,6.0,12.0,7.0,7.0
201,33.0,543.9,-125.0,93.0,28.0,21.0,548.0,-19.0,44571.1,0.0999999999985448,-67987.5,-10412.0,-13.0,12.099999999998545,7.0,7.0
202,0.0,538.2,1.0,93.0,28.0,21.0,542.0,0.0,44571.1,0.0,538.2,0.0,-33.0,12.099999999998545,7.0,7.0
203,0.0,537.9,1.0,93.0,28.0,21.0,542.0,0.0,44571.1,0.0,537.9,0.0,0.0,12.099999999998545,7.0,7.0
204,19.0,531.0,114.0,93.0,28.0,21.0,536.0,77.0,44571.2,0.0999999999985448,60534.0,41272.0,19.0,12.19999999999709,7.0,7.0
205,40.0,532.8,34.0,93.0,28.0,21.0,537.0,25.0,44571.2,0.0,18115.2,13425.0,21.0,12.19999999999709,7.0,7.0
206,38.0,536.6,-14.0,93.0,28.0,21.0,541.0,-27.0,44571.4,0.2000000000043656,-7512.4000000000015,-14607.0,-2.0,12.400000000001455,7.0,7.0
207,0.0,537.8,1.0,93.0,28.0,21.0,541.0,0.0,44571.4,0.0,537.8,0.0,-38.0,12.400000000001455,7.0,7.0
208,0.0,537.7,1.0,93.0,28.0,21.0,541.0,0.0,44571.4,0.0,537.7,0.0,0.0,12.400000000001455,7.0,7.0
209,0.0,537.7,1.0,93.0,28.0,21.0,542.0,0.0,44571.4,0.0,537.7,0.0,0.0,12.400000000001455,7.0,7.0
210,0.0,537.8,1.0,93.0,28.0,21.0,542.0,0.0,44571.4,0.0,537.8,0.0,0.0,12.400000000001455,7.0,7.0
211,0.0,537.9,1.0,93.0,28.0,21.0,542.0,0.0,44571.4,0.0,537.9,0.0,0.0,12.400000000001455,7.0,7.0
212,36.0,526.5,160.0,93.0,28.0,21.0,529.0,34.0,44571.4,0.0,84240.0,17986.0,36.0,12.400000000001455,7.0,7.0
213,46.0,530.8,77.0,92.0,28.0,21.0,534.0,65.0,44571.6,0.1999999999970896,40871.6,34710.0,10.0,12.599999999998545,7.0,8.0
214,40.0,536.9,-13.0,92.0,28.0,21.0,541.0,-14.0,44571.7,0.0999999999985448,-6979.7,-7574.0,-6.0,12.69999999999709,7.0,8.0
215,3.0,538.7,-2.0,92.0,28.0,21.0,542.0,-3.0,44571.8,0.10000000000582077,-1077.4,-1626.0,-37.0,12.80000000000291,7.0,8.0
216,0.0,537.8,1.0,92.0,28.0,21.0,542.0,0.0,44571.8,0.0,537.8,0.0,-3.0,12.80000000000291,7.0,8.0
217,0.0,537.8,1.0,92.0,28.0,21.0,542.0,0.0,44571.8,0.0,537.8,0.0,0.0,12.80000000000291,7.0,8.0
218,0.0,537.8,1.0,92.0,28.0,21.0,542.0,0.0,44571.8,0.0,537.8,0.0,0.0,12.80000000000291,7.0,8.0
219,6.0,535.4,58.0,92.0,28.0,21.0,538.0,62.0,44571.8,0.0,31053.2,33356.0,6.0,12.80000000000291,7.0,8.0
220,41.0,534.1,-5.0,92.0,28.0,21.0,538.0,-5.0,44571.8,0.0,-2670.5,-2690.0,35.0,12.80000000000291,7.0,8.0
221,31.0,542.8,-112.0,92.0,28.0,21.0,547.0,-10.0,44571.9,0.0999999999985448,-60793.59999999999,-5470.0,-10.0,12.900000000001455,7.0,8.0
222,10.0,539.1,-25.0,92.0,28.0,21.0,543.0,-29.0,44572.0,0.0999999999985448,-13477.5,-15747.0,-21.0,13.0,7.0,8.0
223,0.0,537.8,1.0,92.0,28.0,21.0,542.0,0.0,44572.0,0.0,537.8,0.0,-10.0,13.0,7.0,8.0
224,4.0,536.9,21.0,92.0,28.0,21.0,540.0,15.0,44572.0,0.0,11274.9,8100.0,4.0,13.0,7.0,8.0
225,37.0,532.8,43.0,92.0,28.0,21.0,536.0,34.0,44572.1,0.0999999999985448,22910.4,18224.0,33.0,13.099999999998545,7.0,8.0
226,31.0,542.7,-113.0,92.0,28.0,21.0,547.0,-11.0,44572.2,0.0999999999985448,-61325.10000000001,-6017.0,-6.0,13.19999999999709,7.0,8.0
227,1.0,538.1,2.0,92.0,28.0,21.0,542.0,0.0,44572.2,0.0,1076.2,0.0,-30.0,13.19999999999709,7.0,8.0
228,19.0,531.6,111.0,92.0,28.0,21.0,533.0,8.0,44572.2,0.0,59007.60000000001,4264.0,18.0,13.19999999999709,7.0,8.0
229,33.0,536.5,-9.0,92.0,28.0,21.0,540.0,-12.0,44572.3,0.10000000000582077,-4828.5,-6480.0,14.0,13.30000000000291,7.0,8.0
230,12.0,537.8,1.0,92.0,28.0,21.0,542.0,-5.0,44572.4,0.0999999999985448,537.8,-2710.0,-21.0,13.400000000001455,7.0,8.0
231,0.0,537.8,1.0,92.0,28.0,21.0,542.0,0.0,44572.4,0.0,537.8,0.0,-12.0,13.400000000001455,7.0,8.0
232,0.0,537.7,5.0,92.0,28.0,21.0,541.0,5.0,44572.4,0.0,2688.5,2705.0,0.0,13.400000000001455,7.0,8.0
233,27.0,532.7,61.0,92.0,28.0,21.0,536.0,45.0,44572.4,0.0,32494.700000000004,24120.0,27.0,13.400000000001455,7.0,8.0
234,42.0,526.3,152.0,92.0,28.0,21.0,529.0,31.0,44572.5,0.0999999999985448,79997.59999999999,16399.0,15.0,13.5,7.0,8.0
235,46.0,536.0,-14.0,92.0,28.0,21.0,540.0,-8.0,44572.6,0.0999999999985448,-7504.0,-4320.0,4.0,13.599999999998545,7.0,8.0
236,46.0,537.1,-19.0,92.0,28.0,21.0,541.0,-17.0,44572.8,0.2000000000043656,-10204.9,-9197.0,0.0,13.80000000000291,7.0,8.0
237,50.0,530.4,110.0,92.0,28.0,21.0,533.0,95.0,44572.9,0.0999999999985448,58344.0,50635.0,4.0,13.900000000001455,7.0,8.0
238,51.0,533.3,38.0,92.0,28.0,21.0,537.0,28.0,44573.0,0.0999999999985448,20265.4,15036.0,1.0,14.0,7.0,8.0
239,51.0,530.5,81.0,91.0,28.0,21.0,534.0,60.0,44573.2,0.1999999999970896,42970.5,32040.0,0.0,14.19999999999709,7.0,9.0
240,53.0,531.9,58.0,91.0,28.0,21.0,535.0,44.0,44573.3,0.10000000000582077,30850.2,23540.0,2.0,14.30000000000291,7.0,9.0
241,53.0,535.9,-9.0,91.0,28.0,21.0,540.0,-19.0,44573.4,0.0999999999985448,-4823.0999999999985,-10260.0,0.0,14.400000000001455,7.0,9.0
242,51.0,537.6,-16.0,91.0,28.0,21.0,541.0,-19.0,44573.6,0.1999999999970896,-8601.6,-10279.0,-2.0,14.599999999998545,7.0,9.0
243,51.0,534.1,41.0,91.0,28.0,21.0,537.0,38.0,44573.7,0.0999999999985448,21898.1,20406.0,0.0,14.69999999999709,7.0,9.0
244,53.0,534.0,30.0,91.0,28.0,21.0,537.0,26.0,44573.9,0.2000000000043656,16020.0,13962.0,2.0,14.900000000001455,7.0,9.0
245,53.0,533.8,29.0,91.0,28.0,21.0,537.0,23.0,44574.0,0.0999999999985448,15480.2,12351.0,0.0,15.0,7.0,9.0
246,53.0,533.6,34.0,91.0,28.0,21.0,537.0,26.0,44574.2,0.1999999999970896,18142.4,13962.0,0.0,15.19999999999709,7.0,9.0
247,53.0,533.1,42.0,91.0,28.0,21.0,536.0,31.0,44574.3,0.10000000000582077,22390.2,16616.0,0.0,15.30000000000291,7.0,9.0
248,51.0,534.1,24.0,91.0,28.0,21.0,538.0,19.0,44574.5,0.1999999999970896,12818.4,10222.0,-2.0,15.5,7.0,9.0
249,53.0,532.5,49.0,91.0,28.0,21.0,536.0,37.0,44574.6,0.0999999999985448,26092.5,19832.0,2.0,15.599999999998545,7.0,9.0
250,53.0,533.7,29.0,91.0,28.0,21.0,537.0,23.0,44574.7,0.0999999999985448,15477.3,12351.0,0.0,15.69999999999709,7.0,9.0
251,50.0,532.8,54.0,91.0,28.0,21.0,536.0,43.0,44574.9,0.2000000000043656,28771.2,23048.0,-3.0,15.900000000001455,7.0,9.0
252,53.0,533.4,31.0,91.0,28.0,21.0,537.0,23.0,44575.0,0.0999999999985448,16535.399999999998,12351.0,3.0,16.0,7.0,9.0
253,53.0,532.4,50.0,91.0,28.0,21.0,536.0,38.0,44575.2,0.1999999999970896,26620.0,20368.0,0.0,16.19999999999709,7.0,9.0
254,54.0,533.6,4.0,90.0,28.0,21.0,537.0,-12.0,44575.3,0.10000000000582077,2134.4,-6444.0,1.0,16.30000000000291,7.0,10.0
255,49.0,536.5,-17.0,90.0,28.0,21.0,540.0,-18.0,44575.5,0.1999999999970896,-9120.5,-9720.0,-5.0,16.5,7.0,10.0
256,22.0,542.8,-76.0,90.0,28.0,21.0,547.0,-81.0,44575.6,0.0999999999985448,-41252.8,-44307.0,-27.0,16.599999999998545,7.0,10.0
257,0.0,537.8,1.0,90.0,28.0,21.0,542.0,0.0,44575.6,0.0,537.8,0.0,-22.0,16.599999999998545,7.0,10.0
258,5.0,535.2,58.0,90.0,28.0,21.0,538.0,46.0,44575.6,0.0,31041.6,24748.0,5.0,16.599999999998545,7.0,10.0
259,49.0,525.8,144.0,90.0,28.0,21.0,528.0,19.0,44575.7,0.0999999999985448,75715.2,10032.0,44.0,16.69999999999709,7.0,10.0
260,53.0,534.3,5.0,90.0,28.0,21.0,537.0,28.0,44575.8,0.10000000000582077,2671.5,15036.0,4.0,16.80000000000291,7.0,10.0
261,53.0,530.5,79.0,90.0,28.0,21.0,534.0,71.0,44576.0,0.1999999999970896,41909.5,37914.0,0.0,17.0,7.0,10.0
262,53.0,533.1,25.0,90.0,28.0,21.0,537.0,12.0,44576.1,0.0999999999985448,13327.5,6444.0,0.0,17.099999999998545,7.0,10.0
263,51.0,531.8,60.0,90.0,28.0,21.0,535.0,47.0,44576.3,0.2000000000043656,31908.0,25145.0,-2.0,17.30000000000291,7.0,10.0
264,53.0,532.5,46.0,90.0,28.0,21.0,536.0,34.0,44576.4,0.0999999999985448,24495.0,18224.0,2.0,17.400000000001455,7.0,10.0
265,43.0,528.9,118.0,90.0,28.0,21.0,531.5,52.0,44576.5,0.0999999999985448,62410.2,27638.0,-10.0,17.5,7.0,10.0
266,0.0,538.0,2.0,90.0,28.0,21.0,542.0,0.0,44576.6,0.0999999999985448,1076.0,0.0,-43.0,17.59999999999855,7.0,10.0
267,33.0,525.3,190.0,90.0,28.0,21.0,527.0,70.0,44576.6,0.0,99807.0,36890.0,33.0,17.59999999999855,7.0,10.0
268,51.0,529.1,85.0,90.0,28.0,21.0,532.0,67.0,44576.7,0.0999999999985448,44973.5,35644.0,18.0,17.69999999999709,7.0,10.0
269,51.0,531.4,49.0,90.0,28.0,21.0,535.0,35.0,44576.9,0.2000000000043656,26038.6,18725.0,0.0,17.90000000000145,7.0,10.0
270,51.0,530.5,69.0,90.0,28.0,21.0,534.0,48.0,44577.0,0.0999999999985448,36604.5,25632.0,0.0,18.0,7.0,10.0
271,51.0,533.6,15.0,89.0,28.0,21.0,537.0,14.0,44577.2,0.1999999999970896,8004.0,7518.0,0.0,18.19999999999709,7.0,11.0
272,49.0,535.9,-16.0,89.0,28.0,21.0,540.0,-18.0,44577.3,0.10000000000582077,-8574.4,-9720.0,-2.0,18.30000000000291,7.0,11.0
273,18.0,541.8,-61.0,89.0,28.0,21.0,546.0,-64.0,44577.4,0.0999999999985448,-33049.8,-34944.0,-31.0,18.40000000000145,7.0,11.0
274,22.0,529.7,129.0,89.0,28.0,21.0,532.0,14.0,44577.4,0.0,68331.3,7448.0,4.0,18.40000000000145,7.0,11.0
275,42.0,533.0,22.0,89.0,28.0,21.0,537.0,5.0,44577.5,0.0999999999985448,11726.0,2685.0,20.0,18.5,7.0,11.0
276,40.0,534.2,10.0,89.0,28.0,21.0,539.0,-2.0,44577.6,0.0999999999985448,5342.0,-1078.0,-2.0,18.59999999999855,7.0,11.0
277,38.0,533.8,40.0,89.0,28.0,21.0,537.0,30.0,44577.8,0.2000000000043656,21352.0,16110.0,-2.0,18.80000000000291,7.0,11.0
278,29.0,541.4,-100.0,89.0,28.0,21.0,547.0,-6.0,44577.9,0.0999999999985448,-54140.0,-3282.0,-9.0,18.90000000000145,7.0,11.0
279,0.0,537.6,1.0,89.0,28.0,20.0,541.0,0.0,44577.9,0.0,537.6,0.0,-29.0,18.90000000000145,8.0,11.0
280,28.0,529.6,99.0,89.0,28.0,20.0,533.0,83.0,44577.9,0.0,52430.4,44239.0,28.0,18.90000000000145,8.0,11.0
281,40.0,535.1,-5.0,89.0,28.0,20.0,539.0,-11.0,44578.0,0.0999999999985448,-2675.5,-5929.0,12.0,19.0,8.0,11.0
282,38.0,530.3,100.0,89.0,28.0,20.0,533.0,89.0,44578.1,0.0999999999985448,53029.99999999999,47437.0,-2.0,19.09999999999855,8.0,11.0
283,45.0,532.6,38.0,88.0,28.0,20.0,536.0,30.0,44578.2,0.0999999999985448,20238.8,16080.0,7.0,19.19999999999709,8.0,12.0
284,46.0,530.3,96.0,88.0,28.0,20.0,533.0,82.0,44578.4,0.2000000000043656,50908.8,43706.0,1.0,19.40000000000145,8.0,12.0
285,51.0,534.2,-2.0,88.0,28.0,20.0,537.0,18.0,44578.5,0.0999999999985448,-1068.4,9666.0,5.0,19.5,8.0,12.0
286,51.0,533.4,21.0,88.0,28.0,20.0,537.0,16.0,44578.6,0.0999999999985448,11201.4,8592.0,0.0,19.59999999999855,8.0,12.0
287,51.0,532.4,49.0,88.0,28.0,20.0,536.0,39.0,44578.8,0.2000000000043656,26087.6,20904.0,0.0,19.80000000000291,8.0,12.0
288,51.0,532.9,48.0,88.0,28.0,20.0,535.0,56.0,44578.9,0.0999999999985448,25579.2,29960.0,0.0,19.90000000000145,8.0,12.0
289,50.0,533.3,30.0,88.0,28.0,20.0,537.0,22.0,44579.1,0.1999999999970896,15998.999999999998,11814.0,-1.0,20.09999999999855,8.0,12.0
290,50.0,533.3,23.0,88.0,28.0,20.0,537.0,19.0,44579.2,0.0999999999985448,12265.9,10203.0,0.0,20.19999999999709,8.0,12.0
291,51.0,534.6,1.0,88.0,28.0,20.0,540.0,-18.0,44579.3,0.10000000000582077,534.6,-9720.0,1.0,20.30000000000291,8.0,12.0
292,50.0,532.2,65.0,88.0,28.0,20.0,535.0,40.0,44579.5,0.1999999999970896,34593.0,21400.0,-1.0,20.5,8.0,12.0
293,51.0,530.2,81.0,88.0,28.0,20.0,533.0,70.0,44579.6,0.0999999999985448,42946.2,37310.0,1.0,20.59999999999855,8.0,12.0
294,51.0,533.1,27.0,88.0,28.0,20.0,537.0,17.0,44579.8,0.2000000000043656,14393.7,9129.0,0.0,20.80000000000291,8.0,12.0
295,45.0,536.4,-16.0,88.0,28.0,20.0,540.0,-16.0,44579.9,0.0999999999985448,-8582.4,-8640.0,-6.0,20.90000000000145,8.0,12.0
296,19.0,542.0,-67.0,88.0,28.0,20.0,546.0,-70.0,44580.0,0.0999999999985448,-36314.0,-38220.0,-26.0,21.0,8.0,12.0
297,0.0,537.6,1.0,88.0,28.0,20.0,541.0,0.0,44580.0,0.0,537.6,0.0,-19.0,21.0,8.0,12.0
298,36.0,523.6,221.0,88.0,28.0,20.0,525.0,96.0,44580.1,0.0999999999985448,115715.6,50400.0,36.0,21.09999999999855,8.0,12.0
299,49.0,529.6,78.0,88.0,28.0,20.0,533.0,66.0,44580.2,0.0999999999985448,41308.8,35178.0,13.0,21.19999999999709,8.0,12.0
300,51.0,529.7,74.0,88.0,28.0,20.0,533.0,53.0,44580.3,0.10000000000582077,39197.8,28249.0,2.0,21.30000000000291,8.0,12.0
301,53.0,532.9,4.0,88.0,28.0,20.0,537.0,20.0,44580.5,0.1999999999970896,2131.6,10740.0,2.0,21.5,8.0,12.0
302,51.0,531.3,57.0,88.0,28.0,20.0,534.0,53.0,44580.6,0.0999999999985448,30284.1,28302.0,-2.0,21.599999999998545,8.0,12.0
303,53.0,530.3,73.0,87.0,28.0,20.0,533.0,49.0,44580.7,0.0999999999985448,38711.9,26117.0,2.0,21.69999999999709,8.0,13.0
304,51.0,531.5,52.0,87.0,28.0,20.0,535.0,39.0,44580.9,0.2000000000043656,27638.0,20865.0,-2.0,21.900000000001455,8.0,13.0
305,51.0,529.8,83.0,87.0,28.0,20.0,533.0,69.0,44581.0,0.0999999999985448,43973.4,36777.0,0.0,22.0,8.0,13.0
306,50.0,531.0,63.0,87.0,28.0,20.0,534.0,54.0,44581.2,0.1999999999970896,33453.0,28836.0,-1.0,22.19999999999709,8.0,13.0
307,51.0,531.9,41.0,87.0,28.0,20.0,535.0,31.0,44581.3,0.10000000000582077,21807.9,16585.0,1.0,22.30000000000291,8.0,13.0
308,53.0,529.8,72.0,86.0,28.0,20.0,533.0,52.0,44581.5,0.1999999999970896,38145.6,27716.0,2.0,22.5,8.0,14.0
309,51.0,530.5,61.0,86.0,28.0,20.0,534.0,49.0,44581.6,0.0999999999985448,32360.5,26166.0,-2.0,22.599999999998545,8.0,14.0
310,51.0,530.0,72.0,86.0,28.0,20.0,533.0,57.0,44581.7,0.0999999999985448,38160.0,30381.0,0.0,22.69999999999709,8.0,14.0
311,51.0,530.8,56.0,86.0,28.0,20.0,534.0,44.0,44581.9,0.2000000000043656,29724.8,23496.0,0.0,22.900000000001448,8.0,14.0
312,51.0,530.6,62.0,86.0,28.0,20.0,534.0,49.0,44582.0,0.0999999999985448,32897.200000000004,26166.0,0.0,23.0,8.0,14.0
313,51.0,530.2,68.0,86.0,28.0,20.0,533.0,54.0,44582.1,0.0999999999985448,36053.60000000001,28782.0,0.0,23.099999999998545,8.0,14.0
314,51.0,530.9,55.0,86.0,28.0,20.0,534.0,42.0,44582.3,0.2000000000043656,29199.5,22428.0,0.0,23.30000000000291,8.0,14.0
315,49.0,530.3,76.0,86.0,28.0,20.0,533.0,62.0,44582.4,0.0999999999985448,40302.8,33046.0,-2.0,23.400000000001448,8.0,14.0
316,53.0,529.5,70.0,86.0,28.0,20.0,533.0,52.0,44582.6,0.1999999999970896,37065.0,27716.0,4.0,23.599999999998545,8.0,14.0
317,51.0,531.3,51.0,86.0,28.0,20.0,534.0,39.0,44582.7,0.0999999999985448,27096.3,20826.0,-2.0,23.69999999999709,8.0,14.0
318,44.0,536.1,-15.0,86.0,28.0,20.0,540.0,-15.0,44582.8,0.10000000000582077,-8041.5,-8100.0,-7.0,23.80000000000291,8.0,14.0
319,31.0,536.9,-25.0,86.0,28.0,20.0,544.0,-86.0,44583.0,0.1999999999970896,-13422.5,-46784.0,-13.0,24.0,8.0,14.0
320,1.0,537.1,2.0,86.0,28.0,20.0,541.0,0.0,44583.0,0.0,1074.2,0.0,-30.0,24.0,8.0,14.0
321,18.0,529.5,133.0,86.0,28.0,20.0,532.0,15.0,44583.0,0.0,70423.5,7980.0,17.0,24.0,8.0,14.0
322,33.0,535.6,-10.0,86.0,28.0,20.0,539.0,-12.0,44583.1,0.0999999999985448,-5356.0,-6468.0,15.0,24.099999999998545,8.0,14.0
323,1.0,537.0,2.0,86.0,28.0,20.0,541.0,0.0,44583.1,0.0,1074.0,0.0,-32.0,24.099999999998545,8.0,14.0
324,13.0,532.6,83.0,86.0,28.0,20.0,534.0,95.0,44583.1,0.0,44205.8,50730.0,12.0,24.099999999998545,8.0,14.0
325,41.0,526.4,138.0,86.0,28.0,20.0,529.0,11.0,44583.2,0.0999999999985448,72643.2,5819.0,28.0,24.19999999999709,8.0,14.0
326,45.0,530.3,66.0,85.0,28.0,20.0,533.0,54.0,44583.3,0.10000000000582077,34999.8,28782.0,4.0,24.30000000000291,8.0,15.0
327,46.0,531.3,49.0,85.0,28.0,20.0,534.0,47.0,44583.5,0.1999999999970896,26033.7,25098.0,1.0,24.5,8.0,15.0
328,46.0,531.1,54.0,85.0,28.0,20.0,534.0,43.0,44583.6,0.0999999999985448,28679.4,22962.0,0.0,24.599999999998545,8.0,15.0
329,37.0,542.1,-132.0,85.0,28.0,20.0,547.0,-34.0,44583.7,0.0999999999985448,-71557.2,-18598.0,-9.0,24.69999999999709,8.0,15.0
330,0.0,537.0,1.0,85.0,28.0,20.0,541.0,0.0,44583.8,0.10000000000582077,537.0,0.0,-37.0,24.80000000000291,8.0,15.0
331,12.0,532.7,85.0,85.0,28.0,20.0,534.0,99.0,44583.8,0.0,45279.50000000001,52866.0,12.0,24.80000000000291,8.0,15.0
332,44.0,528.8,85.0,85.0,28.0,20.0,532.0,73.0,44583.8,0.0,44947.99999999999,38836.0,32.0,24.80000000000291,8.0,15.0
333,46.0,530.5,58.0,84.0,28.0,20.0,534.0,48.0,44584.0,0.1999999999970896,30769.0,25632.0,2.0,25.0,8.0,16.0
334,45.0,531.5,51.0,84.0,28.0,20.0,535.0,39.0,44584.1,0.0999999999985448,27106.5,20865.0,-1.0,25.099999999998545,8.0,16.0
335,46.0,531.2,57.0,84.0,28.0,20.0,534.0,45.0,44584.2,0.0999999999985448,30278.4,24030.0,1.0,25.19999999999709,8.0,16.0
336,45.0,530.8,68.0,84.0,28.0,20.0,534.0,53.0,44584.3,0.10000000000582077,36094.4,28302.0,-1.0,25.30000000000291,8.0,16.0
337,36.0,536.3,-10.0,84.0,28.0,20.0,540.0,-13.0,44584.5,0.1999999999970896,-5363.0,-7020.0,-9.0,25.5,8.0,16.0
338,19.0,541.0,-71.0,84.0,28.0,20.0,545.0,-72.0,44584.5,0.0,-38411.0,-39240.0,-17.0,25.5,8.0,16.0
339,0.0,536.9,4.0,84.0,28.0,20.0,540.0,3.0,44584.6,0.0999999999985448,2147.6,1620.0,-19.0,25.599999999998545,8.0,16.0
340,33.0,527.2,136.0,84.0,28.0,20.0,530.0,17.0,44584.6,0.0,71699.20000000001,9010.0,33.0,25.599999999998545,8.0,16.0
341,45.0,529.4,83.0,84.0,28.0,20.0,532.0,77.0,44584.7,0.0999999999985448,43940.2,40964.0,12.0,25.69999999999709,8.0,16.0
342,45.0,530.5,63.0,84.0,28.0,20.0,534.0,51.0,44584.8,0.10000000000582077,33421.5,27234.0,0.0,25.80000000000291,8.0,16.0
343,45.0,530.5,63.0,84.0,28.0,20.0,533.0,53.0,44585.0,0.1999999999970896,33421.5,28249.0,0.0,26.0,8.0,16.0
344,46.0,530.7,62.0,84.0,28.0,20.0,534.0,50.0,44585.1,0.0999999999985448,32903.4,26700.0,1.0,26.099999999998545,8.0,16.0
345,45.0,531.8,49.0,84.0,28.0,20.0,535.0,37.0,44585.2,0.0999999999985448,26058.2,19795.0,-1.0,26.19999999999709,8.0,16.0
346,46.0,530.2,73.0,84.0,28.0,20.0,533.0,67.0,44585.3,0.10000000000582077,38704.60000000001,35711.0,1.0,26.30000000000291,8.0,16.0
347,47.0,531.1,53.0,84.0,28.0,20.0,534.0,42.0,44585.5,0.1999999999970896,28148.300000000007,22428.0,1.0,26.5,8.0,16.0
348,47.0,529.2,87.0,84.0,28.0,20.0,532.0,73.0,44585.6,0.0999999999985448,46040.4,38836.0,0.0,26.599999999998545,8.0,16.0
349,46.0,529.1,93.0,84.0,28.0,20.0,531.0,87.0,44585.7,0.0999999999985448,49206.3,46197.0,-1.0,26.69999999999709,8.0,16.0
350,47.0,530.3,66.0,84.0,28.0,20.0,533.0,53.0,44585.8,0.10000000000582077,34999.8,28249.0,1.0,26.80000000000291,8.0,16.0
351,46.0,531.2,60.0,83.0,28.0,20.0,535.0,33.0,44586.0,0.1999999999970896,31872.000000000004,17655.0,-1.0,27.0,8.0,17.0
352,45.0,533.3,4.0,83.0,28.0,20.0,538.0,-11.0,44586.1,0.0999999999985448,2133.2,-5918.0,-1.0,27.099999999998545,8.0,17.0
353,41.0,529.3,96.0,83.0,28.0,20.0,532.0,83.0,44586.2,0.0999999999985448,50812.8,44156.0,-4.0,27.19999999999709,8.0,17.0
354,47.0,530.1,62.0,83.0,28.0,20.0,533.0,52.0,44586.3,0.10000000000582077,32866.200000000004,27716.0,6.0,27.30000000000291,8.0,17.0
355,46.0,531.4,52.0,83.0,28.0,20.0,534.0,38.0,44586.5,0.1999999999970896,27632.8,20292.0,-1.0,27.5,8.0,17.0
356,47.0,530.7,57.0,82.0,28.0,20.0,534.0,45.0,44586.6,0.0999999999985448,30249.9,24030.0,1.0,27.599999999998545,8.0,18.0
357,45.0,529.6,84.0,82.0,28.0,20.0,532.0,71.0,44586.7,0.0999999999985448,44486.4,37772.0,-2.0,27.69999999999709,8.0,18.0
358,41.0,530.8,66.0,82.0,28.0,20.0,534.0,54.0,44586.8,0.10000000000582077,35032.8,28836.0,-4.0,27.80000000000291,8.0,18.0
359,46.0,529.9,71.0,82.0,28.0,20.0,532.0,67.0,44587.0,0.1999999999970896,37622.9,35644.0,5.0,28.0,8.0,18.0
360,46.0,531.3,34.0,82.0,28.0,20.0,535.0,25.0,44587.1,0.0999999999985448,18064.2,13375.0,0.0,28.099999999998545,8.0,18.0
361,41.0,532.5,32.0,82.0,28.0,20.0,536.0,23.0,44587.2,0.0999999999985448,17040.0,12328.0,-5.0,28.19999999999709,8.0,18.0
362,13.0,539.3,-40.0,82.0,28.0,20.0,543.0,-40.0,44587.3,0.10000000000582077,-21572.0,-21720.0,-28.0,28.30000000000291,8.0,18.0
