,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
700,42.0,534.4,-14.0,79.0,22.0,16.0,538.0,-15.0,42555.7,0.0999999999985448,-7481.5999999999985,-8070.0,2.0,22.69999999999709,6.0,21.0
701,41.0,533.0,22.0,79.0,22.0,16.0,536.0,16.0,42555.8,0.10000000000582077,11726.0,8576.0,-1.0,22.80000000000291,6.0,21.0
702,37.0,535.9,-11.0,79.0,22.0,16.0,540.0,-14.0,42555.9,0.0999999999985448,-5894.9,-7560.0,-4.0,22.900000000001448,6.0,21.0
703,5.0,538.1,-11.0,79.0,22.0,16.0,542.0,-12.0,42556.0,0.0999999999985448,-5919.1,-6504.0,-32.0,23.0,6.0,21.0
704,3.0,536.0,11.0,79.0,22.0,16.0,539.0,8.0,42556.0,0.0,5896.0,4312.0,-2.0,23.0,6.0,21.0
705,31.0,529.0,85.0,79.0,22.0,16.0,532.0,73.0,42556.0,0.0,44965.0,38836.0,28.0,23.0,6.0,21.0
706,38.0,531.2,43.0,79.0,22.0,16.0,535.0,33.0,42556.1,0.0999999999985448,22841.6,17655.0,7.0,23.099999999998545,6.0,21.0
707,41.0,528.9,83.0,79.0,22.0,16.0,532.0,69.0,42556.2,0.0999999999985448,43898.7,36708.0,3.0,23.19999999999709,6.0,21.0
708,40.0,533.1,33.0,79.0,22.0,16.0,536.0,25.0,42556.3,0.10000000000582077,17592.3,13400.0,-1.0,23.30000000000291,6.0,21.0
709,41.0,529.7,71.0,79.0,22.0,16.0,533.0,57.0,42556.5,0.1999999999970896,37608.7,30381.0,1.0,23.5,6.0,21.0
710,47.0,528.8,70.0,79.0,22.0,16.0,532.0,56.0,42556.6,0.0999999999985448,37016.0,29792.0,6.0,23.599999999998545,6.0,21.0
711,49.0,529.7,55.0,79.0,22.0,16.0,533.0,41.0,42556.7,0.0999999999985448,29133.500000000004,21853.0,2.0,23.69999999999709,6.0,21.0
712,50.0,529.3,57.0,79.0,22.0,16.0,533.0,44.0,42556.8,0.10000000000582077,30170.1,23452.0,1.0,23.80000000000291,6.0,21.0
713,53.0,529.5,52.0,79.0,22.0,16.0,533.0,37.0,42557.0,0.1999999999970896,27534.0,19721.0,3.0,24.0,6.0,21.0
714,50.0,531.7,30.0,79.0,22.0,16.0,535.0,23.0,42557.1,0.0999999999985448,15951.000000000002,12305.0,-3.0,24.099999999998545,6.0,21.0
715,50.0,530.6,34.0,78.0,22.0,16.0,534.0,26.0,42557.3,0.2000000000043656,18040.4,13884.0,0.0,24.30000000000291,6.0,22.0
716,51.0,530.6,46.0,78.0,22.0,16.0,534.0,34.0,42557.4,0.0999999999985448,24407.6,18156.0,1.0,24.400000000001448,6.0,22.0
717,50.0,531.1,40.0,78.0,22.0,16.0,534.0,32.0,42557.5,0.0999999999985448,21244.0,17088.0,-1.0,24.5,6.0,22.0
718,50.0,529.5,61.0,78.0,22.0,16.0,533.0,48.0,42557.7,0.1999999999970896,32299.5,25584.0,0.0,24.69999999999709,6.0,22.0
719,51.0,528.8,60.0,78.0,23.0,16.0,532.0,44.0,42557.8,0.10000000000582077,31728.0,23408.0,1.0,24.80000000000291,7.0,22.0
720,41.0,543.4,-142.0,78.0,23.0,16.0,548.0,-39.0,42558.0,0.1999999999970896,-77162.8,-21372.0,-10.0,25.0,7.0,22.0
721,1.0,537.0,1.0,78.0,23.0,16.0,541.0,0.0,42558.0,0.0,537.0,0.0,-40.0,25.0,7.0,22.0
722,17.0,531.6,66.0,78.0,23.0,16.0,535.0,60.0,42558.0,0.0,35085.6,32100.0,16.0,25.0,7.0,22.0
723,17.0,535.9,1.0,78.0,23.0,16.0,540.0,0.0,42558.1,0.0999999999985448,535.9,0.0,0.0,25.099999999998545,7.0,22.0
724,28.0,531.9,40.0,78.0,23.0,16.0,535.0,34.0,42558.1,0.0,21276.0,18190.0,11.0,25.099999999998545,7.0,22.0
725,42.0,528.1,75.0,78.0,23.0,16.0,531.0,60.0,42558.2,0.0999999999985448,39607.5,31860.0,14.0,25.19999999999709,7.0,22.0
726,44.5,528.9000000000002,62.0,78.0,23.0,16.0,532.0,49.0,42558.4,0.1999999999970896,32791.80000000002,26068.0,2.5,25.400000000001448,7.0,22.0
727,46.0,528.6,70.0,78.0,23.0,16.0,532.0,56.0,42558.5,0.10000000000582077,37002.0,29792.0,1.5,25.5,7.0,22.0
728,47.0,529.7,49.0,78.0,23.0,16.0,533.0,38.0,42558.6,0.0999999999985448,25955.300000000007,20254.0,1.0,25.599999999998545,7.0,22.0
729,49.0,528.8,65.0,78.0,23.0,16.0,532.0,49.0,42558.7,0.0999999999985448,34372.0,26068.0,2.0,25.69999999999709,7.0,22.0
730,49.0,529.8,45.0,78.0,23.0,16.0,533.0,34.0,42558.9,0.2000000000043656,23841.0,18122.0,0.0,25.900000000001448,7.0,22.0
731,49.0,529.6,52.0,77.0,23.0,16.0,533.0,39.0,42559.0,0.0999999999985448,27539.2,20787.0,0.0,26.0,7.0,23.0
732,49.0,529.2,57.0,77.0,23.0,16.0,532.0,42.0,42559.1,0.0999999999985448,30164.4,22344.0,0.0,26.099999999998545,7.0,23.0
733,49.0,529.0,54.0,77.0,23.0,16.0,532.0,42.0,42559.3,0.2000000000043656,28566.0,22344.0,0.0,26.30000000000291,7.0,23.0
734,49.0,529.0,54.0,77.0,23.0,16.0,532.0,42.0,42559.4,0.0999999999985448,28566.0,22344.0,0.0,26.400000000001448,7.0,23.0
735,49.0,528.9,54.0,77.0,23.0,16.0,532.0,42.0,42559.5,0.0999999999985448,28560.6,22344.0,0.0,26.5,7.0,23.0
736,47.0,528.9,55.0,77.0,23.0,16.0,532.0,42.0,42559.7,0.1999999999970896,29089.5,22344.0,-2.0,26.69999999999709,7.0,23.0
737,47.0,528.0,66.0,77.0,23.0,16.0,531.0,53.0,42559.8,0.10000000000582077,34848.0,28143.0,0.0,26.80000000000291,7.0,23.0
738,50.0,527.4,71.0,77.0,23.0,16.0,530.0,57.0,42559.9,0.0999999999985448,37445.4,30210.0,3.0,26.900000000001448,7.0,23.0
739,49.0,528.9,54.0,77.0,23.0,16.0,532.0,39.0,42560.1,0.1999999999970896,28560.6,20748.0,-1.0,27.099999999998545,7.0,23.0
740,49.0,528.0,67.0,77.0,23.0,16.0,531.0,52.0,42560.2,0.0999999999985448,35376.0,27612.0,0.0,27.19999999999709,7.0,23.0
741,50.0,527.5,70.0,76.0,23.0,16.0,531.0,53.0,42560.3,0.10000000000582077,36925.0,28143.0,1.0,27.30000000000291,7.0,24.0
742,50.0,528.1,59.0,76.0,23.0,16.0,531.0,45.0,42560.5,0.1999999999970896,31157.9,23895.0,0.0,27.5,7.0,24.0
743,50.0,528.1,58.0,76.0,23.0,16.0,531.0,45.0,42560.6,0.0999999999985448,30629.800000000007,23895.0,0.0,27.599999999998545,7.0,24.0
744,49.0,528.0,60.0,76.0,23.0,16.0,531.0,47.0,42560.8,0.2000000000043656,31680.0,24957.0,-1.0,27.80000000000291,7.0,24.0
745,49.0,527.9,61.0,76.0,23.0,16.0,531.0,47.0,42560.9,0.0999999999985448,32201.9,24957.0,0.0,27.900000000001448,7.0,24.0
746,40.0,534.2,-13.0,76.0,23.0,16.0,538.0,-14.0,42561.0,0.0999999999985448,-6944.6,-7532.0,-9.0,28.0,7.0,24.0
747,38.0,524.4,131.0,76.0,23.0,16.0,527.0,7.0,42561.1,0.0999999999985448,68696.4,3689.0,-2.0,28.099999999998545,7.0,24.0
748,44.0,525.25,103.5,75.5,23.0,16.0,528.0,35.0,42561.3,0.2000000000043656,54363.375,18480.0,6.0,28.30000000000291,7.0,24.5
749,47.0,526.6,79.0,76.0,23.0,16.0,529.0,65.0,42561.4,0.0999999999985448,41601.4,34385.0,3.0,28.400000000001448,7.0,24.0
750,50.0,526.1,76.0,75.0,23.0,16.0,529.0,63.0,42561.5,0.0999999999985448,39983.6,33327.0,3.0,28.5,7.0,25.0
751,50.0,527.1,62.0,75.0,23.0,16.0,530.0,49.0,42561.6,0.0999999999985448,32680.2,25970.0,0.0,28.599999999998545,7.0,25.0
752,49.0,528.1,49.0,75.0,23.0,16.0,531.0,37.0,42561.8,0.2000000000043656,25876.9,19647.0,-1.0,28.80000000000291,7.0,25.0
753,47.0,528.2,51.0,75.0,23.0,16.0,531.0,39.0,42561.9,0.0999999999985448,26938.2,20709.0,-2.0,28.900000000001448,7.0,25.0
754,49.0,526.7,71.0,75.0,23.0,16.0,530.0,58.0,42562.0,0.0999999999985448,37395.7,30740.0,2.0,29.0,7.0,25.0
755,49.0,527.5,60.0,75.0,23.0,16.0,531.0,45.0,42562.2,0.1999999999970896,31650.0,23895.0,0.0,29.19999999999709,7.0,25.0
756,49.0,528.3,51.0,75.0,23.0,16.0,531.0,39.0,42562.3,0.10000000000582077,26943.3,20709.0,0.0,29.30000000000291,7.0,25.0
757,42.0,533.8,-13.0,75.0,23.0,16.0,538.0,-15.0,42562.4,0.0999999999985448,-6939.4,-8070.0,-7.0,29.400000000001448,7.0,25.0
758,23.0,540.5,-87.0,75.0,23.0,16.0,544.0,-83.0,42562.5,0.0999999999985448,-47023.5,-45152.0,-19.0,29.5,7.0,25.0
759,0.0,534.9,1.0,75.0,23.0,16.0,539.0,0.0,42562.6,0.0999999999985448,534.9,0.0,-23.0,29.599999999998545,7.0,25.0
760,0.0,535.0,1.0,75.0,23.0,16.0,539.0,0.0,42562.6,0.0,535.0,0.0,0.0,29.599999999998545,7.0,25.0
761,0.0,535.2,1.0,75.0,23.0,16.0,539.0,0.0,42562.6,0.0,535.2,0.0,0.0,29.599999999998545,7.0,25.0
762,13.0,532.4,39.0,75.0,23.0,16.0,535.0,39.0,42562.6,0.0,20763.6,20865.0,13.0,29.599999999998545,7.0,25.0
763,37.0,524.3,128.0,75.0,23.0,16.0,527.0,6.0,42562.6,0.0,67110.4,3162.0,24.0,29.599999999998545,7.0,25.0
764,46.0,526.1,84.0,75.0,23.0,16.0,529.0,71.0,42562.8,0.2000000000043656,44192.4,37559.0,9.0,29.80000000000291,7.0,25.0
765,48.0,526.9000000000002,64.0,74.5,23.0,16.0,530.0,51.5,42563.0,0.1999999999970896,33721.60000000001,27295.0,2.0,30.0,7.0,25.5
766,47.0,527.0,71.0,74.0,23.0,16.0,530.0,60.0,42563.0,0.0,37417.0,31800.0,-1.0,30.0,7.0,26.0
767,50.0,527.7,44.0,74.0,23.0,16.0,531.0,32.0,42563.2,0.1999999999970896,23218.800000000007,16992.0,3.0,30.19999999999709,7.0,26.0
768,50.0,527.3,55.0,74.0,23.0,16.0,530.5,41.0,42563.4,0.1999999999970896,29001.5,21750.5,0.0,30.400000000001448,7.0,26.0
769,50.0,527.3,61.0,74.0,23.0,16.0,530.0,48.0,42563.4,7.275957614183426e-12,32165.3,25440.0,0.0,30.400000000001448,7.0,26.0
770,50.0,526.9,66.0,74.0,23.0,16.0,530.0,50.0,42563.6,0.1999999999970896,34775.4,26500.0,0.0,30.599999999998545,7.0,26.0
771,29.0,529.25,60.5,74.0,23.0,16.0,532.0,52.5,42563.7,0.0999999999985448,32019.625,27930.0,-21.0,30.69999999999709,7.0,26.0
772,15.0,539.0,-54.0,74.0,23.0,16.0,542.0,-51.0,42563.8,0.10000000000582077,-29106.0,-27642.0,-14.0,30.80000000000291,7.0,26.0
773,8.0,531.6,55.0,74.0,23.0,16.0,534.0,55.0,42563.8,0.0,29238.0,29370.0,-7.0,30.80000000000291,7.0,26.0
774,37.0,524.5,108.0,74.0,23.0,16.0,527.0,93.0,42563.9,0.0999999999985448,56646.0,49011.0,29.0,30.900000000001448,7.0,26.0
775,44.0,527.0,63.0,74.0,23.0,16.0,531.0,41.0,42564.0,0.0999999999985448,33201.0,21771.0,7.0,31.0,7.0,26.0
776,45.0,527.8,57.0,73.0,23.0,16.0,531.0,45.0,42564.1,0.0999999999985448,30084.6,23895.0,1.0,31.099999999998545,7.0,27.0
777,45.0,527.6,60.0,73.0,23.0,16.0,531.0,47.0,42564.2,0.0999999999985448,31656.0,24957.0,0.0,31.19999999999709,7.0,27.0
778,42.0,526.3,81.0,73.0,23.0,16.0,529.0,68.0,42564.4,0.2000000000043656,42630.3,35972.0,-3.0,31.400000000001448,7.0,27.0
779,41.0,527.7,89.0,73.0,23.0,16.0,529.0,89.0,42564.5,0.0999999999985448,46965.3,47081.0,-1.0,31.5,7.0,27.0
780,46.0,527.2,52.0,73.0,23.0,16.0,531.0,38.0,42564.6,0.0999999999985448,27414.4,20178.0,5.0,31.599999999998545,7.0,27.0
781,45.0,528.0,48.0,73.0,23.0,16.0,531.0,37.0,42564.7,0.0999999999985448,25344.0,19647.0,-1.0,31.69999999999709,7.0,27.0
782,41.0,532.3,1.0,73.0,23.0,16.0,534.0,20.0,42564.8,0.10000000000582077,532.3,10680.0,-4.0,31.80000000000291,7.0,27.0
783,37.0,527.7,68.0,73.0,23.0,16.0,531.0,56.0,42564.9,0.0999999999985448,35883.60000000001,29736.0,-4.0,31.900000000001448,7.0,27.0
784,44.0,527.3,57.0,73.0,23.0,16.0,530.0,47.0,42565.1,0.1999999999970896,30056.1,24910.0,7.0,32.099999999998545,7.0,27.0
785,44.0,525.9,76.0,73.0,23.0,16.0,529.0,62.0,42565.2,0.0999999999985448,39968.4,32798.0,0.0,32.19999999999709,7.0,27.0
786,41.0,527.8,66.0,73.0,23.0,16.0,529.0,64.0,42565.3,0.10000000000582077,34834.8,33856.0,-3.0,32.30000000000291,7.0,27.0
787,36.0,532.8,-11.0,72.0,23.0,16.0,537.0,-14.0,42565.4,0.0999999999985448,-5860.799999999998,-7518.0,-5.0,32.40000000000145,7.0,28.0
788,0.0,534.2,2.0,72.0,23.0,16.0,538.0,0.0,42565.5,0.0999999999985448,1068.4,0.0,-36.0,32.5,7.0,28.0
789,0.0,534.2,1.0,72.0,23.0,16.0,538.0,0.0,42565.5,0.0,534.2,0.0,0.0,32.5,7.0,28.0
790,28.0,526.5,84.0,72.0,23.0,16.0,530.0,71.0,42565.5,0.0,44226.0,37630.0,28.0,32.5,7.0,28.0
791,37.0,526.5,74.0,72.0,23.0,16.0,529.0,62.0,42565.6,0.0999999999985448,38961.0,32798.0,9.0,32.599999999998545,7.0,28.0
792,40.0,527.6,54.0,72.0,23.0,16.0,531.0,39.0,42565.7,0.0999999999985448,28490.4,20709.0,3.0,32.69999999999709,7.0,28.0
793,41.0,525.4,87.0,72.0,23.0,16.0,528.0,73.0,42565.8,0.10000000000582077,45709.8,38544.0,1.0,32.80000000000291,7.0,28.0
794,42.0,527.5,55.0,72.0,23.0,16.0,531.0,43.0,42565.9,0.0999999999985448,29012.5,22833.0,1.0,32.90000000000145,7.0,28.0
795,42.0,527.4,55.0,72.0,23.0,16.0,531.0,44.0,42566.0,0.0999999999985448,29007.0,23364.0,0.0,33.0,7.0,28.0
796,41.0,527.4,54.0,72.0,23.0,16.0,531.0,43.0,42566.1,0.0999999999985448,28479.6,22833.0,-1.0,33.099999999998545,7.0,28.0
797,45.0,527.5,52.0,72.0,23.0,16.0,531.0,39.0,42566.3,0.2000000000043656,27430.0,20709.0,4.0,33.30000000000291,7.0,28.0
798,42.0,528.4,45.0,72.0,23.0,16.0,531.0,35.0,42566.4,0.0999999999985448,23778.0,18585.0,-3.0,33.40000000000145,7.0,28.0
799,42.0,527.4,58.0,72.0,23.0,16.0,531.0,46.0,42566.5,0.0999999999985448,30589.2,24426.0,0.0,33.5,7.0,28.0
800,44.0,526.4,66.0,71.0,23.0,16.0,529.0,53.0,42566.6,0.0999999999985448,34742.4,28037.0,2.0,33.599999999998545,7.0,29.0
801,36.0,523.5,127.0,71.0,23.0,16.0,526.0,102.0,42566.7,0.0999999999985448,66484.5,53652.0,-8.0,33.69999999999709,7.0,29.0
802,33.0,525.8,91.0,71.0,23.0,16.0,527.0,91.0,42566.8,0.10000000000582077,47847.8,47957.0,-3.0,33.80000000000291,7.0,29.0
803,35.0,523.0,95.0,71.0,23.0,16.0,526.0,76.0,42566.9,0.0999999999985448,49685.0,39976.0,2.0,33.90000000000145,7.0,29.0
804,37.0,525.6,54.0,71.0,23.0,16.0,529.0,43.0,42567.0,0.0999999999985448,28382.4,22747.0,2.0,34.0,7.0,29.0
805,41.0,520.5,130.0,71.0,23.0,16.0,524.0,91.0,42567.1,0.0999999999985448,67665.0,47684.0,4.0,34.099999999998545,7.0,29.0
806,45.0,525.1,66.0,71.0,23.0,16.0,528.0,53.0,42567.2,0.0999999999985448,34656.6,27984.0,4.0,34.19999999999709,7.0,29.0
807,42.0,525.5,64.0,71.0,23.0,16.0,529.0,51.0,42567.4,0.2000000000043656,33632.0,26979.0,-3.0,34.40000000000145,7.0,29.0
808,44.0,525.8,57.0,70.0,23.0,16.0,529.0,45.0,42567.5,0.0999999999985448,29970.6,23805.0,2.0,34.5,7.0,30.0
809,42.0,524.2,85.0,70.0,23.0,16.0,527.0,72.0,42567.6,0.0999999999985448,44557.00000000001,37944.0,-2.0,34.599999999998545,7.0,30.0
810,37.0,522.4,114.0,70.0,23.0,16.0,525.0,99.0,42567.7,0.0999999999985448,59553.6,51975.0,-5.0,34.69999999999709,7.0,30.0
811,42.0,523.4,82.0,70.0,23.0,16.0,526.0,74.0,42567.8,0.10000000000582077,42918.8,38924.0,5.0,34.80000000000291,7.0,30.0
812,44.0,523.9,71.0,70.0,23.0,16.0,527.0,54.0,42567.9,0.0999999999985448,37196.9,28458.0,2.0,34.90000000000145,7.0,30.0
813,40.0,524.1,73.0,70.0,23.0,16.0,527.0,61.0,42568.0,0.0999999999985448,38259.3,32147.0,-4.0,35.0,7.0,30.0
814,33.0,522.7,107.0,70.0,23.0,16.0,526.0,93.0,42568.2,0.1999999999970896,55928.9,48918.0,-7.0,35.1999999999971,7.0,30.0
815,35.0,522.7,93.0,70.0,23.0,16.0,527.0,61.0,42568.2,0.0,48611.10000000001,32147.0,2.0,35.1999999999971,7.0,30.0
816,35.0,522.3,104.0,69.0,23.0,16.0,525.0,91.0,42568.3,0.10000000000582077,54319.2,47775.0,0.0,35.3000000000029,7.0,31.0
817,41.0,522.7,91.0,69.0,23.0,16.0,526.0,77.0,42568.4,0.0999999999985448,47565.7,40502.0,6.0,35.400000000001455,7.0,31.0
818,37.0,523.3,81.0,69.0,23.0,16.0,526.0,69.0,42568.6,0.1999999999970896,42387.3,36294.0,-4.0,35.599999999998545,7.0,31.0
819,27.0,529.7,-1.0,69.0,23.0,16.0,529.0,70.0,42568.6,0.0,-529.7,37030.0,-10.0,35.599999999998545,7.0,31.0
820,24.0,529.1,1.0,69.0,23.0,16.0,533.0,0.0,42568.7,0.0999999999985448,529.1,0.0,-3.0,35.6999999999971,7.0,31.0
821,9.0,530.5,3.0,69.0,23.0,16.0,534.0,0.0,42568.8,0.10000000000582077,1591.5,0.0,-15.0,35.8000000000029,7.0,31.0
822,4.0,532.0,-6.0,69.0,23.0,16.0,535.0,-5.0,42568.8,0.0,-3192.0,-2675.0,-5.0,35.8000000000029,7.0,31.0
823,0.0,532.0,2.0,69.0,23.0,16.0,536.0,0.0,42568.8,0.0,1064.0,0.0,-4.0,35.8000000000029,7.0,31.0
824,0.0,532.3,3.0,69.0,23.0,16.0,536.0,0.0,42568.8,0.0,1596.9,0.0,0.0,35.8000000000029,7.0,31.0
825,0.0,532.6,3.0,69.0,23.0,16.0,536.0,0.0,42568.8,0.0,1597.8000000000004,0.0,0.0,35.8000000000029,7.0,31.0
826,0.0,532.8,2.0,69.0,23.0,16.0,537.0,0.0,42568.8,0.0,1065.6,0.0,0.0,35.8000000000029,7.0,31.0
827,0.0,533.1,2.0,69.0,23.0,16.0,537.0,0.0,42568.8,0.0,1066.2,0.0,0.0,35.8000000000029,7.0,31.0
828,0.0,533.2,2.0,69.0,23.0,16.0,537.0,0.0,42568.8,0.0,1066.4,0.0,0.0,35.8000000000029,7.0,31.0
829,0.0,533.4,3.0,69.0,23.0,16.0,537.0,0.0,42568.8,0.0,1600.1999999999996,0.0,0.0,35.8000000000029,7.0,31.0
830,0.0,533.6,1.0,69.0,23.0,16.0,537.0,0.0,42568.8,0.0,533.6,0.0,0.0,35.8000000000029,7.0,31.0
831,0.0,533.85,0.5,69.0,23.0,16.0,534.5,0.0,42568.8,0.0,266.925,0.0,0.0,35.8000000000029,7.0,31.0
832,0.0,533.9,0.0,69.0,23.0,16.0,532.0,0.0,42568.8,0.0,0.0,0.0,0.0,35.8000000000029,7.0,31.0
833,0.0,534.1,0.0,69.0,23.0,16.0,532.0,0.0,42568.8,0.0,0.0,0.0,0.0,35.8000000000029,7.0,31.0
834,0.0,534.3,0.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,0.0,0.0,0.0,35.8000000000029,7.0,31.0
835,0.0,534.1,2.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,1068.2,0.0,0.0,35.8000000000029,7.0,31.0
836,0.0,534.2,2.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,1068.4,0.0,0.0,35.8000000000029,7.0,31.0
837,0.0,534.3,2.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,1068.6,0.0,0.0,35.8000000000029,7.0,31.0
838,0.0,534.4,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.4,0.0,0.0,35.8000000000029,7.0,31.0
839,0.0,534.4,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.4,0.0,0.0,35.8000000000029,7.0,31.0
840,0.0,534.5,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.5,0.0,0.0,35.8000000000029,7.0,31.0
841,0.0,534.6,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.6,0.0,0.0,35.8000000000029,7.0,31.0
842,0.0,534.6,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.6,0.0,0.0,35.8000000000029,7.0,31.0
843,0.0,534.7,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.7,0.0,0.0,35.8000000000029,7.0,31.0
844,0.0,534.7,1.0,69.0,23.0,16.0,538.0,0.0,42568.8,0.0,534.7,0.0,0.0,35.8000000000029,7.0,31.0
845,0.0,534.8,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,534.8,0.0,0.0,35.8000000000029,7.0,31.0
846,0.0,534.8,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,534.8,0.0,0.0,35.8000000000029,7.0,31.0
847,0.0,534.9,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,534.9,0.0,0.0,35.8000000000029,7.0,31.0
848,0.0,534.9,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,534.9,0.0,0.0,35.8000000000029,7.0,31.0
849,0.0,534.9,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,534.9,0.0,0.0,35.8000000000029,7.0,31.0
850,0.0,535.0,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.0,0.0,0.0,35.8000000000029,7.0,31.0
851,0.0,535.1,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.1,0.0,0.0,35.8000000000029,7.0,31.0
852,0.0,535.1,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.1,0.0,0.0,35.8000000000029,7.0,31.0
853,0.0,535.1,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.1,0.0,0.0,35.8000000000029,7.0,31.0
854,0.0,535.2,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.2,0.0,0.0,35.8000000000029,7.0,31.0
855,0.0,535.2,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,1070.4,0.0,0.0,35.8000000000029,7.0,31.0
856,0.0,535.2,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,1070.4,0.0,0.0,35.8000000000029,7.0,31.0
857,0.0,535.2,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.2,0.0,0.0,35.8000000000029,7.0,31.0
858,0.0,535.3,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,1070.6,0.0,0.0,35.8000000000029,7.0,31.0
859,0.0,535.3,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.3,0.0,0.0,35.8000000000029,7.0,31.0
860,0.0,535.3,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.3,0.0,0.0,35.8000000000029,7.0,31.0
861,0.0,535.4,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,1070.8,0.0,0.0,35.8000000000029,7.0,31.0
862,0.0,535.4,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.4,0.0,0.0,35.8000000000029,7.0,31.0
863,0.0,535.4,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.4,0.0,0.0,35.8000000000029,7.0,31.0
864,0.0,535.4,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.4,0.0,0.0,35.8000000000029,7.0,31.0
865,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.5,0.0,0.0,35.8000000000029,7.0,31.0
866,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.5,0.0,0.0,35.8000000000029,7.0,31.0
867,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.5,0.0,0.0,35.8000000000029,7.0,31.0
868,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.5,0.0,0.0,35.8000000000029,7.0,31.0
869,0.0,535.6,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.6,0.0,0.0,35.8000000000029,7.0,31.0
870,0.0,535.6,1.5,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,803.4000000000002,0.0,0.0,35.8000000000029,7.0,31.0
871,0.0,535.6,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.6,0.0,0.0,35.8000000000029,7.0,31.0
872,0.0,535.6,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,1071.2,0.0,0.0,35.8000000000029,7.0,31.0
873,0.0,535.7,1.0,69.0,23.0,16.0,540.0,0.0,42568.8,0.0,535.7,0.0,0.0,35.8000000000029,7.0,31.0
874,0.0,535.7,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,535.7,0.0,0.0,35.8000000000029,7.0,31.0
875,0.0,535.7,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,0.0,1071.4,0.0,0.0,35.8000000000029,7.0,31.0
876,0.0,535.7,1.0,69.0,22.0,16.0,539.0,0.0,42568.8,0.0,535.7,0.0,0.0,35.8000000000029,6.0,31.0
877,0.0,535.7,1.0,69.0,23.0,16.0,540.0,0.0,42568.8,0.0,535.7,0.0,0.0,35.8000000000029,7.0,31.0
878,0.0,535.8,1.0,69.0,22.0,16.0,539.0,0.0,42568.8,0.0,535.8,0.0,0.0,35.8000000000029,6.0,31.0
879,0.0,535.8,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,0.0,535.8,0.0,0.0,35.8000000000029,6.0,31.0
880,0.0,535.8,2.0,69.0,22.0,16.0,540.0,0.0,42568.8,0.0,1071.6,0.0,0.0,35.8000000000029,6.0,31.0
881,0.0,535.8,2.0,69.0,22.0,16.0,540.0,0.0,42568.8,0.0,1071.6,0.0,0.0,35.8000000000029,6.0,31.0
882,0.0,535.8,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,0.0,535.8,0.0,0.0,35.8000000000029,6.0,31.0
883,0.0,535.9,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,0.0,535.9,0.0,0.0,35.8000000000029,6.0,31.0
