,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
733,37.0,535.4,18.0,78.0,36.0,32.0,536.0,16.0,54010.7,0.0999999999985448,9637.2,8576.0,-3.0,43.59999999999855,4.0,22.0
734,0.0,538.0,1.0,78.0,36.0,32.0,538.0,0.0,54010.7,0.0,538.0,0.0,-37.0,43.59999999999855,4.0,22.0
735,0.0,537.4,1.0,78.0,36.0,32.0,537.0,0.0,54010.7,0.0,537.4,0.0,0.0,43.59999999999855,4.0,22.0
736,14.0,535.6,41.0,78.0,36.0,32.0,536.0,38.0,54010.8,0.10000000000582077,21959.6,20368.0,14.0,43.700000000004366,4.0,22.0
737,8.0,537.3,2.0,78.0,36.0,32.0,537.0,2.0,54010.8,0.0,1074.6,1074.0,-6.0,43.700000000004366,4.0,22.0
738,26.0,533.4,99.0,78.0,36.0,32.0,532.0,115.0,54010.9,0.0999999999985448,52806.6,61180.0,18.0,43.80000000000291,4.0,22.0
739,4.0,537.9,-10.0,78.0,36.0,32.0,538.0,-5.0,54010.9,0.0,-5379.0,-2690.0,-22.0,43.80000000000291,4.0,22.0
740,0.0,537.3,1.0,78.0,36.0,32.0,537.0,0.0,54010.9,0.0,537.3,0.0,-4.0,43.80000000000291,4.0,22.0
741,0.0,537.3,1.0,78.0,36.0,32.0,537.0,0.0,54010.9,0.0,537.3,0.0,0.0,43.80000000000291,4.0,22.0
742,0.0,537.4,1.0,78.0,36.0,32.0,537.0,0.0,54010.9,0.0,537.4,0.0,0.0,43.80000000000291,4.0,22.0
743,0.0,537.5,1.0,78.0,36.0,32.0,537.0,0.0,54010.9,0.0,537.5,0.0,0.0,43.80000000000291,4.0,22.0
744,0.0,537.5,1.0,78.0,36.0,32.0,537.0,0.0,54010.9,0.0,537.5,0.0,0.0,43.80000000000291,4.0,22.0
745,6.0,538.1,-15.0,78.0,36.0,32.0,538.0,-2.0,54010.9,0.0,-8071.5,-1076.0,6.0,43.80000000000291,4.0,22.0
746,33.0,535.5,-9.0,78.0,36.0,32.0,536.0,-9.0,54011.0,0.0999999999985448,-4819.5,-4824.0,27.0,43.90000000000145,4.0,22.0
747,0.0,537.1,1.0,78.0,36.0,32.0,537.0,0.0,54011.0,0.0,537.1,0.0,-33.0,43.90000000000145,4.0,22.0
748,38.0,532.1,75.0,78.0,36.0,32.0,532.0,68.0,54011.1,0.0999999999985448,39907.5,36176.0,38.0,44.0,4.0,22.0
749,38.0,535.9,-11.0,78.0,36.0,32.0,536.0,-12.0,54011.2,0.0999999999985448,-5894.9,-6432.0,0.0,44.09999999999855,4.0,22.0
750,32.0,539.4,-109.0,78.0,36.0,32.0,541.0,-118.0,54011.3,0.10000000000582077,-58794.6,-63838.0,-6.0,44.200000000004366,4.0,22.0
751,0.0,537.4,9.0,78.0,36.0,32.0,537.0,0.0,54011.3,0.0,4836.5999999999985,0.0,-32.0,44.200000000004366,4.0,22.0
752,0.0,537.1,14.0,78.0,36.0,32.0,537.0,0.0,54011.3,0.0,7519.4000000000015,0.0,0.0,44.200000000004366,4.0,22.0
753,0.0,537.1,10.0,78.0,36.0,32.0,537.0,0.0,54011.3,0.0,5371.0,0.0,0.0,44.200000000004366,4.0,22.0
754,0.0,537.2,1.0,78.0,36.0,32.0,537.0,0.0,54011.3,0.0,537.2,0.0,0.0,44.200000000004366,4.0,22.0
755,33.0,531.3,120.0,78.0,36.0,32.0,532.0,88.0,54011.4,0.0999999999985448,63755.99999999999,46816.0,33.0,44.30000000000291,4.0,22.0
756,36.0,534.3,57.0,78.0,36.0,32.0,535.0,20.0,54011.5,0.0999999999985448,30455.1,10700.0,3.0,44.40000000000145,4.0,22.0
757,0.0,537.4,1.0,78.0,36.0,32.0,537.0,0.0,54011.5,0.0,537.4,0.0,-36.0,44.40000000000145,4.0,22.0
758,35.0,532.5,80.0,78.0,36.0,32.0,532.0,72.0,54011.6,0.0999999999985448,42600.0,38304.0,35.0,44.5,4.0,22.0
759,40.0,534.4,27.0,78.0,36.0,32.0,534.0,30.0,54011.7,0.0999999999985448,14428.8,16020.0,5.0,44.59999999999855,4.0,22.0
760,37.0,536.1,-10.0,78.0,36.0,32.0,537.0,-11.0,54011.8,0.10000000000582077,-5361.0,-5907.0,-3.0,44.700000000004366,4.0,22.0
761,28.0,537.0,-4.0,78.0,36.0,32.0,537.0,-2.0,54011.9,0.0999999999985448,-2148.0,-1074.0,-9.0,44.80000000000291,4.0,22.0
762,15.0,537.2,2.0,78.0,36.0,32.0,539.0,-39.0,54011.9,0.0,1074.4,-21021.0,-13.0,44.80000000000291,4.0,22.0
763,10.0,537.2,1.0,78.0,36.0,32.0,537.0,0.0,54012.0,0.0999999999985448,537.2,0.0,-5.0,44.90000000000145,4.0,22.0
764,10.0,536.4,23.0,78.0,36.0,32.0,536.0,36.0,54012.0,0.0,12337.2,19296.0,0.0,44.90000000000145,4.0,22.0
765,0.0,537.4,2.0,78.0,36.0,32.0,537.0,0.0,54012.0,0.0,1074.8,0.0,-10.0,44.90000000000145,4.0,22.0
766,12.0,536.8,10.0,78.0,36.0,32.0,536.0,40.0,54012.0,0.0,5368.0,21440.0,12.0,44.90000000000145,4.0,22.0
767,23.0,538.2,-15.0,78.0,36.0,32.0,537.0,-1.0,54012.1,0.0999999999985448,-8073.000000000001,-537.0,11.0,45.0,4.0,22.0
768,38.0,532.6,73.0,77.0,36.0,32.0,534.0,39.0,54012.1,0.0,38879.8,20826.0,15.0,45.0,4.0,23.0
769,37.0,536.4,-10.0,77.0,36.0,32.0,537.0,-13.0,54012.3,0.2000000000043656,-5364.0,-6981.0,-1.0,45.200000000004366,4.0,23.0
770,1.0,538.3,-2.0,77.0,36.0,32.0,538.0,0.0,54012.3,0.0,-1076.6,0.0,-36.0,45.200000000004366,4.0,23.0
771,22.0,535.0,55.0,77.0,36.0,32.0,533.0,105.0,54012.3,0.0,29425.0,55965.0,21.0,45.200000000004366,4.0,23.0
772,26.0,536.8,0.0,77.0,36.0,32.0,537.0,0.0,54012.4,0.0999999999985448,0.0,0.0,4.0,45.30000000000291,4.0,23.0
773,0.0,537.8,1.0,77.0,36.0,32.0,538.0,0.0,54012.5,0.0999999999985448,537.8,0.0,-26.0,45.40000000000146,4.0,23.0
774,0.0,537.6,1.0,77.0,36.0,32.0,538.0,0.0,54012.5,0.0,537.6,0.0,0.0,45.40000000000146,4.0,23.0
775,0.0,537.6,1.0,77.0,36.0,32.0,538.0,1.0,54012.5,0.0,537.6,538.0,0.0,45.40000000000146,4.0,23.0
776,9.0,536.6,35.0,77.0,36.0,32.0,536.0,36.0,54012.5,0.0,18781.0,19296.0,9.0,45.40000000000146,4.0,23.0
777,27.0,533.8,76.0,77.0,36.0,32.0,533.0,89.0,54012.5,0.0,40568.8,47437.0,18.0,45.40000000000146,4.0,23.0
778,37.0,534.0,49.0,77.0,36.0,32.0,534.0,47.0,54012.6,0.0999999999985448,26166.0,25098.0,10.0,45.5,4.0,23.0
779,29.0,536.9,-6.0,77.0,36.0,32.0,537.0,-5.0,54012.7,0.0999999999985448,-3221.4,-2685.0,-8.0,45.59999999999855,4.0,23.0
780,22.0,538.0,-4.0,77.0,36.0,32.0,540.0,-77.0,54012.8,0.10000000000582077,-2152.0,-41580.0,-7.0,45.700000000004366,4.0,23.0
781,0.0,537.5,8.0,77.0,36.0,32.0,538.0,0.0,54012.8,0.0,4300.0,0.0,-22.0,45.700000000004366,4.0,23.0
782,17.0,536.3,10.0,77.0,36.0,32.0,537.0,0.0,54012.8,0.0,5363.0,0.0,17.0,45.700000000004366,4.0,23.0
783,14.0,534.6,74.0,77.0,36.0,32.0,534.0,66.0,54012.9,0.0999999999985448,39560.4,35244.0,-3.0,45.80000000000291,4.0,23.0
784,27.0,533.0,86.0,77.0,36.0,32.0,532.0,109.0,54012.9,0.0,45838.0,57988.0,13.0,45.80000000000291,4.0,23.0
785,38.0,534.2,31.0,77.0,36.0,32.0,536.0,-11.0,54013.0,0.0999999999985448,16560.2,-5896.0,11.0,45.90000000000146,4.0,23.0
786,38.0,534.9,25.0,77.0,36.0,32.0,535.0,26.0,54013.1,0.0999999999985448,13372.5,13910.0,0.0,46.0,4.0,23.0
787,36.0,536.2,0.0,77.0,36.0,32.0,537.0,-11.0,54013.2,0.0999999999985448,0.0,-5907.0,-2.0,46.09999999999855,4.0,23.0
788,35.0,535.5,23.0,77.0,36.0,32.0,536.0,18.0,54013.3,0.10000000000582077,12316.5,9648.0,-1.0,46.200000000004366,4.0,23.0
789,35.0,537.0,-10.0,77.0,36.0,32.0,537.0,-9.0,54013.4,0.0999999999985448,-5370.0,-4833.0,0.0,46.30000000000291,4.0,23.0
790,27.0,537.5,-2.0,77.0,36.0,32.0,538.0,-2.0,54013.5,0.0999999999985448,-1075.0,-1076.0,-8.0,46.40000000000146,4.0,23.0
791,19.0,534.5,107.0,77.0,36.0,32.0,534.0,75.0,54013.6,0.0999999999985448,57191.5,40050.0,-8.0,46.5,4.0,23.0
792,28.0,536.7,2.0,77.0,36.0,32.0,536.0,26.0,54013.6,0.0,1073.4,13936.0,9.0,46.5,4.0,23.0
793,29.0,536.5,-6.0,77.0,36.0,32.0,539.0,-77.0,54013.7,0.0999999999985448,-3219.0,-41503.0,1.0,46.59999999999855,4.0,23.0
794,0.0,537.6,1.0,77.0,36.0,32.0,538.0,0.0,54013.7,0.0,537.6,0.0,-29.0,46.59999999999855,4.0,23.0
795,0.0,537.6,1.0,77.0,36.0,32.0,538.0,0.0,54013.7,0.0,537.6,0.0,0.0,46.59999999999855,4.0,23.0
796,15.0,535.5,54.0,77.0,36.0,32.0,535.0,47.0,54013.7,0.0,28917.0,25145.0,15.0,46.59999999999855,4.0,23.0
797,26.0,534.5,66.0,77.0,36.0,32.0,533.0,98.0,54013.8,0.10000000000582077,35277.0,52234.0,11.0,46.700000000004366,4.0,23.0
798,32.0,534.5,48.0,77.0,36.0,32.0,534.0,40.0,54013.9,0.0999999999985448,25656.0,21360.0,6.0,46.80000000000291,4.0,23.0
799,33.0,535.3,29.0,77.0,36.0,32.0,536.0,19.0,54014.0,0.0999999999985448,15523.7,10184.0,1.0,46.90000000000146,4.0,23.0
800,28.0,537.0,-6.0,77.0,36.0,32.0,541.0,-102.0,54014.1,0.0999999999985448,-3222.0,-55182.0,-5.0,47.0,4.0,23.0
801,4.0,538.3,-6.0,77.0,36.0,32.0,538.0,0.0,54014.1,0.0,-3229.8,0.0,-24.0,47.0,4.0,23.0
802,0.0,537.8,1.0,77.0,36.0,32.0,538.0,0.0,54014.1,0.0,537.8,0.0,-4.0,47.0,4.0,23.0
803,0.0,537.7,1.0,77.0,36.0,32.0,538.0,0.0,54014.1,0.0,537.7,0.0,0.0,47.0,4.0,23.0
804,0.0,537.7,1.0,77.0,36.0,32.0,538.0,0.0,54014.1,0.0,537.7,0.0,0.0,47.0,4.0,23.0
805,9.0,537.0,20.0,77.0,36.0,32.0,536.0,43.0,54014.1,0.0,10740.0,23048.0,9.0,47.0,4.0,23.0
806,37.0,530.3,140.0,77.0,36.0,32.0,531.0,108.0,54014.2,0.0999999999985448,74242.0,57348.0,28.0,47.09999999999855,4.0,23.0
807,37.0,536.1,-11.0,77.0,36.0,32.0,541.0,-136.0,54014.3,0.10000000000582077,-5897.1,-73576.0,0.0,47.200000000004366,4.0,23.0
808,0.0,537.8,1.0,77.0,36.0,32.0,538.0,0.0,54014.3,0.0,537.8,0.0,-37.0,47.200000000004366,4.0,23.0
809,24.0,530.5,191.0,77.0,36.0,32.0,528.0,218.0,54014.3,0.0,101325.5,115104.0,24.0,47.200000000004366,4.0,23.0
810,45.0,532.3,58.0,76.0,36.0,32.0,533.0,55.0,54014.4,0.0999999999985448,30873.4,29315.0,21.0,47.30000000000291,4.0,24.0
811,42.0,536.2,-13.0,76.0,36.0,32.0,537.0,-7.0,54014.6,0.1999999999970896,-6970.6,-3759.0,-3.0,47.5,4.0,24.0
812,3.0,539.3,-18.0,76.0,36.0,32.0,539.0,-4.0,54014.7,0.0999999999985448,-9707.4,-2156.0,-39.0,47.59999999999855,4.0,24.0
813,0.0,537.8,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.8,0.0,-3.0,47.59999999999855,4.0,24.0
814,0.0,537.6,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.6,0.0,0.0,47.59999999999855,4.0,24.0
815,0.0,537.7,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.7,0.0,0.0,47.59999999999855,4.0,24.0
816,0.0,537.7,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.7,0.0,0.0,47.59999999999855,4.0,24.0
817,0.0,537.7,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.7,0.0,0.0,47.59999999999855,4.0,24.0
818,0.0,537.7,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.7,0.0,0.0,47.59999999999855,4.0,24.0
819,0.0,537.8,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.8,0.0,0.0,47.59999999999855,4.0,24.0
820,0.0,537.8,1.0,76.0,36.0,32.0,538.0,0.0,54014.7,0.0,537.8,0.0,0.0,47.59999999999855,4.0,24.0
821,28.0,535.1,1.0,76.0,36.0,32.0,540.0,-102.0,54014.7,0.0,535.1,-55080.0,28.0,47.59999999999855,4.0,24.0
822,33.0,532.9,45.0,76.0,36.0,32.0,533.0,42.0,54014.8,0.10000000000582077,23980.5,22386.0,5.0,47.700000000004366,4.0,24.0
823,27.0,533.2,101.0,76.0,36.0,32.0,534.0,40.0,54014.8,0.0,53853.2,21360.0,-6.0,47.700000000004366,4.0,24.0
824,0.0,536.7,13.0,76.0,36.0,32.0,537.0,0.0,54014.9,0.0999999999985448,6977.1,0.0,-27.0,47.80000000000291,4.0,24.0
825,38.0,531.4,90.0,76.0,36.0,32.0,531.0,67.0,54014.9,0.0,47826.0,35577.0,38.0,47.80000000000291,4.0,24.0
826,24.0,539.4,-87.0,76.0,36.0,32.0,540.0,-88.0,54015.0,0.0999999999985448,-46927.8,-47520.0,-14.0,47.90000000000146,4.0,24.0
827,18.0,532.3,133.0,76.0,36.0,32.0,535.0,26.0,54015.1,0.0999999999985448,70795.9,13910.0,-6.0,48.0,4.0,24.0
828,31.0,535.6,-6.0,76.0,36.0,32.0,536.0,-3.0,54015.1,0.0,-3213.600000000001,-1608.0,13.0,48.0,4.0,24.0
829,37.0,533.6,49.0,76.0,36.0,32.0,533.0,50.0,54015.2,0.0999999999985448,26146.4,26650.0,6.0,48.09999999999855,4.0,24.0
830,38.0,534.8,17.0,76.0,36.0,32.0,535.0,20.0,54015.3,0.10000000000582077,9091.6,10700.0,1.0,48.200000000004366,4.0,24.0
831,36.0,536.3,-11.0,76.0,36.0,32.0,537.0,-12.0,54015.4,0.0999999999985448,-5899.299999999998,-6444.0,-2.0,48.30000000000291,4.0,24.0
832,31.0,537.3,-8.0,76.0,36.0,32.0,537.0,-8.0,54015.5,0.0999999999985448,-4298.4,-4296.0,-5.0,48.40000000000146,4.0,24.0
833,15.0,537.4,1.0,76.0,36.0,32.0,536.0,54.0,54015.6,0.0999999999985448,537.4,28944.0,-16.0,48.5,4.0,24.0
834,38.0,530.8,107.0,76.0,36.0,32.0,531.0,94.0,54015.7,0.0999999999985448,56795.6,49914.0,23.0,48.59999999999855,4.0,24.0
835,42.0,534.0,27.0,76.0,36.0,32.0,534.0,33.0,54015.8,0.10000000000582077,14418.0,17622.0,4.0,48.700000000004366,4.0,24.0
836,44.0,533.8,33.0,76.0,36.0,32.0,534.0,39.0,54015.9,0.0999999999985448,17615.399999999998,20826.0,2.0,48.80000000000291,4.0,24.0
837,47.0,532.8,52.0,75.0,36.0,32.0,533.0,48.0,54016.0,0.0999999999985448,27705.6,25584.0,3.0,48.90000000000146,4.0,25.0
838,42.0,536.1,-13.0,75.0,36.0,32.0,536.0,-6.0,54016.1,0.0999999999985448,-6969.3,-3216.0,-5.0,49.0,4.0,25.0
839,18.0,540.3,-62.0,75.0,36.0,32.0,541.0,-63.0,54016.2,0.0999999999985448,-33498.6,-34083.0,-24.0,49.09999999999855,4.0,25.0
840,0.0,537.6,1.0,75.0,36.0,32.0,538.0,0.0,54016.2,0.0,537.6,0.0,-18.0,49.09999999999855,4.0,25.0
841,0.0,537.4,1.0,75.0,36.0,32.0,537.0,0.0,54016.2,0.0,537.4,0.0,0.0,49.09999999999855,4.0,25.0
842,0.0,537.4,1.0,75.0,36.0,32.0,537.0,0.0,54016.2,0.0,537.4,0.0,0.0,49.09999999999855,4.0,25.0
843,14.0,533.9,100.0,75.0,36.0,32.0,532.0,117.0,54016.2,0.0,53390.0,62244.0,14.0,49.09999999999855,4.0,25.0
844,22.0,539.3,-85.0,75.0,36.0,32.0,540.0,-78.0,54016.3,0.10000000000582077,-45840.49999999999,-42120.0,8.0,49.200000000004366,4.0,25.0
845,0.0,537.3,1.0,75.0,36.0,32.0,537.0,0.0,54016.3,0.0,537.3,0.0,-22.0,49.200000000004366,4.0,25.0
846,40.0,529.3,123.0,75.0,36.0,32.0,529.0,129.0,54016.4,0.0999999999985448,65103.9,68241.0,40.0,49.30000000000291,4.0,25.0
847,45.0,533.9,17.0,75.0,36.0,32.0,534.0,26.0,54016.5,0.0999999999985448,9076.3,13884.0,5.0,49.40000000000146,4.0,25.0
848,42.0,535.5,-7.0,75.0,36.0,32.0,536.0,-6.0,54016.6,0.0999999999985448,-3748.5,-3216.0,-3.0,49.5,4.0,25.0
849,13.0,537.8,21.0,75.0,36.0,32.0,537.0,33.0,54016.7,0.0999999999985448,11293.8,17721.0,-29.0,49.59999999999855,4.0,25.0
850,27.0,539.3,-105.0,75.0,36.0,32.0,540.0,-98.0,54016.8,0.10000000000582077,-56626.49999999999,-52920.0,14.0,49.700000000004366,4.0,25.0
851,17.0,532.3,131.0,75.0,36.0,32.0,530.0,168.0,54016.8,0.0,69731.29999999999,89040.0,-10.0,49.700000000004366,4.0,25.0
852,41.0,532.6,41.0,75.0,36.0,32.0,533.0,45.0,54016.9,0.0999999999985448,21836.6,23985.0,24.0,49.80000000000291,4.0,25.0
853,35.0,536.1,-10.0,75.0,36.0,32.0,536.0,-9.0,54017.0,0.0999999999985448,-5361.0,-4824.0,-6.0,49.90000000000146,4.0,25.0
854,9.0,535.8,34.0,75.0,36.0,32.0,536.0,28.0,54017.0,0.0,18217.2,15008.0,-26.0,49.90000000000146,4.0,25.0
855,24.0,530.3,172.0,75.0,36.0,32.0,528.0,190.0,54017.1,0.0999999999985448,91211.6,100320.0,15.0,50.0,4.0,25.0
856,26.0,539.1,-106.0,75.0,36.0,32.0,539.0,-90.0,54017.2,0.0999999999985448,-57144.60000000001,-48510.0,2.0,50.09999999999855,4.0,25.0
857,6.0,535.4,38.0,75.0,36.0,32.0,533.0,81.0,54017.2,0.0,20345.2,43173.0,-20.0,50.09999999999855,4.0,25.0
858,42.0,532.1,38.0,75.0,36.0,32.0,532.0,41.0,54017.3,0.10000000000582077,20219.8,21812.0,36.0,50.200000000004366,4.0,25.0
859,42.0,532.7,75.0,75.0,36.0,32.0,530.0,132.0,54017.4,0.0999999999985448,39952.5,69960.0,0.0,50.30000000000291,4.0,25.0
860,28.0,540.2,-106.0,75.0,36.0,32.0,541.0,-101.0,54017.5,0.0999999999985448,-57261.2,-54641.0,-14.0,50.40000000000146,4.0,25.0
861,37.0,537.7,-120.0,75.0,36.0,32.0,540.0,-140.0,54017.6,0.0999999999985448,-64524.00000000001,-75600.0,9.0,50.5,4.0,25.0
862,5.0,535.2,26.0,75.0,36.0,32.0,535.0,41.0,54017.6,0.0,13915.2,21935.0,-32.0,50.5,4.0,25.0
863,42.0,530.4,68.0,74.0,37.0,32.0,530.0,69.0,54017.7,0.0999999999985448,36067.2,36570.0,37.0,50.59999999999855,5.0,26.0
864,27.0,539.0,-106.0,74.0,37.0,32.0,540.0,-100.0,54017.8,0.10000000000582077,-57134.0,-54000.0,-15.0,50.700000000004366,5.0,26.0
865,0.0,536.3,3.0,74.0,37.0,32.0,536.0,0.0,54017.8,0.0,1608.9,0.0,-27.0,50.700000000004366,5.0,26.0
866,21.0,538.0,-80.0,74.0,37.0,32.0,538.0,-71.0,54017.9,0.0999999999985448,-43040.0,-38198.0,21.0,50.80000000000291,5.0,26.0
867,18.0,533.2,85.0,74.0,37.0,32.0,530.0,149.0,54017.9,0.0,45322.00000000001,78970.0,-3.0,50.80000000000291,5.0,26.0
868,0.0,536.1,2.0,74.0,37.0,32.0,536.0,0.0,54018.0,0.0999999999985448,1072.2,0.0,-18.0,50.90000000000146,5.0,26.0
869,40.0,531.1,60.0,74.0,37.0,32.0,532.0,41.0,54018.0,0.0,31866.0,21812.0,40.0,50.90000000000146,5.0,26.0
870,37.0,534.5,42.0,74.0,37.0,32.0,533.0,42.0,54018.1,0.0999999999985448,22449.0,22386.0,-3.0,51.0,5.0,26.0
871,35.0,535.7,-10.0,74.0,37.0,32.0,536.0,-25.0,54018.2,0.0999999999985448,-5357.0,-13400.0,-2.0,51.09999999999855,5.0,26.0
872,24.0,531.3,152.0,74.0,37.0,32.0,529.0,200.0,54018.3,0.10000000000582077,80757.59999999999,105800.0,-11.0,51.200000000004366,5.0,26.0
873,42.0,533.1,24.0,74.0,37.0,32.0,533.0,29.0,54018.4,0.0999999999985448,12794.4,15457.0,18.0,51.30000000000291,5.0,26.0
874,44.0,534.7,-14.0,74.0,37.0,32.0,535.0,-5.0,54018.5,0.0999999999985448,-7485.800000000001,-2675.0,2.0,51.40000000000146,5.0,26.0
875,26.0,537.0,0.0,74.0,37.0,32.0,537.0,0.0,54018.6,0.0999999999985448,0.0,0.0,-18.0,51.5,5.0,26.0
876,44.0,533.6,12.0,74.0,37.0,32.0,534.0,20.0,54018.7,0.0999999999985448,6403.200000000002,10680.0,18.0,51.59999999999855,5.0,26.0
877,47.0,533.2,54.0,74.0,37.0,32.0,533.0,64.0,54018.8,0.10000000000582077,28792.800000000007,34112.0,3.0,51.700000000004366,5.0,26.0
878,45.0,535.6,-12.0,74.0,37.0,32.0,536.0,-4.0,54019.0,0.1999999999970896,-6427.200000000002,-2144.0,-2.0,51.90000000000146,5.0,26.0
879,29.0,532.4,142.0,74.0,37.0,32.0,531.0,149.0,54019.1,0.0999999999985448,75600.8,79119.0,-16.0,52.0,5.0,26.0
880,1.0,537.6,-4.0,74.0,37.0,32.0,537.0,0.0,54019.1,0.0,-2150.4,0.0,-28.0,52.0,5.0,26.0
881,0.0,536.9,1.0,74.0,37.0,32.0,537.0,0.0,54019.1,0.0,536.9,0.0,-1.0,52.0,5.0,26.0
882,37.0,533.2,33.0,74.0,37.0,32.0,533.0,32.0,54019.2,0.0999999999985448,17595.600000000002,17056.0,37.0,52.09999999999855,5.0,26.0
883,41.0,534.5,-15.0,74.0,37.0,32.0,535.0,-7.0,54019.3,0.10000000000582077,-8017.5,-3745.0,4.0,52.200000000004366,5.0,26.0
884,23.0,534.6,39.0,74.0,37.0,32.0,534.0,33.0,54019.4,0.0999999999985448,20849.4,17622.0,-18.0,52.30000000000291,5.0,26.0
885,42.0,532.0,51.0,73.0,37.0,32.0,532.0,56.0,54019.5,0.0999999999985448,27132.0,29792.0,19.0,52.40000000000146,5.0,27.0
886,44.0,532.8,29.0,73.0,37.0,32.0,533.0,39.0,54019.6,0.0999999999985448,15451.2,20787.0,2.0,52.5,5.0,27.0
887,44.0,532.9,35.0,73.0,37.0,32.0,532.0,72.0,54019.7,0.0999999999985448,18651.5,38304.0,0.0,52.59999999999855,5.0,27.0
888,45.0,533.2,25.0,73.0,37.0,32.0,533.0,32.0,54019.9,0.2000000000043656,13330.000000000002,17056.0,1.0,52.80000000000291,5.0,27.0
889,29.0,539.9,-93.0,73.0,37.0,32.0,537.0,-5.0,54020.0,0.0999999999985448,-50210.7,-2685.0,-16.0,52.90000000000146,5.0,27.0
890,42.0,532.5,42.0,73.0,37.0,32.0,533.0,46.0,54020.1,0.0999999999985448,22365.0,24518.0,13.0,53.0,5.0,27.0
891,41.0,533.9,22.0,73.0,37.0,32.0,534.0,25.0,54020.2,0.0999999999985448,11745.8,13350.0,-1.0,53.09999999999855,5.0,27.0
892,35.0,531.4,108.0,73.0,37.0,32.0,530.0,142.0,54020.3,0.10000000000582077,57391.2,75260.0,-6.0,53.200000000004366,5.0,27.0
893,36.0,533.1,58.0,73.0,37.0,32.0,534.0,25.0,54020.4,0.0999999999985448,30919.800000000007,13350.0,1.0,53.30000000000291,5.0,27.0
894,15.0,537.8,-7.0,73.0,37.0,32.0,539.0,-50.0,54020.5,0.0999999999985448,-3764.6,-26950.0,-21.0,53.40000000000146,5.0,27.0
895,0.0,536.6,2.0,73.0,37.0,32.0,537.0,0.0,54020.5,0.0,1073.2,0.0,-15.0,53.40000000000146,5.0,27.0
896,0.0,536.3,5.0,73.0,36.0,32.0,536.0,0.0,54020.5,0.0,2681.5,0.0,0.0,53.40000000000146,4.0,27.0
897,0.0,536.3,13.0,73.0,36.0,32.0,536.0,0.0,54020.5,0.0,6971.9,0.0,0.0,53.40000000000146,4.0,27.0
898,0.0,536.3,14.0,73.0,36.0,32.0,537.0,0.0,54020.5,0.0,7508.199999999999,0.0,0.0,53.40000000000146,4.0,27.0
899,0.0,536.6,1.0,73.0,36.0,32.0,537.0,0.0,54020.5,0.0,536.6,0.0,0.0,53.40000000000146,4.0,27.0
900,0.0,536.8,1.0,73.0,36.0,32.0,537.0,0.0,54020.5,0.0,536.8,0.0,0.0,53.40000000000146,4.0,27.0
901,0.0,536.9,1.0,73.0,36.0,32.0,536.0,0.0,54020.5,0.0,536.9,0.0,0.0,53.40000000000146,4.0,27.0
902,23.0,535.8,47.0,73.0,36.0,32.0,535.0,49.0,54020.5,0.0,25182.6,26215.0,23.0,53.40000000000146,4.0,27.0
903,24.0,537.5,0.0,73.0,36.0,32.0,538.0,0.0,54020.6,0.0999999999985448,0.0,0.0,1.0,53.5,4.0,27.0
904,9.0,538.2,2.0,73.0,36.0,32.0,539.0,-14.0,54020.6,0.0,1076.4,-7546.0,-15.0,53.5,4.0,27.0
905,1.0,538.2,5.0,73.0,36.0,32.0,538.0,3.0,54020.7,0.0999999999985448,2691.0,1614.0,-8.0,53.59999999999855,4.0,27.0
906,3.0,538.1,6.0,73.0,36.0,32.0,538.0,2.0,54020.7,0.0,3228.600000000001,1076.0,2.0,53.59999999999855,4.0,27.0
907,13.0,537.8,2.0,73.0,36.0,32.0,538.0,0.0,54020.7,0.0,1075.6,0.0,10.0,53.59999999999855,4.0,27.0
908,3.0,538.1,7.0,73.0,36.0,32.0,538.0,14.0,54020.7,0.0,3766.7,7532.0,-10.0,53.59999999999855,4.0,27.0
909,31.0,536.4,-6.0,73.0,36.0,32.0,537.0,-7.0,54020.7,0.0,-3218.4,-3759.0,28.0,53.59999999999855,4.0,27.0
910,35.0,534.4,65.0,73.0,36.0,32.0,534.0,53.0,54020.8,0.10000000000582077,34736.0,28302.0,4.0,53.700000000004366,4.0,27.0
911,40.0,536.6,-10.0,73.0,36.0,32.0,537.0,-35.0,54020.9,0.0999999999985448,-5366.0,-18795.0,5.0,53.80000000000291,4.0,27.0
912,35.0,532.2,142.0,73.0,36.0,32.0,531.0,154.0,54021.0,0.0999999999985448,75572.40000000001,81774.0,-5.0,53.90000000000146,4.0,27.0
913,44.0,534.1,40.0,72.0,36.0,32.0,534.0,47.0,54021.1,0.0999999999985448,21364.0,25098.0,9.0,54.0,4.0,28.0
914,45.0,533.9,38.0,72.0,36.0,32.0,533.0,43.0,54021.3,0.2000000000043656,20288.2,22919.0,1.0,54.200000000004366,4.0,28.0
