,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,14.0,537.3,2.0,92.0,20.0,14.0,537.0,0.0,66796.9,0.0,1074.6,0.0,-18.0,9.399999999994181,6.0,8.0
183,0.0,537.2,3.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.10000000000582077,1611.6,0.0,-14.0,9.5,6.0,8.0
184,0.0,536.7,10.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,5367.0,0.0,0.0,9.5,6.0,8.0
185,0.0,536.5,14.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,7511.0,0.0,0.0,9.5,6.0,8.0
186,0.0,537.0,2.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,1074.0,0.0,0.0,9.5,6.0,8.0
187,0.0,537.1,2.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,1074.2,0.0,0.0,9.5,6.0,8.0
188,0.0,537.2,2.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,1074.4,0.0,0.0,9.5,6.0,8.0
189,0.0,537.2,2.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,1074.4,0.0,0.0,9.5,6.0,8.0
190,0.0,537.3,2.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,1074.6,0.0,0.0,9.5,6.0,8.0
191,0.0,537.3,2.0,92.0,20.0,14.0,537.0,0.0,66797.0,0.0,1074.6,0.0,0.0,9.5,6.0,8.0
192,15.0,533.3,78.0,92.0,20.0,14.0,532.0,83.0,66797.0,0.0,41597.4,44156.0,15.0,9.5,6.0,8.0
193,31.0,527.8,174.0,92.0,20.0,14.0,527.0,154.0,66797.0,0.0,91837.2,81158.0,16.0,9.5,6.0,8.0
194,27.0,540.1,-90.0,92.0,20.0,14.0,542.0,-101.0,66797.1,0.10000000000582077,-48609.0,-54742.0,-4.0,9.600000000005819,6.0,8.0
195,0.0,537.2,2.0,92.0,20.0,14.0,537.0,0.0,66797.2,0.09999999999126884,1074.4,0.0,-27.0,9.69999999999709,6.0,8.0
196,21.0,531.6,98.0,92.0,20.0,14.0,530.0,112.0,66797.2,0.0,52096.8,59360.0,21.0,9.69999999999709,6.0,8.0
197,33.0,534.0,26.0,92.0,20.0,14.0,534.0,23.0,66797.3,0.10000000000582077,13884.0,12282.0,12.0,9.80000000000291,6.0,8.0
198,38.0,530.5,91.0,92.0,20.0,14.0,530.0,105.0,66797.3,0.0,48275.5,55650.0,5.0,9.80000000000291,6.0,8.0
199,41.0,535.6,-12.0,92.0,20.0,14.0,536.0,-9.0,66797.5,0.1999999999970896,-6427.200000000002,-4824.0,3.0,10.0,6.0,8.0
200,35.0,542.1,-135.0,92.0,20.0,14.0,544.0,-131.0,66797.6,0.10000000000582077,-73183.5,-71264.0,-6.0,10.100000000005819,6.0,8.0
201,5.0,538.0,-6.0,92.0,20.0,14.0,538.0,-10.0,66797.6,0.0,-3228.0,-5380.0,-30.0,10.100000000005819,6.0,8.0
202,0.0,537.1,2.0,92.0,20.0,14.0,537.0,0.0,66797.6,0.0,1074.2,0.0,-5.0,10.100000000005819,6.0,8.0
203,0.0,537.1,2.0,92.0,20.0,14.0,537.0,0.0,66797.6,0.0,1074.2,0.0,0.0,10.100000000005819,6.0,8.0
204,0.0,537.2,2.0,92.0,20.0,14.0,537.0,0.0,66797.6,0.0,1074.4,0.0,0.0,10.100000000005819,6.0,8.0
205,9.0,535.9,35.0,92.0,20.0,14.0,531.0,103.0,66797.6,0.0,18756.5,54693.0,9.0,10.100000000005819,6.0,8.0
206,29.0,535.1,-5.0,92.0,20.0,14.0,536.0,-13.0,66797.7,0.09999999999126884,-2675.5,-6968.0,20.0,10.19999999999709,6.0,8.0
207,10.0,538.7,-27.0,92.0,20.0,14.0,539.0,-30.0,66797.7,0.0,-14544.9,-16170.0,-19.0,10.19999999999709,6.0,8.0
208,0.0,537.1,2.0,92.0,20.0,14.0,537.0,0.0,66797.8,0.10000000000582077,1074.2,0.0,-10.0,10.30000000000291,6.0,8.0
209,0.0,537.2,2.0,92.0,20.0,14.0,537.0,0.0,66797.8,0.0,1074.4,0.0,0.0,10.30000000000291,6.0,8.0
210,9.0,538.2,-15.0,92.0,20.0,14.0,537.0,-2.0,66797.8,0.0,-8073.000000000001,-1074.0,9.0,10.30000000000291,6.0,8.0
211,22.0,533.8,50.0,92.0,20.0,14.0,534.0,49.0,66797.8,0.0,26690.0,26166.0,13.0,10.30000000000291,6.0,8.0
212,32.0,533.1,48.0,92.0,20.0,14.0,533.0,34.0,66797.9,0.09999999999126884,25588.800000000007,18122.0,10.0,10.399999999994181,6.0,8.0
213,27.0,536.6,0.0,92.0,20.0,14.0,537.0,-1.0,66798.0,0.10000000000582077,0.0,-537.0,-5.0,10.5,6.0,8.0
214,4.0,537.7,-2.0,92.0,20.0,14.0,538.0,-6.0,66798.0,0.0,-1075.4,-3228.0,-23.0,10.5,6.0,8.0
215,0.0,536.9,16.0,92.0,20.0,14.0,537.0,0.0,66798.0,0.0,8590.4,0.0,-4.0,10.5,6.0,8.0
216,0.0,536.7,13.0,92.0,20.0,14.0,537.0,0.0,66798.0,0.0,6977.1,0.0,0.0,10.5,6.0,8.0
217,0.0,536.7,17.0,92.0,20.0,14.0,537.0,0.0,66798.0,0.0,9123.9,0.0,0.0,10.5,6.0,8.0
218,0.0,537.1,2.0,92.0,20.0,14.0,537.0,0.0,66798.0,0.0,1074.2,0.0,0.0,10.5,6.0,8.0
219,0.0,537.3,2.0,92.0,20.0,14.0,537.0,0.0,66798.0,0.0,1074.6,0.0,0.0,10.5,6.0,8.0
220,0.0,537.3,2.0,92.0,20.0,14.0,537.0,0.0,66798.0,0.0,1074.6,0.0,0.0,10.5,6.0,8.0
221,18.0,535.6,22.0,92.0,20.0,14.0,535.0,35.0,66798.0,0.0,11783.2,18725.0,18.0,10.5,6.0,8.0
222,18.0,536.7,2.0,92.0,20.0,14.0,535.0,25.0,66798.1,0.10000000000582077,1073.4,13375.0,0.0,10.600000000005819,6.0,8.0
223,33.0,526.9,178.0,92.0,20.0,14.0,526.0,168.0,66798.1,0.0,93788.2,88368.0,15.0,10.600000000005819,6.0,8.0
224,33.0,537.2,-13.0,92.0,20.0,14.0,537.0,-10.0,66798.3,0.1999999999970896,-6983.6,-5370.0,0.0,10.80000000000291,6.0,8.0
225,31.0,525.6,208.0,92.0,20.0,14.0,526.0,166.0,66798.3,0.0,109324.8,87316.0,-2.0,10.80000000000291,6.0,8.0
226,44.0,527.0,136.0,91.0,20.0,14.0,527.0,145.0,66798.4,0.09999999999126884,71672.0,76415.0,13.0,10.899999999994181,6.0,9.0
227,35.0,536.8,-11.0,91.0,20.0,14.0,537.0,-11.0,66798.5,0.10000000000582077,-5904.799999999998,-5907.0,-9.0,11.0,6.0,9.0
228,28.0,536.7,-3.0,91.0,20.0,14.0,537.0,-3.0,66798.6,0.10000000000582077,-1610.1,-1611.0,-7.0,11.100000000005819,6.0,9.0
229,8.0,538.6,-20.0,91.0,20.0,14.0,539.0,-21.0,66798.7,0.09999999999126884,-10772.0,-11319.0,-20.0,11.19999999999709,6.0,9.0
230,0.0,537.1,2.0,91.0,20.0,14.0,537.0,0.0,66798.7,0.0,1074.2,0.0,-8.0,11.19999999999709,6.0,9.0
231,0.0,537.2,2.0,91.0,20.0,14.0,537.0,0.0,66798.7,0.0,1074.4,0.0,0.0,11.19999999999709,6.0,9.0
232,0.0,537.2,2.0,91.0,20.0,14.0,537.0,0.0,66798.7,0.0,1074.4,0.0,0.0,11.19999999999709,6.0,9.0
233,0.0,537.3,2.0,91.0,20.0,14.0,537.0,0.0,66798.7,0.0,1074.6,0.0,0.0,11.19999999999709,6.0,9.0
234,0.0,537.3,2.0,91.0,20.0,14.0,537.0,0.0,66798.7,0.0,1074.6,0.0,0.0,11.19999999999709,6.0,9.0
235,15.0,534.3,48.0,91.0,20.0,14.0,533.0,69.0,66798.7,0.0,25646.4,36777.0,15.0,11.19999999999709,6.0,9.0
236,36.0,532.6,50.0,91.0,20.0,14.0,534.0,29.0,66798.8,0.10000000000582077,26630.0,15486.0,21.0,11.30000000000291,6.0,9.0
237,40.0,535.6,-10.0,91.0,20.0,14.0,536.0,-9.0,66798.9,0.09999999999126884,-5356.0,-4824.0,4.0,11.399999999994181,6.0,9.0
238,22.0,537.2,1.0,91.0,20.0,14.0,535.0,30.0,66799.0,0.10000000000582077,537.2,16050.0,-18.0,11.5,6.0,9.0
239,45.0,532.7,-1.0,91.0,20.0,14.0,535.0,-3.0,66799.1,0.10000000000582077,-532.7,-1605.0,23.0,11.600000000005819,6.0,9.0
240,38.0,536.3,-11.0,91.0,20.0,14.0,536.0,-13.0,66799.2,0.09999999999126884,-5899.299999999998,-6968.0,-7.0,11.69999999999709,6.0,9.0
241,36.0,536.3,-9.0,91.0,20.0,14.0,537.0,-8.0,66799.3,0.10000000000582077,-4826.7,-4296.0,-2.0,11.80000000000291,6.0,9.0
242,23.0,533.9,64.0,91.0,20.0,14.0,533.0,71.0,66799.4,0.09999999999126884,34169.6,37843.0,-13.0,11.899999999994181,6.0,9.0
243,36.0,536.1,-10.0,91.0,20.0,14.0,537.0,-10.0,66799.5,0.10000000000582077,-5361.0,-5370.0,13.0,12.0,6.0,9.0
244,31.0,539.6,-91.0,91.0,20.0,14.0,538.0,-11.0,66799.6,0.10000000000582077,-49103.6,-5918.0,-5.0,12.100000000005819,6.0,9.0
245,21.0,532.2,86.0,91.0,20.0,14.0,532.0,80.0,66799.6,0.0,45769.2,42560.0,-10.0,12.100000000005819,6.0,9.0
246,14.0,536.8,24.0,91.0,20.0,14.0,534.0,52.0,66799.7,0.09999999999126884,12883.2,27768.0,-7.0,12.19999999999709,6.0,9.0
247,29.0,532.9,51.0,91.0,20.0,14.0,533.0,41.0,66799.7,0.0,27177.9,21853.0,15.0,12.19999999999709,6.0,9.0
248,21.0,541.0,-83.0,91.0,20.0,14.0,541.0,-80.0,66799.8,0.10000000000582077,-44903.0,-43280.0,-8.0,12.30000000000291,6.0,9.0
249,0.0,536.9,4.0,91.0,20.0,14.0,537.0,0.0,66799.8,0.0,2147.6,0.0,-21.0,12.30000000000291,6.0,9.0
250,31.0,524.3,221.0,91.0,20.0,14.0,523.0,217.0,66799.9,0.09999999999126884,115870.3,113491.0,31.0,12.399999999994181,6.0,9.0
251,36.0,533.6,25.0,91.0,20.0,14.0,534.0,22.0,66800.0,0.10000000000582077,13340.0,11748.0,5.0,12.5,6.0,9.0
252,38.0,531.9,57.0,91.0,20.0,14.0,532.0,47.0,66800.1,0.10000000000582077,30318.3,25004.0,2.0,12.600000000005819,6.0,9.0
253,44.0,531.1,67.0,91.0,20.0,14.0,531.0,70.0,66800.2,0.09999999999126884,35583.700000000004,37170.0,6.0,12.69999999999709,6.0,9.0
254,26.0,542.3,-107.0,91.0,20.0,14.0,542.0,-92.0,66800.3,0.10000000000582077,-58026.1,-49864.0,-18.0,12.80000000000291,6.0,9.0
255,0.0,536.3,8.0,91.0,20.0,14.0,536.0,0.0,66800.3,0.0,4290.4,0.0,-26.0,12.80000000000291,6.0,9.0
256,15.0,532.8,74.0,91.0,20.0,14.0,533.0,59.0,66800.3,0.0,39427.2,31447.0,15.0,12.80000000000291,6.0,9.0
257,37.0,529.8,30.0,90.0,20.0,14.0,534.0,-11.0,66800.4,0.09999999999126884,15893.999999999998,-5874.0,22.0,12.899999999994181,6.0,10.0
258,32.0,537.1,-73.0,90.0,20.0,14.0,536.0,-12.0,66800.5,0.10000000000582077,-39208.3,-6432.0,-5.0,13.0,6.0,10.0
259,21.0,535.3,17.0,90.0,20.0,14.0,536.0,4.0,66800.5,0.0,9100.1,2144.0,-11.0,13.0,6.0,10.0
260,38.0,531.0,61.0,90.0,20.0,14.0,531.0,59.0,66800.6,0.10000000000582077,32391.0,31329.0,17.0,13.100000000005819,6.0,10.0
261,41.0,535.1,-13.0,90.0,20.0,14.0,536.0,-10.0,66800.7,0.09999999999126884,-6956.3,-5360.0,3.0,13.19999999999709,6.0,10.0
262,45.0,528.6,159.0,90.0,20.0,14.0,522.0,256.0,66800.9,0.1999999999970896,84047.40000000001,133632.0,4.0,13.399999999994181,6.0,10.0
263,33.0,537.0,-10.0,90.0,20.0,14.0,535.0,32.0,66801.0,0.10000000000582077,-5370.0,17120.0,-12.0,13.5,6.0,10.0
264,41.0,532.7,47.0,90.0,20.0,14.0,533.0,49.0,66801.1,0.10000000000582077,25036.9,26117.0,8.0,13.600000000005819,6.0,10.0
265,40.0,534.4,13.0,90.0,20.0,14.0,536.0,-5.0,66801.2,0.09999999999126884,6947.2,-2680.0,-1.0,13.69999999999709,6.0,10.0
266,42.0,532.5,40.0,90.0,20.0,14.0,533.0,44.0,66801.3,0.10000000000582077,21300.0,23452.0,2.0,13.80000000000291,6.0,10.0
267,42.0,534.0,22.0,90.0,20.0,14.0,534.0,28.0,66801.4,0.09999999999126884,11748.0,14952.0,0.0,13.899999999994181,6.0,10.0
268,38.0,536.1,-11.0,90.0,20.0,14.0,535.0,23.0,66801.5,0.10000000000582077,-5897.1,12305.0,-4.0,14.0,6.0,10.0
269,44.0,535.3,-12.0,90.0,20.0,14.0,536.0,-6.0,66801.7,0.1999999999970896,-6423.5999999999985,-3216.0,6.0,14.19999999999709,6.0,10.0
270,33.0,537.1,-10.0,90.0,20.0,14.0,533.0,59.0,66801.8,0.10000000000582077,-5371.0,31447.0,-11.0,14.30000000000291,6.0,10.0
271,45.0,533.1,30.0,90.0,20.0,14.0,534.0,27.0,66801.9,0.09999999999126884,15993.0,14418.0,12.0,14.399999999994181,6.0,10.0
272,31.0,537.0,-9.0,90.0,20.0,14.0,540.0,-58.0,66802.0,0.10000000000582077,-4833.0,-31320.0,-14.0,14.5,6.0,10.0
273,19.0,541.4,-82.0,90.0,20.0,14.0,541.0,-72.0,66802.1,0.10000000000582077,-44394.8,-38952.0,-12.0,14.600000000005819,6.0,10.0
274,12.0,533.0,86.0,90.0,20.0,14.0,530.0,128.0,66802.1,0.0,45838.0,67840.0,-7.0,14.600000000005819,6.0,10.0
275,49.0,532.9,-9.0,90.0,20.0,14.0,534.0,0.0,66802.2,0.09999999999126884,-4796.0999999999985,0.0,37.0,14.69999999999709,6.0,10.0
276,45.0,535.0,-12.0,90.0,20.0,14.0,533.0,39.0,66802.3,0.10000000000582077,-6420.0,20787.0,-4.0,14.80000000000291,6.0,10.0
277,27.0,542.3,-107.0,90.0,20.0,14.0,538.0,-11.0,66802.4,0.09999999999126884,-58026.1,-5918.0,-18.0,14.899999999994181,6.0,10.0
278,38.0,528.6,108.0,90.0,20.0,14.0,529.0,95.0,66802.5,0.10000000000582077,57088.8,50255.0,11.0,15.0,6.0,10.0
279,42.0,530.1,80.0,89.0,20.0,14.0,530.0,80.0,66802.6,0.10000000000582077,42408.0,42400.0,4.0,15.100000000005819,6.0,11.0
280,44.0,532.1,47.0,89.0,20.0,14.0,533.0,41.0,66802.7,0.09999999999126884,25008.7,21853.0,2.0,15.19999999999709,6.0,11.0
281,42.0,534.1,-3.0,89.0,20.0,14.0,536.0,-7.0,66802.9,0.1999999999970896,-1602.3000000000004,-3752.0,-2.0,15.399999999994181,6.0,11.0
282,14.0,540.4,-56.0,89.0,20.0,14.0,540.0,-50.0,66802.9,0.0,-30262.4,-27000.0,-28.0,15.399999999994181,6.0,11.0
283,5.0,537.4,-7.0,89.0,20.0,14.0,537.0,0.0,66803.0,0.10000000000582077,-3761.8,0.0,-9.0,15.5,6.0,11.0
284,1.0,536.8,2.0,89.0,20.0,14.0,537.0,0.0,66803.0,0.0,1073.6,0.0,-4.0,15.5,6.0,11.0
285,0.0,536.8,2.0,89.0,20.0,14.0,537.0,0.0,66803.0,0.0,1073.6,0.0,-1.0,15.5,6.0,11.0
286,13.0,533.3,64.0,89.0,20.0,14.0,533.0,53.0,66803.0,0.0,34131.2,28249.0,13.0,15.5,6.0,11.0
287,27.0,529.6,110.0,89.0,20.0,14.0,530.0,96.0,66803.0,0.0,58256.0,50880.0,14.0,15.5,6.0,11.0
288,27.0,540.8,-102.0,89.0,20.0,14.0,542.0,-102.0,66803.1,0.10000000000582077,-55161.6,-55284.0,0.0,15.600000000005819,6.0,11.0
289,27.0,530.1,96.0,89.0,20.0,14.0,532.0,65.0,66803.2,0.09999999999126884,50889.60000000001,34580.0,0.0,15.69999999999709,6.0,11.0
290,8.0,538.5,-26.0,89.0,20.0,14.0,538.0,-17.0,66803.2,0.0,-14001.0,-9146.0,-19.0,15.69999999999709,6.0,11.0
291,28.0,524.6,214.0,89.0,20.0,14.0,522.0,237.0,66803.2,0.0,112264.4,123714.0,20.0,15.69999999999709,6.0,11.0
292,29.0,536.5,-6.0,89.0,20.0,14.0,537.0,-6.0,66803.3,0.10000000000582077,-3219.0,-3222.0,1.0,15.80000000000291,6.0,11.0
293,5.0,538.0,-12.0,89.0,20.0,14.0,538.0,-10.0,66803.4,0.09999999999126884,-6456.0,-5380.0,-24.0,15.899999999994181,6.0,11.0
294,3.0,536.9,2.0,89.0,20.0,14.0,537.0,0.0,66803.4,0.0,1073.8,0.0,-2.0,15.899999999994181,6.0,11.0
295,3.0,536.9,2.0,89.0,20.0,14.0,537.0,0.0,66803.4,0.0,1073.8,0.0,0.0,15.899999999994181,6.0,11.0
296,10.0,534.6,60.0,89.0,20.0,14.0,530.0,128.0,66803.4,0.0,32076.0,67840.0,7.0,15.899999999994181,6.0,11.0
297,40.0,530.4,72.0,88.0,20.0,14.0,533.0,29.0,66803.5,0.10000000000582077,38188.8,15457.0,30.0,16.0,6.0,12.0
298,31.0,542.3,-117.0,88.0,20.0,14.0,538.0,-10.0,66803.6,0.10000000000582077,-63449.09999999999,-5380.0,-9.0,16.10000000000582,6.0,12.0
299,37.0,535.3,-10.0,88.0,20.0,14.0,536.0,-12.0,66803.7,0.09999999999126884,-5353.0,-6432.0,6.0,16.19999999999709,6.0,12.0
300,0.0,537.2,2.0,88.0,20.0,14.0,537.0,0.0,66803.8,0.10000000000582077,1074.4,0.0,-37.0,16.30000000000291,6.0,12.0
301,41.0,521.8,230.0,88.0,20.0,14.0,520.0,261.0,66803.8,0.0,120014.0,135720.0,41.0,16.30000000000291,6.0,12.0
302,46.0,533.1,18.0,88.0,20.0,14.0,535.0,-2.0,66803.9,0.09999999999126884,9595.8,-1070.0,5.0,16.39999999999418,6.0,12.0
303,23.0,536.8,1.0,88.0,20.0,14.0,532.0,94.0,66804.0,0.10000000000582077,536.8,50008.0,-23.0,16.5,6.0,12.0
304,44.0,530.8,54.0,88.0,20.0,15.0,531.0,54.0,66804.1,0.10000000000582077,28663.2,28674.0,21.0,16.60000000000582,5.0,12.0
305,40.0,535.6,-12.0,88.0,20.0,14.0,536.0,-10.0,66804.2,0.09999999999126884,-6427.200000000002,-5360.0,-4.0,16.69999999999709,6.0,12.0
306,0.0,536.3,12.0,88.0,20.0,15.0,536.0,0.0,66804.3,0.10000000000582077,6435.5999999999985,0.0,-40.0,16.80000000000291,5.0,12.0
307,13.0,537.8,-15.0,88.0,20.0,14.0,536.0,0.0,66804.3,0.0,-8066.999999999999,0.0,13.0,16.80000000000291,6.0,12.0
308,15.0,531.4,85.0,88.0,20.0,14.0,529.0,109.0,66804.3,0.0,45169.0,57661.0,2.0,16.80000000000291,6.0,12.0
309,47.0,530.6,30.0,88.0,20.0,14.0,534.0,0.0,66804.5,0.1999999999970896,15918.0,0.0,32.0,17.0,6.0,12.0
310,44.0,534.9,-15.0,88.0,20.0,15.0,542.0,-119.0,66804.6,0.10000000000582077,-8023.5,-64498.0,-3.0,17.10000000000582,5.0,12.0
311,36.0,526.5,170.0,88.0,20.0,15.0,526.0,166.0,66804.7,0.09999999999126884,89505.0,87316.0,-8.0,17.19999999999709,5.0,12.0
312,47.0,533.8,-14.0,88.0,20.0,15.0,535.0,0.0,66804.8,0.10000000000582077,-7473.199999999999,0.0,11.0,17.30000000000291,5.0,12.0
313,46.0,531.8,38.0,88.0,20.0,15.0,532.0,49.0,66804.9,0.09999999999126884,20208.4,26068.0,-1.0,17.39999999999418,5.0,12.0
314,38.0,541.8,-128.0,88.0,20.0,15.0,537.0,-13.0,66805.0,0.10000000000582077,-69350.4,-6981.0,-8.0,17.5,5.0,12.0
315,32.0,542.4,-124.0,88.0,20.0,15.0,543.0,-121.0,66805.1,0.10000000000582077,-67257.59999999999,-65703.0,-6.0,17.60000000000582,5.0,12.0
316,9.0,538.7,-32.0,88.0,20.0,15.0,539.0,-26.0,66805.2,0.09999999999126884,-17238.4,-14014.0,-23.0,17.69999999999709,5.0,12.0
317,1.0,536.8,2.0,88.0,20.0,14.0,537.0,0.0,66805.2,0.0,1073.6,0.0,-8.0,17.69999999999709,6.0,12.0
318,1.0,536.7,3.0,88.0,20.0,14.0,537.0,0.0,66805.2,0.0,1610.1,0.0,0.0,17.69999999999709,6.0,12.0
319,13.0,533.4,64.0,88.0,20.0,14.0,532.0,88.0,66805.2,0.0,34137.6,46816.0,12.0,17.69999999999709,6.0,12.0
320,41.0,527.3,127.0,88.0,20.0,14.0,527.0,132.0,66805.3,0.10000000000582077,66967.09999999999,69564.0,28.0,17.80000000000291,6.0,12.0
321,40.0,535.5,-12.0,88.0,20.0,14.0,536.0,-12.0,66805.4,0.09999999999126884,-6426.0,-6432.0,-1.0,17.89999999999418,6.0,12.0
322,38.0,532.9,48.0,88.0,20.0,14.0,533.0,46.0,66805.5,0.10000000000582077,25579.2,24518.0,-2.0,18.0,6.0,12.0
323,37.0,536.2,-11.0,88.0,20.0,14.0,537.0,-12.0,66805.6,0.10000000000582077,-5898.200000000002,-6444.0,-1.0,18.10000000000582,6.0,12.0
324,37.0,524.6,201.0,88.0,20.0,14.0,524.0,200.0,66805.7,0.09999999999126884,105444.6,104800.0,0.0,18.19999999999709,6.0,12.0
325,44.0,526.9,158.0,88.0,20.0,15.0,526.0,168.0,66805.8,0.10000000000582077,83250.2,88368.0,7.0,18.30000000000291,5.0,12.0
326,44.0,535.6,-13.0,88.0,20.0,15.0,536.0,-6.0,66805.9,0.09999999999126884,-6962.8,-3216.0,0.0,18.39999999999418,5.0,12.0
327,47.0,534.8,-15.0,88.0,20.0,15.0,535.0,0.0,66806.1,0.2000000000116416,-8021.999999999999,0.0,3.0,18.60000000000582,5.0,12.0
328,42.0,536.1,-14.0,88.0,20.0,15.0,536.0,3.0,66806.2,0.09999999999126884,-7505.4000000000015,1608.0,-5.0,18.69999999999709,5.0,12.0
329,41.0,536.1,-13.0,87.0,20.0,14.0,536.0,-9.0,66806.3,0.10000000000582077,-6969.3,-4824.0,-1.0,18.80000000000291,6.0,13.0
330,33.0,542.2,-110.0,87.0,20.0,14.0,538.0,-23.0,66806.4,0.09999999999126884,-59642.00000000001,-12374.0,-8.0,18.89999999999418,6.0,13.0
331,13.0,539.7,-36.0,87.0,20.0,14.0,540.0,-37.0,66806.5,0.10000000000582077,-19429.2,-19980.0,-20.0,19.0,6.0,13.0
332,0.0,537.2,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.2,0.0,-13.0,19.0,6.0,13.0
333,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,0.0,537.1,0.0,0.0,19.0,6.0,13.0
334,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,0.0,537.1,0.0,0.0,19.0,6.0,13.0
335,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,0.0,537.1,0.0,0.0,19.0,6.0,13.0
336,0.0,537.2,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,0.0,537.2,0.0,0.0,19.0,6.0,13.0
337,0.0,537.2,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,0.0,537.2,0.0,0.0,19.0,6.0,13.0
338,0.0,537.3,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.3,0.0,0.0,19.0,6.0,13.0
339,0.0,537.3,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.3,0.0,0.0,19.0,6.0,13.0
340,0.0,537.3,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.3,0.0,0.0,19.0,6.0,13.0
341,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.4,0.0,0.0,19.0,6.0,13.0
342,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.4,0.0,0.0,19.0,6.0,13.0
343,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.4,0.0,0.0,19.0,6.0,13.0
344,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,0.0,537.4,0.0,0.0,19.0,6.0,13.0
345,12.0,534.2,56.0,87.0,20.0,14.0,534.0,55.0,66806.5,0.0,29915.200000000004,29370.0,12.0,19.0,6.0,13.0
346,32.0,523.3,230.0,87.0,20.0,14.0,523.0,227.0,66806.6,0.10000000000582077,120359.0,118721.0,20.0,19.10000000000582,6.0,13.0
347,41.0,535.8,-13.0,87.0,20.0,14.0,536.0,-10.0,66806.7,0.09999999999126884,-6965.4,-5360.0,9.0,19.19999999999709,6.0,13.0
348,23.0,537.6,1.0,87.0,20.0,14.0,538.0,0.0,66806.8,0.10000000000582077,537.6,0.0,-18.0,19.30000000000291,6.0,13.0
349,50.0,528.9,76.0,87.0,20.0,14.0,530.0,63.0,66806.9,0.09999999999126884,40196.4,33390.0,27.0,19.39999999999418,6.0,13.0
350,45.0,534.1,24.0,87.0,20.0,14.0,534.0,31.0,66807.0,0.10000000000582077,12818.4,16554.0,-5.0,19.5,6.0,13.0
351,40.0,536.6,-17.0,87.0,20.0,14.0,540.0,-71.0,66807.1,0.10000000000582077,-9122.2,-38340.0,-5.0,19.60000000000582,6.0,13.0
352,8.0,539.4,-18.0,87.0,20.0,14.0,540.0,-19.0,66807.2,0.09999999999126884,-9709.2,-10260.0,-32.0,19.69999999999709,6.0,13.0
353,1.0,537.2,10.0,87.0,20.0,14.0,537.0,10.0,66807.2,0.0,5372.0,5370.0,-7.0,19.69999999999709,6.0,13.0
354,26.0,531.5,88.0,87.0,20.0,14.0,531.0,93.0,66807.2,0.0,46772.0,49383.0,25.0,19.69999999999709,6.0,13.0
355,40.0,531.0,63.0,87.0,20.0,14.0,531.0,64.0,66807.3,0.10000000000582077,33453.0,33984.0,14.0,19.80000000000291,6.0,13.0
356,42.0,534.0,19.0,86.0,20.0,14.0,533.0,34.0,66807.4,0.09999999999126884,10146.0,18122.0,2.0,19.89999999999418,6.0,14.0
357,42.0,532.3,39.0,86.0,20.0,14.0,532.0,46.0,66807.6,0.2000000000116416,20759.7,24472.0,0.0,20.10000000000582,6.0,14.0
358,44.0,531.6,51.0,86.0,20.0,14.0,532.0,54.0,66807.7,0.09999999999126884,27111.6,28728.0,2.0,20.19999999999709,6.0,14.0
359,33.0,542.1,-117.0,86.0,20.0,14.0,538.0,-14.0,66807.8,0.10000000000582077,-63425.7,-7532.0,-11.0,20.30000000000291,6.0,14.0
360,40.0,531.1,58.0,86.0,20.0,14.0,532.0,40.0,66807.9,0.09999999999126884,30803.800000000007,21280.0,7.0,20.39999999999418,6.0,14.0
361,38.0,535.2,-11.0,86.0,20.0,14.0,536.0,-12.0,66808.0,0.10000000000582077,-5887.200000000002,-6432.0,-2.0,20.5,6.0,14.0
362,33.0,535.9,-10.0,86.0,20.0,14.0,536.0,-10.0,66808.1,0.10000000000582077,-5359.0,-5360.0,-5.0,20.60000000000582,6.0,14.0
363,37.0,531.9,51.0,86.0,20.0,14.0,532.0,49.0,66808.2,0.09999999999126884,27126.9,26068.0,4.0,20.69999999999709,6.0,14.0
