,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
193,0.0,538.3,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
194,0.0,538.4,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
195,0.0,538.4,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
196,0.0,538.4,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
197,0.0,538.4,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
198,0.0,538.4,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
199,0.0,538.4,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
200,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
201,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
202,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
203,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
204,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
205,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
206,0.0,538.5,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
207,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
208,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
209,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
210,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
211,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
212,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
213,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
214,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
215,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
216,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
217,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
218,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
219,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
220,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
221,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
222,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
223,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
224,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
225,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
226,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
227,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
228,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
229,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
230,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
231,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
232,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
233,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
234,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
235,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
236,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
237,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
238,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
239,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
240,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
241,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
242,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
243,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,0.0,0.0,0.0,2.1999999999970896,2.0,2.0
244,0.0,538.8,1.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,538.8,0.0,0.0,2.1999999999970896,2.0,2.0
245,0.0,538.8,1.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,538.8,0.0,0.0,2.1999999999970896,2.0,2.0
246,0.0,538.8,1.0,98.0,33.0,31.0,541.0,0.0,55042.0,0.0,538.8,0.0,0.0,2.1999999999970896,2.0,2.0
247,13.0,536.3,68.0,98.0,33.0,31.0,537.0,64.0,55042.0,0.0,36468.4,34368.0,13.0,2.1999999999970896,2.0,2.0
248,28.0,536.3,31.0,98.0,33.0,31.0,538.0,24.0,55042.1,0.0999999999985448,16625.3,12912.0,15.0,2.2999999999956344,2.0,2.0
249,24.0,537.4,6.0,98.0,33.0,31.0,539.0,0.0,55042.1,0.0,3224.4,0.0,-4.0,2.2999999999956344,2.0,2.0
250,24.0,536.6,23.0,98.0,33.0,31.0,538.0,11.0,55042.2,0.0999999999985448,12341.8,5918.0,0.0,2.3999999999941792,2.0,2.0
251,23.0,536.9,9.0,98.0,33.0,31.0,539.0,0.0,55042.3,0.10000000000582077,4832.0999999999985,0.0,-1.0,2.5,2.0,2.0
252,6.0,536.5,27.0,98.0,33.0,31.0,538.0,4.0,55042.3,0.0,14485.5,2152.0,-17.0,2.5,2.0,2.0
253,14.0,536.7,10.0,98.0,33.0,31.0,539.0,0.0,55042.3,0.0,5367.0,0.0,8.0,2.5,2.0,2.0
254,17.0,534.2,65.0,98.0,33.0,31.0,536.0,43.0,55042.3,0.0,34723.0,23048.0,3.0,2.5,2.0,2.0
255,28.0,533.1,90.0,98.0,33.0,31.0,535.0,60.0,55042.4,0.0999999999985448,47979.0,32100.0,11.0,2.5999999999985453,2.0,2.0
256,36.0,534.4,46.0,98.0,33.0,31.0,536.0,28.0,55042.5,0.0999999999985448,24582.4,15008.0,8.0,2.6999999999970896,2.0,2.0
257,37.0,534.6,54.0,98.0,33.0,31.0,536.0,34.0,55042.6,0.0999999999985448,28868.4,18224.0,1.0,2.7999999999956344,2.0,2.0
258,32.0,533.6,88.0,98.0,33.0,31.0,535.0,65.0,55042.7,0.0999999999985448,46956.8,34775.0,-5.0,2.8999999999941792,2.0,2.0
259,40.0,535.2,25.0,97.0,33.0,31.0,537.0,12.0,55042.8,0.10000000000582077,13380.000000000002,6444.0,8.0,3.0,2.0,3.0
260,40.0,535.0,34.0,97.0,33.0,31.0,537.0,18.0,55042.9,0.0999999999985448,18190.0,9666.0,0.0,3.0999999999985453,2.0,3.0
261,37.0,534.3,62.0,97.0,33.0,31.0,536.0,40.0,55043.0,0.0999999999985448,33126.6,21440.0,-3.0,3.1999999999970896,2.0,3.0
262,41.0,534.7,35.0,97.0,33.0,31.0,537.0,-2.0,55043.1,0.0999999999985448,18714.5,-1074.0,4.0,3.2999999999956344,2.0,3.0
263,37.0,536.0,19.0,97.0,33.0,31.0,536.0,30.0,55043.2,0.0999999999985448,10184.0,16080.0,-4.0,3.3999999999941792,2.0,3.0
264,36.0,534.5,55.0,97.0,33.0,31.0,536.0,31.0,55043.3,0.10000000000582077,29397.5,16616.0,-1.0,3.5,2.0,3.0
265,35.0,534.2,65.0,97.0,33.0,31.0,537.0,12.0,55043.4,0.0999999999985448,34723.0,6444.0,-1.0,3.5999999999985453,2.0,3.0
266,33.0,536.2,5.0,97.0,33.0,31.0,539.0,-54.0,55043.5,0.0999999999985448,2681.0,-29106.0,-2.0,3.6999999999970896,2.0,3.0
267,17.0,534.9,79.0,97.0,33.0,31.0,536.0,62.0,55043.5,0.0,42257.1,33232.0,-16.0,3.6999999999970896,2.0,3.0
268,37.0,533.9,50.0,97.0,33.0,31.0,535.0,27.0,55043.6,0.0999999999985448,26695.0,14445.0,20.0,3.7999999999956335,2.0,3.0
269,38.0,533.3,67.0,97.0,33.0,31.0,535.0,42.0,55043.7,0.0999999999985448,35731.1,22470.0,1.0,3.8999999999941792,2.0,3.0
270,35.0,535.9,-9.0,97.0,33.0,31.0,541.0,-98.0,55043.8,0.10000000000582077,-4823.0999999999985,-53018.0,-3.0,4.0,2.0,3.0
271,32.0,533.0,88.0,97.0,33.0,31.0,534.0,72.0,55043.9,0.0999999999985448,46904.0,38448.0,-3.0,4.099999999998545,2.0,3.0
272,40.0,533.9,43.0,97.0,33.0,31.0,536.0,17.0,55044.0,0.0999999999985448,22957.7,9112.0,8.0,4.1999999999970905,2.0,3.0
273,38.0,534.2,40.0,97.0,33.0,31.0,536.0,19.0,55044.1,0.0999999999985448,21368.0,10184.0,-2.0,4.2999999999956335,2.0,3.0
274,38.0,533.3,61.0,97.0,33.0,31.0,535.0,36.0,55044.2,0.0999999999985448,32531.3,19260.0,0.0,4.399999999994178,2.0,3.0
275,31.0,534.6,36.0,97.0,33.0,31.0,536.0,16.0,55044.3,0.10000000000582077,19245.6,8576.0,-7.0,4.5,2.0,3.0
276,40.0,533.5,54.0,96.0,33.0,31.0,535.0,30.0,55044.4,0.0999999999985448,28809.0,16050.0,9.0,4.599999999998545,2.0,4.0
277,38.0,534.1,42.0,96.0,33.0,31.0,536.0,21.0,55044.5,0.0999999999985448,22432.2,11256.0,-2.0,4.6999999999970905,2.0,4.0
278,22.0,538.6,-57.0,96.0,33.0,31.0,541.0,-80.0,55044.6,0.0999999999985448,-30700.2,-43280.0,-16.0,4.7999999999956335,2.0,4.0
279,33.0,531.8,94.0,96.0,33.0,31.0,534.0,53.0,55044.7,0.0999999999985448,49989.2,28302.0,11.0,4.899999999994178,2.0,4.0
280,37.0,535.4,3.0,96.0,33.0,31.0,537.0,-14.0,55044.8,0.10000000000582077,1606.1999999999996,-7518.0,4.0,5.0,2.0,4.0
281,37.0,533.1,72.0,96.0,33.0,31.0,534.0,46.0,55044.9,0.0999999999985448,38383.2,24564.0,0.0,5.099999999998545,2.0,4.0
282,37.0,534.2,50.0,96.0,33.0,31.0,536.0,26.0,55045.0,0.0999999999985448,26710.000000000004,13936.0,0.0,5.1999999999970905,2.0,4.0
283,23.0,536.2,30.0,96.0,33.0,31.0,536.0,43.0,55045.1,0.0999999999985448,16086.000000000002,23048.0,-14.0,5.2999999999956335,2.0,4.0
284,40.0,532.7,78.0,96.0,33.0,31.0,534.0,49.0,55045.2,0.0999999999985448,41550.60000000001,26166.0,17.0,5.399999999994179,2.0,4.0
285,38.0,534.8,40.0,96.0,33.0,31.0,536.0,18.0,55045.3,0.10000000000582077,21392.0,9648.0,-2.0,5.5,2.0,4.0
286,29.0,536.6,-19.0,96.0,33.0,31.0,541.0,-97.0,55045.4,0.0999999999985448,-10195.4,-52477.0,-9.0,5.599999999998545,2.0,4.0
287,35.0,532.2,108.0,96.0,33.0,31.0,533.0,83.0,55045.5,0.0999999999985448,57477.60000000001,44239.0,6.0,5.6999999999970905,2.0,4.0
288,38.0,534.8,29.0,96.0,33.0,31.0,536.0,12.0,55045.6,0.0999999999985448,15509.2,6432.0,3.0,5.7999999999956335,2.0,4.0
289,38.0,534.6,41.0,96.0,33.0,31.0,536.0,19.0,55045.7,0.0999999999985448,21918.6,10184.0,0.0,5.899999999994179,2.0,4.0
290,36.0,536.0,4.0,96.0,33.0,31.0,538.0,-14.0,55045.8,0.10000000000582077,2144.0,-7532.0,-2.0,6.0,2.0,4.0
291,18.0,536.5,16.0,96.0,33.0,31.0,538.0,0.0,55045.8,0.0,8584.0,0.0,-18.0,6.0,2.0,4.0
292,32.0,532.7,108.0,96.0,33.0,31.0,534.0,81.0,55045.9,0.0999999999985448,57531.60000000001,43254.0,14.0,6.099999999998545,2.0,4.0
293,36.0,534.3,57.0,95.0,33.0,31.0,535.0,40.0,55046.0,0.0999999999985448,30455.1,21400.0,4.0,6.1999999999970905,2.0,5.0
294,33.0,534.6,57.0,95.0,33.0,31.0,536.0,32.0,55046.1,0.0999999999985448,30472.2,17152.0,-3.0,6.2999999999956335,2.0,5.0
295,23.0,536.8,-10.0,95.0,33.0,31.0,539.0,-40.0,55046.2,0.0999999999985448,-5368.0,-21560.0,-10.0,6.399999999994179,2.0,5.0
296,1.0,536.7,16.0,95.0,33.0,31.0,538.0,0.0,55046.2,0.0,8587.2,0.0,-22.0,6.399999999994179,2.0,5.0
297,0.0,536.6,16.0,95.0,33.0,31.0,538.0,0.0,55046.2,0.0,8585.6,0.0,-1.0,6.399999999994179,2.0,5.0
298,0.0,536.5,16.0,95.0,33.0,31.0,538.0,0.0,55046.2,0.0,8584.0,0.0,0.0,6.399999999994179,2.0,5.0
299,28.0,531.9,123.0,95.0,33.0,31.0,533.0,99.0,55046.2,0.0,65423.7,52767.0,28.0,6.399999999994179,2.0,5.0
300,40.0,533.4,55.0,95.0,33.0,31.0,535.0,28.0,55046.3,0.10000000000582077,29337.0,14980.0,12.0,6.5,2.0,5.0
301,41.0,534.2,41.0,95.0,33.0,31.0,536.0,21.0,55046.5,0.1999999999970896,21902.2,11256.0,1.0,6.6999999999970905,2.0,5.0
302,38.0,536.0,2.0,95.0,33.0,31.0,538.0,-15.0,55046.6,0.0999999999985448,1072.0,-8070.0,-3.0,6.7999999999956335,2.0,5.0
303,22.0,539.5,-66.0,94.0,33.0,31.0,540.0,-14.0,55046.7,0.0999999999985448,-35607.0,-7560.0,-16.0,6.899999999994179,2.0,6.0
304,38.0,533.4,67.0,94.0,33.0,31.0,535.0,44.0,55046.7,0.0,35737.8,23540.0,16.0,6.899999999994179,2.0,6.0
305,40.0,534.0,51.0,94.0,33.0,31.0,535.0,28.0,55046.9,0.2000000000043656,27234.0,14980.0,2.0,7.099999999998545,2.0,6.0
306,40.0,535.0,30.0,94.0,33.0,31.0,536.0,13.0,55047.0,0.0999999999985448,16050.0,6968.0,0.0,7.1999999999970905,2.0,6.0
307,40.0,534.9,34.0,94.0,33.0,31.0,536.0,15.0,55047.1,0.0999999999985448,18186.6,8040.0,0.0,7.2999999999956335,2.0,6.0
308,36.0,536.3,3.0,94.0,33.0,31.0,538.0,-14.0,55047.2,0.0999999999985448,1608.9,-7532.0,-4.0,7.399999999994179,2.0,6.0
309,13.0,538.4,-19.0,94.0,33.0,31.0,540.0,-41.0,55047.3,0.10000000000582077,-10229.6,-22140.0,-23.0,7.5,2.0,6.0
310,0.0,536.8,16.0,94.0,33.0,31.0,538.0,0.0,55047.3,0.0,8588.8,0.0,-13.0,7.5,2.0,6.0
311,10.0,534.6,74.0,94.0,33.0,31.0,536.0,57.0,55047.3,0.0,39560.4,30552.0,10.0,7.5,2.0,6.0
312,10.0,537.4,-10.0,94.0,33.0,31.0,539.0,-29.0,55047.3,0.0,-5374.0,-15631.0,0.0,7.5,2.0,6.0
313,23.0,533.1,87.0,94.0,33.0,31.0,535.0,40.0,55047.3,0.0,46379.7,21400.0,13.0,7.5,2.0,6.0
314,37.0,533.6,57.0,94.0,33.0,31.0,535.0,34.0,55047.4,0.0999999999985448,30415.2,18190.0,14.0,7.599999999998545,2.0,6.0
315,36.0,534.8,41.0,94.0,33.0,31.0,536.0,20.0,55047.5,0.0999999999985448,21926.8,10720.0,-1.0,7.6999999999970905,2.0,6.0
316,38.0,529.2,208.0,94.0,33.0,31.0,529.0,71.0,55047.6,0.0999999999985448,110073.6,37559.0,2.0,7.7999999999956335,2.0,6.0
317,32.0,531.9,96.0,94.0,33.0,31.0,533.0,71.0,55047.7,0.0999999999985448,51062.4,37843.0,-6.0,7.899999999994179,2.0,6.0
318,40.0,533.7,54.0,94.0,33.0,31.0,535.0,20.0,55047.8,0.10000000000582077,28819.800000000007,10700.0,8.0,8.0,2.0,6.0
319,41.0,534.0,42.0,94.0,33.0,31.0,536.0,14.0,55047.9,0.0999999999985448,22428.0,7504.0,1.0,8.099999999998545,2.0,6.0
320,36.0,535.8,0.0,94.0,33.0,31.0,538.0,-14.0,55048.0,0.0999999999985448,0.0,-7532.0,-5.0,8.19999999999709,2.0,6.0
321,0.0,536.2,13.0,94.0,33.0,31.0,538.0,0.0,55048.1,0.0999999999985448,6970.6,0.0,-36.0,8.299999999995633,2.0,6.0
322,28.0,534.1,50.0,94.0,33.0,31.0,535.0,29.0,55048.1,0.0,26705.0,15515.0,28.0,8.299999999995633,2.0,6.0
323,26.0,535.9,14.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0999999999985448,7502.5999999999985,0.0,-2.0,8.399999999994181,2.0,6.0
324,1.0,536.6,16.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8585.6,0.0,-25.0,8.399999999994181,2.0,6.0
325,0.0,536.5,15.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8047.5,0.0,-1.0,8.399999999994181,2.0,6.0
326,0.0,536.6,15.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8049.0,0.0,0.0,8.399999999994181,2.0,6.0
327,0.0,536.6,15.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8049.0,0.0,0.0,8.399999999994181,2.0,6.0
328,0.0,536.7,15.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8050.500000000001,0.0,0.0,8.399999999994181,2.0,6.0
329,0.0,536.7,15.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8050.500000000001,0.0,0.0,8.399999999994181,2.0,6.0
330,0.0,536.7,15.0,94.0,33.0,31.0,538.0,0.0,55048.2,0.0,8050.500000000001,0.0,0.0,8.399999999994181,2.0,6.0
331,15.0,533.7,94.0,94.0,33.0,31.0,534.0,79.0,55048.2,0.0,50167.8,42186.0,15.0,8.399999999994181,2.0,6.0
332,32.0,533.3,78.0,93.0,33.0,31.0,534.0,52.0,55048.3,0.10000000000582077,41597.4,27768.0,17.0,8.5,2.0,7.0
333,35.0,534.9,30.0,93.0,33.0,31.0,536.0,12.0,55048.4,0.0999999999985448,16047.0,6432.0,3.0,8.599999999998545,2.0,7.0
334,36.0,533.8,67.0,93.0,33.0,31.0,535.0,39.0,55048.5,0.0999999999985448,35764.6,20865.0,1.0,8.69999999999709,2.0,7.0
335,0.0,536.7,15.0,93.0,33.0,31.0,538.0,0.0,55048.6,0.0999999999985448,8050.500000000001,0.0,-36.0,8.799999999995633,2.0,7.0
336,33.0,532.4,89.0,93.0,33.0,31.0,533.0,65.0,55048.6,0.0,47383.6,34645.0,33.0,8.799999999995633,2.0,7.0
337,38.0,534.0,45.0,92.0,33.0,31.0,535.0,23.0,55048.7,0.0999999999985448,24030.0,12305.0,5.0,8.899999999994181,2.0,8.0
338,33.0,534.2,52.0,92.0,33.0,31.0,536.0,21.0,55048.8,0.10000000000582077,27778.4,11256.0,-5.0,9.0,2.0,8.0
339,37.0,534.5,41.0,92.0,33.0,31.0,536.0,21.0,55048.9,0.0999999999985448,21914.5,11256.0,4.0,9.099999999998543,2.0,8.0
340,36.0,536.0,3.0,92.0,33.0,31.0,537.0,6.0,55049.0,0.0999999999985448,1608.0,3222.0,-1.0,9.19999999999709,2.0,8.0
341,36.0,535.9,7.0,92.0,33.0,31.0,538.0,-12.0,55049.1,0.0999999999985448,3751.3,-6456.0,0.0,9.299999999995633,2.0,8.0
342,10.0,537.8,-7.0,92.0,33.0,31.0,539.0,-25.0,55049.2,0.0999999999985448,-3764.6,-13475.0,-26.0,9.399999999994181,2.0,8.0
343,0.0,536.7,15.0,92.0,33.0,31.0,538.0,0.0,55049.2,0.0,8050.500000000001,0.0,-10.0,9.399999999994181,2.0,8.0
344,0.0,536.7,15.0,92.0,33.0,31.0,538.0,0.0,55049.2,0.0,8050.500000000001,0.0,0.0,9.399999999994181,2.0,8.0
345,14.0,533.7,105.0,92.0,33.0,31.0,534.0,92.0,55049.2,0.0,56038.50000000001,49128.0,14.0,9.399999999994181,2.0,8.0
346,1.0,536.7,15.0,92.0,33.0,31.0,538.0,-1.0,55049.2,0.0,8050.500000000001,-538.0,-13.0,9.399999999994181,2.0,8.0
347,28.0,532.2,111.0,92.0,33.0,31.0,533.0,74.0,55049.3,0.10000000000582077,59074.2,39442.0,27.0,9.5,2.0,8.0
348,21.0,538.7,-55.0,92.0,33.0,31.0,541.0,-74.0,55049.3,0.0,-29628.500000000004,-40034.0,-7.0,9.5,2.0,8.0
349,0.0,536.5,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0999999999985448,8047.5,0.0,-21.0,9.599999999998543,2.0,8.0
350,0.0,536.6,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,8049.0,0.0,0.0,9.599999999998543,2.0,8.0
351,0.0,536.7,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,8050.500000000001,0.0,0.0,9.599999999998543,2.0,8.0
352,0.0,536.7,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,8050.500000000001,0.0,0.0,9.599999999998543,2.0,8.0
353,0.0,536.7,14.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,7513.800000000001,0.0,0.0,9.599999999998543,2.0,8.0
354,0.0,536.7,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,8050.500000000001,0.0,0.0,9.599999999998543,2.0,8.0
355,0.0,536.8,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,8051.999999999999,0.0,0.0,9.599999999998543,2.0,8.0
356,0.0,536.8,14.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,7515.199999999999,0.0,0.0,9.599999999998543,2.0,8.0
357,17.0,536.2,15.0,92.0,33.0,31.0,538.0,0.0,55049.4,0.0,8043.000000000001,0.0,17.0,9.599999999998543,2.0,8.0
358,22.0,535.3,40.0,92.0,33.0,31.0,537.0,22.0,55049.4,0.0,21412.0,11814.0,5.0,9.599999999998543,2.0,8.0
359,35.0,533.7,58.0,92.0,33.0,31.0,535.0,36.0,55049.5,0.0999999999985448,30954.6,19260.0,13.0,9.69999999999709,2.0,8.0
360,37.0,534.1,53.0,92.0,33.0,31.0,535.0,30.0,55049.6,0.0999999999985448,28307.300000000007,16050.0,2.0,9.799999999995633,2.0,8.0
361,35.0,536.3,6.0,92.0,33.0,32.0,537.0,6.0,55049.7,0.0999999999985448,3217.8,3222.0,-2.0,9.899999999994181,1.0,8.0
362,35.0,536.2,4.0,92.0,33.0,31.0,538.0,0.0,55049.8,0.10000000000582077,2144.8,0.0,0.0,10.0,2.0,8.0
363,36.0,535.3,27.0,92.0,33.0,31.0,537.0,10.0,55049.9,0.0999999999985448,14453.1,5370.0,1.0,10.099999999998543,2.0,8.0
364,32.0,536.2,22.0,92.0,33.0,31.0,536.0,24.0,55050.0,0.0999999999985448,11796.4,12864.0,-4.0,10.19999999999709,2.0,8.0
365,32.0,535.0,48.0,92.0,33.0,32.0,536.0,29.0,55050.1,0.0999999999985448,25680.0,15544.0,0.0,10.299999999995633,1.0,8.0
366,28.0,536.7,-7.0,92.0,33.0,31.0,539.0,-49.0,55050.2,0.0999999999985448,-3756.900000000001,-26411.0,-4.0,10.399999999994181,2.0,8.0
367,8.0,535.6,54.0,92.0,33.0,32.0,536.0,46.0,55050.2,0.0,28922.4,24656.0,-20.0,10.399999999994181,1.0,8.0
368,33.0,533.9,56.0,92.0,33.0,32.0,535.0,35.0,55050.3,0.10000000000582077,29898.4,18725.0,25.0,10.5,1.0,8.0
369,32.0,536.2,3.0,92.0,33.0,32.0,538.0,-12.0,55050.3,0.0,1608.6,-6456.0,-1.0,10.5,1.0,8.0
370,10.0,538.1,-14.0,92.0,33.0,32.0,540.0,-33.0,55050.4,0.0999999999985448,-7533.4000000000015,-17820.0,-22.0,10.599999999998543,1.0,8.0
371,0.0,536.7,15.0,92.0,33.0,32.0,538.0,0.0,55050.4,0.0,8050.500000000001,0.0,-10.0,10.599999999998543,1.0,8.0
372,1.0,536.7,16.0,92.0,33.0,32.0,538.0,0.0,55050.4,0.0,8587.2,0.0,1.0,10.599999999998543,1.0,8.0
373,0.0,536.7,14.0,91.0,33.0,32.0,538.0,0.0,55050.4,0.0,7513.800000000001,0.0,-1.0,10.599999999998543,1.0,9.0
374,0.0,536.8,14.0,91.0,33.0,32.0,538.0,0.0,55050.4,0.0,7515.199999999999,0.0,0.0,10.599999999998543,1.0,9.0
375,0.0,536.8,14.0,91.0,33.0,32.0,538.0,0.0,55050.4,0.0,7515.199999999999,0.0,0.0,10.599999999998543,1.0,9.0
376,21.0,535.6,28.0,91.0,33.0,32.0,537.0,11.0,55050.5,0.0999999999985448,14996.8,5907.0,21.0,10.69999999999709,1.0,9.0
