,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
195,0.0,538.7,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
196,0.0,538.7,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
197,0.0,538.7,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
198,0.0,538.7,1.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,538.7,0.0,0.0,2.3999999999941792,0.0,2.0
199,0.0,538.7,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
200,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
201,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
202,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
203,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
204,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
205,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
206,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
207,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
208,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
209,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
210,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
211,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
212,0.0,538.8,0.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,0.0,0.0,0.0,2.3999999999941792,0.0,2.0
213,0.0,538.8,1.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,538.8,0.0,0.0,2.3999999999941792,0.0,2.0
214,0.0,538.8,1.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,538.8,0.0,0.0,2.3999999999941792,0.0,2.0
215,0.0,538.8,1.0,98.0,30.0,30.0,541.0,0.0,54614.2,0.0,538.8,0.0,0.0,2.3999999999941792,0.0,2.0
216,19.0,535.4,73.0,98.0,30.0,30.0,537.0,64.0,54614.2,0.0,39084.2,34368.0,19.0,2.3999999999941792,0.0,2.0
217,28.0,537.1,0.0,97.0,30.0,30.0,539.0,0.0,54614.2,0.0,0.0,0.0,9.0,2.3999999999941792,0.0,3.0
218,9.0,537.1,28.0,97.0,30.0,30.0,539.0,21.0,54614.3,0.10000000000582077,15038.8,11319.0,-19.0,2.5,0.0,3.0
219,6.0,537.6,9.0,97.0,30.0,30.0,540.0,0.0,54614.3,0.0,4838.4000000000015,0.0,-3.0,2.5,0.0,3.0
220,15.0,536.5,32.0,97.0,30.0,30.0,538.0,20.0,54614.3,0.0,17168.0,10760.0,9.0,2.5,0.0,3.0
221,32.0,534.6,49.0,97.0,30.0,30.0,537.0,29.0,54614.4,0.0999999999985448,26195.4,15573.0,17.0,2.5999999999985453,0.0,3.0
222,29.0,536.9,3.0,97.0,30.0,30.0,539.0,0.0,54614.5,0.0999999999985448,1610.6999999999996,0.0,-3.0,2.6999999999970896,0.0,3.0
223,38.0,535.5,23.0,97.0,30.0,30.0,537.0,12.0,54614.6,0.0999999999985448,12316.5,6444.0,9.0,2.7999999999956344,0.0,3.0
224,33.0,534.0,81.0,97.0,30.0,30.0,536.0,62.0,54614.7,0.0999999999985448,43254.0,33232.0,-5.0,2.8999999999941792,0.0,3.0
225,44.0,534.5,51.0,97.0,30.0,30.0,535.0,51.0,54614.8,0.10000000000582077,27259.5,27285.0,11.0,3.0,0.0,3.0
226,42.0,536.4,-4.0,97.0,30.0,30.0,538.0,-15.0,54614.9,0.0999999999985448,-2145.6,-8070.0,-2.0,3.0999999999985453,0.0,3.0
227,44.0,533.7,70.0,97.0,30.0,30.0,535.0,50.0,54615.0,0.0999999999985448,37359.0,26750.0,2.0,3.1999999999970896,0.0,3.0
228,46.0,533.9,57.0,97.0,30.0,30.0,535.0,35.0,54615.1,0.0999999999985448,30432.3,18725.0,2.0,3.2999999999956344,0.0,3.0
229,46.0,534.4,54.0,97.0,30.0,30.0,536.0,30.0,54615.3,0.2000000000043656,28857.6,16080.0,0.0,3.5,0.0,3.0
230,44.0,536.4,-2.0,97.0,30.0,30.0,539.0,-15.0,54615.4,0.0999999999985448,-1072.8,-8085.0,-2.0,3.5999999999985453,0.0,3.0
231,38.0,537.1,-21.0,97.0,30.0,30.0,540.0,-55.0,54615.5,0.0999999999985448,-11279.1,-29700.0,-6.0,3.6999999999970896,0.0,3.0
232,40.0,531.8,111.0,97.0,30.0,30.0,533.0,79.0,54615.6,0.0999999999985448,59029.8,42107.0,2.0,3.7999999999956335,0.0,3.0
233,42.0,534.0,55.0,97.0,31.0,30.0,535.0,35.0,54615.7,0.0999999999985448,29370.0,18725.0,2.0,3.8999999999941792,1.0,3.0
234,42.0,535.7,0.0,97.0,31.0,30.0,538.0,-15.0,54615.8,0.10000000000582077,0.0,-8070.0,0.0,4.0,1.0,3.0
235,38.0,529.7,163.0,96.0,31.0,30.0,531.0,23.0,54615.9,0.0999999999985448,86341.1,12213.0,-4.0,4.099999999998545,1.0,4.0
236,46.0,533.8,15.0,96.0,31.0,30.0,536.0,-11.0,54616.0,0.0999999999985448,8006.999999999999,-5896.0,8.0,4.1999999999970905,1.0,4.0
237,45.0,532.3,74.0,96.0,31.0,30.0,534.0,43.0,54616.2,0.1999999999970896,39390.2,22962.0,-1.0,4.399999999994178,1.0,4.0
238,44.5,532.95,56.0,96.0,31.0,30.0,534.5,31.0,54616.35,0.1500000000014552,29845.200000000004,16569.5,-0.5,4.5499999999956335,1.0,4.0
239,41.0,529.8,139.0,96.0,31.0,30.0,531.0,2.0,54616.4,0.05000000000291038,73642.2,1062.0,-3.5,4.599999999998545,1.0,4.0
240,44.0,533.6,38.0,96.0,31.0,30.0,535.0,19.0,54616.5,0.0999999999985448,20276.8,10165.0,3.0,4.6999999999970905,1.0,4.0
241,41.0,535.9,-39.0,96.0,31.0,30.0,539.0,-85.0,54616.6,0.0999999999985448,-20900.1,-45815.0,-3.0,4.7999999999956335,1.0,4.0
242,31.0,531.5,128.0,96.0,31.0,30.0,532.0,102.0,54616.7,0.0999999999985448,68032.0,54264.0,-10.0,4.899999999994178,1.0,4.0
243,40.0,533.0,77.0,96.0,31.0,30.0,534.0,56.0,54616.8,0.10000000000582077,41041.0,29904.0,9.0,5.0,1.0,4.0
244,42.0,534.7,8.0,96.0,31.0,30.0,537.0,-7.0,54616.9,0.0999999999985448,4277.6,-3759.0,2.0,5.099999999998545,1.0,4.0
245,27.0,539.8,-85.0,96.0,31.0,30.0,542.0,-98.0,54617.0,0.0999999999985448,-45882.99999999999,-53116.0,-15.0,5.1999999999970905,1.0,4.0
246,3.0,536.6,15.0,96.0,31.0,30.0,539.0,0.0,54617.1,0.0999999999985448,8049.0,0.0,-24.0,5.2999999999956335,1.0,4.0
247,23.0,538.1,-15.0,96.0,31.0,30.0,538.0,0.0,54617.1,0.0,-8071.5,0.0,20.0,5.2999999999956335,1.0,4.0
248,32.0,535.4,21.0,96.0,31.0,30.0,535.0,47.0,54617.2,0.0999999999985448,11243.4,25145.0,9.0,5.399999999994179,1.0,4.0
249,38.0,535.6,2.0,96.0,31.0,30.0,538.0,-14.0,54617.3,0.10000000000582077,1071.2,-7532.0,6.0,5.5,1.0,4.0
250,24.0,539.0,-27.0,96.0,31.0,30.0,539.0,0.0,54617.4,0.0999999999985448,-14553.0,0.0,-14.0,5.599999999998545,1.0,4.0
251,3.0,536.7,14.0,96.0,31.0,30.0,539.0,0.0,54617.4,0.0,7513.800000000001,0.0,-21.0,5.599999999998545,1.0,4.0
252,1.0,536.5,14.0,96.0,31.0,30.0,538.0,0.0,54617.4,0.0,7511.0,0.0,-2.0,5.599999999998545,1.0,4.0
253,29.0,531.6,123.0,95.0,31.0,30.0,532.0,103.0,54617.5,0.0999999999985448,65386.8,54796.0,28.0,5.6999999999970905,1.0,5.0
254,44.0,533.4,47.0,95.0,31.0,30.0,535.0,25.0,54617.6,0.0999999999985448,25069.8,13375.0,15.0,5.7999999999956335,1.0,5.0
255,45.0,533.9,42.0,95.0,31.0,30.0,535.0,28.0,54617.7,0.0999999999985448,22423.8,14980.0,1.0,5.899999999994179,1.0,5.0
256,44.0,535.5,0.0,95.0,31.0,30.0,538.0,-16.0,54617.8,0.10000000000582077,0.0,-8608.0,-1.0,6.0,1.0,5.0
257,29.0,532.9,104.0,95.0,31.0,30.0,534.0,83.0,54617.9,0.0999999999985448,55421.6,44322.0,-15.0,6.099999999998545,1.0,5.0
258,42.0,534.0,40.0,95.0,31.0,30.0,536.0,20.0,54618.0,0.0999999999985448,21360.0,10720.0,13.0,6.1999999999970905,1.0,5.0
259,29.0,540.1,-89.0,95.0,31.0,30.0,541.0,-46.0,54618.1,0.0999999999985448,-48068.9,-24886.0,-13.0,6.2999999999956335,1.0,5.0
260,0.0,536.7,14.0,95.0,31.0,30.0,539.0,0.0,54618.2,0.0999999999985448,7513.800000000001,0.0,-29.0,6.399999999994179,1.0,5.0
261,0.0,536.5,14.0,95.0,31.0,30.0,539.0,0.0,54618.2,0.0,7511.0,0.0,0.0,6.399999999994179,1.0,5.0
262,22.0,534.1,61.0,94.0,31.0,30.0,536.0,42.0,54618.2,0.0,32580.1,22512.0,22.0,6.399999999994179,1.0,6.0
263,6.0,537.1,0.0,94.0,31.0,30.0,539.0,-14.0,54618.2,0.0,0.0,-7546.0,-16.0,6.399999999994179,1.0,6.0
264,1.0,536.5,14.0,94.0,31.0,30.0,538.0,0.0,54618.2,0.0,7511.0,0.0,-5.0,6.399999999994179,1.0,6.0
265,26.0,532.7,103.0,94.0,31.0,30.0,533.0,95.0,54618.3,0.10000000000582077,54868.10000000001,50635.0,25.0,6.5,1.0,6.0
266,45.0,532.7,60.0,94.0,31.0,30.0,534.0,32.0,54618.4,0.0999999999985448,31962.000000000004,17088.0,19.0,6.599999999998545,1.0,6.0
267,46.0,534.6,25.0,94.0,31.0,30.0,536.0,9.0,54618.5,0.0999999999985448,13365.0,4824.0,1.0,6.6999999999970905,1.0,6.0
268,40.0,536.1,0.0,94.0,31.0,30.0,538.0,-14.0,54618.6,0.0999999999985448,0.0,-7532.0,-6.0,6.7999999999956335,1.0,6.0
269,9.0,537.0,14.0,94.0,31.0,30.0,539.0,0.0,54618.7,0.0999999999985448,7518.0,0.0,-31.0,6.899999999994179,1.0,6.0
270,38.0,531.9,80.0,94.0,31.0,30.0,534.0,43.0,54618.8,0.10000000000582077,42552.0,22962.0,29.0,7.0,1.0,6.0
271,41.0,535.7,0.0,94.0,31.0,30.0,538.0,-15.0,54618.9,0.0999999999985448,0.0,-8070.0,3.0,7.099999999998545,1.0,6.0
272,44.0,534.1,45.0,94.0,31.0,30.0,536.0,26.0,54619.0,0.0999999999985448,24034.5,13936.0,3.0,7.1999999999970905,1.0,6.0
273,45.0,534.9,25.0,94.0,31.0,30.0,537.0,9.0,54619.1,0.0999999999985448,13372.5,4833.0,1.0,7.2999999999956335,1.0,6.0
274,40.0,540.5,-126.0,94.0,31.0,30.0,543.0,-37.0,54619.2,0.0999999999985448,-68103.0,-20091.0,-5.0,7.399999999994179,1.0,6.0
275,8.0,538.0,-5.0,94.0,31.0,30.0,540.0,-16.0,54619.3,0.10000000000582077,-2690.0,-8640.0,-32.0,7.5,1.0,6.0
276,13.0,538.1,-26.0,94.0,31.0,30.0,539.0,0.0,54619.3,0.0,-13990.6,0.0,5.0,7.5,1.0,6.0
277,27.0,532.8,103.0,94.0,31.0,30.0,534.0,87.0,54619.4,0.0999999999985448,54878.4,46458.0,14.0,7.599999999998545,1.0,6.0
278,40.0,532.8,76.0,94.0,31.0,30.0,534.0,54.0,54619.5,0.0999999999985448,40492.8,28836.0,13.0,7.6999999999970905,1.0,6.0
279,40.0,536.0,-1.0,94.0,31.0,30.0,538.0,-14.0,54619.6,0.0999999999985448,-536.0,-7532.0,0.0,7.7999999999956335,1.0,6.0
280,37.0,535.0,36.0,94.0,31.0,30.0,537.0,19.0,54619.7,0.0999999999985448,19260.0,10203.0,-3.0,7.899999999994179,1.0,6.0
281,28.0,533.0,101.0,94.0,31.0,30.0,534.0,86.0,54619.8,0.10000000000582077,53833.0,45924.0,-9.0,8.0,1.0,6.0
282,12.0,538.4,-27.0,94.0,31.0,30.0,540.0,-36.0,54619.9,0.0999999999985448,-14536.8,-19440.0,-16.0,8.099999999998545,1.0,6.0
283,0.0,536.9,10.0,94.0,31.0,30.0,539.0,0.0,54619.9,0.0,5369.0,0.0,-12.0,8.099999999998545,1.0,6.0
284,0.0,536.9,10.0,94.0,31.0,30.0,539.0,0.0,54619.9,0.0,5369.0,0.0,0.0,8.099999999998545,1.0,6.0
285,0.0,537.0,10.0,94.0,31.0,30.0,539.0,0.0,54619.9,0.0,5370.0,0.0,0.0,8.099999999998545,1.0,6.0
286,28.0,533.8,67.0,94.0,31.0,30.0,535.0,49.0,54619.9,0.0,35764.6,26215.0,28.0,8.099999999998545,1.0,6.0
287,35.0,534.5,40.0,94.0,31.0,30.0,536.0,20.0,54620.0,0.0999999999985448,21380.0,10720.0,7.0,8.19999999999709,1.0,6.0
288,27.0,540.1,-84.0,94.0,31.0,30.0,543.0,-99.0,54620.1,0.0999999999985448,-45368.4,-53757.0,-8.0,8.299999999995633,1.0,6.0
289,0.0,537.3,9.0,94.0,31.0,30.0,539.0,0.0,54620.1,0.0,4835.7,0.0,-27.0,8.299999999995633,1.0,6.0
290,14.0,534.6,79.0,94.0,31.0,30.0,535.0,71.0,54620.1,0.0,42233.4,37985.0,14.0,8.299999999995633,1.0,6.0
291,33.0,534.6,33.0,94.0,31.0,30.0,537.0,13.0,54620.2,0.0999999999985448,17641.8,6981.0,19.0,8.399999999994181,1.0,6.0
292,5.0,537.8,-3.0,94.0,31.0,30.0,539.0,-11.0,54620.2,0.0,-1613.4,-5929.0,-28.0,8.399999999994181,1.0,6.0
293,0.0,537.2,8.0,94.0,31.0,30.0,539.0,0.0,54620.3,0.10000000000582077,4297.6,0.0,-5.0,8.5,1.0,6.0
294,0.0,537.2,8.0,94.0,31.0,30.0,539.0,0.0,54620.3,0.0,4297.6,0.0,0.0,8.5,1.0,6.0
295,0.0,537.2,8.0,94.0,31.0,30.0,539.0,0.0,54620.3,0.0,4297.6,0.0,0.0,8.5,1.0,6.0
296,0.0,537.2,8.0,94.0,31.0,30.0,539.0,0.0,54620.3,0.0,4297.6,0.0,0.0,8.5,1.0,6.0
297,0.0,537.2,8.0,94.0,31.0,30.0,539.0,0.0,54620.3,0.0,4297.6,0.0,0.0,8.5,1.0,6.0
298,0.0,537.3,8.0,94.0,31.0,30.0,539.0,0.0,54620.3,0.0,4298.4,0.0,0.0,8.5,1.0,6.0
299,29.0,533.5,84.0,93.0,31.0,30.0,534.0,71.0,54620.3,0.0,44814.0,37914.0,29.0,8.5,1.0,7.0
300,40.0,533.8,53.0,93.0,31.0,30.0,535.0,35.0,54620.4,0.0999999999985448,28291.4,18725.0,11.0,8.599999999998545,1.0,7.0
301,38.0,535.0,29.0,93.0,31.0,30.0,537.0,16.0,54620.5,0.0999999999985448,15515.0,8592.0,-2.0,8.69999999999709,1.0,7.0
302,5.0,538.4,-13.0,93.0,31.0,30.0,540.0,-10.0,54620.6,0.0999999999985448,-6999.2,-5400.0,-33.0,8.799999999995633,1.0,7.0
303,8.0,535.6,50.0,93.0,31.0,30.0,537.0,28.0,54620.6,0.0,26780.0,15036.0,3.0,8.799999999995633,1.0,7.0
304,40.0,531.5,106.0,93.0,31.0,30.0,532.0,86.0,54620.7,0.0999999999985448,56339.0,45752.0,32.0,8.899999999994181,1.0,7.0
305,15.0,539.0,-39.0,92.0,31.0,30.0,541.0,-54.0,54620.8,0.10000000000582077,-21021.0,-29214.0,-25.0,9.0,1.0,8.0
306,0.0,537.1,8.0,92.0,31.0,30.0,539.0,0.0,54620.8,0.0,4296.8,0.0,-15.0,9.0,1.0,8.0
307,0.0,537.1,8.0,92.0,31.0,30.0,539.0,0.0,54620.8,0.0,4296.8,0.0,0.0,9.0,1.0,8.0
308,0.0,537.1,8.0,92.0,31.0,30.0,539.0,0.0,54620.8,0.0,4296.8,0.0,0.0,9.0,1.0,8.0
309,0.0,537.2,8.0,92.0,31.0,30.0,539.0,0.0,54620.8,0.0,4297.6,0.0,0.0,9.0,1.0,8.0
310,9.0,535.5,50.0,92.0,31.0,30.0,537.0,38.0,54620.8,0.0,26775.0,20406.0,9.0,9.0,1.0,8.0
311,32.0,533.5,71.0,92.0,31.0,30.0,535.0,54.0,54620.8,0.0,37878.5,28890.0,23.0,9.0,1.0,8.0
312,35.0,534.7,44.0,92.0,31.0,30.0,536.0,29.0,54620.9,0.0999999999985448,23526.800000000007,15544.0,3.0,9.099999999998543,1.0,8.0
313,40.0,534.6,42.0,92.0,31.0,30.0,536.0,19.0,54621.0,0.0999999999985448,22453.2,10184.0,5.0,9.19999999999709,1.0,8.0
314,38.0,536.2,0.0,92.0,31.0,30.0,538.0,-12.0,54621.1,0.0999999999985448,0.0,-6456.0,-2.0,9.299999999995633,1.0,8.0
315,29.0,540.5,-79.0,92.0,31.0,30.0,542.0,-80.0,54621.2,0.0999999999985448,-42699.5,-43360.0,-9.0,9.399999999994181,1.0,8.0
316,29.0,536.6,4.0,92.0,31.0,30.0,538.0,-5.0,54621.3,0.10000000000582077,2146.4,-2690.0,0.0,9.5,1.0,8.0
317,0.0,537.4,8.0,92.0,31.0,30.0,539.0,0.0,54621.4,0.0999999999985448,4299.2,0.0,-29.0,9.599999999998543,1.0,8.0
318,22.0,533.8,92.0,92.0,31.0,30.0,534.0,86.0,54621.4,0.0,49109.6,45924.0,22.0,9.599999999998543,1.0,8.0
319,26.0,536.5,7.0,92.0,31.0,30.0,538.0,0.0,54621.5,0.0999999999985448,3755.5,0.0,4.0,9.69999999999709,1.0,8.0
320,36.0,535.6,-1.0,92.0,31.0,30.0,538.0,-14.0,54621.5,0.0,-535.6,-7532.0,10.0,9.69999999999709,1.0,8.0
321,28.0,532.5,120.0,92.0,31.0,30.0,533.0,105.0,54621.6,0.0999999999985448,63900.0,55965.0,-8.0,9.799999999995633,1.0,8.0
322,40.0,534.7,28.0,92.0,31.0,30.0,536.0,16.0,54621.7,0.0999999999985448,14971.600000000002,8576.0,12.0,9.899999999994181,1.0,8.0
323,41.0,533.7,65.0,92.0,31.0,30.0,535.0,37.0,54621.8,0.10000000000582077,34690.5,19795.0,1.0,10.0,1.0,8.0
324,44.0,534.4,40.0,92.0,31.0,30.0,536.0,21.0,54621.9,0.0999999999985448,21376.0,11256.0,3.0,10.099999999998543,1.0,8.0
325,29.0,540.8,-97.0,92.0,31.0,30.0,543.0,-7.0,54622.1,0.1999999999970896,-52457.6,-3801.0,-15.0,10.299999999995633,1.0,8.0
326,31.0,535.9,9.0,92.0,31.0,30.0,538.0,-9.0,54622.1,0.0,4823.0999999999985,-4842.0,2.0,10.299999999995633,1.0,8.0
327,32.0,532.0,127.0,92.0,31.0,30.0,533.0,102.0,54622.2,0.0999999999985448,67564.0,54366.0,1.0,10.399999999994181,1.0,8.0
328,40.0,534.2,51.0,92.0,31.0,30.0,536.0,32.0,54622.3,0.10000000000582077,27244.2,17152.0,8.0,10.5,1.0,8.0
329,37.0,536.8,-8.0,92.0,31.0,30.0,539.0,-23.0,54622.4,0.0999999999985448,-4294.4,-12397.0,-3.0,10.599999999998543,1.0,8.0
330,1.0,537.3,9.0,92.0,31.0,30.0,539.0,0.0,54622.5,0.0999999999985448,4835.7,0.0,-36.0,10.69999999999709,1.0,8.0
331,0.0,537.1,9.0,92.0,31.0,30.0,539.0,0.0,54622.5,0.0,4833.9000000000015,0.0,-1.0,10.69999999999709,1.0,8.0
332,3.0,537.0,17.0,92.0,31.0,30.0,538.0,6.0,54622.5,0.0,9129.0,3228.0,3.0,10.69999999999709,1.0,8.0
333,18.0,535.6,35.0,92.0,31.0,30.0,538.0,0.0,54622.5,0.0,18746.0,0.0,15.0,10.69999999999709,1.0,8.0
334,15.0,537.0,9.0,92.0,31.0,30.0,539.0,0.0,54622.5,0.0,4833.0,0.0,-3.0,10.69999999999709,1.0,8.0
335,29.0,532.5,109.0,92.0,31.0,30.0,533.0,96.0,54622.6,0.0999999999985448,58042.5,51168.0,14.0,10.799999999995633,1.0,8.0
336,38.0,536.1,-4.0,92.0,31.0,30.0,538.0,-14.0,54622.7,0.0999999999985448,-2144.4,-7532.0,9.0,10.899999999994181,1.0,8.0
337,36.0,532.7,97.0,92.0,31.0,30.0,534.0,72.0,54622.8,0.10000000000582077,51671.9,38448.0,-2.0,11.0,1.0,8.0
338,41.0,534.4,39.0,92.0,31.0,30.0,536.0,24.0,54622.9,0.0999999999985448,20841.6,12864.0,5.0,11.099999999998543,1.0,8.0
339,38.0,536.1,23.0,92.0,31.0,30.0,537.0,15.0,54623.0,0.0999999999985448,12330.3,8055.0,-3.0,11.19999999999709,1.0,8.0
340,35.0,536.8,-2.0,92.0,31.0,30.0,539.0,-13.0,54623.1,0.0999999999985448,-1073.6,-7007.0,-3.0,11.299999999995634,1.0,8.0
341,0.0,537.2,15.0,92.0,31.0,30.0,539.0,0.0,54623.2,0.0999999999985448,8058.000000000001,0.0,-35.0,11.399999999994181,1.0,8.0
342,0.0,537.0,14.0,92.0,31.0,30.0,539.0,0.0,54623.2,0.0,7518.0,0.0,0.0,11.399999999994181,1.0,8.0
343,0.0,536.9,15.0,92.0,31.0,30.0,539.0,0.0,54623.2,0.0,8053.5,0.0,0.0,11.399999999994181,1.0,8.0
344,0.0,536.8,20.0,92.0,31.0,30.0,538.0,0.0,54623.2,0.0,10736.0,0.0,0.0,11.399999999994181,1.0,8.0
345,26.0,532.7,103.0,91.0,31.0,30.0,534.0,78.0,54623.2,0.0,54868.10000000001,41652.0,26.0,11.399999999994181,1.0,9.0
346,37.0,533.6,70.0,91.0,31.0,30.0,535.0,55.0,54623.3,0.10000000000582077,37352.0,29425.0,11.0,11.5,1.0,9.0
347,40.0,536.3,-5.0,91.0,31.0,30.0,538.0,-14.0,54623.4,0.0999999999985448,-2681.5,-7532.0,3.0,11.599999999998545,1.0,9.0
348,37.0,535.2,33.0,91.0,31.0,30.0,537.0,19.0,54623.5,0.0999999999985448,17661.600000000002,10203.0,-3.0,11.69999999999709,1.0,9.0
349,37.0,536.7,-4.0,91.0,31.0,30.0,539.0,-14.0,54623.6,0.0999999999985448,-2146.8,-7546.0,0.0,11.799999999995634,1.0,9.0
350,10.0,538.8,-19.0,91.0,31.0,30.0,540.0,0.0,54623.7,0.0999999999985448,-10237.2,0.0,-27.0,11.899999999994181,1.0,9.0
351,0.0,537.4,8.0,91.0,31.0,30.0,539.0,0.0,54623.7,0.0,4299.2,0.0,-10.0,11.899999999994181,1.0,9.0
352,0.0,537.3,8.0,91.0,31.0,30.0,539.0,0.0,54623.7,0.0,4298.4,0.0,0.0,11.899999999994181,1.0,9.0
353,0.0,537.7,1.0,91.0,31.0,30.0,539.0,0.0,54623.7,0.0,537.7,0.0,0.0,11.899999999994181,1.0,9.0
354,0.0,537.8,1.0,91.0,31.0,30.0,539.0,0.0,54623.7,0.0,537.8,0.0,0.0,11.899999999994181,1.0,9.0
355,23.0,532.3,138.0,91.0,31.0,30.0,533.0,27.0,54623.7,0.0,73457.4,14391.0,23.0,11.899999999994181,1.0,9.0
356,42.0,534.0,48.0,90.0,31.0,30.0,535.0,40.0,54623.8,0.10000000000582077,25632.0,21400.0,19.0,12.0,1.0,10.0
357,42.0,536.9,-12.0,90.0,31.0,30.0,539.0,-15.0,54623.9,0.0999999999985448,-6442.799999999998,-8085.0,0.0,12.099999999998545,1.0,10.0
358,40.0,537.3,-11.0,90.0,31.0,30.0,539.0,-19.0,54624.0,0.0999999999985448,-5910.299999999998,-10241.0,-2.0,12.19999999999709,1.0,10.0
359,14.0,539.9,-41.0,90.0,31.0,30.0,542.0,-46.0,54624.1,0.0999999999985448,-22135.9,-24932.0,-26.0,12.299999999995634,1.0,10.0
360,19.0,534.2,96.0,90.0,31.0,30.0,535.0,90.0,54624.1,0.0,51283.2,48150.0,5.0,12.299999999995634,1.0,10.0
361,14.0,535.4,76.0,90.0,31.0,30.0,536.0,83.0,54624.2,0.0999999999985448,40690.4,44488.0,-5.0,12.399999999994181,1.0,10.0
362,31.0,536.8,-5.0,90.0,31.0,30.0,539.0,0.0,54624.3,0.10000000000582077,-2684.0,0.0,17.0,12.5,1.0,10.0
363,33.0,536.9,-8.0,90.0,31.0,30.0,539.0,-13.0,54624.4,0.0999999999985448,-4295.2,-7007.0,2.0,12.599999999998545,1.0,10.0
364,29.0,537.2,-4.0,90.0,31.0,30.0,539.0,-6.0,54624.5,0.0999999999985448,-2148.8,-3234.0,-4.0,12.69999999999709,1.0,10.0
365,38.0,534.9,34.0,90.0,31.0,30.0,536.0,24.0,54624.5,0.0,18186.6,12864.0,9.0,12.69999999999709,1.0,10.0
366,33.0,534.5,80.0,90.0,31.0,30.0,535.0,79.0,54624.6,0.0999999999985448,42760.0,42265.0,-5.0,12.799999999995634,1.0,10.0
367,40.0,535.3,29.0,90.0,31.0,30.0,537.0,23.0,54624.8,0.2000000000043656,15523.7,12351.0,7.0,13.0,1.0,10.0
368,37.0,537.1,-11.0,90.0,31.0,30.0,539.0,-14.0,54624.9,0.0999999999985448,-5908.1,-7546.0,-3.0,13.099999999998545,1.0,10.0
369,27.0,537.5,0.0,90.0,31.0,30.0,539.0,0.0,54624.9,0.0,0.0,0.0,-10.0,13.099999999998545,1.0,10.0
370,1.0,538.1,2.0,90.0,31.0,30.0,540.0,0.0,54625.0,0.0999999999985448,1076.2,0.0,-26.0,13.19999999999709,1.0,10.0
371,0.0,537.9,1.0,90.0,31.0,30.0,540.0,0.0,54625.0,0.0,537.9,0.0,-1.0,13.19999999999709,1.0,10.0
372,21.0,535.4,48.0,90.0,31.0,30.0,537.0,42.0,54625.0,0.0,25699.2,22554.0,21.0,13.19999999999709,1.0,10.0
373,38.0,533.9,56.0,90.0,31.0,30.0,535.0,45.0,54625.1,0.0999999999985448,29898.4,24075.0,17.0,13.299999999995634,1.0,10.0
374,42.0,535.5,23.0,90.0,31.0,30.0,537.0,17.0,54625.2,0.0999999999985448,12316.5,9129.0,4.0,13.399999999994181,1.0,10.0
375,44.0,535.3,29.0,90.0,31.0,30.0,537.0,19.0,54625.3,0.10000000000582077,15523.7,10203.0,2.0,13.5,1.0,10.0
376,40.0,537.0,19.0,90.0,31.0,30.0,537.0,32.0,54625.4,0.0999999999985448,10203.0,17184.0,-4.0,13.599999999998545,1.0,10.0
