,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
192,10.0,538.8,-23.0,97.0,19.0,16.0,542.0,-26.0,66345.8,0.10000000000582077,-12392.4,-14092.0,-16.0,4.8000000000029095,3.0,3.0
193,0.0,537.5,1.0,97.0,19.0,16.0,540.0,0.0,66345.8,0.0,537.5,0.0,-10.0,4.8000000000029095,3.0,3.0
194,0.0,537.5,1.0,97.0,19.0,16.0,541.0,0.0,66345.8,0.0,537.5,0.0,0.0,4.8000000000029095,3.0,3.0
195,0.0,537.5,1.0,97.0,19.0,16.0,540.0,0.0,66345.8,0.0,537.5,0.0,0.0,4.8000000000029095,3.0,3.0
196,19.0,532.6,87.0,97.0,19.0,16.0,535.0,77.0,66345.8,0.0,46336.2,41195.0,19.0,4.8000000000029095,3.0,3.0
197,37.0,532.2,58.0,97.0,19.0,16.0,535.0,44.0,66345.9,0.09999999999126884,30867.6,23540.0,18.0,4.899999999994178,3.0,3.0
198,40.0,533.9,23.0,97.0,19.0,16.0,537.0,18.0,66346.0,0.10000000000582077,12279.7,9666.0,3.0,5.0,3.0,3.0
199,42.0,533.4,29.0,97.0,19.0,16.0,536.0,22.0,66346.1,0.10000000000582077,15468.6,11792.0,2.0,5.100000000005822,3.0,3.0
200,44.0,533.7,22.0,97.0,19.0,16.0,537.0,15.0,66346.2,0.09999999999126884,11741.4,8055.0,2.0,5.1999999999970905,3.0,3.0
201,38.0,536.2,-13.0,97.0,19.0,16.0,539.0,-14.0,66346.3,0.10000000000582077,-6970.6,-7546.0,-6.0,5.3000000000029095,3.0,3.0
202,24.0,541.4,-77.0,97.0,19.0,16.0,544.0,-54.0,66346.4,0.09999999999126884,-41687.8,-29376.0,-14.0,5.399999999994179,3.0,3.0
203,29.0,531.8,84.0,97.0,19.0,16.0,533.0,83.0,66346.5,0.10000000000582077,44671.2,44239.0,5.0,5.5,3.0,3.0
204,36.0,535.9,-11.0,97.0,19.0,16.0,539.0,-13.0,66346.6,0.10000000000582077,-5894.9,-7007.0,7.0,5.600000000005821,3.0,3.0
205,0.0,536.9,1.0,97.0,19.0,16.0,540.0,0.0,66346.7,0.09999999999126884,536.9,0.0,-36.0,5.6999999999970905,3.0,3.0
206,0.0,536.9,1.0,97.0,19.0,16.0,540.0,0.0,66346.7,0.0,536.9,0.0,0.0,5.6999999999970905,3.0,3.0
207,22.0,531.4,93.0,97.0,19.0,16.0,533.0,84.0,66346.7,0.0,49420.2,44772.0,22.0,5.6999999999970905,3.0,3.0
208,38.0,533.8,6.0,96.0,19.0,16.0,537.0,0.0,66346.8,0.10000000000582077,3202.8,0.0,16.0,5.8000000000029095,3.0,4.0
209,24.0,533.7,61.0,96.0,19.0,16.0,536.0,56.0,66346.8,0.0,32555.700000000004,30016.0,-14.0,5.8000000000029095,3.0,4.0
210,32.0,535.7,-9.0,96.0,19.0,16.0,539.0,-12.0,66346.9,0.09999999999126884,-4821.3,-6468.0,8.0,5.899999999994179,3.0,4.0
211,17.0,539.8,-52.0,96.0,19.0,16.0,540.0,0.0,66347.0,0.10000000000582077,-28069.6,0.0,-15.0,6.0,3.0,4.0
212,0.0,536.8,1.0,96.0,19.0,16.0,540.0,0.0,66347.0,0.0,536.8,0.0,-17.0,6.0,3.0,4.0
213,0.0,536.9,2.0,96.0,19.0,16.0,540.0,0.0,66347.0,0.0,1073.8,0.0,0.0,6.0,3.0,4.0
214,23.0,532.0,78.0,96.0,19.0,16.0,534.0,63.0,66347.0,0.0,41496.0,33642.0,23.0,6.0,3.0,4.0
215,33.0,531.6,56.0,96.0,19.0,16.0,534.0,50.0,66347.1,0.10000000000582077,29769.6,26700.0,10.0,6.100000000005821,3.0,4.0
216,28.0,538.3,-65.0,96.0,19.0,16.0,542.0,-82.0,66347.2,0.09999999999126884,-34989.5,-44444.0,-5.0,6.1999999999970905,3.0,4.0
217,0.0,536.4,9.0,96.0,19.0,16.0,539.0,0.0,66347.2,0.0,4827.5999999999985,0.0,-28.0,6.1999999999970905,3.0,4.0
218,0.0,536.2,10.0,96.0,19.0,16.0,539.0,0.0,66347.2,0.0,5362.0,0.0,0.0,6.1999999999970905,3.0,4.0
219,0.0,536.7,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,0.0,536.7,0.0,0.0,6.1999999999970905,3.0,4.0
220,0.0,536.8,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,0.0,536.8,0.0,0.0,6.1999999999970905,3.0,4.0
221,0.0,537.0,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,0.0,537.0,0.0,0.0,6.1999999999970905,3.0,4.0
222,0.0,537.1,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,0.0,537.1,0.0,0.0,6.1999999999970905,3.0,4.0
223,3.0,536.8,7.0,96.0,19.0,16.0,539.0,3.0,66347.2,0.0,3757.6,1617.0,3.0,6.1999999999970905,3.0,4.0
224,13.0,535.6,23.0,96.0,19.0,16.0,538.0,18.0,66347.3,0.10000000000582077,12318.8,9684.0,10.0,6.3000000000029095,3.0,4.0
225,23.0,534.0,40.0,96.0,19.0,16.0,536.0,34.0,66347.3,0.0,21360.0,18224.0,10.0,6.3000000000029095,3.0,4.0
226,28.0,535.7,9.0,96.0,19.0,16.0,538.0,9.0,66347.4,0.09999999999126884,4821.3,4842.0,5.0,6.399999999994179,3.0,4.0
227,24.0,536.3,0.0,96.0,19.0,16.0,539.0,0.0,66347.5,0.10000000000582077,0.0,0.0,-4.0,6.5,3.0,4.0
228,21.0,539.2,-66.0,96.0,19.0,16.0,543.0,-76.0,66347.5,0.0,-35587.200000000004,-41268.0,-3.0,6.5,3.0,4.0
229,3.0,537.5,0.0,96.0,19.0,16.0,540.0,0.0,66347.6,0.10000000000582077,0.0,0.0,-18.0,6.600000000005821,3.0,4.0
230,0.0,537.3,1.0,96.0,19.0,16.0,540.0,0.0,66347.6,0.0,537.3,0.0,-3.0,6.600000000005821,3.0,4.0
231,13.0,535.6,26.0,96.0,19.0,16.0,538.0,21.0,66347.6,0.0,13925.6,11298.0,13.0,6.600000000005821,3.0,4.0
232,18.0,533.5,65.0,96.0,19.0,16.0,535.0,60.0,66347.6,0.0,34677.5,32100.0,5.0,6.600000000005821,3.0,4.0
233,26.0,533.7,52.0,96.0,19.0,16.0,536.0,51.0,66347.7,0.09999999999126884,27752.4,27336.0,8.0,6.6999999999970905,3.0,4.0
234,24.0,536.1,1.0,96.0,19.0,16.0,539.0,0.0,66347.8,0.10000000000582077,536.1,0.0,-2.0,6.8000000000029095,3.0,4.0
235,4.0,537.2,1.0,96.0,19.0,16.0,540.0,0.0,66347.8,0.0,537.2,0.0,-20.0,6.8000000000029095,3.0,4.0
236,23.0,532.6,61.0,96.0,19.0,16.0,535.0,51.0,66347.8,0.0,32488.6,27285.0,19.0,6.8000000000029095,3.0,4.0
237,24.0,535.8,1.0,96.0,19.0,16.0,539.0,0.0,66347.9,0.09999999999126884,535.8,0.0,1.0,6.899999999994179,3.0,4.0
238,27.0,535.6,-1.0,96.0,19.0,16.0,538.0,0.0,66348.0,0.10000000000582077,-535.6,0.0,3.0,7.0,3.0,4.0
239,23.0,534.4,35.0,96.0,19.0,16.0,537.0,28.0,66348.0,0.0,18704.0,15036.0,-4.0,7.0,3.0,4.0
240,17.0,536.3,1.0,96.0,19.0,16.0,539.0,0.0,66348.1,0.10000000000582077,536.3,0.0,-6.0,7.100000000005821,3.0,4.0
241,21.0,536.1,1.0,96.0,19.0,16.0,539.0,0.0,66348.2,0.09999999999126884,536.1,0.0,4.0,7.1999999999970905,3.0,4.0
242,0.0,536.9,1.0,96.0,19.0,16.0,540.0,0.0,66348.2,0.0,536.9,0.0,-21.0,7.1999999999970905,3.0,4.0
243,0.0,536.9,1.0,96.0,19.0,16.0,540.0,0.0,66348.2,0.0,536.9,0.0,0.0,7.1999999999970905,3.0,4.0
244,0.0,537.0,1.0,96.0,19.0,16.0,540.0,0.0,66348.2,0.0,537.0,0.0,0.0,7.1999999999970905,3.0,4.0
245,1.0,536.9,4.0,96.0,19.0,16.0,540.0,1.0,66348.2,0.0,2147.6,540.0,1.0,7.1999999999970905,3.0,4.0
246,21.0,532.4,71.0,96.0,19.0,16.0,535.0,63.0,66348.2,0.0,37800.4,33705.0,20.0,7.1999999999970905,3.0,4.0
247,31.0,532.7,45.0,96.0,19.0,16.0,535.0,36.0,66348.3,0.10000000000582077,23971.500000000004,19260.0,10.0,7.3000000000029095,3.0,4.0
248,32.0,534.5,2.0,96.0,19.0,16.0,538.0,-7.0,66348.4,0.09999999999126884,1069.0,-3766.0,1.0,7.399999999994179,3.0,4.0
249,28.0,533.5,37.0,96.0,19.0,16.0,536.0,32.0,66348.4,0.0,19739.5,17152.0,-4.0,7.399999999994179,3.0,4.0
250,26.0,535.5,2.0,96.0,19.0,16.0,538.0,0.0,66348.5,0.10000000000582077,1071.0,0.0,-2.0,7.5,3.0,4.0
251,23.0,533.5,47.0,96.0,19.0,16.0,535.0,48.0,66348.6,0.10000000000582077,25074.5,25680.0,-3.0,7.600000000005821,3.0,4.0
252,29.0,533.0,40.0,96.0,19.0,16.0,536.0,29.0,66348.6,0.0,21320.0,15544.0,6.0,7.600000000005821,3.0,4.0
253,27.0,528.6,131.0,96.0,19.0,16.0,530.0,13.0,66348.7,0.09999999999126884,69246.6,6890.0,-2.0,7.6999999999970905,3.0,4.0
254,36.0,531.6,54.0,95.0,19.0,16.0,534.0,45.0,66348.8,0.10000000000582077,28706.4,24030.0,9.0,7.8000000000029095,3.0,5.0
255,26.0,540.6,-96.0,95.0,19.0,16.0,544.0,-97.0,66348.9,0.09999999999126884,-51897.60000000001,-52768.0,-10.0,7.899999999994179,3.0,5.0
256,5.0,534.8,35.0,95.0,19.0,16.0,537.0,32.0,66348.9,0.0,18718.0,17184.0,-21.0,7.899999999994179,3.0,5.0
257,29.0,530.3,75.0,95.0,19.0,16.0,533.0,65.0,66349.0,0.10000000000582077,39772.5,34645.0,24.0,8.0,3.0,5.0
258,28.0,535.1,-3.0,95.0,19.0,16.0,538.0,0.0,66349.1,0.10000000000582077,-1605.3000000000004,0.0,-1.0,8.100000000005819,3.0,5.0
259,26.0,537.0,-14.0,95.0,19.0,16.0,539.0,-4.0,66349.1,0.0,-7518.0,-2156.0,-2.0,8.100000000005819,3.0,5.0
260,27.0,532.5,59.0,95.0,19.0,16.0,534.0,59.0,66349.2,0.09999999999126884,31417.5,31506.0,1.0,8.19999999999709,3.0,5.0
261,32.0,534.7,-6.0,95.0,19.0,16.0,538.0,0.0,66349.3,0.10000000000582077,-3208.2000000000007,0.0,5.0,8.30000000000291,3.0,5.0
262,22.0,537.5,-52.0,95.0,19.0,16.0,542.0,-75.0,66349.4,0.09999999999126884,-27950.0,-40650.0,-10.0,8.399999999994181,3.0,5.0
263,0.0,536.5,3.0,95.0,19.0,16.0,539.0,0.0,66349.4,0.0,1609.5,0.0,-22.0,8.399999999994181,3.0,5.0
264,24.0,530.2,97.0,95.0,19.0,16.0,533.0,56.0,66349.4,0.0,51429.4,29848.0,24.0,8.399999999994181,3.0,5.0
265,4.0,537.0,-5.0,95.0,19.0,16.0,539.0,-5.0,66349.5,0.10000000000582077,-2685.0,-2695.0,-20.0,8.5,3.0,5.0
266,0.0,536.5,1.0,95.0,19.0,16.0,539.0,0.0,66349.5,0.0,536.5,0.0,-4.0,8.5,3.0,5.0
267,0.0,536.3,14.0,95.0,19.0,16.0,539.0,0.0,66349.5,0.0,7508.199999999999,0.0,0.0,8.5,3.0,5.0
268,13.0,531.9,84.0,95.0,19.0,16.0,533.0,85.0,66349.5,0.0,44679.6,45305.0,13.0,8.5,3.0,5.0
269,37.0,530.3,74.0,94.0,19.0,16.0,533.0,45.0,66349.6,0.10000000000582077,39242.2,23985.0,24.0,8.600000000005819,3.0,6.0
270,42.0,530.7,57.0,94.0,19.0,16.0,533.0,41.0,66349.7,0.09999999999126884,30249.9,21853.0,5.0,8.69999999999709,3.0,6.0
271,45.0,531.0,70.0,94.0,19.0,16.0,533.0,45.0,66349.8,0.10000000000582077,37170.0,23985.0,3.0,8.80000000000291,3.0,6.0
272,47.0,532.2,36.0,94.0,19.0,16.0,534.0,27.0,66349.9,0.09999999999126884,19159.2,14418.0,2.0,8.899999999994181,3.0,6.0
273,50.0,530.3,55.0,94.0,19.0,16.0,533.0,25.0,66350.0,0.10000000000582077,29166.5,13325.0,3.0,9.0,3.0,6.0
274,49.0,530.7,62.0,94.0,19.0,16.0,533.0,47.0,66350.2,0.1999999999970896,32903.4,25051.0,-1.0,9.19999999999709,3.0,6.0
275,46.0,531.4,49.0,94.0,19.0,16.0,534.0,28.0,66350.3,0.10000000000582077,26038.6,14952.0,-3.0,9.30000000000291,3.0,6.0
276,45.0,531.0,56.0,94.0,19.0,16.0,533.0,43.0,66350.4,0.09999999999126884,29736.0,22919.0,-1.0,9.399999999994181,3.0,6.0
277,46.0,529.5,69.0,94.0,19.0,16.0,531.0,60.0,66350.6,0.2000000000116416,36535.5,31860.0,1.0,9.600000000005819,3.0,6.0
278,47.0,530.0,58.0,94.0,19.0,16.0,532.0,46.0,66350.7,0.09999999999126884,30740.0,24472.0,1.0,9.69999999999709,3.0,6.0
279,45.0,531.9,34.0,94.0,19.0,16.0,534.0,26.0,66350.8,0.10000000000582077,18084.6,13884.0,-2.0,9.80000000000291,3.0,6.0
280,45.0,531.1,58.0,94.0,19.0,16.0,533.0,48.0,66350.9,0.09999999999126884,30803.800000000007,25584.0,0.0,9.899999999994181,3.0,6.0
281,42.0,531.4,56.0,94.0,19.0,16.0,533.0,49.0,66351.1,0.2000000000116416,29758.4,26117.0,-3.0,10.100000000005819,3.0,6.0
282,38.0,535.0,-12.0,94.0,19.0,16.0,538.0,-15.0,66351.2,0.09999999999126884,-6420.0,-8070.0,-4.0,10.19999999999709,3.0,6.0
283,37.0,535.1,-11.0,94.0,19.0,16.0,538.0,-15.0,66351.3,0.10000000000582077,-5886.1,-8070.0,-1.0,10.30000000000291,3.0,6.0
284,4.0,537.2,-8.0,94.0,19.0,16.0,539.0,-6.0,66351.3,0.0,-4297.6,-3234.0,-33.0,10.30000000000291,3.0,6.0
285,8.0,534.1,45.0,94.0,19.0,16.0,536.0,44.0,66351.3,0.0,24034.5,23584.0,4.0,10.30000000000291,3.0,6.0
286,36.0,527.7,119.0,94.0,19.0,16.0,529.0,106.0,66351.4,0.09999999999126884,62796.3,56074.0,28.0,10.399999999994181,3.0,6.0
287,45.0,528.1,90.0,94.0,19.0,16.0,530.0,78.0,66351.5,0.10000000000582077,47529.0,41340.0,9.0,10.5,3.0,6.0
288,44.0,528.7,97.0,94.0,19.0,16.0,530.0,83.0,66351.6,0.10000000000582077,51283.9,43990.0,-1.0,10.600000000005819,3.0,6.0
289,45.0,529.3,77.0,93.0,19.0,16.0,531.0,62.0,66351.8,0.1999999999970896,40756.1,32922.0,1.0,10.80000000000291,3.0,7.0
290,42.0,534.1,-15.0,93.0,19.0,16.0,537.0,-15.0,66351.9,0.09999999999126884,-8011.5,-8055.0,-3.0,10.899999999994181,3.0,7.0
291,38.0,527.7,116.0,93.0,19.0,16.0,529.0,102.0,66352.0,0.10000000000582077,61213.2,53958.0,-4.0,11.0,3.0,7.0
292,47.0,527.4,98.0,93.0,19.0,16.0,529.0,84.0,66352.1,0.10000000000582077,51685.2,44436.0,9.0,11.100000000005819,3.0,7.0
293,49.0,528.6,76.0,92.0,19.0,16.0,531.0,61.0,66352.2,0.09999999999126884,40173.6,32391.0,2.0,11.19999999999709,3.0,8.0
294,50.0,529.2,64.0,92.0,19.0,16.0,532.0,32.0,66352.4,0.1999999999970896,33868.8,17024.0,1.0,11.399999999994181,3.0,8.0
295,41.0,528.3,102.0,92.0,19.0,16.0,530.0,87.0,66352.5,0.10000000000582077,53886.6,46110.0,-9.0,11.5,3.0,8.0
296,46.0,528.4,86.0,92.0,19.0,16.0,530.0,70.0,66352.6,0.10000000000582077,45442.4,37100.0,5.0,11.600000000005819,3.0,8.0
297,46.0,533.4,-14.0,92.0,19.0,16.0,536.0,-17.0,66352.7,0.09999999999126884,-7467.5999999999985,-9112.0,0.0,11.69999999999709,3.0,8.0
298,47.0,527.6,96.0,92.0,19.0,16.0,529.0,83.0,66352.9,0.1999999999970896,50649.60000000001,43907.0,1.0,11.899999999994181,3.0,8.0
299,47.0,528.2,81.0,92.0,19.0,16.0,530.0,65.0,66353.0,0.10000000000582077,42784.2,34450.0,0.0,12.0,3.0,8.0
300,47.0,527.2,94.0,92.0,19.0,16.0,529.0,79.0,66353.1,0.10000000000582077,49556.8,41791.0,0.0,12.100000000005819,3.0,8.0
301,47.0,528.0,79.0,92.0,19.0,16.0,530.0,67.0,66353.3,0.1999999999970896,41712.0,35510.0,0.0,12.30000000000291,3.0,8.0
302,46.0,528.1,75.0,91.0,19.0,16.0,530.0,62.0,66353.4,0.09999999999126884,39607.5,32860.0,-1.0,12.399999999994181,3.0,9.0
303,42.0,529.8,56.0,91.0,19.0,16.0,532.0,46.0,66353.5,0.10000000000582077,29668.8,24472.0,-4.0,12.5,3.0,9.0
304,42.0,529.3,65.0,91.0,19.0,16.0,531.0,53.0,66353.6,0.10000000000582077,34404.5,28143.0,0.0,12.600000000005819,3.0,9.0
305,44.0,529.4,65.0,91.0,19.0,16.0,531.0,53.0,66353.8,0.1999999999970896,34411.0,28143.0,2.0,12.80000000000291,3.0,9.0
306,44.0,530.0,51.0,91.0,19.0,16.0,532.0,33.0,66353.9,0.09999999999126884,27030.0,17556.0,0.0,12.899999999994181,3.0,9.0
307,23.0,535.5,1.0,91.0,19.0,16.0,538.0,0.0,66354.0,0.10000000000582077,535.5,0.0,-21.0,13.0,3.0,9.0
308,38.0,526.4,130.0,91.0,19.0,16.0,528.0,7.0,66354.1,0.10000000000582077,68432.0,3696.0,15.0,13.100000000005819,3.0,9.0
309,47.0,526.3,106.0,91.0,19.0,16.0,528.0,92.0,66354.2,0.09999999999126884,55787.8,48576.0,9.0,13.19999999999709,3.0,9.0
310,46.0,533.6,-14.0,91.0,19.0,16.0,536.0,-17.0,66354.3,0.10000000000582077,-7470.4000000000015,-9112.0,-1.0,13.30000000000291,3.0,9.0
311,41.0,534.6,-12.0,91.0,19.0,16.0,537.0,-14.0,66354.4,0.09999999999126884,-6415.200000000002,-7518.0,-5.0,13.399999999994181,3.0,9.0
312,23.0,540.3,-88.0,91.0,19.0,16.0,543.0,-85.0,66354.5,0.10000000000582077,-47546.4,-46155.0,-18.0,13.5,3.0,9.0
313,0.0,535.8,1.0,91.0,19.0,16.0,538.0,0.0,66354.5,0.0,535.8,0.0,-23.0,13.5,3.0,9.0
314,0.0,535.9,1.0,91.0,19.0,16.0,538.0,0.0,66354.5,0.0,535.9,0.0,0.0,13.5,3.0,9.0
315,23.0,530.8,84.0,91.0,19.0,16.0,532.0,81.0,66354.6,0.10000000000582077,44587.2,43092.0,23.0,13.600000000005819,3.0,9.0
316,38.0,529.0,88.0,90.0,19.0,16.0,531.0,75.0,66354.7,0.09999999999126884,46552.0,39825.0,15.0,13.69999999999709,3.0,10.0
317,42.0,528.6,86.0,90.0,19.0,16.0,530.0,72.0,66354.8,0.10000000000582077,45459.6,38160.0,4.0,13.80000000000291,3.0,10.0
318,45.0,528.2,89.0,90.0,19.0,16.0,530.0,75.0,66354.9,0.09999999999126884,47009.8,39750.0,3.0,13.899999999994181,3.0,10.0
319,47.0,528.2,79.0,90.0,19.0,16.0,530.0,68.0,66355.0,0.10000000000582077,41727.8,36040.0,2.0,14.0,3.0,10.0
320,47.0,528.3,75.0,90.0,19.0,16.0,530.0,64.0,66355.1,0.10000000000582077,39622.5,33920.0,0.0,14.100000000005819,3.0,10.0
321,46.0,528.7,73.0,90.0,19.0,16.0,531.0,63.0,66355.3,0.1999999999970896,38595.10000000001,33453.0,-1.0,14.30000000000291,3.0,10.0
322,46.0,529.2,71.0,90.0,19.0,16.0,531.0,57.0,66355.4,0.09999999999126884,37573.2,30267.0,0.0,14.399999999994181,3.0,10.0
323,46.0,528.7,79.0,89.0,19.0,16.0,531.0,62.0,66355.5,0.10000000000582077,41767.3,32922.0,0.0,14.5,3.0,11.0
324,45.0,528.5,75.0,89.0,19.0,16.0,530.0,63.0,66355.7,0.1999999999970896,39637.5,33390.0,-1.0,14.69999999999709,3.0,11.0
325,44.0,528.5,74.0,89.0,19.0,16.0,530.0,61.0,66355.8,0.10000000000582077,39109.0,32330.0,-1.0,14.80000000000291,3.0,11.0
326,29.0,540.0,-109.0,89.0,19.0,16.0,543.0,-6.0,66355.9,0.09999999999126884,-58860.0,-3258.0,-15.0,14.899999999994181,3.0,11.0
327,0.0,535.2,1.0,89.0,19.0,16.0,538.0,0.0,66355.9,0.0,535.2,0.0,-29.0,14.899999999994181,3.0,11.0
328,15.0,529.5,103.0,89.0,19.0,16.0,531.0,94.0,66355.9,0.0,54538.5,49914.0,15.0,14.899999999994181,3.0,11.0
329,35.0,526.6,119.0,89.0,19.0,16.0,528.0,106.0,66356.0,0.10000000000582077,62665.4,55968.0,20.0,15.0,3.0,11.0
330,37.0,525.0,134.0,89.0,19.0,16.0,526.0,13.0,66356.1,0.10000000000582077,70350.0,6838.0,2.0,15.100000000005819,3.0,11.0
331,36.0,523.8,140.0,89.0,19.0,16.0,525.0,19.0,66356.2,0.09999999999126884,73332.0,9975.0,-1.0,15.19999999999709,3.0,11.0
332,36.0,522.2,164.0,88.0,19.0,16.0,523.0,47.0,66356.3,0.10000000000582077,85640.8,24581.0,0.0,15.30000000000291,3.0,12.0
333,40.0,522.7,142.0,88.0,19.0,16.0,524.0,17.0,66356.4,0.09999999999126884,74223.40000000001,8908.0,4.0,15.399999999994181,3.0,12.0
334,37.0,522.2,146.0,88.0,19.0,16.0,523.0,24.0,66356.5,0.10000000000582077,76241.20000000001,12552.0,-3.0,15.5,3.0,12.0
335,36.0,523.6,100.0,88.0,19.0,16.0,525.0,90.0,66356.6,0.10000000000582077,52360.0,47250.0,-1.0,15.600000000005819,3.0,12.0
336,9.0,529.8,37.0,88.0,19.0,16.0,532.0,33.0,66356.7,0.09999999999126884,19602.6,17556.0,-27.0,15.69999999999709,3.0,12.0
337,26.0,520.3,206.0,87.0,19.0,16.0,521.0,86.0,66356.7,0.0,107181.8,44806.0,17.0,15.69999999999709,3.0,13.0
338,37.0,520.8,167.0,87.0,19.0,16.0,522.0,43.0,66356.8,0.10000000000582077,86973.59999999999,22446.0,11.0,15.80000000000291,3.0,13.0
339,42.0,522.4,134.0,87.0,19.0,16.0,523.0,20.0,66356.9,0.09999999999126884,70001.59999999999,10460.0,5.0,15.899999999994181,3.0,13.0
340,38.0,523.0,133.0,87.0,19.0,16.0,524.0,13.0,66357.0,0.10000000000582077,69559.0,6812.0,-4.0,16.0,3.0,13.0
341,37.0,520.7,165.0,86.0,19.0,16.0,522.0,42.0,66357.1,0.10000000000582077,85915.50000000001,21924.0,-1.0,16.10000000000582,3.0,14.0
342,8.0,533.4,-27.0,86.0,19.0,16.0,535.0,-21.0,66357.2,0.09999999999126884,-14401.8,-11235.0,-29.0,16.19999999999709,3.0,14.0
343,14.0,526.6,109.0,86.0,19.0,16.0,527.0,106.0,66357.2,0.0,57399.4,55862.0,6.0,16.19999999999709,3.0,14.0
344,31.0,520.9,178.0,86.0,19.0,16.0,522.0,48.0,66357.3,0.10000000000582077,92720.2,25056.0,17.0,16.30000000000291,3.0,14.0
345,36.0,520.3,171.0,86.0,19.0,16.0,521.0,46.0,66357.4,0.09999999999126884,88971.29999999997,23966.0,5.0,16.39999999999418,3.0,14.0
346,37.0,524.4,95.0,85.0,19.0,16.0,526.0,76.0,66357.5,0.10000000000582077,49818.0,39976.0,1.0,16.5,3.0,15.0
347,31.0,528.5,7.0,85.0,19.0,16.0,532.0,0.0,66357.6,0.10000000000582077,3699.5,0.0,-6.0,16.60000000000582,3.0,15.0
348,27.0,522.2,157.0,85.0,19.0,16.0,523.0,26.0,66357.6,0.0,81985.40000000001,13598.0,-4.0,16.60000000000582,3.0,15.0
349,32.0,530.1,35.0,84.0,19.0,16.0,529.0,62.0,66357.7,0.09999999999126884,18553.5,32798.0,5.0,16.69999999999709,3.0,16.0
350,27.0,526.1,90.0,84.0,19.0,16.0,528.0,79.0,66357.8,0.10000000000582077,47349.0,41712.0,-5.0,16.80000000000291,3.0,16.0
351,35.0,521.9,155.0,84.0,19.0,16.0,523.0,28.0,66357.9,0.09999999999126884,80894.5,14644.0,8.0,16.89999999999418,3.0,16.0
352,29.0,522.1,153.0,84.0,19.0,16.0,523.0,32.0,66358.0,0.10000000000582077,79881.3,16736.0,-6.0,17.0,3.0,16.0
353,32.0,520.7,168.0,84.0,19.0,17.0,522.0,42.0,66358.1,0.10000000000582077,87477.6,21924.0,3.0,17.10000000000582,2.0,16.0
354,27.0,525.2,87.0,84.0,19.0,17.0,527.0,78.0,66358.1,0.0,45692.4,41106.0,-5.0,17.10000000000582,2.0,16.0
355,31.0,521.6,153.0,84.0,19.0,17.0,523.0,29.0,66358.2,0.09999999999126884,79804.8,15167.0,4.0,17.19999999999709,2.0,16.0
356,31.0,523.1,120.0,84.0,19.0,17.0,524.0,13.0,66358.3,0.10000000000582077,62772.0,6812.0,0.0,17.30000000000291,2.0,16.0
357,28.0,522.1,140.0,83.0,19.0,17.0,523.0,19.0,66358.4,0.09999999999126884,73094.0,9937.0,-3.0,17.39999999999418,2.0,17.0
358,29.0,522.6,124.0,83.0,19.0,17.0,524.0,3.0,66358.5,0.10000000000582077,64802.4,1572.0,1.0,17.5,2.0,17.0
359,23.0,527.3,63.0,82.0,19.0,17.0,529.0,56.0,66358.5,0.0,33219.899999999994,29624.0,-6.0,17.5,2.0,18.0
360,27.0,525.7,71.0,82.0,19.0,17.0,528.0,61.0,66358.6,0.10000000000582077,37324.7,32208.0,4.0,17.60000000000582,2.0,18.0
361,24.0,525.8,86.0,82.0,19.0,17.0,527.0,76.0,66358.7,0.09999999999126884,45218.8,40052.0,-3.0,17.69999999999709,2.0,18.0
362,27.0,524.3,113.0,82.0,19.0,17.0,526.0,103.0,66358.8,0.10000000000582077,59245.9,54178.0,3.0,17.80000000000291,2.0,18.0
363,26.0,524.5,111.0,82.0,19.0,17.0,526.0,99.0,66358.8,0.0,58219.5,52074.0,-1.0,17.80000000000291,2.0,18.0
364,24.0,525.0,104.0,82.0,19.0,17.0,526.0,93.0,66358.9,0.09999999999126884,54600.0,48918.0,-2.0,17.89999999999418,2.0,18.0
365,23.0,527.9,43.0,82.0,19.0,17.0,530.0,37.0,66359.0,0.10000000000582077,22699.7,19610.0,-1.0,18.0,2.0,18.0
366,28.0,527.4,64.0,82.0,19.0,17.0,529.0,59.0,66359.0,0.0,33753.6,31211.0,5.0,18.0,2.0,18.0
367,26.0,527.3,75.0,82.0,20.0,17.0,529.0,66.0,66359.1,0.10000000000582077,39547.5,34914.0,-2.0,18.10000000000582,3.0,18.0
368,23.0,526.0,92.0,81.0,19.0,17.0,527.0,87.0,66359.2,0.09999999999126884,48392.0,45849.0,-3.0,18.19999999999709,2.0,19.0
369,26.0,525.5,92.0,81.0,20.0,17.0,527.0,83.0,66359.2,0.0,48346.0,43741.0,3.0,18.19999999999709,3.0,19.0
370,24.0,527.2,64.0,81.0,20.0,17.0,529.0,56.0,66359.3,0.10000000000582077,33740.8,29624.0,-2.0,18.30000000000291,3.0,19.0
371,36.0,531.6,-11.0,81.0,20.0,17.0,534.0,-13.0,66359.4,0.09999999999126884,-5847.6,-6942.0,12.0,18.39999999999418,3.0,19.0
