,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,17.0,539.7,-60.0,89.0,20.0,14.0,539.0,-64.0,34238.1,0.1,-32382.000000000004,-34496.0,-21.0,13.099999999998545,6.0,11.0
188,0.0,535.4,10.0,89.0,20.0,14.0,535.0,0.0,34238.1,0.0,5354.0,0.0,-17.0,13.099999999998545,6.0,11.0
189,0.0,535.2,9.0,89.0,20.0,14.0,535.0,0.0,34238.1,0.0,4816.8,0.0,0.0,13.099999999998545,6.0,11.0
190,0.0,535.2,28.0,89.0,20.0,14.0,535.0,0.0,34238.1,0.0,14985.600000000002,0.0,0.0,13.099999999998545,6.0,11.0
191,0.0,535.6,11.0,89.0,20.0,14.0,535.0,0.0,34238.1,0.0,5891.6,0.0,0.0,13.099999999998545,6.0,11.0
192,0.0,535.7,11.0,89.0,20.0,14.0,535.0,0.0,34238.1,0.0,5892.700000000002,0.0,0.0,13.099999999998545,6.0,11.0
193,0.0,535.7,12.0,88.0,21.0,14.0,535.0,0.0,34238.1,0.0,6428.4000000000015,0.0,0.0,13.099999999998545,7.0,12.0
194,0.0,535.8,12.0,88.0,21.0,14.0,535.0,0.0,34238.1,0.0,6429.5999999999985,0.0,0.0,13.099999999998545,7.0,12.0
195,0.0,535.8,12.0,88.0,21.0,14.0,535.0,0.0,34238.1,0.0,6429.5999999999985,0.0,0.0,13.099999999998545,7.0,12.0
196,24.0,530.0,125.0,88.0,21.0,14.0,525.0,176.0,34238.1,0.0,66250.0,92400.0,24.0,13.099999999998545,7.0,12.0
197,38.0,534.2,-2.0,88.0,21.0,14.0,531.0,42.0,34238.2,0.1,-1068.4,22302.0,14.0,13.19999999999709,7.0,12.0
198,24.0,540.6,-86.0,88.0,21.0,14.0,541.0,-91.0,34238.3,0.1,-46491.6,-49231.0,-14.0,13.30000000000291,7.0,12.0
199,0.0,535.9,12.0,88.0,21.0,14.0,535.0,0.0,34238.3,0.0,6430.799999999998,0.0,-24.0,13.30000000000291,7.0,12.0
200,15.0,530.2,131.0,88.0,21.0,14.0,528.0,138.0,34238.3,0.0,69456.20000000001,72864.0,15.0,13.30000000000291,7.0,12.0
201,21.5,533.2,68.0,88.0,21.0,14.0,532.0,67.5,34238.45,0.15,36257.60000000001,35910.0,6.5,13.44999999999709,7.0,12.0
202,38.0,534.8,-1.0,88.0,21.0,14.0,535.0,-12.0,34238.5,0.05,-534.8,-6420.0,16.5,13.5,7.0,12.0
203,28.0,536.2,5.0,88.0,21.0,14.0,536.0,-3.0,34238.6,0.1,2681.0,-1608.0,-10.0,13.599999999998545,7.0,12.0
204,31.0,531.9,54.0,88.0,21.0,14.0,531.0,59.0,34238.7,0.1,28722.6,31329.0,3.0,13.69999999999709,7.0,12.0
205,35.0,535.1,0.0,88.0,22.0,14.0,535.0,-13.0,34238.7,0.0,0.0,-6955.0,4.0,13.69999999999709,8.0,12.0
206,37.0,528.8,106.0,88.0,22.0,14.0,531.0,31.0,34238.8,0.1,56052.8,16461.0,2.0,13.80000000000291,8.0,12.0
207,36.0,535.1,1.0,88.0,22.0,14.0,535.0,-10.0,34238.9,0.1,535.1,-5350.0,-1.0,13.900000000001455,8.0,12.0
208,39.0,531.3,65.0,88.0,22.0,14.0,530.5,64.5,34239.05,0.15,34534.5,34217.25,3.0,14.05000000000291,8.0,12.0
209,35.0,535.3,-2.0,88.0,22.0,14.0,535.0,-11.0,34239.1,0.05,-1070.6,-5885.0,-4.0,14.099999999998545,8.0,12.0
210,42.0,527.5,129.0,88.0,22.0,14.0,526.0,139.0,34239.2,0.1,68047.5,73114.0,7.0,14.19999999999709,8.0,12.0
211,46.0,531.6,52.0,88.0,22.0,14.0,531.0,51.0,34239.4,0.2,27643.2,27081.0,4.0,14.400000000001455,8.0,12.0
212,47.0,531.9,46.33333333,88.0,22.0,14.33333333,531.3333333,50.33333333,34239.53333,0.133333333,24644.699998227003,26743.77777432889,1.0,14.533329999998386,7.66666667,12.0
213,48.0,532.2,40.66666667,88.0,22.0,14.66666667,531.6666667,49.66666667,34239.66667,0.133333333,21642.800001773998,26406.111114538886,1.0,14.666669999998705,7.33333333,12.0
214,49.0,531.2,42.0,88.0,22.0,15.0,531.0,46.0,34239.7,0.033333333,22310.4,24426.0,1.0,14.69999999999709,7.0,12.0
215,49.0,532.5,35.0,88.0,22.0,15.0,532.0,49.0,34239.8,0.1,18637.5,26068.0,0.0,14.80000000000291,7.0,12.0
216,47.0,532.8,45.0,88.0,22.0,15.0,532.0,52.0,34239.9,0.1,23976.0,27664.0,-2.0,14.900000000001455,7.0,12.0
217,28.5,535.6,3.5,87.5,22.5,15.0,534.5,13.5,34240.05,0.15,1874.6,7215.75,-18.5,15.05000000000291,7.5,12.5
218,3.0,537.5,-3.0,87.0,23.0,15.0,537.0,-3.0,34240.2,0.15,-1612.5,-1611.0,-25.5,15.19999999999709,8.0,13.0
219,10.0,538.4,-38.0,87.0,23.0,15.0,537.0,-25.0,34240.2,0.0,-20459.2,-13425.0,7.0,15.19999999999709,8.0,13.0
220,35.0,531.8,46.0,87.0,23.0,15.0,532.0,36.0,34240.3,0.1,24462.8,19152.0,25.0,15.30000000000291,8.0,13.0
221,46.0,529.9,85.0,87.0,23.0,15.0,529.0,87.0,34240.4,0.1,45041.5,46023.0,11.0,15.400000000001455,8.0,13.0
222,47.0,532.9,32.0,87.0,23.0,15.0,532.0,41.0,34240.5,0.1,17052.8,21812.0,1.0,15.5,8.0,13.0
223,38.0,537.0,-54.0,87.0,23.0,15.0,543.0,-143.0,34240.6,0.1,-28998.0,-77649.0,-9.0,15.599999999998545,8.0,13.0
224,35.0,527.6,147.0,87.0,23.0,15.0,528.0,121.0,34240.7,0.1,77557.2,63888.0,-3.0,15.69999999999709,8.0,13.0
225,12.0,539.2,-40.0,87.0,23.0,15.0,538.0,-35.0,34240.8,0.1,-21568.0,-18830.0,-23.0,15.80000000000291,8.0,13.0
226,6.0,535.5,27.0,87.0,23.0,15.0,531.0,90.0,34240.8,0.0,14458.5,47790.0,-6.0,15.80000000000291,8.0,13.0
227,3.0,536.0,15.0,86.5,23.0,15.0,533.5,45.0,34240.9,0.1,8040.0,24007.5,-3.0,15.900000000001455,8.0,13.5
228,33.0,540.5,-105.0,86.0,23.0,15.0,541.0,-127.0,34241.0,0.1,-56752.5,-68707.0,30.0,16.0,8.0,14.0
229,0.0,536.5,3.0,86.0,23.0,15.0,536.0,0.0,34241.0,0.0,1609.5,0.0,-33.0,16.0,8.0,14.0
230,21.0,528.4,149.0,86.0,23.0,15.0,528.0,138.0,34241.0,0.0,78731.59999999999,72864.0,21.0,16.0,8.0,14.0
231,44.0,529.8,74.0,86.0,23.0,15.0,529.0,81.0,34241.1,0.1,39205.2,42849.0,23.0,16.099999999998545,8.0,14.0
232,34.0,533.5,37.5,86.0,23.5,15.0,530.0,97.0,34241.3,0.2,20006.25,51410.0,-10.0,16.30000000000291,8.5,14.0
233,46.0,532.7,35.0,86.0,24.0,15.0,535.0,-2.0,34241.3,0.0,18644.5,-1070.0,12.0,16.30000000000291,9.0,14.0
234,24.0,537.2,1.0,86.0,24.0,15.0,531.0,113.0,34241.5,0.2,537.2,60003.0,-22.0,16.5,9.0,14.0
235,47.0,530.3,71.0,86.0,24.0,15.0,530.0,79.0,34241.6,0.1,37651.3,41870.0,23.0,16.599999999998545,9.0,14.0
236,45.0,535.2,-11.0,86.0,24.0,15.0,535.0,-2.0,34241.7,0.1,-5887.200000000002,-1070.0,-2.0,16.69999999999709,9.0,14.0
237,5.0,538.4,-17.0,86.0,24.0,16.0,537.0,-13.0,34241.8,0.1,-9152.8,-6981.0,-40.0,16.80000000000291,8.0,14.0
238,0.0,536.8,2.0,86.0,24.0,16.0,536.0,0.0,34241.8,0.0,1073.6,0.0,-5.0,16.80000000000291,8.0,14.0
239,0.0,536.7,2.0,86.0,24.0,16.0,536.0,0.0,34241.8,0.0,1073.4,0.0,0.0,16.80000000000291,8.0,14.0
240,35.0,531.3,64.0,86.0,24.0,16.0,530.0,58.0,34241.8,0.0,34003.2,30740.0,35.0,16.80000000000291,8.0,14.0
241,44.0,532.2,43.0,86.0,24.0,16.0,532.0,48.0,34241.9,0.1,22884.6,25536.0,9.0,16.900000000001455,8.0,14.0
242,44.0,533.5,28.0,86.0,24.0,16.0,535.0,-5.0,34242.1,0.2,14938.0,-2675.0,0.0,17.099999999998545,8.0,14.0
243,0.0,537.0,3.0,86.0,24.0,16.0,536.0,0.0,34242.1,0.0,1611.0,0.0,-44.0,17.099999999998545,8.0,14.0
244,28.0,530.8,79.0,86.0,24.0,16.0,530.0,79.0,34242.2,0.1,41933.2,41870.0,28.0,17.19999999999709,8.0,14.0
245,8.0,538.6,-29.0,86.0,24.0,16.0,537.0,-17.0,34242.2,0.0,-15619.4,-9129.0,-20.0,17.19999999999709,8.0,14.0
246,0.0,536.7,2.0,86.0,24.0,16.0,536.0,0.0,34242.2,0.0,1073.4,0.0,-8.0,17.19999999999709,8.0,14.0
247,0.0,536.8,2.0,86.0,24.0,16.0,536.0,0.0,34242.2,0.0,1073.6,0.0,0.0,17.19999999999709,8.0,14.0
248,35.0,526.9,166.0,86.0,24.0,16.0,526.0,173.0,34242.3,0.1,87465.4,90998.0,35.0,17.30000000000291,8.0,14.0
249,44.0,532.0,50.0,86.0,24.0,16.0,532.0,48.0,34242.4,0.1,26600.0,25536.0,9.0,17.400000000001455,8.0,14.0
250,44.0,535.9,-12.0,86.0,24.0,16.0,535.0,-4.0,34242.5,0.1,-6430.799999999998,-2140.0,0.0,17.5,8.0,14.0
251,18.0,537.8,5.0,86.0,24.0,16.0,531.0,121.0,34242.6,0.1,2689.0,64251.0,-26.0,17.59999999999855,8.0,14.0
252,47.0,531.6,55.0,86.0,24.0,16.0,531.0,62.0,34242.7,0.1,29238.0,32922.0,29.0,17.69999999999709,8.0,14.0
253,47.0,533.0,44.0,86.0,24.0,16.0,532.0,54.0,34242.8,0.1,23452.0,28728.0,0.0,17.80000000000291,8.0,14.0
254,46.0,533.5,28.0,86.0,24.0,16.0,534.0,26.0,34242.9,0.1,14938.0,13884.0,-1.0,17.90000000000145,8.0,14.0
255,42.0,527.3,210.0,86.0,24.0,16.0,527.0,175.0,34243.1,0.2,110733.0,92225.0,-4.0,18.09999999999855,8.0,14.0
256,47.0,533.6,24.0,86.0,24.0,16.0,533.0,40.0,34243.2,0.1,12806.4,21320.0,5.0,18.19999999999709,8.0,14.0
257,46.0,533.1,41.0,85.0,24.0,16.0,532.0,49.0,34243.3,0.1,21857.1,26068.0,-1.0,18.30000000000291,8.0,15.0
258,47.0,531.8,57.0,85.0,24.0,16.0,532.0,58.0,34243.5,0.2,30312.6,30856.0,1.0,18.5,8.0,15.0
259,45.0,535.1,-13.0,85.0,24.0,16.0,536.0,-11.0,34243.6,0.1,-6956.3,-5896.0,-2.0,18.59999999999855,8.0,15.0
260,46.0,532.1,50.0,85.0,24.0,16.0,531.0,59.0,34243.7,0.1,26605.0,31329.0,1.0,18.69999999999709,8.0,15.0
261,45.0,533.3,31.0,85.0,24.0,16.0,533.0,39.0,34243.8,0.1,16532.3,20787.0,-1.0,18.80000000000291,8.0,15.0
262,31.0,531.5,130.0,85.0,24.0,16.0,526.0,204.0,34243.9,0.1,69095.0,107304.0,-14.0,18.90000000000145,8.0,15.0
263,46.0,531.8,49.0,85.0,24.0,16.0,531.0,60.0,34244.0,0.1,26058.2,31860.0,15.0,19.0,8.0,15.0
264,44.0,532.6,48.0,85.0,24.0,16.0,535.0,0.0,34244.1,0.1,25564.800000000007,0.0,-2.0,19.09999999999855,8.0,15.0
265,24.5,534.75,24.5,85.0,24.0,16.0,535.0,14.0,34244.25,0.15,13101.375,7490.0,-19.5,19.25,8.0,15.0
266,24.0,537.3,-53.0,85.0,24.0,16.0,540.0,-81.0,34244.3,0.05,-28476.9,-43740.0,-0.5,19.30000000000291,8.0,15.0
267,5.0,536.9,1.0,85.0,24.0,16.0,535.0,28.0,34244.4,0.1,536.9,14980.0,-19.0,19.40000000000145,8.0,15.0
268,3.0,537.3,-6.0,85.0,24.0,16.0,537.0,-4.0,34244.4,0.0,-3223.8,-2148.0,-2.0,19.40000000000145,8.0,15.0
269,0.0,536.6,-1.0,85.0,24.0,16.0,536.0,0.0,34244.4,0.0,-536.6,0.0,-3.0,19.40000000000145,8.0,15.0
270,0.0,536.6,5.0,85.0,24.0,16.0,536.0,0.0,34244.4,0.0,2683.0,0.0,0.0,19.40000000000145,8.0,15.0
271,0.0,536.9,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
272,0.0,537.1,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
273,0.0,537.2,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
274,0.0,537.3,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
275,0.0,537.3,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
276,0.0,537.4,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
277,0.0,537.4,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
278,0.0,537.5,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
279,0.0,537.5,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
280,0.0,537.5,0.0,85.0,24.0,16.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,8.0,15.0
281,0.0,537.6,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
282,0.0,537.6,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
283,0.0,537.65,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
284,0.0,537.6,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
285,0.0,537.6333333,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
286,0.0,537.6666667000002,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
287,0.0,537.7,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
288,0.0,537.7,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
289,0.0,537.7,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
290,0.0,537.7,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
291,0.0,537.8,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
292,0.0,537.8,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
293,0.0,537.8,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
294,0.0,537.8,0.0,85.0,24.0,17.0,537.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
295,0.0,537.8,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
296,0.0,537.8,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
297,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
298,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
299,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
300,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
301,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
302,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
303,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
304,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
305,0.0,537.9,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
306,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
307,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
308,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
309,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
310,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
311,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
312,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
313,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
314,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
315,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
316,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
317,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
318,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
319,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
320,0.0,538.0,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
321,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
322,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
323,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
324,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
325,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
326,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
327,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
328,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
329,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
330,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
331,0.0,538.1,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
332,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
333,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
334,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
335,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
336,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
337,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
338,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
339,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
340,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
341,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
342,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
343,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
344,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
345,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
346,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
347,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
348,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
349,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
350,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
351,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
352,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
353,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
354,0.0,538.2,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
355,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
356,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
357,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
358,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
359,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
360,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
361,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
362,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
363,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
364,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
365,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
366,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
367,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
368,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
369,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
370,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
371,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
372,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
373,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
374,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
375,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
376,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
377,0.0,538.3,0.0,85.0,24.0,17.0,538.0,0.0,34244.4,0.0,0.0,0.0,0.0,19.40000000000145,7.0,15.0
