,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
193,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
194,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
195,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
196,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
197,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
198,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
199,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
200,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
201,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
202,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
203,0.0,538.7,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
204,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
205,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
206,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
207,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
208,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
209,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
210,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
211,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
212,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
213,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
214,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
215,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
216,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
217,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
218,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
219,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
220,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
221,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
222,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
223,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
224,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
225,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
226,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
227,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
228,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
229,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
230,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
231,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
232,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
233,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
234,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
235,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
236,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
237,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
238,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
239,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
240,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
241,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
242,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
243,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
244,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
245,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
246,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
247,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
248,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
249,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
250,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
251,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
252,0.0,538.8,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
253,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
254,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
255,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
256,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
257,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
258,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
259,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
260,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
261,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
262,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
263,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
264,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
265,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
266,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
267,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
268,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
269,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
270,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
271,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
272,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
273,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
274,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
275,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
276,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
277,0.0,538.9,0.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,0.0,0.0,0.0,2.5999999999985453,1.0,2.0
278,0.0,538.9,1.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,538.9,0.0,0.0,2.5999999999985453,1.0,2.0
279,0.0,538.8,1.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,538.8,0.0,0.0,2.5999999999985453,1.0,2.0
280,0.0,538.8,1.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,538.8,0.0,0.0,2.5999999999985453,1.0,2.0
281,0.0,538.8,1.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,538.8,0.0,0.0,2.5999999999985453,1.0,2.0
282,0.0,538.8,2.0,98.0,29.0,28.0,541.0,0.0,55465.5,0.0,1077.6,0.0,0.0,2.5999999999985453,1.0,2.0
283,1.0,538.4,11.0,98.0,29.0,28.0,540.0,4.0,55465.5,0.0,5922.4,2160.0,1.0,2.5999999999985453,1.0,2.0
284,14.0,537.7,10.0,98.0,29.0,28.0,539.0,9.0,55465.6,0.0999999999985448,5377.0,4851.0,13.0,2.6999999999970896,1.0,2.0
285,17.0,537.0,18.0,98.0,29.0,28.0,539.0,8.0,55465.6,0.0,9666.0,4312.0,3.0,2.6999999999970896,1.0,2.0
286,21.0,536.9,9.0,98.0,29.0,28.0,539.0,0.0,55465.7,0.0999999999985448,4832.0999999999985,0.0,4.0,2.7999999999956344,1.0,2.0
287,23.0,535.8,31.0,98.0,29.0,28.0,538.0,18.0,55465.7,0.0,16609.8,9684.0,2.0,2.7999999999956344,1.0,2.0
288,24.0,535.9,24.0,98.0,29.0,28.0,538.0,12.0,55465.8,0.10000000000582077,12861.6,6456.0,1.0,2.9000000000014547,1.0,2.0
289,27.0,535.4,27.0,98.0,29.0,28.0,538.0,0.0,55465.9,0.0999999999985448,14455.8,0.0,3.0,3.0,1.0,2.0
290,9.0,536.8,10.0,98.0,29.0,28.0,539.0,0.0,55465.9,0.0,5368.0,0.0,-18.0,3.0,1.0,2.0
291,5.0,536.3,20.0,98.0,29.0,28.0,538.0,0.0,55465.9,0.0,10726.0,0.0,-4.0,3.0,1.0,2.0
292,13.0,535.9,23.0,97.0,29.0,28.0,538.0,0.0,55466.0,0.0999999999985448,12325.7,0.0,8.0,3.0999999999985453,1.0,3.0
293,8.0,535.2,31.0,97.0,29.0,28.0,538.0,0.0,55466.0,0.0,16591.2,0.0,-5.0,3.0999999999985453,1.0,3.0
294,29.0,532.9,60.0,97.0,29.0,28.0,535.0,32.0,55466.0,0.0,31974.0,17120.0,21.0,3.0999999999985453,1.0,3.0
295,32.0,534.0,33.0,97.0,29.0,28.0,536.0,15.0,55466.1,0.0999999999985448,17622.0,8040.0,3.0,3.1999999999970896,1.0,3.0
296,37.0,533.6,48.0,97.0,29.0,28.0,536.0,23.0,55466.2,0.0999999999985448,25612.800000000007,12328.0,5.0,3.2999999999956344,1.0,3.0
297,29.0,539.4,-92.0,97.0,29.0,28.0,539.0,-27.0,55466.3,0.10000000000582077,-49624.8,-14553.0,-8.0,3.4000000000014547,1.0,3.0
298,44.0,533.6,41.0,97.0,29.0,28.0,535.0,19.0,55466.4,0.0999999999985448,21877.6,10165.0,15.0,3.5,1.0,3.0
299,41.0,534.3,32.0,97.0,29.0,28.0,536.0,13.0,55466.5,0.0999999999985448,17097.6,6968.0,-3.0,3.5999999999985453,1.0,3.0
300,36.0,532.2,111.0,97.0,29.0,28.0,530.0,50.0,55466.6,0.0999999999985448,59074.2,26500.0,-5.0,3.6999999999970896,1.0,3.0
301,44.0,533.7,34.0,97.0,29.0,28.0,536.0,13.0,55466.7,0.0999999999985448,18145.800000000007,6968.0,8.0,3.7999999999956335,1.0,3.0
302,44.0,534.1,37.0,97.0,29.0,28.0,536.0,17.0,55466.9,0.2000000000043656,19761.7,9112.0,0.0,4.0,1.0,3.0
303,45.0,533.9,50.0,97.0,29.0,28.0,536.0,17.0,55467.0,0.0999999999985448,26695.0,9112.0,1.0,4.099999999998545,1.0,3.0
304,44.0,535.8,0.0,97.0,29.0,28.0,538.0,-15.0,55467.1,0.0999999999985448,0.0,-8070.0,-1.0,4.1999999999970905,1.0,3.0
305,24.0,535.2,76.0,97.0,29.0,28.0,536.0,67.0,55467.2,0.0999999999985448,40675.2,35912.0,-20.0,4.2999999999956335,1.0,3.0
306,42.0,533.7,32.0,96.0,29.0,28.0,536.0,11.0,55467.3,0.10000000000582077,17078.4,5896.0,18.0,4.400000000001455,1.0,4.0
307,41.0,533.9,40.0,96.0,29.0,28.0,536.0,16.0,55467.4,0.0999999999985448,21356.0,8576.0,-1.0,4.5,1.0,4.0
308,23.0,539.0,-65.0,96.0,29.0,28.0,541.0,-85.0,55467.5,0.0999999999985448,-35035.0,-45985.0,-18.0,4.599999999998545,1.0,4.0
309,41.0,532.4,72.0,96.0,29.0,28.0,534.0,49.0,55467.6,0.0999999999985448,38332.8,26166.0,18.0,4.6999999999970905,1.0,4.0
310,44.0,533.6,36.0,96.0,29.0,28.0,536.0,13.0,55467.7,0.0999999999985448,19209.6,6968.0,3.0,4.7999999999956335,1.0,4.0
311,42.0,533.4,46.0,96.0,29.0,28.0,535.0,23.0,55467.8,0.10000000000582077,24536.4,12305.0,-2.0,4.900000000001455,1.0,4.0
312,28.0,536.3,6.0,96.0,29.0,28.0,538.0,-9.0,55467.9,0.0999999999985448,3217.8,-4842.0,-14.0,5.0,1.0,4.0
313,38.0,531.5,98.0,96.0,29.0,28.0,533.0,66.0,55468.0,0.0999999999985448,52087.0,35178.0,10.0,5.099999999998545,1.0,4.0
314,44.0,533.4,40.0,96.0,29.0,28.0,535.0,21.0,55468.1,0.0999999999985448,21336.0,11235.0,6.0,5.1999999999970905,1.0,4.0
315,40.0,537.4,-78.0,96.0,29.0,28.0,541.0,-8.0,55468.3,0.2000000000043656,-41917.2,-4328.0,-4.0,5.400000000001455,1.0,4.0
316,37.0,532.8,61.0,96.0,29.0,28.0,534.0,39.0,55468.4,0.0999999999985448,32500.8,20826.0,-3.0,5.5,1.0,4.0
317,18.0,538.6,-56.0,96.0,29.0,28.0,540.0,-65.0,55468.4,0.0,-30161.6,-35100.0,-19.0,5.5,1.0,4.0
318,8.0,534.4,61.0,96.0,29.0,28.0,536.0,46.0,55468.5,0.0999999999985448,32598.4,24656.0,-10.0,5.599999999998545,1.0,4.0
319,35.0,534.0,34.0,96.0,29.0,28.0,536.0,16.0,55468.5,0.0,18156.0,8576.0,27.0,5.599999999998545,1.0,4.0
320,35.0,534.0,54.0,96.0,29.0,28.0,535.0,47.0,55468.6,0.0999999999985448,28836.0,25145.0,0.0,5.6999999999970905,1.0,4.0
321,12.0,537.8,-19.0,96.0,29.0,28.0,540.0,-35.0,55468.7,0.0999999999985448,-10218.2,-18900.0,-23.0,5.7999999999956335,1.0,4.0
322,3.0,536.2,14.0,96.0,29.0,28.0,538.0,0.0,55468.7,0.0,7506.800000000001,0.0,-9.0,5.7999999999956335,1.0,4.0
323,3.0,536.2,14.0,96.0,29.0,28.0,538.0,0.0,55468.7,0.0,7506.800000000001,0.0,0.0,5.7999999999956335,1.0,4.0
324,37.0,529.8,143.0,95.0,29.0,28.0,531.0,4.0,55468.8,0.10000000000582077,75761.4,2124.0,34.0,5.900000000001455,1.0,5.0
325,42.0,535.1,0.0,95.0,29.0,28.0,537.0,-15.0,55468.9,0.0999999999985448,0.0,-8055.0,5.0,6.0,1.0,5.0
326,36.0,539.7,-113.0,95.0,29.0,28.0,542.0,-26.0,55469.0,0.0999999999985448,-60986.10000000001,-14092.0,-6.0,6.099999999998545,1.0,5.0
327,9.0,536.6,20.0,95.0,29.0,28.0,537.0,30.0,55469.1,0.0999999999985448,10732.0,16110.0,-27.0,6.1999999999970905,1.0,5.0
328,37.0,530.3,130.0,95.0,29.0,28.0,531.0,102.0,55469.1,0.0,68939.0,54162.0,28.0,6.1999999999970905,1.0,5.0
329,40.0,533.4,58.0,95.0,29.0,28.0,535.0,36.0,55469.2,0.0999999999985448,30937.2,19260.0,3.0,6.2999999999956335,1.0,5.0
330,42.0,533.7,42.0,95.0,29.0,28.0,536.0,17.0,55469.3,0.10000000000582077,22415.4,9112.0,2.0,6.400000000001455,1.0,5.0
331,41.0,535.4,1.0,95.0,29.0,28.0,537.0,-14.0,55469.5,0.1999999999970896,535.4,-7518.0,-1.0,6.599999999998545,1.0,5.0
332,32.0,531.8,134.0,95.0,29.0,28.0,532.0,7.0,55469.6,0.0999999999985448,71261.2,3724.0,-9.0,6.6999999999970905,1.0,5.0
333,42.0,535.3,5.0,94.0,29.0,28.0,537.0,-7.0,55469.7,0.0999999999985448,2676.5,-3759.0,10.0,6.7999999999956335,1.0,6.0
334,33.0,540.3,-108.0,94.0,29.0,28.0,543.0,-17.0,55469.8,0.10000000000582077,-58352.4,-9231.0,-9.0,6.900000000001455,1.0,6.0
335,0.0,536.5,13.0,94.0,29.0,28.0,538.0,0.0,55469.8,0.0,6974.5,0.0,-33.0,6.900000000001455,1.0,6.0
336,33.0,535.5,0.0,94.0,29.0,28.0,537.0,-12.0,55469.9,0.0999999999985448,0.0,-6444.0,33.0,7.0,1.0,6.0
337,40.0,531.7,92.0,94.0,29.0,28.0,533.0,64.0,55470.0,0.0999999999985448,48916.4,34112.0,7.0,7.099999999998545,1.0,6.0
338,44.0,533.7,38.0,94.0,29.0,28.0,535.0,19.0,55470.1,0.0999999999985448,20280.6,10165.0,4.0,7.1999999999970905,1.0,6.0
339,42.0,534.2,39.0,94.0,29.0,28.0,536.0,21.0,55470.2,0.0999999999985448,20833.800000000007,11256.0,-2.0,7.2999999999956335,1.0,6.0
340,40.0,536.1,0.0,94.0,29.0,28.0,538.0,-14.0,55470.3,0.10000000000582077,0.0,-7532.0,-2.0,7.400000000001455,1.0,6.0
341,37.0,530.4,145.0,94.0,29.0,28.0,531.0,11.0,55470.4,0.0999999999985448,76908.0,5841.0,-3.0,7.5,1.0,6.0
342,44.0,534.3,31.0,94.0,29.0,28.0,536.0,17.0,55470.5,0.0999999999985448,16563.3,9112.0,7.0,7.599999999998545,1.0,6.0
343,45.0,534.3,30.0,94.0,29.0,28.0,536.0,16.0,55470.6,0.0999999999985448,16028.999999999998,8576.0,1.0,7.6999999999970905,1.0,6.0
344,45.0,534.6,32.0,94.0,29.0,28.0,536.0,16.0,55470.8,0.2000000000043656,17107.2,8576.0,0.0,7.900000000001455,1.0,6.0
345,42.0,535.1,15.0,94.0,29.0,28.0,537.0,-3.0,55470.9,0.0999999999985448,8026.5,-1611.0,-3.0,8.0,1.0,6.0
346,13.0,537.3,10.0,94.0,29.0,28.0,539.0,0.0,55471.0,0.0999999999985448,5373.0,0.0,-29.0,8.099999999998545,1.0,6.0
347,1.0,536.8,10.0,94.0,29.0,28.0,538.0,1.0,55471.0,0.0,5368.0,538.0,-12.0,8.099999999998545,1.0,6.0
348,19.0,532.8,91.0,94.0,29.0,28.0,535.0,52.0,55471.0,0.0,48484.8,27820.0,18.0,8.099999999998545,1.0,6.0
349,0.0,536.7,9.0,94.0,29.0,28.0,538.0,0.0,55471.0,0.0,4830.3,0.0,-19.0,8.099999999998545,1.0,6.0
350,29.0,530.2,156.0,94.0,29.0,28.0,531.0,37.0,55471.0,0.0,82711.20000000001,19647.0,29.0,8.099999999998545,1.0,6.0
351,42.0,535.2,1.0,94.0,29.0,28.0,537.0,-14.0,55471.1,0.0999999999985448,535.2,-7518.0,13.0,8.19999999999709,1.0,6.0
352,42.0,535.9,-6.0,94.0,29.0,29.0,538.0,-15.0,55471.3,0.2000000000043656,-3215.4,-8070.0,0.0,8.400000000001455,0.0,6.0
353,12.0,538.5,-21.0,94.0,29.0,28.0,540.0,-33.0,55471.4,0.0999999999985448,-11308.5,-17820.0,-30.0,8.5,1.0,6.0
354,28.0,530.6,144.0,94.0,29.0,28.0,532.0,12.0,55471.4,0.0,76406.40000000001,6384.0,16.0,8.5,1.0,6.0
355,26.0,539.6,-82.0,94.0,29.0,29.0,542.0,-94.0,55471.5,0.0999999999985448,-44247.2,-50948.0,-2.0,8.599999999998545,0.0,6.0
356,0.0,537.0,8.0,94.0,29.0,29.0,539.0,0.0,55471.5,0.0,4296.0,0.0,-26.0,8.599999999998545,0.0,6.0
357,15.0,534.5,60.0,94.0,29.0,29.0,536.0,41.0,55471.5,0.0,32070.0,21976.0,15.0,8.599999999998545,0.0,6.0
358,38.0,533.1,59.0,94.0,29.0,29.0,535.0,41.0,55471.6,0.0999999999985448,31452.9,21935.0,23.0,8.69999999999709,0.0,6.0
359,37.0,533.8,63.0,94.0,29.0,29.0,535.0,45.0,55471.7,0.0999999999985448,33629.399999999994,24075.0,-1.0,8.799999999995633,0.0,6.0
360,10.0,538.5,-17.0,94.0,29.0,29.0,540.0,-30.0,55471.7,0.0,-9154.5,-16200.0,-27.0,8.799999999995633,0.0,6.0
361,17.0,531.6,158.0,94.0,29.0,29.0,531.0,50.0,55471.8,0.10000000000582077,83992.8,26550.0,7.0,8.900000000001455,0.0,6.0
362,47.0,532.1,71.0,93.0,29.0,29.0,533.0,46.0,55471.9,0.0999999999985448,37779.1,24518.0,30.0,9.0,0.0,7.0
363,46.0,533.2,56.0,93.0,29.0,29.0,535.0,30.0,55472.0,0.0999999999985448,29859.200000000004,16050.0,-1.0,9.099999999998543,0.0,7.0
364,44.0,534.8,18.0,93.0,29.0,29.0,537.0,-12.0,55472.1,0.0999999999985448,9626.4,-6444.0,-2.0,9.19999999999709,0.0,7.0
365,23.0,536.7,15.0,93.0,29.0,29.0,538.0,0.0,55472.2,0.0999999999985448,8050.500000000001,0.0,-21.0,9.299999999995633,0.0,7.0
366,0.0,536.8,8.0,93.0,29.0,29.0,538.0,0.0,55472.2,0.0,4294.4,0.0,-23.0,9.299999999995633,0.0,7.0
367,33.0,535.4,-1.0,93.0,29.0,29.0,537.0,1.0,55472.3,0.10000000000582077,-535.4,537.0,33.0,9.400000000001457,0.0,7.0
368,23.0,539.4,-74.0,93.0,29.0,29.0,541.0,-83.0,55472.4,0.0999999999985448,-39915.6,-44903.0,-10.0,9.5,0.0,7.0
369,0.0,536.7,8.0,93.0,29.0,29.0,538.0,0.0,55472.4,0.0,4293.6,0.0,-23.0,9.5,0.0,7.0
370,0.0,536.7,9.0,93.0,29.0,29.0,538.0,0.0,55472.4,0.0,4830.3,0.0,0.0,9.5,0.0,7.0
371,0.0,536.8,8.0,93.0,29.0,29.0,539.0,0.0,55472.4,0.0,4294.4,0.0,0.0,9.5,0.0,7.0
372,0.0,536.9,8.0,93.0,29.0,29.0,538.0,0.0,55472.4,0.0,4295.2,0.0,0.0,9.5,0.0,7.0
373,21.0,533.2,97.0,92.0,29.0,29.0,534.0,85.0,55472.4,0.0,51720.4,45390.0,21.0,9.5,0.0,8.0
374,28.0,535.1,40.0,92.0,29.0,29.0,535.0,62.0,55472.5,0.0999999999985448,21404.0,33170.0,7.0,9.599999999998543,0.0,8.0
375,27.0,536.5,6.0,92.0,29.0,29.0,538.0,0.0,55472.6,0.0999999999985448,3219.0,0.0,-1.0,9.69999999999709,0.0,8.0
376,33.0,534.5,28.0,92.0,29.0,29.0,537.0,6.0,55472.7,0.0999999999985448,14966.0,3222.0,6.0,9.799999999995633,0.0,8.0
377,22.0,536.8,8.0,92.0,29.0,29.0,538.0,0.0,55472.7,0.0,4294.4,0.0,-11.0,9.799999999995633,0.0,8.0
378,18.0,539.2,-57.0,92.0,29.0,29.0,541.0,-66.0,55472.8,0.10000000000582077,-30734.4,-35706.0,-4.0,9.900000000001457,0.0,8.0
