,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,32.0,535.1,0.0,92.0,17.0,11.0,538.0,0.0,37991.8,0.10000000000582077,0.0,0.0,-15.0,8.5,6.0,8.0
188,42.0,527.9,99.0,91.0,17.0,11.0,531.0,70.0,37991.9,0.0999999999985448,52262.1,37170.0,10.0,8.599999999998545,6.0,9.0
189,42.0,531.1,40.0,91.0,17.0,11.0,535.0,16.0,37992.1,0.1999999999970896,21244.0,8560.0,0.0,8.799999999995633,6.0,9.0
190,41.0,531.4,47.0,91.0,17.0,11.0,535.0,22.0,37992.2,0.0999999999985448,24975.8,11770.0,-1.0,8.899999999994181,6.0,9.0
191,15.0,536.8,-28.0,91.0,17.0,11.0,541.0,-48.0,37992.3,0.10000000000582077,-15030.399999999998,-25968.0,-26.0,9.0,6.0,9.0
192,1.0,535.2,10.0,91.0,17.0,11.0,538.0,0.0,37992.3,0.0,5352.0,0.0,-14.0,9.0,6.0,9.0
193,0.0,535.3,10.0,91.0,17.0,11.0,539.0,0.0,37992.3,0.0,5353.0,0.0,-1.0,9.0,6.0,9.0
194,0.0,535.2,13.0,91.0,17.0,11.0,538.0,2.0,37992.3,0.0,6957.6,1076.0,0.0,9.0,6.0,9.0
195,36.0,523.1,200.0,91.0,17.0,11.0,525.0,60.0,37992.3,0.0,104620.0,31500.0,36.0,9.0,6.0,9.0
196,46.0,531.7,33.0,91.0,18.0,11.0,535.0,18.0,37992.4,0.0999999999985448,17546.100000000002,9630.0,10.0,9.099999999998543,7.0,9.0
197,44.0,532.8,24.0,91.0,18.0,11.0,536.0,11.0,37992.6,0.1999999999970896,12787.2,5896.0,-2.0,9.299999999995633,7.0,9.0
198,41.0,533.4,7.0,90.0,18.0,11.0,537.0,-5.0,37992.7,0.0999999999985448,3733.8,-2685.0,-3.0,9.399999999994181,7.0,10.0
199,35.0,539.9,-96.0,90.0,18.0,11.0,544.0,-2.0,37992.8,0.10000000000582077,-51830.4,-1088.0,-6.0,9.5,7.0,10.0
200,31.0,529.1,107.0,90.0,18.0,11.0,532.0,79.0,37992.9,0.0999999999985448,56613.7,42028.0,-4.0,9.599999999998543,7.0,10.0
201,35.0,534.8,0.0,90.0,18.0,11.0,538.0,-12.0,37993.0,0.0999999999985448,0.0,-6456.0,4.0,9.69999999999709,7.0,10.0
202,33.0,539.8,-96.0,90.0,18.0,12.0,544.0,-2.0,37993.1,0.0999999999985448,-51820.8,-1088.0,-2.0,9.799999999995633,6.0,10.0
203,1.0,535.9,8.0,90.0,18.0,12.0,539.0,0.0,37993.1,0.0,4287.2,0.0,-32.0,9.799999999995633,6.0,10.0
204,0.0,535.6,10.0,90.0,18.0,12.0,539.0,0.0,37993.1,0.0,5356.0,0.0,-1.0,9.799999999995633,6.0,10.0
205,6.0,534.1,43.0,90.0,18.0,12.0,537.0,30.0,37993.1,0.0,22966.3,16110.0,6.0,9.799999999995633,6.0,10.0
206,26.0,529.7,96.0,90.0,18.0,12.0,533.0,75.0,37993.2,0.0999999999985448,50851.2,39975.0,20.0,9.899999999994181,6.0,10.0
207,31.0,532.9,34.0,90.0,18.0,12.0,536.0,21.0,37993.2,0.0,18118.6,11256.0,5.0,9.899999999994181,6.0,10.0
208,45.0,531.5,32.0,90.0,18.0,12.0,535.0,14.0,37993.3,0.10000000000582077,17008.0,7490.0,14.0,10.0,6.0,10.0
209,31.0,540.3,-99.0,90.0,18.0,12.0,544.0,-7.0,37993.5,0.1999999999970896,-53489.7,-3808.0,-14.0,10.19999999999709,6.0,10.0
210,29.0,538.0,-72.0,90.0,18.0,12.0,544.0,0.0,37993.6,0.0999999999985448,-38736.0,0.0,-2.0,10.299999999995633,6.0,10.0
211,26.0,529.3,99.0,90.0,19.0,12.0,536.0,20.0,37993.6,0.0,52400.7,10720.0,-3.0,10.299999999995633,7.0,10.0
212,27.0,531.6,106.0,90.0,19.0,12.0,532.0,102.0,37993.7,0.0999999999985448,56349.60000000001,54264.0,1.0,10.399999999994181,7.0,10.0
213,46.0,529.2,70.0,90.0,19.0,12.0,532.0,45.0,37993.8,0.10000000000582077,37044.0,23940.0,19.0,10.5,7.0,10.0
214,42.0,539.7,-113.0,90.0,19.0,12.0,542.0,-66.0,37994.0,0.1999999999970896,-60986.10000000001,-35772.0,-4.0,10.69999999999709,7.0,10.0
215,28.0,538.9,-85.0,90.0,19.0,12.0,543.0,-99.0,37994.1,0.0999999999985448,-45806.5,-53757.0,-14.0,10.799999999995633,7.0,10.0
216,18.0,531.8,97.0,90.0,19.0,12.0,534.0,80.0,37994.1,0.0,51584.6,42720.0,-10.0,10.799999999995633,7.0,10.0
217,13.0,534.8,12.0,90.0,19.0,12.0,538.0,0.0,37994.2,0.0999999999985448,6417.5999999999985,0.0,-5.0,10.899999999994181,7.0,10.0
218,15.0,532.4,56.0,90.0,19.0,12.0,536.0,30.0,37994.2,0.0,29814.4,16080.0,2.0,10.899999999994181,7.0,10.0
219,1.0,535.6,9.0,90.0,19.0,12.0,539.0,-1.0,37994.2,0.0,4820.4000000000015,-539.0,-14.0,10.899999999994181,7.0,10.0
220,21.0,534.3,23.0,90.0,19.0,12.0,536.0,38.0,37994.3,0.10000000000582077,12288.9,20368.0,20.0,11.0,7.0,10.0
221,18.0,534.7,9.0,90.0,19.0,13.0,538.0,0.0,37994.3,0.0,4812.3,0.0,-3.0,11.0,6.0,10.0
222,28.0,530.2,82.0,90.0,19.0,13.0,533.0,60.0,37994.4,0.0999999999985448,43476.4,31980.0,10.0,11.099999999998543,6.0,10.0
223,18.0,535.4,-4.0,90.0,19.0,13.0,541.0,-61.0,37994.5,0.0999999999985448,-2141.6,-33001.0,-10.0,11.19999999999709,6.0,10.0
224,1.0,535.5,10.0,90.0,19.0,13.0,539.0,0.0,37994.5,0.0,5355.0,0.0,-17.0,11.19999999999709,6.0,10.0
225,28.0,530.7,62.0,90.0,19.0,13.0,536.0,10.0,37994.5,0.0,32903.4,5360.0,27.0,11.19999999999709,6.0,10.0
226,14.0,529.8,123.0,90.0,19.0,13.0,532.0,101.0,37994.6,0.0999999999985448,65165.4,53732.0,-14.0,11.299999999995634,6.0,10.0
227,22.0,534.7,10.0,89.0,19.0,13.0,540.0,-49.0,37994.6,0.0,5347.0,-26460.0,8.0,11.299999999995634,6.0,11.0
228,5.0,536.2,0.0,89.0,20.0,13.0,539.0,-9.0,37994.7,0.0999999999985448,0.0,-4851.0,-17.0,11.399999999994181,7.0,11.0
229,10.0,535.5,2.0,89.0,20.0,13.0,539.0,-17.0,37994.7,0.0,1071.0,-9163.0,5.0,11.399999999994181,7.0,11.0
230,0.0,535.7,10.0,89.0,20.0,13.0,539.0,0.0,37994.7,0.0,5357.0,0.0,-10.0,11.399999999994181,7.0,11.0
231,0.0,535.8,10.0,89.0,20.0,13.0,539.0,0.0,37994.7,0.0,5358.0,0.0,0.0,11.399999999994181,7.0,11.0
232,18.0,537.1,-45.0,89.0,20.0,13.0,541.0,-60.0,37994.7,0.0,-24169.5,-32460.0,18.0,11.399999999994181,7.0,11.0
233,29.0,527.0,174.0,89.0,20.0,13.0,528.0,56.0,37994.8,0.10000000000582077,91698.0,29568.0,11.0,11.5,7.0,11.0
234,40.0,534.4,-4.0,89.0,20.0,13.0,538.0,-14.0,37994.9,0.0999999999985448,-2137.6,-7532.0,11.0,11.599999999998545,7.0,11.0
235,44.0,532.1,22.0,89.0,20.0,13.0,537.0,-3.0,37995.0,0.0999999999985448,11706.2,-1611.0,4.0,11.69999999999709,7.0,11.0
236,0.0,535.5,10.0,89.0,20.0,13.0,539.0,0.0,37995.1,0.0999999999985448,5355.0,0.0,-44.0,11.799999999995634,7.0,11.0
237,19.0,530.7,97.0,89.0,20.0,13.0,533.0,83.0,37995.1,0.0,51477.9,44239.0,19.0,11.799999999995634,7.0,11.0
238,1.0,535.5,10.0,89.0,20.0,13.0,539.0,0.0,37995.1,0.0,5355.0,0.0,-18.0,11.799999999995634,7.0,11.0
239,1.0,535.6,10.0,89.0,20.0,13.0,539.0,0.0,37995.1,0.0,5356.0,0.0,0.0,11.799999999995634,7.0,11.0
240,12.0,533.1,61.0,88.0,20.0,13.0,536.0,47.0,37995.1,0.0,32519.1,25192.0,11.0,11.799999999995634,7.0,12.0
241,13.0,531.6,98.0,88.0,20.0,13.0,533.0,82.0,37995.2,0.0999999999985448,52096.8,43706.0,1.0,11.899999999994181,7.0,12.0
242,38.0,531.6,46.0,88.0,20.0,13.0,534.0,28.0,37995.2,0.0,24453.6,14952.0,25.0,11.899999999994181,7.0,12.0
243,44.0,532.4,27.0,88.0,20.0,14.0,537.0,-8.0,37995.4,0.2000000000043656,14374.8,-4296.0,6.0,12.099999999998545,6.0,12.0
244,47.0,534.3,-5.0,88.0,20.0,14.0,537.0,-17.0,37995.5,0.0999999999985448,-2671.5,-9129.0,3.0,12.19999999999709,6.0,12.0
245,40.0,532.4,50.0,88.0,20.0,14.0,535.0,29.0,37995.6,0.0999999999985448,26620.0,15515.0,-7.0,12.299999999995634,6.0,12.0
246,31.0,536.0,0.0,88.0,21.0,14.0,538.0,5.0,37995.7,0.0999999999985448,0.0,2690.0,-9.0,12.399999999994181,7.0,12.0
247,14.0,536.6,-8.0,88.0,21.0,14.0,539.0,0.0,37995.8,0.10000000000582077,-4292.8,0.0,-17.0,12.5,7.0,12.0
248,9.0,536.9,-11.0,88.0,21.0,14.0,539.0,0.0,37995.8,0.0,-5905.9,0.0,-5.0,12.5,7.0,12.0
249,29.0,534.5,4.0,88.0,21.0,14.0,538.0,0.0,37995.8,0.0,2138.0,0.0,20.0,12.5,7.0,12.0
250,26.0,535.4,9.0,88.0,21.0,14.0,538.0,0.0,37995.9,0.0999999999985448,4818.5999999999985,0.0,-3.0,12.599999999998545,7.0,12.0
251,14.0,535.7,11.0,88.0,21.0,14.0,539.0,0.0,37996.0,0.0999999999985448,5892.700000000002,0.0,-12.0,12.69999999999709,7.0,12.0
252,0.0,536.0,10.0,88.0,21.0,14.0,539.0,0.0,37996.0,0.0,5360.0,0.0,-14.0,12.69999999999709,7.0,12.0
253,36.0,530.0,91.0,88.0,21.0,14.0,532.0,81.0,37996.0,0.0,48230.0,43092.0,36.0,12.69999999999709,7.0,12.0
254,32.0,535.7,-19.0,88.0,21.0,14.0,542.0,-93.0,37996.1,0.0999999999985448,-10178.3,-50406.0,-4.0,12.799999999995634,7.0,12.0
255,31.0,530.7,105.0,88.0,21.0,14.0,533.0,75.0,37996.2,0.0999999999985448,55723.50000000001,39975.0,-1.0,12.899999999994181,7.0,12.0
256,27.0,536.1,5.0,88.0,21.0,14.0,539.0,-5.0,37996.3,0.10000000000582077,2680.5,-2695.0,-4.0,13.0,7.0,12.0
257,0.0,536.0,10.0,88.0,21.0,14.0,539.0,0.0,37996.3,0.0,5360.0,0.0,-27.0,13.0,7.0,12.0
258,0.0,536.0,10.0,88.0,21.0,14.0,539.0,0.0,37996.3,0.0,5360.0,0.0,0.0,13.0,7.0,12.0
259,0.0,536.1,10.0,88.0,21.0,14.0,539.0,0.0,37996.3,0.0,5361.0,0.0,0.0,13.0,7.0,12.0
260,0.0,536.1,10.0,88.0,21.0,14.0,539.0,0.0,37996.3,0.0,5361.0,0.0,0.0,13.0,7.0,12.0
261,18.0,534.3,29.0,88.0,22.0,14.0,537.0,14.0,37996.4,0.0999999999985448,15494.7,7518.0,18.0,13.099999999998545,8.0,12.0
262,31.0,530.4,100.0,88.0,22.0,14.0,533.0,64.0,37996.4,0.0,53040.0,34112.0,13.0,13.099999999998545,8.0,12.0
263,35.0,535.5,-1.0,88.0,22.0,14.0,536.0,57.0,37996.5,0.0999999999985448,-535.5,30552.0,4.0,13.19999999999709,8.0,12.0
264,24.0,530.6,164.0,88.0,22.0,14.0,530.0,69.0,37996.6,0.0999999999985448,87018.40000000001,36570.0,-11.0,13.299999999995634,8.0,12.0
265,44.0,533.0,29.0,88.0,22.0,14.0,536.0,15.0,37996.7,0.0999999999985448,15457.0,8040.0,20.0,13.399999999994181,8.0,12.0
266,36.0,536.5,-11.0,88.0,22.0,15.0,540.0,-14.0,37996.8,0.10000000000582077,-5901.5,-7560.0,-8.0,13.5,7.0,12.0
267,1.0,537.1,1.0,88.0,22.0,15.0,540.0,0.0,37996.9,0.0999999999985448,537.1,0.0,-35.0,13.599999999998545,7.0,12.0
268,0.0,537.0,1.0,88.0,22.0,15.0,540.0,0.0,37996.9,0.0,537.0,0.0,-1.0,13.599999999998545,7.0,12.0
269,0.0,537.0,1.0,88.0,22.0,15.0,540.0,0.0,37996.9,0.0,537.0,0.0,0.0,13.599999999998545,7.0,12.0
270,0.0,537.1,1.0,88.0,22.0,15.0,540.0,0.0,37996.9,0.0,537.1,0.0,0.0,13.599999999998545,7.0,12.0
271,23.0,534.6,32.0,88.0,22.0,15.0,537.0,26.0,37996.9,0.0,17107.2,13962.0,23.0,13.599999999998545,7.0,12.0
272,35.0,533.4,45.0,88.0,22.0,15.0,536.0,32.0,37997.0,0.0999999999985448,24003.0,17152.0,12.0,13.69999999999709,7.0,12.0
273,29.0,531.3,98.0,88.0,22.0,15.0,534.0,89.0,37997.1,0.0999999999985448,52067.4,47526.0,-6.0,13.799999999995634,7.0,12.0
274,1.0,536.9,2.0,88.0,23.0,15.0,540.0,0.0,37997.1,0.0,1073.8,0.0,-28.0,13.799999999995634,8.0,12.0
275,0.0,537.0,1.0,88.0,23.0,15.0,540.0,0.0,37997.1,0.0,537.0,0.0,-1.0,13.799999999995634,8.0,12.0
276,14.0,536.5,2.0,88.0,23.0,15.0,539.0,0.0,37997.1,0.0,1073.0,0.0,14.0,13.799999999995634,8.0,12.0
277,36.0,527.4,202.0,87.0,23.0,15.0,527.0,90.0,37997.2,0.0999999999985448,106534.8,47430.0,22.0,13.899999999994181,8.0,13.0
278,26.0,541.2,-96.0,87.0,23.0,15.0,544.0,-80.0,37997.3,0.10000000000582077,-51955.2,-43520.0,-10.0,14.0,8.0,13.0
279,0.0,537.0,1.0,87.0,23.0,15.0,540.0,0.0,37997.3,0.0,537.0,0.0,-26.0,14.0,8.0,13.0
280,0.0,537.0,1.0,87.0,23.0,15.0,540.0,0.0,37997.3,0.0,537.0,0.0,0.0,14.0,8.0,13.0
281,0.0,537.1,1.0,87.0,23.0,15.0,540.0,0.0,37997.3,0.0,537.1,0.0,0.0,14.0,8.0,13.0
282,14.0,534.7,47.0,87.0,23.0,15.0,537.0,42.0,37997.3,0.0,25130.9,22554.0,14.0,14.0,8.0,13.0
283,28.0,535.1,19.0,87.0,23.0,15.0,538.0,14.0,37997.4,0.0999999999985448,10166.9,7532.0,14.0,14.099999999998545,8.0,13.0
284,33.0,534.0,36.0,87.0,23.0,15.0,537.0,26.0,37997.5,0.0999999999985448,19224.0,13962.0,5.0,14.19999999999709,8.0,13.0
285,41.0,535.0,23.0,87.0,23.0,15.0,534.0,85.0,37997.6,0.0999999999985448,12305.0,45390.0,8.0,14.299999999995634,8.0,13.0
286,38.0,536.4,-11.0,87.0,23.0,15.0,539.0,-14.0,37997.7,0.0999999999985448,-5900.4,-7546.0,-3.0,14.399999999994181,8.0,13.0
287,29.0,536.8,-6.0,87.0,23.0,15.0,540.0,0.0,37997.8,0.10000000000582077,-3220.8,0.0,-9.0,14.5,8.0,13.0
288,14.0,535.9,38.0,87.0,23.0,15.0,539.0,25.0,37997.9,0.0999999999985448,20364.2,13475.0,-15.0,14.599999999998545,8.0,13.0
289,28.0,530.2,137.0,87.0,23.0,15.0,532.0,21.0,37997.9,0.0,72637.40000000001,11172.0,14.0,14.599999999998545,8.0,13.0
290,33.0,536.5,-8.0,87.0,23.0,15.0,540.0,-13.0,37998.0,0.0999999999985448,-4292.0,-7020.0,5.0,14.69999999999709,8.0,13.0
291,44.0,528.4,149.0,86.0,23.0,15.0,530.0,9.0,37998.1,0.0999999999985448,78731.59999999999,4770.0,11.0,14.799999999995634,8.0,14.0
292,46.0,532.8,38.0,86.0,23.0,16.0,536.0,24.0,37998.2,0.0999999999985448,20246.4,12864.0,2.0,14.899999999994181,7.0,14.0
293,46.0,534.3,15.0,86.0,24.0,16.0,537.0,10.0,37998.3,0.10000000000582077,8014.499999999999,5370.0,0.0,15.0,8.0,14.0
294,36.0,537.0,-12.0,86.0,24.0,16.0,544.0,-97.0,37998.5,0.1999999999970896,-6444.0,-52768.0,-10.0,15.19999999999709,8.0,14.0
295,1.0,537.6,0.0,86.0,24.0,16.0,540.0,0.0,37998.5,0.0,0.0,0.0,-35.0,15.19999999999709,8.0,14.0
296,0.0,537.2,1.0,86.0,24.0,16.0,540.0,0.0,37998.5,0.0,537.2,0.0,-1.0,15.19999999999709,8.0,14.0
297,0.0,537.2,1.0,86.0,24.0,16.0,540.0,0.0,37998.5,0.0,537.2,0.0,0.0,15.19999999999709,8.0,14.0
298,0.0,537.3,1.0,86.0,24.0,16.0,540.0,0.0,37998.5,0.0,537.3,0.0,0.0,15.19999999999709,8.0,14.0
299,0.0,537.4,1.0,86.0,24.0,16.0,540.0,0.0,37998.5,0.0,537.4,0.0,0.0,15.19999999999709,8.0,14.0
300,23.0,539.8,-79.0,86.0,24.0,16.0,543.0,-84.0,37998.5,0.0,-42644.2,-45612.0,23.0,15.19999999999709,8.0,14.0
301,41.0,526.7,161.0,86.0,24.0,16.0,529.0,33.0,37998.6,0.0999999999985448,84798.70000000001,17457.0,18.0,15.299999999995634,8.0,14.0
302,49.0,532.4,44.0,86.0,24.0,16.0,535.0,30.0,37998.7,0.0999999999985448,23425.6,16050.0,8.0,15.399999999994181,8.0,14.0
303,44.0,531.6,77.0,86.0,24.0,16.0,534.0,58.0,37998.9,0.2000000000043656,40933.2,30972.0,-5.0,15.599999999998545,8.0,14.0
304,29.0,542.1,-109.0,86.0,24.0,16.0,545.0,-2.0,37999.0,0.0999999999985448,-59088.9,-1090.0,-15.0,15.69999999999709,8.0,14.0
305,40.0,530.3,97.0,86.0,24.0,16.0,533.0,84.0,37999.1,0.0999999999985448,51439.1,44772.0,11.0,15.799999999995634,8.0,14.0
306,44.0,533.5,32.0,86.0,24.0,16.0,536.0,24.0,37999.2,0.0999999999985448,17072.0,12864.0,4.0,15.899999999994181,8.0,14.0
307,29.0,542.0,-108.0,86.0,24.0,16.0,545.0,-7.0,37999.3,0.10000000000582077,-58536.0,-3815.0,-15.0,16.0,8.0,14.0
308,14.0,533.5,95.0,86.0,24.0,16.0,534.0,104.0,37999.3,0.0,50682.5,55536.0,-15.0,16.0,8.0,14.0
309,29.0,535.6,-4.0,86.0,24.0,16.0,539.0,0.0,37999.4,0.0999999999985448,-2142.4,0.0,15.0,16.099999999998545,8.0,14.0
310,46.0,530.8,59.0,86.0,24.0,16.0,534.0,45.0,37999.5,0.0999999999985448,31317.2,24030.0,17.0,16.19999999999709,8.0,14.0
311,47.0,533.6,27.0,86.0,24.0,16.0,537.0,14.0,37999.6,0.0999999999985448,14407.2,7518.0,1.0,16.299999999995634,8.0,14.0
312,37.0,536.8,-11.0,86.0,24.0,16.0,540.0,-15.0,37999.7,0.0999999999985448,-5904.799999999998,-8100.0,-10.0,16.39999999999418,8.0,14.0
313,29.0,529.0,161.0,86.0,24.0,16.0,530.0,42.0,37999.8,0.10000000000582077,85169.0,22260.0,-8.0,16.5,8.0,14.0
314,44.0,529.0,138.0,86.0,24.0,16.0,531.0,13.0,37999.9,0.0999999999985448,73002.0,6903.0,15.0,16.599999999998545,8.0,14.0
315,47.0,534.9,-13.0,86.0,24.0,16.0,538.0,-16.0,38000.1,0.1999999999970896,-6953.7,-8608.0,3.0,16.799999999995634,8.0,14.0
316,19.0,537.1,0.0,86.0,24.0,16.0,540.0,0.0,38000.1,0.0,0.0,0.0,-28.0,16.799999999995634,8.0,14.0
317,37.0,531.2,89.0,86.0,24.0,16.0,533.0,64.0,38000.2,0.0999999999985448,47276.8,34112.0,18.0,16.89999999999418,8.0,14.0
318,45.0,532.0,56.0,86.0,24.0,16.0,535.0,31.0,38000.3,0.10000000000582077,29792.0,16585.0,8.0,17.0,8.0,14.0
319,42.0,535.5,-10.0,86.0,24.0,16.0,538.0,-15.0,38000.5,0.1999999999970896,-5355.0,-8070.0,-3.0,17.19999999999709,8.0,14.0
320,23.0,538.2,-52.0,86.0,24.0,16.0,542.0,-70.0,38000.5,0.0,-27986.4,-37940.0,-19.0,17.19999999999709,8.0,14.0
321,1.0,537.1,1.0,86.0,24.0,16.0,540.0,0.0,38000.6,0.0999999999985448,537.1,0.0,-22.0,17.299999999995634,8.0,14.0
322,28.0,529.4,140.0,86.0,24.0,16.0,531.0,28.0,38000.6,0.0,74116.0,14868.0,27.0,17.299999999995634,8.0,14.0
323,46.0,531.2,63.0,85.0,24.0,16.0,533.0,51.0,38000.7,0.0999999999985448,33465.60000000001,27183.0,18.0,17.39999999999418,8.0,15.0
324,38.0,542.1,-135.0,85.0,24.0,16.0,546.0,-35.0,38000.8,0.10000000000582077,-73183.5,-19110.0,-8.0,17.5,8.0,15.0
325,33.0,534.2,61.0,85.0,24.0,16.0,534.0,83.0,38000.9,0.0999999999985448,32586.200000000004,44322.0,-5.0,17.59999999999855,8.0,15.0
326,49.0,532.5,52.0,85.0,24.0,16.0,535.0,34.0,38001.1,0.1999999999970896,27690.0,18190.0,16.0,17.799999999995638,8.0,15.0
327,50.0,533.5,33.0,85.0,24.0,16.0,536.0,26.0,38001.2,0.0999999999985448,17605.5,13936.0,1.0,17.89999999999418,8.0,15.0
328,40.0,542.5,-146.0,85.0,24.0,16.0,546.0,-38.0,38001.3,0.10000000000582077,-79205.0,-20748.0,-10.0,18.0,8.0,15.0
329,46.0,529.6,101.0,85.0,24.0,16.0,532.0,84.0,38001.4,0.0999999999985448,53489.60000000001,44688.0,6.0,18.09999999999855,8.0,15.0
330,49.0,533.5,24.0,84.0,24.0,16.0,536.0,19.0,38001.6,0.1999999999970896,12804.0,10184.0,3.0,18.299999999995638,8.0,16.0
331,24.0,539.8,-8.0,84.0,24.0,16.0,542.0,-11.0,38001.7,0.0999999999985448,-4318.4,-5962.0,-25.0,18.39999999999418,8.0,16.0
332,44.0,534.0,2.0,84.0,24.0,16.0,535.0,43.0,38001.8,0.10000000000582077,1068.0,23005.0,20.0,18.5,8.0,16.0
333,49.0,529.5,99.0,84.0,24.0,16.0,532.0,81.0,38001.9,0.0999999999985448,52420.5,43092.0,5.0,18.59999999999855,8.0,16.0
334,46.0,532.7,30.0,84.0,24.0,16.0,535.0,24.0,38002.0,0.0999999999985448,15981.000000000002,12840.0,-3.0,18.69999999999709,8.0,16.0
335,46.0,531.9,50.0,84.0,24.0,16.0,535.0,35.0,38002.2,0.1999999999970896,26595.0,18725.0,0.0,18.89999999999418,8.0,16.0
336,35.0,532.9,101.0,84.0,24.0,16.0,534.0,0.0,38002.3,0.10000000000582077,53822.9,0.0,-11.0,19.0,8.0,16.0
337,47.0,531.3,55.0,84.0,24.0,16.0,534.0,43.0,38002.4,0.0999999999985448,29221.5,22962.0,12.0,19.09999999999855,8.0,16.0
338,46.0,534.8,-13.0,84.0,24.0,16.0,538.0,-14.0,38002.5,0.0999999999985448,-6952.4,-7532.0,-1.0,19.19999999999709,8.0,16.0
339,44.0,531.0,74.0,84.0,24.0,16.0,533.0,77.0,38002.6,0.0999999999985448,39294.0,41041.0,-2.0,19.299999999995638,8.0,16.0
340,41.0,535.6,-14.0,84.0,24.0,16.0,538.0,-15.0,38002.8,0.2000000000043656,-7498.4000000000015,-8070.0,-3.0,19.5,8.0,16.0
341,0.0,536.6,1.0,84.0,24.0,16.0,539.0,0.0,38002.8,0.0,536.6,0.0,-41.0,19.5,8.0,16.0
342,0.0,536.6,1.0,84.0,24.0,16.0,539.0,0.0,38002.8,0.0,536.6,0.0,0.0,19.5,8.0,16.0
343,0.0,536.7,1.0,84.0,24.0,16.0,540.0,0.0,38002.8,0.0,536.7,0.0,0.0,19.5,8.0,16.0
344,0.0,536.8,1.0,84.0,24.0,16.0,540.0,0.0,38002.8,0.0,536.8,0.0,0.0,19.5,8.0,16.0
345,3.0,536.7,4.0,84.0,24.0,16.0,539.0,2.0,38002.8,0.0,2146.8,1078.0,3.0,19.5,8.0,16.0
346,23.0,528.7,159.0,84.0,24.0,16.0,531.0,32.0,38002.8,0.0,84063.3,16992.0,20.0,19.5,8.0,16.0
347,0.0,536.8,1.0,84.0,24.0,16.0,540.0,0.0,38002.9,0.0999999999985448,536.8,0.0,-23.0,19.59999999999855,8.0,16.0
348,3.0,536.1,19.0,84.0,24.0,16.0,539.0,13.0,38002.9,0.0,10185.9,7007.0,3.0,19.59999999999855,8.0,16.0
349,5.0,536.7,2.0,84.0,24.0,16.0,540.0,0.0,38002.9,0.0,1073.4,0.0,2.0,19.59999999999855,8.0,16.0
350,0.0,536.9,1.0,84.0,24.0,16.0,540.0,0.0,38002.9,0.0,536.9,0.0,-5.0,19.59999999999855,8.0,16.0
351,0.0,537.0,0.0,84.0,24.0,16.0,531.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
352,0.0,538.6,1.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,538.6,0.0,0.0,19.59999999999855,8.0,16.0
353,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
354,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
355,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
356,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
357,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
358,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
359,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
360,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
361,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
362,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
363,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
364,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
365,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
366,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
367,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
368,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
369,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,16.0
