,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
716,9.0,534.7,-6.0,70.0,20.0,19.0,539.0,-18.0,72694.7,0.0,-3208.2000000000007,-9702.0,8.0,63.19999999999709,1.0,30.0
717,3.0,534.9,3.0,70.0,20.0,19.0,538.0,0.0,72694.7,0.0,1604.6999999999996,0.0,-6.0,63.19999999999709,1.0,30.0
718,6.0,534.2,3.0,70.0,20.0,19.0,538.0,0.0,72694.7,0.0,1602.6,0.0,3.0,63.19999999999709,1.0,30.0
719,12.0,533.0,28.0,70.0,20.0,19.0,536.0,24.0,72694.8,0.10000000000582077,14924.0,12864.0,6.0,63.30000000000291,1.0,30.0
720,36.0,525.7,94.0,70.0,20.0,19.0,528.0,80.0,72694.8,0.0,49415.8,42240.0,24.0,63.30000000000291,1.0,30.0
721,42.0,529.1,37.0,70.0,20.0,19.0,532.0,24.0,72694.9,0.09999999999126884,19576.7,12768.0,6.0,63.39999999999418,1.0,30.0
722,36.0,533.6,-10.0,70.0,20.0,19.0,537.0,-13.0,72695.0,0.10000000000582077,-5336.0,-6981.0,-6.0,63.5,1.0,30.0
723,27.0,533.2,1.0,70.0,20.0,19.0,537.0,0.0,72695.1,0.10000000000582077,533.2,0.0,-9.0,63.60000000000582,1.0,30.0
724,35.0,523.3,120.0,70.0,20.0,19.0,526.0,1.0,72695.2,0.09999999999126884,62795.99999999999,526.0,8.0,63.69999999999709,1.0,30.0
725,46.0,526.6,44.0,70.0,20.0,19.0,530.0,34.0,72695.3,0.10000000000582077,23170.4,18020.0,11.0,63.80000000000291,1.0,30.0
726,47.0,528.0,69.0,70.0,20.0,19.0,529.0,74.0,72695.4,0.09999999999126884,36432.0,39146.0,1.0,63.89999999999418,1.0,30.0
727,49.0,530.2,19.0,70.0,20.0,19.0,534.0,4.0,72695.6,0.2000000000116416,10073.8,2136.0,2.0,64.10000000000582,1.0,30.0
728,35.0,536.1,-10.0,70.0,20.0,19.0,539.0,-13.0,72695.7,0.09999999999126884,-5361.0,-7007.0,-14.0,64.19999999999709,1.0,30.0
729,37.0,534.3,-21.0,70.0,20.0,19.0,543.0,-96.0,72695.8,0.10000000000582077,-11220.3,-52128.0,2.0,64.30000000000291,1.0,30.0
730,22.0,530.7,59.0,70.0,20.0,19.0,534.0,48.0,72695.9,0.09999999999126884,31311.300000000007,25632.0,-15.0,64.39999999999418,1.0,30.0
731,31.0,532.2,21.0,70.0,20.0,19.0,535.0,17.0,72695.9,0.0,11176.2,9095.0,9.0,64.39999999999418,1.0,30.0
732,22.0,535.4,2.0,70.0,20.0,19.0,539.0,0.0,72696.0,0.10000000000582077,1070.8,0.0,-9.0,64.5,1.0,30.0
733,19.0,538.1,-65.0,70.0,20.0,19.0,543.0,-71.0,72696.1,0.10000000000582077,-34976.5,-38553.0,-3.0,64.60000000000582,1.0,30.0
734,8.0,535.9,-13.0,70.0,20.0,19.0,539.0,-15.0,72696.1,0.0,-6966.7,-8085.0,-11.0,64.60000000000582,1.0,30.0
735,0.0,534.4,13.0,70.0,20.0,19.0,538.0,0.0,72696.1,0.0,6947.2,0.0,-8.0,64.60000000000582,1.0,30.0
736,4.0,533.4,16.0,70.0,20.0,19.0,536.0,13.0,72696.1,0.0,8534.4,6968.0,4.0,64.60000000000582,1.0,30.0
737,19.0,531.0,32.0,70.0,20.0,19.0,534.0,24.0,72696.1,0.0,16992.0,12816.0,15.0,64.60000000000582,1.0,30.0
738,26.0,532.6,8.0,70.0,20.0,19.0,536.0,0.0,72696.2,0.09999999999126884,4260.8,0.0,7.0,64.69999999999709,1.0,30.0
739,21.0,533.7,9.0,70.0,20.0,19.0,537.0,0.0,72696.3,0.10000000000582077,4803.3,0.0,-5.0,64.80000000000291,1.0,30.0
740,24.0,528.4,71.0,70.0,20.0,19.0,531.0,66.0,72696.3,0.0,37516.4,35046.0,3.0,64.80000000000291,1.0,30.0
741,15.0,538.5,-48.0,70.0,20.0,19.0,542.0,-53.0,72696.4,0.09999999999126884,-25848.0,-28726.0,-9.0,64.89999999999418,1.0,30.0
742,0.0,534.8,1.0,70.0,20.0,19.0,538.0,0.0,72696.4,0.0,534.8,0.0,-15.0,64.89999999999418,1.0,30.0
743,1.0,534.4,6.0,70.0,20.0,19.0,538.0,2.0,72696.4,0.0,3206.4,1076.0,1.0,64.89999999999418,1.0,30.0
744,4.0,534.7,2.0,70.0,20.0,19.0,538.0,0.0,72696.4,0.0,1069.4,0.0,3.0,64.89999999999418,1.0,30.0
745,3.0,534.3,7.0,70.0,20.0,19.0,538.0,4.0,72696.4,0.0,3740.1,2152.0,-1.0,64.89999999999418,1.0,30.0
746,0.0,534.9,0.0,70.0,20.0,19.0,538.0,0.0,72696.4,0.0,0.0,0.0,-3.0,64.89999999999418,1.0,30.0
747,0.0,535.1,0.0,70.0,20.0,19.0,539.0,0.0,72696.4,0.0,0.0,0.0,0.0,64.89999999999418,1.0,30.0
748,0.0,537.0,1.0,70.0,20.0,19.0,541.0,0.0,72696.4,0.0,537.0,0.0,0.0,64.89999999999418,1.0,30.0
749,0.0,536.9,1.0,70.0,20.0,19.0,541.0,0.0,72696.4,0.0,536.9,0.0,0.0,64.89999999999418,1.0,30.0
750,0.0,536.8,2.0,70.0,20.0,19.0,541.0,0.0,72696.4,0.0,1073.6,0.0,0.0,64.89999999999418,1.0,30.0
751,5.0,536.7,2.0,70.0,20.0,19.0,540.0,0.0,72696.4,0.0,1073.4,0.0,5.0,64.89999999999418,1.0,30.0
752,19.0,532.1,48.0,70.0,20.0,19.0,535.0,42.0,72696.5,0.10000000000582077,25540.800000000007,22470.0,14.0,65.0,1.0,30.0
753,22.0,535.4,1.0,70.0,20.0,19.0,539.0,0.0,72696.5,0.0,535.4,0.0,3.0,65.0,1.0,30.0
754,24.0,534.8,21.0,70.0,20.0,19.0,536.0,38.0,72696.6,0.10000000000582077,11230.8,20368.0,2.0,65.10000000000582,1.0,30.0
755,19.0,539.4,-63.0,70.0,20.0,19.0,544.0,-70.0,72696.7,0.09999999999126884,-33982.2,-38080.0,-5.0,65.19999999999709,1.0,30.0
756,17.0,535.6,1.0,70.0,20.0,19.0,539.0,0.0,72696.7,0.0,535.6,0.0,-2.0,65.19999999999709,1.0,30.0
757,12.0,537.8,-15.0,70.0,20.0,19.0,540.0,0.0,72696.7,0.0,-8066.999999999999,0.0,-5.0,65.19999999999709,1.0,30.0
758,15.0,539.0,-46.0,70.0,20.0,19.0,543.0,-52.0,72696.8,0.10000000000582077,-24794.0,-28236.0,3.0,65.30000000000291,1.0,30.0
759,15.0,534.3,17.0,70.0,20.0,19.0,538.0,14.0,72696.8,0.0,9083.1,7532.0,0.0,65.30000000000291,1.0,30.0
760,18.0,534.6,11.0,70.0,20.0,19.0,538.0,4.0,72696.9,0.09999999999126884,5880.6,2152.0,3.0,65.39999999999418,1.0,30.0
761,21.0,533.3,25.0,70.0,20.0,19.0,536.0,22.0,72696.9,0.0,13332.499999999998,11792.0,3.0,65.39999999999418,1.0,30.0
762,19.0,532.5,39.0,70.0,20.0,19.0,536.0,33.0,72697.0,0.10000000000582077,20767.5,17688.0,-2.0,65.5,1.0,30.0
763,36.0,520.8,159.0,70.0,20.0,19.0,524.0,31.0,72697.0,0.0,82807.2,16244.0,17.0,65.5,1.0,30.0
764,33.0,531.1,40.0,70.0,20.0,19.0,534.0,33.0,72697.1,0.10000000000582077,21244.0,17622.0,-3.0,65.60000000000582,1.0,30.0
765,44.0,531.0,-7.0,70.0,20.0,19.0,535.0,-12.0,72697.3,0.1999999999970896,-3717.0,-6420.0,11.0,65.80000000000291,1.0,30.0
766,45.0,526.4,73.0,70.0,20.0,19.0,529.0,63.0,72697.4,0.09999999999126884,38427.2,33327.0,1.0,65.89999999999418,1.0,30.0
767,44.0,527.6,52.0,70.0,20.0,19.0,533.0,6.0,72697.5,0.10000000000582077,27435.2,3198.0,-1.0,66.0,1.0,30.0
768,38.0,540.4,-122.0,70.0,20.0,19.0,546.0,-29.0,72697.6,0.10000000000582077,-65928.8,-15834.0,-6.0,66.10000000000582,1.0,30.0
769,29.0,534.4,-3.0,70.0,20.0,19.0,538.0,0.0,72697.7,0.09999999999126884,-1603.1999999999996,0.0,-9.0,66.19999999999709,1.0,30.0
770,28.0,526.9,96.0,70.0,20.0,19.0,530.0,88.0,72697.7,0.0,50582.4,46640.0,-1.0,66.19999999999709,1.0,30.0
771,29.0,529.6,62.0,70.0,20.0,19.0,533.0,55.0,72697.8,0.10000000000582077,32835.200000000004,29315.0,1.0,66.30000000000291,1.0,30.0
772,29.0,532.4,21.0,70.0,20.0,19.0,536.0,12.0,72697.9,0.09999999999126884,11180.4,6432.0,0.0,66.39999999999418,1.0,30.0
773,23.0,528.9,79.0,70.0,20.0,19.0,531.0,75.0,72698.0,0.10000000000582077,41783.1,39825.0,-6.0,66.5,1.0,30.0
774,24.0,535.0,-2.0,70.0,20.0,19.0,538.0,0.0,72698.1,0.10000000000582077,-1070.0,0.0,1.0,66.60000000000582,1.0,30.0
775,5.0,534.8,2.0,70.0,20.0,19.0,538.0,0.0,72698.1,0.0,1069.6,0.0,-19.0,66.60000000000582,1.0,30.0
776,33.0,522.1,128.0,69.0,20.0,19.0,525.0,9.0,72698.1,0.0,66828.8,4725.0,28.0,66.60000000000582,1.0,31.0
777,44.0,525.4,78.0,69.0,20.0,19.0,530.0,40.0,72698.3,0.1999999999970896,40981.2,21200.0,11.0,66.80000000000291,1.0,31.0
778,36.0,533.8,-10.0,69.0,20.0,19.0,537.0,-14.0,72698.4,0.09999999999126884,-5338.0,-7518.0,-8.0,66.89999999999418,1.0,31.0
779,22.0,539.7,-76.0,69.0,20.0,19.0,544.0,-83.0,72698.4,0.0,-41017.2,-45152.0,-14.0,66.89999999999418,1.0,31.0
780,15.0,530.4,62.0,69.0,20.0,19.0,534.0,50.0,72698.5,0.10000000000582077,32884.8,26700.0,-7.0,67.0,1.0,31.0
781,47.0,517.3,177.0,69.0,20.0,19.0,520.0,46.0,72698.6,0.10000000000582077,91562.1,23920.0,32.0,67.10000000000582,1.0,31.0
782,46.0,531.1,23.0,69.0,20.0,19.0,534.0,23.0,72698.7,0.09999999999126884,12215.3,12282.0,-1.0,67.19999999999709,1.0,31.0
783,46.0,532.3,6.0,69.0,20.0,19.0,534.0,23.0,72698.8,0.10000000000582077,3193.8,12282.0,0.0,67.30000000000291,1.0,31.0
784,47.0,525.8,76.0,69.0,20.0,19.0,529.0,57.0,72699.0,0.1999999999970896,39960.8,30153.0,1.0,67.5,1.0,31.0
785,44.0,528.4,46.0,69.0,20.0,19.0,532.0,37.0,72699.1,0.10000000000582077,24306.4,19684.0,-3.0,67.60000000000582,1.0,31.0
786,42.0,531.7,-12.0,68.0,20.0,19.0,535.0,-15.0,72699.2,0.09999999999126884,-6380.4000000000015,-8025.0,-2.0,67.69999999999709,1.0,32.0
787,26.0,540.7,-94.0,68.0,20.0,19.0,545.0,-95.0,72699.3,0.10000000000582077,-50825.8,-51775.0,-16.0,67.80000000000291,1.0,32.0
788,6.0,534.6,1.0,68.0,20.0,19.0,538.0,0.0,72699.3,0.0,534.6,0.0,-20.0,67.80000000000291,1.0,32.0
789,3.0,534.3,1.0,68.0,20.0,19.0,538.0,0.0,72699.4,0.09999999999126884,534.3,0.0,-3.0,67.89999999999418,1.0,32.0
790,0.0,534.2,1.0,68.0,20.0,19.0,538.0,0.0,72699.4,0.0,534.2,0.0,-3.0,67.89999999999418,1.0,32.0
791,36.0,529.0,34.0,68.0,20.0,19.0,531.0,38.0,72699.4,0.0,17986.0,20178.0,36.0,67.89999999999418,1.0,32.0
792,45.0,532.5,-15.0,68.0,20.0,19.0,536.0,-16.0,72699.5,0.10000000000582077,-7987.5,-8576.0,9.0,68.0,1.0,32.0
793,45.0,532.6,-15.0,68.0,20.0,19.0,540.0,-86.0,72699.7,0.1999999999970896,-7989.0,-46440.0,0.0,68.19999999999709,1.0,32.0
794,27.0,539.8,-62.0,68.0,20.0,19.0,539.0,-6.0,72699.8,0.10000000000582077,-33467.6,-3234.0,-18.0,68.30000000000291,1.0,32.0
795,0.0,534.8,1.0,68.0,20.0,19.0,538.0,0.0,72699.8,0.0,534.8,0.0,-27.0,68.30000000000291,1.0,32.0
796,0.0,534.5,1.0,68.0,20.0,19.0,538.0,0.0,72699.8,0.0,534.5,0.0,0.0,68.30000000000291,1.0,32.0
797,12.0,530.8,48.0,68.0,20.0,19.0,533.0,47.0,72699.8,0.0,25478.4,25051.0,12.0,68.30000000000291,1.0,32.0
798,40.0,524.4,81.0,68.0,20.0,19.0,527.0,71.0,72699.9,0.09999999999126884,42476.4,37417.0,28.0,68.39999999999418,1.0,32.0
799,46.0,523.4,69.0,68.0,20.0,19.0,527.0,50.0,72700.0,0.10000000000582077,36114.6,26350.0,6.0,68.5,1.0,32.0
800,42.0,531.5,2.0,68.0,20.0,19.0,529.0,71.0,72700.1,0.10000000000582077,1063.0,37559.0,-4.0,68.60000000000582,1.0,32.0
801,38.0,530.8,55.0,68.0,20.0,19.0,530.0,75.0,72700.2,0.09999999999126884,29194.0,39750.0,-4.0,68.69999999999709,1.0,32.0
802,36.0,533.2,-7.0,68.0,20.0,19.0,536.0,0.0,72700.3,0.10000000000582077,-3732.400000000001,0.0,-2.0,68.80000000000291,1.0,32.0
803,44.0,525.8,28.0,68.0,20.0,19.0,530.0,20.0,72700.4,0.09999999999126884,14722.399999999998,10600.0,8.0,68.89999999999418,1.0,32.0
804,38.0,531.8,-12.0,68.0,20.0,19.0,536.0,-14.0,72700.5,0.10000000000582077,-6381.5999999999985,-7504.0,-6.0,69.0,1.0,32.0
805,12.0,535.9,-1.0,68.0,20.0,19.0,538.0,0.0,72700.6,0.10000000000582077,-535.9,0.0,-26.0,69.10000000000582,1.0,32.0
806,0.0,533.7,1.0,68.0,20.0,19.0,537.0,0.0,72700.6,0.0,533.7,0.0,-12.0,69.10000000000582,1.0,32.0
807,26.0,523.4,121.0,68.0,20.0,19.0,526.0,6.0,72700.6,0.0,63331.4,3156.0,26.0,69.10000000000582,1.0,32.0
808,49.0,529.1,-18.0,68.0,20.0,19.0,533.0,-17.0,72700.8,0.1999999999970896,-9523.8,-9061.0,23.0,69.30000000000291,1.0,32.0
809,29.0,540.8,-103.0,68.0,20.0,19.0,545.0,-8.0,72700.9,0.09999999999126884,-55702.4,-4360.0,-20.0,69.39999999999418,1.0,32.0
810,18.0,528.8,67.0,68.0,20.0,19.0,530.0,82.0,72700.9,0.0,35429.6,43460.0,-11.0,69.39999999999418,1.0,32.0
811,17.0,537.4,-56.0,68.0,20.0,19.0,541.0,-59.0,72701.0,0.10000000000582077,-30094.4,-31919.0,-1.0,69.5,1.0,32.0
812,3.0,533.2,2.0,68.0,20.0,19.0,537.0,0.0,72701.0,0.0,1066.4,0.0,-14.0,69.5,1.0,32.0
813,0.0,533.2,1.0,68.0,20.0,19.0,537.0,0.0,72701.0,0.0,533.2,0.0,-3.0,69.5,1.0,32.0
814,0.0,533.4,1.0,68.0,20.0,19.0,537.0,0.0,72701.0,0.0,533.4,0.0,0.0,69.5,1.0,32.0
815,0.0,533.5,1.0,68.0,20.0,19.0,537.0,0.0,72701.0,0.0,533.5,0.0,0.0,69.5,1.0,32.0
816,9.0,534.5,-18.0,68.0,20.0,19.0,538.0,-22.0,72701.0,0.0,-9621.0,-11836.0,9.0,69.5,1.0,32.0
817,0.0,533.6,1.0,68.0,20.0,19.0,537.0,0.0,72701.0,0.0,533.6,0.0,-9.0,69.5,1.0,32.0
818,0.0,533.6,1.0,68.0,20.0,19.0,537.0,0.0,72701.0,0.0,533.6,0.0,0.0,69.5,1.0,32.0
819,0.0,533.2,9.0,68.0,20.0,19.0,537.0,0.0,72701.1,0.10000000000582077,4798.8,0.0,0.0,69.60000000000582,1.0,32.0
820,0.0,533.1,9.0,68.0,20.0,19.0,537.0,0.0,72701.1,0.0,4797.9000000000015,0.0,0.0,69.60000000000582,1.0,32.0
821,1.0,532.6,21.0,68.0,20.0,19.0,536.0,8.0,72701.1,0.0,11184.6,4288.0,1.0,69.60000000000582,1.0,32.0
822,26.0,535.6,-63.0,68.0,20.0,19.0,539.0,-73.0,72701.1,0.0,-33742.8,-39347.0,25.0,69.60000000000582,1.0,32.0
823,0.0,532.2,12.0,68.0,20.0,19.0,536.0,0.0,72701.2,0.09999999999126884,6386.4000000000015,0.0,-26.0,69.69999999999709,1.0,32.0
824,0.0,532.4,2.0,68.0,20.0,19.0,536.0,0.0,72701.2,0.0,1064.8,0.0,0.0,69.69999999999709,1.0,32.0
825,0.0,533.0,1.0,68.0,20.0,19.0,537.0,0.0,72701.2,0.0,533.0,0.0,0.0,69.69999999999709,1.0,32.0
826,0.0,533.3,1.0,68.0,20.0,19.0,537.0,0.0,72701.2,0.0,533.3,0.0,0.0,69.69999999999709,1.0,32.0
827,0.0,533.4,1.0,68.0,20.0,19.0,537.0,0.0,72701.2,0.0,533.4,0.0,0.0,69.69999999999709,1.0,32.0
828,0.0,533.5,1.0,68.0,20.0,19.0,537.0,0.0,72701.2,0.0,533.5,0.0,0.0,69.69999999999709,1.0,32.0
829,0.0,533.6,1.0,68.0,20.0,19.0,537.0,0.0,72701.2,0.0,533.6,0.0,0.0,69.69999999999709,1.0,32.0
830,12.0,527.7,91.0,68.0,20.0,19.0,530.0,85.0,72701.2,0.0,48020.7,45050.0,12.0,69.69999999999709,1.0,32.0
831,40.0,523.5,122.0,68.0,20.0,19.0,524.0,26.0,72701.2,0.0,63867.0,13624.0,28.0,69.69999999999709,1.0,32.0
832,49.0,527.1,35.0,68.0,20.0,19.0,530.0,27.0,72701.4,0.1999999999970896,18448.5,14310.0,9.0,69.89999999999418,1.0,32.0
833,37.0,541.4,-128.0,68.0,20.0,19.0,546.0,-31.0,72701.5,0.10000000000582077,-69299.2,-16926.0,-12.0,70.0,1.0,32.0
834,4.0,533.5,5.0,68.0,20.0,19.0,537.0,4.0,72701.5,0.0,2667.5,2148.0,-33.0,70.0,1.0,32.0
835,1.0,533.3,6.0,68.0,20.0,19.0,537.0,3.0,72701.5,0.0,3199.8,1611.0,-3.0,70.0,1.0,32.0
836,0.0,533.4,1.0,68.0,20.0,19.0,537.0,0.0,72701.6,0.10000000000582077,533.4,0.0,-1.0,70.10000000000582,1.0,32.0
837,0.0,533.4,1.0,68.0,20.0,19.0,537.0,0.0,72701.6,0.0,533.4,0.0,0.0,70.10000000000582,1.0,32.0
838,0.0,533.4,1.0,68.0,20.0,19.0,537.0,0.0,72701.6,0.0,533.4,0.0,0.0,70.10000000000582,1.0,32.0
839,0.0,533.5,1.0,68.0,20.0,19.0,537.0,0.0,72701.6,0.0,533.5,0.0,0.0,70.10000000000582,1.0,32.0
840,9.0,530.1,51.0,68.0,20.0,19.0,533.0,46.0,72701.6,0.0,27035.1,24518.0,9.0,70.10000000000582,1.0,32.0
841,28.0,531.7,-3.0,68.0,20.0,19.0,535.0,0.0,72701.6,0.0,-1595.1,0.0,19.0,70.10000000000582,1.0,32.0
842,3.0,533.7,1.0,68.0,20.0,19.0,537.0,0.0,72701.7,0.09999999999126884,533.7,0.0,-25.0,70.19999999999709,1.0,32.0
843,0.0,533.5,1.0,68.0,20.0,19.0,537.0,0.0,72701.7,0.0,533.5,0.0,-3.0,70.19999999999709,1.0,32.0
844,0.0,533.6,1.0,68.0,20.0,19.0,537.0,0.0,72701.7,0.0,533.6,0.0,0.0,70.19999999999709,1.0,32.0
845,0.0,533.6,1.0,68.0,20.0,19.0,537.0,0.0,72701.7,0.0,533.6,0.0,0.0,70.19999999999709,1.0,32.0
846,0.0,533.7,1.0,68.0,20.0,19.0,537.0,0.0,72701.7,0.0,533.7,0.0,0.0,70.19999999999709,1.0,32.0
847,0.0,533.7,1.0,68.0,20.0,19.0,537.0,0.0,72701.7,0.0,533.7,0.0,0.0,70.19999999999709,1.0,32.0
848,24.0,522.9,130.0,68.0,20.0,19.0,525.0,14.0,72701.7,0.0,67977.0,7350.0,24.0,70.19999999999709,1.0,32.0
849,41.0,530.0,-14.0,67.0,20.0,19.0,534.0,-15.0,72701.8,0.10000000000582077,-7420.0,-8010.0,17.0,70.30000000000291,1.0,33.0
850,38.0,529.0,43.0,67.0,20.0,19.0,532.0,33.0,72701.9,0.09999999999126884,22747.0,17556.0,-3.0,70.3999999999942,1.0,33.0
851,35.0,532.8,-11.0,67.0,20.0,19.0,536.0,-15.0,72702.0,0.10000000000582077,-5860.799999999998,-8040.0,-3.0,70.5,1.0,33.0
852,15.0,537.6,-46.0,67.0,20.0,19.0,541.0,-50.0,72702.1,0.10000000000582077,-24729.6,-27050.0,-20.0,70.6000000000058,1.0,33.0
853,0.0,533.7,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.7,0.0,-15.0,70.6000000000058,1.0,33.0
854,0.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,0.0,70.6000000000058,1.0,33.0
855,0.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,0.0,70.6000000000058,1.0,33.0
856,0.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,0.0,70.6000000000058,1.0,33.0
857,0.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,0.0,70.6000000000058,1.0,33.0
858,0.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,0.0,70.6000000000058,1.0,33.0
859,6.0,532.6,14.0,67.0,20.0,19.0,536.0,12.0,72702.1,0.0,7456.4000000000015,6432.0,6.0,70.6000000000058,1.0,33.0
860,1.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,-5.0,70.6000000000058,1.0,33.0
861,0.0,533.6,1.0,67.0,20.0,19.0,537.0,0.0,72702.1,0.0,533.6,0.0,-1.0,70.6000000000058,1.0,33.0
862,9.0,530.5,42.0,67.0,20.0,19.0,533.0,38.0,72702.1,0.0,22281.0,20254.0,9.0,70.6000000000058,1.0,33.0
863,40.0,520.2,108.0,67.0,20.0,19.0,524.0,89.0,72702.2,0.09999999999126884,56181.60000000001,46636.0,31.0,70.69999999999709,1.0,33.0
864,28.0,539.6,-103.0,67.0,20.0,19.0,544.0,-1.0,72702.3,0.10000000000582077,-55578.8,-544.0,-12.0,70.80000000000291,1.0,33.0
865,18.0,534.9,-47.0,67.0,20.0,19.0,540.0,-63.0,72702.3,0.0,-25140.3,-34020.0,-10.0,70.80000000000291,1.0,33.0
866,36.0,521.2,115.0,67.0,20.0,19.0,524.0,104.0,72702.4,0.09999999999126884,59938.00000000001,54496.0,18.0,70.8999999999942,1.0,33.0
867,33.0,539.6,-122.0,67.0,20.0,19.0,544.0,-21.0,72702.5,0.10000000000582077,-65831.2,-11424.0,-3.0,71.0,1.0,33.0
868,19.0,537.6,-67.0,67.0,20.0,19.0,541.0,-71.0,72702.6,0.10000000000582077,-36019.200000000004,-38411.0,-14.0,71.1000000000058,1.0,33.0
869,1.0,533.1,2.0,67.0,20.0,19.0,537.0,0.0,72702.6,0.0,1066.2,0.0,-18.0,71.1000000000058,1.0,33.0
870,8.0,529.9,53.0,67.0,20.0,19.0,531.0,62.0,72702.6,0.0,28084.7,32922.0,7.0,71.1000000000058,1.0,33.0
871,29.0,518.2,180.0,67.0,20.0,19.0,522.0,24.0,72702.7,0.09999999999126884,93276.0,12528.0,21.0,71.19999999999709,1.0,33.0
872,28.0,527.5,40.0,67.0,20.0,19.0,533.0,7.0,72702.7,0.0,21100.0,3731.0,-1.0,71.19999999999709,1.0,33.0
873,33.0,524.8,43.0,66.0,20.0,19.0,531.0,15.0,72702.8,0.10000000000582077,22566.4,7965.0,5.0,71.30000000000291,1.0,34.0
874,5.0,534.2,-9.0,66.0,20.0,19.0,538.0,-11.0,72702.9,0.09999999999126884,-4807.8,-5918.0,-28.0,71.3999999999942,1.0,34.0
875,9.0,532.6,1.0,66.0,20.0,19.0,536.0,0.0,72702.9,0.0,532.6,0.0,4.0,71.3999999999942,1.0,34.0
876,6.0,533.9,-13.0,66.0,20.0,19.0,537.0,-16.0,72702.9,0.0,-6940.7,-8592.0,-3.0,71.3999999999942,1.0,34.0
877,0.0,532.9,1.0,66.0,20.0,19.0,536.0,0.0,72702.9,0.0,532.9,0.0,-6.0,71.3999999999942,1.0,34.0
878,0.0,533.0,1.0,66.0,20.0,19.0,537.0,0.0,72702.9,0.0,533.0,0.0,0.0,71.3999999999942,1.0,34.0
879,12.0,533.9,-25.0,66.0,20.0,19.0,538.0,-31.0,72702.9,0.0,-13347.5,-16678.0,12.0,71.3999999999942,1.0,34.0
880,0.0,533.0,1.0,66.0,20.0,19.0,537.0,0.0,72702.9,0.0,533.0,0.0,-12.0,71.3999999999942,1.0,34.0
881,12.0,529.2,51.0,66.0,20.0,19.0,532.0,47.0,72702.9,0.0,26989.2,25004.0,12.0,71.3999999999942,1.0,34.0
882,32.0,528.2,6.0,66.0,20.0,19.0,533.0,0.0,72703.0,0.10000000000582077,3169.2000000000007,0.0,20.0,71.5,1.0,34.0
883,31.0,530.8,-4.0,66.0,20.0,19.0,534.0,-7.0,72703.1,0.10000000000582077,-2123.2,-3738.0,-1.0,71.6000000000058,1.0,34.0
884,8.0,534.9,-15.0,66.0,20.0,19.0,538.0,-17.0,72703.1,0.0,-8023.5,-9146.0,-23.0,71.6000000000058,1.0,34.0
885,3.0,533.1,1.0,66.0,20.0,19.0,537.0,0.0,72703.2,0.09999999999126884,533.1,0.0,-5.0,71.69999999999709,1.0,34.0
886,28.0,524.3,81.0,66.0,20.0,19.0,527.0,75.0,72703.2,0.0,42468.3,39525.0,25.0,71.69999999999709,1.0,34.0
887,24.0,532.2,0.0,66.0,20.0,19.0,535.0,0.0,72703.3,0.10000000000582077,0.0,0.0,-4.0,71.80000000000291,1.0,34.0
888,24.0,528.8,37.0,66.0,20.0,19.0,532.0,32.0,72703.3,0.0,19565.6,17024.0,0.0,71.80000000000291,1.0,34.0
889,32.0,526.1,64.0,66.0,20.0,19.0,529.0,57.0,72703.4,0.09999999999126884,33670.4,30153.0,8.0,71.8999999999942,1.0,34.0
890,38.0,525.9,70.0,66.0,20.0,19.0,527.0,83.0,72703.5,0.10000000000582077,36813.0,43741.0,6.0,72.0,1.0,34.0
891,44.0,538.8,-124.0,66.0,20.0,19.0,537.0,-26.0,72703.6,0.10000000000582077,-66811.2,-13962.0,6.0,72.1000000000058,1.0,34.0
892,36.0,534.8,-13.0,66.0,20.0,19.0,538.0,-14.0,72703.7,0.09999999999126884,-6952.4,-7532.0,-8.0,72.19999999999709,1.0,34.0
893,18.0,535.1,1.0,66.0,20.0,19.0,538.0,0.0,72703.8,0.10000000000582077,535.1,0.0,-18.0,72.30000000000291,1.0,34.0
894,27.0,524.1,119.0,66.0,20.0,19.0,526.0,8.0,72703.9,0.09999999999126884,62367.9,4208.0,9.0,72.3999999999942,1.0,34.0
895,44.0,523.6,75.0,66.0,20.0,19.0,526.0,64.0,72704.0,0.10000000000582077,39270.0,33664.0,17.0,72.5,1.0,34.0
896,45.0,525.8,32.0,66.0,20.0,19.0,529.0,29.0,72704.1,0.10000000000582077,16825.6,15341.0,1.0,72.6000000000058,1.0,34.0
897,45.0,527.8,26.0,66.0,20.0,19.0,529.0,35.0,72704.2,0.09999999999126884,13722.8,18515.0,0.0,72.69999999999709,1.0,34.0
898,49.0,527.9,23.0,66.0,20.0,19.0,531.0,16.0,72704.3,0.10000000000582077,12141.7,8496.0,4.0,72.80000000000291,1.0,34.0
